1980/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:40:25 0.96 288.71 110.53  1.26 1691   3.46   358.0  72912.  1.17  1.86  -3.15  -1.08   0.49 0.15 0.16 0.20  0.11 359.7 214138.  3.61 355.2  61091.
17:41:05 0.96 288.71 110.53  1.26 1691   3.57   358.2  78684.  1.31  0.89  -3.55  -0.77  -0.02 0.24 0.20 0.20  0.17 350.1 117854.  3.41 355.9  70293.
17:41:46 0.96 288.71 110.52  1.26 1691   3.68   357.8  68676.  0.64  1.27  -3.56  -0.94   0.22 0.18 0.24 0.19  0.15 354.2 162696.  3.29 356.6  60655.
17:42:26 0.96 288.71 110.52  1.26 1691   3.48   357.0  76342.  1.31  0.60  -3.70  -0.82  -0.07 0.18 0.20 0.20  0.12 351.7 108849.  3.59 356.8  67246.
17:43:07 0.96 288.71 110.51  1.26 1691   3.53   356.3  72577.  1.60  1.36  -3.63  -0.73  -0.38 0.19 0.15 0.23  0.14 351.0 153457.  3.32 354.8  60736.
17:43:47 0.96 288.71 110.51  1.26 1691   3.24   359.2  75192.  0.81  0.87  -3.63  -0.68  -0.14 0.15 0.15 0.25  0.17 345.0  97168.  3.71 360.6  67256.
17:44:28 0.96 288.71 110.50  1.26 1691   3.30   356.7  70189.  1.28  1.24  -3.74  -0.73  -0.06 0.17 0.18 0.20 -1.00  -1.0     -1.  3.22 355.0  56520.
17:45:08 0.96 288.71 110.49  1.26 1691   3.40   359.0  78814.  0.89  1.01  -3.84  -0.87   0.02 0.22 0.25 0.19  0.14 350.8 120557.  3.34 356.9  74763.
17:45:49 0.96 288.71 110.49  1.26 1691   3.53   358.9  71300.  1.02  0.81  -3.90  -0.80  -0.20 0.21 0.18 0.31  0.11 358.3 189567.  3.41 355.7  51033.
17:46:29 0.96 288.71 110.48  1.26 1691   3.49   358.3  83787.  1.18  0.71  -3.83  -0.92  -0.26 0.18 0.13 0.20 -1.00  -1.0     -1.  3.39 355.5  69004.
17:47:10 0.96 288.71 110.47  1.26 1691   3.22   358.1  74718.  1.49  0.94  -3.39  -0.84  -0.49 0.21 0.24 0.26  0.11 355.1 156901.  3.22 352.4  55224.
17:47:50 0.96 288.71 110.47  1.26 1691   3.31   359.2  76943.  1.02  0.33  -3.42  -0.95  -0.47 0.19 0.20 0.20  0.15 348.1 118426.  3.28 359.3  68205.
17:48:31 0.96 288.71 110.46  1.26 1691   3.41   358.3  70537.  1.36  0.71  -3.40  -0.93  -0.91 0.33 0.14 0.66  0.10 350.3 137644.  3.32 354.8  51595.
17:49:11 0.96 288.71 110.45  1.26 1691   2.73   357.2  47925.  0.97 -1.80  -2.89  -0.72  -2.26 0.15 0.21 0.17 -1.00  -1.0     -1.  2.78 354.8  31374.
17:49:52 0.96 288.71 110.45  1.26 1691   2.82   357.7  43679.  0.66 -1.85  -2.82  -0.59  -2.22 0.26 0.25 0.25  0.13 356.0 129198.  2.95 358.9  45975.
17:50:32 0.96 288.71 110.44  1.26 1691   2.45   355.4  48756.  1.14 -2.45  -2.93  -0.56  -2.26 0.27 0.14 0.13  0.10 351.9 141022.  2.54 353.0  26157.
17:51:13 0.96 288.71 110.43  1.26 1691   2.74   357.2  45813.  1.24 -1.44  -2.93  -0.60  -1.87 0.18 0.13 0.21  0.11 350.8 144115.  3.33 355.0  48867.
17:51:53 0.96 288.71 110.43  1.26 1691   2.55   360.7  63325.  1.09 -1.82  -2.98  -0.55  -1.95 0.20 0.22 0.18  0.14 350.5  98779.  3.25 357.2  59262.
17:52:34 0.96 288.71 110.42  1.26 1691   3.04   359.1  62231.  0.93 -0.50  -2.98  -0.71  -1.92 0.23 0.18 0.23  0.15 356.4 152665.  3.09 352.6  40703.
17:53:14 0.96 288.71 110.41  1.26 1691   2.91   357.9  62910.  1.14 -0.29  -3.33  -0.83  -1.69 0.23 0.15 0.23  0.11 350.1 105393.  3.10 355.7  54467.
17:53:55 0.96 288.71 110.41  1.26 1691   2.72   357.4  62910.  1.14 -0.37  -3.29  -0.86  -1.25 0.22 0.17 0.23  0.11 353.3 161227.  3.00 355.3  47444.
17:54:35 0.96 288.71 110.40  1.26 1691   2.98   357.9  83859.  0.91  0.27  -3.40  -0.85  -1.16 0.22 0.17 0.18 -1.00  -1.0     -1.  3.51 356.1  68542.
17:55:16 0.96 288.71 110.40  1.26 1691   3.01   359.5  75182.  1.37 -0.20  -3.55  -1.05  -1.27 0.22 0.16 0.26  0.11 360.5 152496.  3.11 353.8  49724.
17:55:56 0.96 288.71 110.39  1.26 1691   3.17   356.5  68529.  0.65  0.28  -3.43  -1.05  -1.24 0.20 0.19 0.24  0.10 349.3 143374.  3.32 355.9  57589.
17:56:37 0.96 288.71 110.39  1.26 1691   3.29   357.2  66220.  0.90  0.71  -3.43  -0.93  -1.05 0.25 0.21 0.20  0.08 354.1 173377.  3.62 354.5  49851.
17:57:17 0.96 288.71 110.38  1.26 1691   3.27   356.5  67029.  0.82  0.48  -3.42  -0.92  -1.25 0.17 0.22 0.20  0.11 354.0 128288.  3.38 355.3  57316.
17:57:58 0.96 288.71 110.37  1.26 1691   3.08   358.6  69423.  1.14  0.18  -3.52  -0.92  -1.45 0.17 0.18 0.27  0.17 353.0 142555.  3.39 355.3  46648.
17:58:38 0.96 288.71 110.37  1.26 1691   3.01   357.9  65102.  0.91 -0.21  -3.40  -0.96  -1.69 0.24 0.18 0.19  0.14 366.4 233135.  2.98 359.4  57001.
17:59:19 0.96 288.71 110.36  1.26 1691   2.97   359.8  60551.  1.12 -0.26  -3.18  -1.07  -1.47 0.21 0.30 0.18 -1.00  -1.0     -1.  3.32 356.0  48577.
17:59:59 0.96 288.71 110.35  1.26 1691   2.92   362.3  64352. -0.08  0.35  -3.46  -1.04  -0.80 0.38 0.46 0.94  0.13 360.4 139684.  3.86 359.2  65404.
18:00:40 0.96 288.71 110.35  1.26 1691   3.08   356.6  86935.  1.72  2.55  -3.38  -0.50   0.23 0.15 0.21 0.31  0.11 356.3 179406.  3.52 354.1  61769.
18:01:20 0.96 288.71 110.34  1.26 1691   3.61   358.8  89628.  1.05  2.35  -3.22  -0.61   0.15 0.15 0.22 0.25 -1.00  -1.0     -1.  3.77 355.6  67428.
18:02:01 0.96 288.71 110.33  1.26 1691   3.52   362.5  62851.  1.86  1.75  -3.51  -0.37   0.95 0.15 0.11 0.26  0.15 356.6 206589.  3.10 360.8  54015.
18:02:41 0.96 288.71 110.33  1.26 1691   3.45   368.3  66626.  1.67  2.05  -3.63  -0.35   0.97 0.13 0.19 0.25  0.14 360.8  63163.  3.81 365.6  67477.
18:03:22 0.96 288.70 110.32  1.26 1691   3.32   366.6  50949.  1.61  1.81  -3.45  -0.49   1.00 0.19 0.19 0.08  0.15 356.7 132160.  3.85 363.8  57400.
18:04:02 0.96 288.70 110.31  1.26 1691   3.59   368.9  62383.  1.73  2.45  -3.18  -0.09   1.26 0.18 0.13 0.18  0.15 348.9 138358.  3.32 365.2  45017.
18:04:43 0.96 288.70 110.31  1.26 1691   3.12   365.2  45823.  1.78  2.27  -3.31   0.04   1.38 0.18 0.17 0.08  0.14 359.4 113735.  3.53 361.7  60252.
18:05:23 0.96 288.70 110.30  1.26 1691   3.21   366.7  59765.  1.75  2.47  -3.25  -0.12   1.28 0.11 0.19 0.15  0.14 345.3 145193.  3.23 361.8  31110.
18:06:04 0.96 288.70 110.29  1.26 1691   3.27   364.0  51878.  1.73  1.93  -3.18  -0.14   1.24 0.18 0.10 0.19  0.13 368.8 207979.  2.90 360.3  42578.
18:06:44 0.96 288.70 110.29  1.26 1691   3.23   364.1  47301.  0.00  0.00  -3.22  -0.12   1.21 0.17 0.18 0.19  0.11 364.3 168660.  3.87 361.9  51173.
18:07:25 0.96 288.70 110.28  1.26 1691   3.33   364.5  52625.  1.91  1.97  -3.30  -0.15   1.32 0.22 0.13 0.12  0.10 365.2 111097.  3.17 363.3  45082.
18:08:05 0.96 288.70 110.28  1.26 1691   3.37   365.1  49562.  1.58  1.91  -3.27  -0.23   1.17 0.13 0.07 0.23  0.10 373.6 105471.  3.56 363.0  33453.
18:08:46 0.96 288.70 110.27  1.26 1691   3.61   363.1  53317.  1.64  1.82  -3.36  -0.27   1.00 0.12 0.10 0.09  0.12 359.5 137955.  3.17 363.5  42707.
18:09:26 0.96 288.70 110.27  1.26 1691   3.36   364.2  53054.  1.37  1.83  -3.34  -0.19   0.94 0.31 0.16 0.04 -1.00  -1.0     -1.  3.47 362.0  30302.
18:10:07 0.96 288.70 110.26  1.26 1691   3.33   363.6  52830.  1.76  1.71  -3.69  -0.35   1.03 0.20 0.14 0.14  0.16 361.4 103080.  3.29 361.0  43351.
18:10:47 0.96 288.70 110.25  1.26 1691   3.41   365.6  62416.  1.29  1.91  -3.53  -0.35   1.15 0.16 0.07 0.20  0.21 357.4 175326.  3.55 364.0  41233.
18:11:28 0.96 288.70 110.25  1.26 1691   3.24   362.6  53941.  1.63  1.95  -3.30  -0.39   1.28 0.17 0.20 0.25  0.15 362.1  92516.  3.02 361.4  41704.
18:12:08 0.96 288.70 110.24  1.26 1691   3.35   365.8  48512.  1.34  2.24  -3.16  -0.28   1.22 0.23 0.21 0.19  0.21 346.3 141412.  3.55 366.7  39774.
18:12:49 0.96 288.70 110.23  1.26 1691   3.24   363.2  55864.  1.72  1.82  -3.38  -0.13   1.00 0.23 0.20 0.17  0.11 358.1 168400.  3.38 363.1  48090.
18:13:29 0.96 288.70 110.23  1.26 1691   3.53   362.6  53275.  1.22  1.86  -3.12  -0.15   0.70 0.19 0.14 0.21  0.12 346.5 145232.  3.70 359.1  40817.
18:14:10 0.96 288.70 110.22  1.26 1691   3.06   359.7  36379.  1.58  1.71  -3.34  -0.20   1.13 0.16 0.18 0.20  0.14 359.8 114736.  3.33 360.6  48678.
18:14:50 0.96 288.70 110.21  1.26 1691   3.21   361.3  56897.  1.41  2.02  -3.32  -0.28   1.25 0.19 0.14 0.19  0.12 350.0 123922.  4.04 360.6  66818.
18:15:31 0.96 288.70 110.21  1.26 1691   3.69   362.5  65989.  1.46  0.98  -3.55  -0.53   0.39 0.21 0.18 0.32  0.13 365.0 142906.  4.08 359.6  56328.
18:16:11 0.96 288.70 110.20  1.26 1691   3.48   363.7  65931.  1.25  1.73  -3.18  -0.38   0.44 0.20 0.24 0.29  0.10 363.2 148403.  4.10 362.2  57884.
18:16:52 0.96 288.70 110.19  1.26 1691   3.58   360.5  55260.  1.53  1.65  -3.37  -0.30   0.88 0.11 0.05 0.17  0.12 353.2  54431.  3.73 358.8  49623.
18:17:32 0.96 288.70 110.19  1.26 1691   3.61   364.3  65021.  1.19  1.88  -3.16  -0.23   0.93 0.25 0.21 0.14  0.19 346.9 170037.  3.44 357.5  38121.
18:18:13 0.96 288.70 110.18  1.26 1691   3.41   361.5  57459.  1.59  1.79  -3.40  -0.28   0.99 0.21 0.25 0.09 -1.00  -1.0     -1.  3.06 360.9  51274.
18:18:53 0.96 288.70 110.17  1.26 1691   3.04   363.0  71294.  1.26  1.95  -3.15  -0.48   0.69 0.21 0.20 0.35  0.20 345.9 130432.  3.52 359.3  57810.
18:19:34 0.96 288.70 110.17  1.26 1691   3.62   365.1  62046.  1.20  1.38  -3.03  -0.41   0.72 0.20 0.20 0.20  0.14 353.9 122129.  3.46 362.9  54743.
18:20:14 0.96 288.70 110.16  1.26 1691   3.31   361.9  68767.  1.07  0.26  -3.28  -0.41   0.40 0.20 0.20 0.20  0.12 351.0 128054.  4.02 361.7  60503.
18:20:55 0.96 288.70 110.16  1.26 1691   3.94   362.4  57689.  0.95  0.15  -3.31  -0.59   0.54 0.20 0.27 0.56  0.12 355.0 122012.  3.19 361.2  51725.
18:21:35 0.96 288.70 110.15  1.26 1691   3.30   365.9  67168.  0.85  1.67  -3.28  -0.47   1.02 0.23 0.26 0.24  0.18 354.0 133044.  3.71 366.3  47629.
18:22:16 0.96 288.70 110.15  1.26 1691   3.73   365.5  61851.  1.36  1.89  -2.96  -0.16   1.46 0.21 0.18 0.22  0.12 355.3 150404.  3.51 361.2  50676.
18:22:56 0.96 288.70 110.14  1.26 1691   3.08   362.4  50773.  1.71  2.64  -2.83  -0.02   1.62 0.24 0.25 0.16  0.13 359.3 238060.  3.92 364.2  45274.
18:23:37 0.96 288.70 110.13  1.26 1691   3.35   365.1  55630.  1.92  2.74  -3.00   0.08   1.48 0.11 0.19 0.24  0.09 356.5 162020.  3.46 361.7  53499.
18:24:17 0.96 288.70 110.13  1.26 1691   3.29   366.1  67474.  1.68  2.74  -2.97   0.51   1.67 0.20 0.41 0.24  0.17 365.2 131173.  4.00 366.0  48610.
18:24:58 0.96 288.70 110.12  1.26 1691   3.57   365.0  58388.  3.27  2.68  -3.07   1.19   1.85 0.19 0.22 0.19  0.14 359.9 103964.  3.10 359.0  46164.
18:25:38 0.96 288.70 110.11  1.26 1691   3.19   366.3  59210.  3.68  2.98  -3.23   0.92   1.60 0.21 0.26 0.20  0.19 357.3 205523.  4.00 365.6  47616.
18:26:19 0.96 288.70 110.11  1.26 1691   3.65   366.4  54961.  2.77  2.56  -3.27   0.73   1.52 0.27 0.18 0.22  0.14 362.3 137787.  3.46 363.2  52690.
18:26:59 0.96 288.70 110.10  1.26 1691   3.15   366.3  63745.  2.85  2.38  -3.36   0.59   1.45 0.20 0.18 0.18  0.17 354.8 107069.  3.57 366.2  46804.
18:27:40 0.96 288.70 110.09  1.26 1691   3.15   363.7  62848.  1.47  1.92  -3.31   0.14   1.24 0.21 0.55 0.39  0.12 355.7 143569.  3.26 360.6  48337.
18:28:20 0.96 288.70 110.09  1.26 1691   3.27   363.7  66350.  2.69  3.17  -3.27   0.72   1.77 0.17 0.12 0.23  0.16 355.3 248468.  3.71 359.8  60795.
18:29:01 0.96 288.70 110.08  1.26 1691   3.24   362.5  68448.  2.54  2.76  -3.27   0.61   1.69 0.16 0.23 0.13  0.12 363.2 132433.  3.03 359.8  48454.
18:29:41 0.96 288.70 110.07  1.26 1691   3.12   361.3  80598.  2.73  2.69  -3.45   0.60   1.67 0.17 0.10 0.17 -1.00  -1.0     -1.  3.36 358.3  74344.
18:30:22 0.96 288.70 110.07  1.26 1691   3.15   361.1  74887.  2.58  2.74  -3.35   0.53   1.65 0.14 0.22 0.13  0.13 356.2 171142.  3.67 358.2  55006.
18:31:02 0.96 288.70 110.06  1.26 1691   3.13   361.0  80289.  1.86  2.70  -3.48   0.20   1.69 0.21 0.24 0.14  0.16 350.3  89151.  3.30 357.1  70248.
18:31:43 0.96 288.70 110.05  1.26 1691   3.25   363.0  79642.  2.54  2.55  -3.24   0.50   1.64 0.19 0.19 0.15  0.12 363.7 214840.  3.10 358.9  51602.
18:32:23 0.96 288.70 110.05  1.25 1691   3.11   362.3  74279.  2.62  2.80  -3.21   0.62   1.73 0.18 0.15 0.17  0.16 351.8 187878.  3.41 360.2  70862.
18:33:04 0.96 288.70 110.04  1.25 1691   2.94   363.4  70699.  2.81  2.43  -3.20   0.73   1.68 0.18 0.08 0.18  0.12 364.1 105445.  3.55 357.9  65141.
18:33:44 0.96 288.70 110.04  1.25 1691   3.42   361.5  75225.  2.92  3.32  -3.19   0.85   1.87 0.18 0.19 0.20  0.15 342.9 151833.  3.53 361.6  65057.
18:34:25 0.96 288.70 110.03  1.25 1691   3.09   362.9  76105.  2.83  2.67  -3.25   0.82   1.83 0.19 0.19 0.20  0.09 365.7 174299.  3.44 360.1  56474.
18:35:05 0.96 288.70 110.03  1.25 1691   3.05   365.8  72239.  3.16  2.88  -3.31   0.69   1.78 0.24 0.15 0.17 -1.00  -1.0     -1.  3.61 359.7  67727.
18:35:46 0.96 288.70 110.02  1.25 1691   3.35   362.2  72610.  2.96  2.80  -3.36   0.67   1.73 0.19 0.12 0.11  0.09 371.4  83524.  3.85 359.1  52596.
18:36:26 0.96 288.70 110.01  1.25 1691   3.26   366.6  72246.  2.84  2.59  -3.33   0.59   1.68 0.14 0.13 0.10  0.16 357.2 234136.  3.42 361.1  62104.
18:37:07 0.96 288.70 110.01  1.25 1691   3.06   362.6  73094.  2.56  2.46  -3.17   0.66   1.73 0.21 0.16 0.12  0.12 357.2 166243.  3.71 359.1  66168.
18:37:47 0.96 288.70 110.00  1.25 1691   3.17   362.4  57481.  2.72  3.19  -3.08   0.75   2.03 0.21 0.14 0.15 -1.00  -1.0     -1.  3.53 360.2  60314.
18:38:28 0.96 288.70 109.99  1.25 1691   3.14   363.1  62354.  2.88  3.35  -3.35   0.68   2.01 0.19 0.16 0.16  0.15 365.8 162852.  3.04 362.8  55208.
18:39:08 0.96 288.70 109.99  1.25 1691   3.15   366.3  69757.  3.15  3.36  -3.42   0.50   1.94 0.21 0.21 0.19  0.16 347.3 192192.  3.35 360.1  58342.
18:39:49 0.96 288.70 109.98  1.25 1691   3.25   362.3  70206.  2.93  2.43  -3.58   0.45   1.72 0.23 0.16 0.26  0.15 356.7 168621.  3.55 356.8  54831.
18:40:29 0.96 288.70 109.98  1.25 1691   3.57   362.6  76846.  2.45  3.03  -3.40   0.26   1.94 0.22 0.21 0.30  0.19 350.5 168426.  3.59 361.9  68643.
18:41:13 0.96 288.70 109.97  1.25 1691   3.23   348.6  67574.  0.00  0.00  -3.49   0.33   1.96 0.16 0.25 0.19  0.11 353.9 198065. -1.00  -1.0     -1.
18:41:54 0.96 288.70 109.96  1.25 1691   3.59   362.3  74032.  2.23  2.76  -3.48   0.32   2.04 0.15 0.25 0.18 -1.00  -1.0     -1.  3.28 360.2  71265.
18:42:34 0.96 288.70 109.96  1.25 1691   3.07   361.0  68442.  2.78  3.04  -3.56   0.24   1.89 0.13 0.21 0.19  0.13 356.0 165398.  3.18 356.5  52830.
18:43:15 0.96 288.70 109.95  1.25 1691   3.65   360.2  77550.  0.00  0.00  -3.59   0.29   1.64 0.09 0.21 0.19  0.14 364.0 157693.  3.51 357.5  59356.
18:43:52 0.96 288.70 109.94  1.25 1691   3.20   360.6  71940.  2.57  2.35  -3.61   0.20   1.78 0.12 0.22 0.01  0.09 363.3 133226.  3.36 358.6  61052.
18:44:32 0.96 288.70 109.94  1.25 1691   3.50   361.7  76543.  2.14  2.43  -3.32   0.52   1.71 0.25 0.21 0.17  0.13 357.3  73519.  3.22 358.3  61743.
18:45:13 0.96 288.70 109.93  1.25 1691   2.98   360.4  73185.  0.00  0.00  -3.33   0.52   1.53 0.21 0.19 0.22  0.10 362.5 170713.  3.32 359.3  57897.
18:45:53 0.96 288.70 109.92  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.59   0.07   0.59 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:58 0.96 288.70 109.85  1.25 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.58  -0.04   0.87 0.23 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:39 0.96 288.69 109.84  1.25 1691   2.86   357.1  81036.  1.82  1.55  -3.77  -0.16   0.78 0.17 0.16 0.20  0.11 354.6 179094.  3.26 355.8  56127.
18:55:19 0.96 288.69 109.84  1.25 1691   3.39   358.3  80809.  1.57  1.68  -3.96  -0.32   0.50 0.20 0.15 0.16  0.21 350.6 141503.  3.23 354.8  71203.
18:55:20 0.96 288.69 109.84  1.25 1691   3.39   357.8  78866.  1.02  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 353.1 104704.  3.20 357.7  65083.
18:56:01 0.96 288.69 109.83  1.25 1691   3.43   358.1  81351.  1.26  0.94  -3.80  -0.34   0.60 0.18 0.18 0.15 -1.00  -1.0     -1.  3.27 356.9  72567.
18:56:41 0.96 288.69 109.82  1.25 1691   3.19   357.9  83154.  1.09  0.17  -3.89  -0.58   0.22 0.23 0.14 0.17  0.14 348.8  93153.  3.60 354.7  72548.
18:57:22 0.96 288.69 109.82  1.25 1691   3.13   357.8  71820.  1.31  0.04  -3.83  -0.62  -0.04 0.20 0.16 0.20 -1.00  -1.0     -1.  3.06 352.8  57810.
18:58:02 0.96 288.69 109.81  1.25 1691   3.01   355.3  71872.  0.48  0.16  -3.82  -0.68   0.04 0.21 0.15 0.19  0.08 363.9 168517.  3.22 358.7  75432.
18:58:43 0.96 288.69 109.80  1.25 1691   2.87   358.6  58700.  0.73 -0.40  -3.84  -0.82  -0.18 0.25 0.18 0.28  0.15 360.6 201690.  3.28 355.8  47788.
18:59:23 0.96 288.69 109.80  1.25 1691   3.39   357.3  77092.  1.32  1.17  -3.81  -0.49   0.36 0.22 0.23 0.27  0.10 350.7 110811.  3.38 354.6  63595.
19:00:04 0.96 288.69 109.79  1.25 1691   3.03   358.2  68981.  1.37  0.14  -3.76  -0.72  -0.20 0.19 0.16 0.15 -1.00  -1.0     -1.  3.48 353.4  67513.
19:00:44 0.96 288.69 109.78  1.25 1691   3.00   358.7  67594.  0.74  0.15  -3.89  -0.75   0.00 0.24 0.19 0.20  0.20 351.9 124026.  3.58 357.8  58680.
19:01:25 0.96 288.69 109.78  1.25 1691   3.35   356.4  65976.  1.65  1.23  -3.88  -0.48   0.24 0.20 0.20 0.19 -1.00  -1.0     -1.  3.15 354.4  47353.
19:02:05 0.96 288.69 109.77  1.25 1691   3.18   360.1  78103.  0.85  0.27  -3.87  -0.59   0.24 0.20 0.20 0.29  0.19 348.8 104198.  3.40 357.4  61529.
19:02:46 0.96 288.69 109.77  1.25 1691   3.27   359.6  69218.  1.16  1.03  -3.77  -0.44   0.58 0.18 0.30 0.12  0.11 357.3 126911.  3.48 356.7  49776.
19:03:26 0.96 288.69 109.76  1.25 1691   3.32   357.8  77248.  1.89  1.84  -3.87  -0.11   1.04 0.29 0.30 0.23  0.12 353.2 148649.  3.15 356.1  64872.
19:04:07 0.96 288.69 109.76  1.25 1691   2.65   359.2  79071.  1.62  1.52  -3.75   0.22   1.10 0.17 0.39 0.36 -1.00  -1.0     -1.  2.83 353.8  48896.
19:04:47 0.96 288.69 109.75  1.25 1691   3.33   358.4  80744.  2.41  2.28  -3.77   0.41   1.08 0.20 0.17 0.17  0.19 352.3 143972.  3.04 357.5  62150.
19:05:28 0.96 288.69 109.74  1.25 1691   3.10   358.8  76111.  2.34  1.67  -3.78   0.28   1.01 0.23 0.18 0.09  0.11 351.9 124195.  3.08 355.4  52290.
19:06:08 0.96 288.69 109.74  1.25 1691   3.20   357.8  76797.  1.97  2.03  -3.92   0.14   1.08 0.20 0.26 0.22  0.18 353.1 113007.  3.36 355.8  64164.
19:06:49 0.96 288.69 109.73  1.25 1691   3.10   358.2  71209.  2.17  1.77  -3.80   0.12   0.98 0.25 0.19 0.00 -1.00  -1.0     -1.  3.47 354.3  46697.
19:07:29 0.96 288.69 109.72  1.25 1691   3.81   357.2  72155.  1.82  2.09  -3.65   0.05   0.94 0.22 0.20 0.17  0.17 353.7 122805.  3.40 357.1  67350.
19:08:10 0.96 288.69 109.72  1.25 1691   3.25   357.5  73691.  1.91  1.62  -3.77  -0.05   0.70 0.14 0.21 0.22  0.08 353.4  46817.  3.49 356.0  52125.
19:08:50 0.96 288.69 109.71  1.25 1691   3.60   355.9  67802.  1.68  1.67  -3.82  -0.07   0.52 0.15 0.09 0.14  0.14 352.4 130523.  3.22 354.6  63592.
19:09:31 0.96 288.69 109.70  1.25 1691   3.28   358.5  67347.  1.81  1.02  -3.72  -0.11   0.53 0.17 0.22 0.14  0.10 353.4  44270.  3.45 351.3  52541.
19:10:11 0.96 288.69 109.70  1.25 1691   3.09   359.0  69692.  1.41  1.19  -3.76  -0.38   0.42 0.24 0.20 0.23  0.14 344.6 172831.  3.59 357.5  70518.
19:10:52 0.96 288.69 109.69  1.25 1691   3.43   357.6  68731.  1.92  1.08  -3.85  -0.24   0.76 0.20 0.16 0.30  0.10 345.9  73038.  3.68 354.3  57150.
19:11:32 0.96 288.69 109.68  1.25 1691   3.11   359.3  69618.  1.49  1.20  -3.95  -0.33   0.94 0.22 0.18 0.12  0.12 350.6 105536.  3.34 355.6  67097.
19:12:13 0.96 288.69 109.68  1.25 1691   3.37   358.3  69806.  1.69  1.46  -3.79  -0.20   0.53 0.25 0.17 0.14  0.16 348.8 126352.  3.16 354.2  43906.
19:12:53 0.96 288.69 109.67  1.25 1691   3.67   357.2  64550.  1.51  0.63  -3.49  -0.17   0.22 0.22 0.21 0.23  0.24 351.2 114788.  3.70 355.7  69962.
19:13:34 0.96 288.69 109.66  1.25 1691   3.13   357.9  67168.  1.63  0.85  -3.60  -0.39   0.11 0.19 0.34 0.16  0.11 350.9 149858.  3.10 355.6  40203.
19:14:14 0.96 288.69 109.66  1.25 1691   3.50   357.8  65320.  1.19  0.72  -3.53  -0.18   0.16 0.20 0.24 0.15  0.16 349.1 120466.  3.20 356.5  62370.
19:14:55 0.96 288.69 109.65  1.25 1691   3.36   357.9  75241.  2.08  0.98  -3.57  -0.04   0.37 0.13 0.20 0.19 -1.00  -1.0     -1.  3.59 353.0  38368.
19:15:35 0.96 288.69 109.65  1.25 1691   3.58   357.1  71106.  1.64  1.64  -3.54  -0.19   0.43 0.17 0.23 0.29 -1.00  -1.0     -1.  3.96 355.0  67500.
19:16:16 0.96 288.69 109.64  1.25 1691   3.33   357.2  68315.  1.43  1.08  -3.67  -0.43   0.18 0.24 0.21 0.18  0.16 352.1 121284.  3.67 354.1  43341.
19:16:56 0.96 288.69 109.64  1.25 1691   3.68   354.9  65037.  1.46  0.90  -3.76  -0.32   0.08 0.26 0.18 0.17  0.13 361.2 214892.  3.59 357.2  67607.
19:17:37 0.96 288.69 109.63  1.25 1691   3.39   357.6  71674.  1.77  0.63  -3.55  -0.36   0.05 0.17 0.16 0.19  0.14 349.8 117685.  3.35 354.0  49435.
19:18:17 0.96 288.69 109.62  1.25 1691   3.42   358.3  70933.  0.00  0.00  -3.57  -0.25  -0.23 0.15 0.19 0.37  0.21 351.9 141386.  3.26 355.0  59768.
19:18:58 0.96 288.69 109.62  1.25 1691   3.22   357.7  70748.  1.80  0.06  -3.49  -0.32  -0.40 0.16 0.12 0.22 -1.00  -1.0     -1.  3.41 354.3  46908.
19:19:38 0.96 288.69 109.61  1.25 1691   3.47   361.1  71999.  1.49  0.31  -3.38  -0.10  -0.35 0.24 0.26 0.30  0.21 356.5 214021.  3.51 357.1  70329.
19:20:19 0.96 288.69 109.60  1.25 1691   3.36   356.8  69738.  1.84  0.60  -3.67  -0.12   0.26 0.20 0.25 0.30  0.14 346.5  65580.  3.55 355.3  54889.
19:20:59 0.96 288.69 109.60  1.25 1691   3.36   359.3  80614.  1.15  0.45  -3.46  -0.19   0.27 0.23 0.23 0.18  0.21 342.0 147896.  3.61 356.8  61747.
19:21:40 0.96 288.69 109.59  1.25 1691   3.43   358.2  70141.  2.16  1.15  -3.59  -0.28   0.37 0.15 0.26 0.20  0.10 346.7  69998.  4.14 359.0  80913.
19:22:20 0.96 288.69 109.58  1.25 1691   3.46   358.4  73574.  1.18  1.37  -3.61  -0.24   0.38 0.24 0.22 0.20  0.21 342.7 170804.  3.71 356.6  60317.
19:23:01 0.96 288.69 109.58  1.25 1691   3.40   358.2  71820.  1.55  0.62  -3.73  -0.11   0.13 0.21 0.16 0.34 -1.00  -1.0     -1.  3.84 354.8  49071.
19:23:41 0.96 288.69 109.57  1.25 1691   3.86   358.7  72567.  1.60  1.03  -3.55  -0.19   0.16 0.23 0.24 0.20  0.20 345.4 180861.  3.36 356.0  73006.
19:24:22 0.96 288.69 109.56  1.25 1691   3.15   355.9  64690.  1.90  1.10  -3.44  -0.35  -0.07 0.32 0.19 0.30  0.15 354.2 136617.  3.74 354.2  50169.
