1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:31:53 0.41 142.05  56.70  6.34 1667  34.44   344.3  84590.  9.58  2.25 -26.04  19.10   4.28 0.62 0.77 2.22 -1.00  -1.0     -1. 27.94 335.3  85863.
 9:33:14 0.41 142.05  56.69  6.34 1667  33.32   338.6  80981.  9.57 -0.05 -26.33  18.39   4.40 0.29 1.04 1.41 -1.00  -1.0     -1. 27.73 329.6  76033.
 9:34:35 0.41 142.06  56.68  6.34 1667  33.70   345.2  87250. 10.52 -1.16 -23.78  19.62   7.93 1.47 1.52 3.48 -1.00  -1.0     -1. 28.46 335.1  87000.
 9:35:56 0.41 142.06  56.67  6.34 1667  32.95   352.9  95804.  9.78  3.65 -22.46  21.63   7.79 0.57 1.15 1.61 -1.00  -1.0     -1. 28.87 343.5  92419.
 9:37:17 0.41 142.06  56.66  6.34 1667  34.31   346.1  83986. 10.07  1.56 -23.80  21.64   6.09 0.44 0.71 0.49 -1.00  -1.0     -1. 28.38 336.3  84177.
 9:38:38 0.41 142.06  56.65  6.34 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.47  14.37  14.71 0.85 1.19 1.18 -1.00  -1.0     -1. 27.97 334.5 105299.
 9:39:59 0.41 142.07  56.64  6.34 1667  32.39   351.8 100277.  7.86  2.80 -21.57  16.63  16.19 1.31 2.66 1.80 -1.00  -1.0     -1. 27.40 347.8 125641.
 9:41:20 0.41 142.07  56.63  6.34 1667  35.55   354.9 146057.  0.00  9.71 -22.47   9.38  18.85 1.04 3.76 2.73 -1.00  -1.0     -1. 30.15 353.9 146775.
 9:42:41 0.41 142.07  56.62  6.34 1667  33.05   338.3  87796.  0.00  0.00 -22.92  21.65   4.88 0.95 1.73 2.55 -1.00  -1.0     -1. 28.14 336.8  86282.
 9:44:02 0.41 142.08  56.62  6.34 1667  35.71   350.0 118575. 10.66  2.14 -22.03  22.22   6.34 0.47 0.34 0.44 -1.00  -1.0     -1. 29.49 340.4 117890.
 9:45:23 0.41 142.08  56.61  6.34 1667  34.41   340.6  91376.  9.80  2.04 -25.50  18.09   6.59 0.83 0.80 0.75 -1.00  -1.0     -1. 28.25 331.5  90281.
 9:46:44 0.41 142.08  56.60  6.34 1667  33.75   333.7  88088.  8.44  2.69 -26.78  14.83   8.74 0.38 0.56 0.84 -1.00  -1.0     -1. 29.04 328.0 110032.
 9:48:05 0.41 142.09  56.59  6.34 1667  32.64   319.1  67500.  4.48  2.18 -28.81  11.69   6.04 0.62 2.21 1.85 -1.00  -1.0     -1. 27.54 314.2  65352.
 9:49:26 0.41 142.09  56.58  6.34 1667  32.67   336.1  88251.  7.39  4.83 -26.55  13.21  11.82 1.04 1.18 1.12 -1.00  -1.0     -1. 27.66 331.5 109216.
 9:50:47 0.41 142.09  56.57  6.34 1667  26.49   328.4  54727.  6.53  2.55 -28.99  11.69   7.04 1.14 1.01 3.07  2.41 336.7 137644. 23.13 320.8  53733.
 9:52:08 0.41 142.09  56.56  6.34 1667  32.02   322.0  53255.  7.22 -1.02 -29.76  12.82   4.08 0.43 1.40 2.37 -1.00  -1.0     -1. 26.92 314.9  51235.
 9:53:29 0.41 142.10  56.55  6.34 1667  33.54   326.8  67643.  8.18  1.78 -27.16  15.84   8.17 1.30 1.03 2.89 -1.00  -1.0     -1. 26.49 319.8  60262.
 9:54:50 0.41 142.10  56.54  6.34 1667  33.73   320.4  58355.  0.00  0.00 -28.47  14.66  -5.17 0.72 0.85 2.03  3.14 319.1 155211. 30.07 321.2  68663.
 9:56:11 0.41 142.10  56.53  6.34 1667  33.71   321.8  64570.  5.92 -1.76 -30.23  11.55  -3.03 0.52 1.36 1.23 -1.00  -1.0     -1. 27.29 316.8  56315.
 9:57:32 0.41 142.10  56.52  6.34 1667  31.80   317.0  50621.  4.90 -2.98 -30.25  10.22   1.70 0.83 1.98 4.23  2.94 333.2 267309. 26.87 312.4  50780.
 9:58:53 0.41 142.11  56.51  6.34 1667  35.29   328.4  69342.  8.99 -0.98 -28.83  14.56  -1.75 0.86 2.09 1.52  2.44 337.1 169777. 27.63 320.1  61292.
10:00:14 0.41 142.11  56.50  6.34 1667  33.20   330.7  76794.  8.88 -3.35 -28.16  15.74  -1.75 0.39 0.64 0.76 -1.00  -1.0     -1. 27.49 322.6  75475.
10:01:35 0.41 142.11  56.49  6.34 1667  32.25   343.3  96255.  9.03 -7.57 -27.14  13.86 -10.23 1.47 2.10 1.74 -1.00  -1.0     -1. 28.39 334.4  91334.
10:02:56 0.41 142.11  56.48  6.34 1667  32.32   328.6  73288.  7.77  0.00 -29.29  13.03  -1.15 0.41 1.31 2.40 -1.00  -1.0     -1. 27.33 320.6  67302.
10:04:17 0.41 142.12  56.47  6.34 1667  32.94   324.6  64475.  6.59 -5.17 -27.48  12.88  -9.25 1.88 1.36 3.28  4.91 321.4 251249. 26.62 319.0  58735.
10:05:38 0.41 142.12  56.46  6.34 1667  27.95   359.0  82508.  8.15-10.87 -24.32  15.73 -13.07 1.60 1.16 2.10 -1.00  -1.0     -1. 23.48 350.5  79282.
10:06:59 0.41 142.12  56.45  6.34 1667  33.28   337.1  92847.  8.28 -6.85 -22.58  16.02 -14.15 3.49 2.38 4.49 -1.00  -1.0     -1. 28.29 329.0  89807.
10:08:20 0.41 142.13  56.44  6.34 1667  32.79   325.7  71794.  5.56 -6.17 -28.45  10.70  -8.11 0.40 1.84 1.81 -1.00  -1.0     -1. 27.37 320.0  70586.
10:09:41 0.41 142.13  56.43  6.34 1667  32.33   320.0  62806.  4.31 -5.91 -28.66  12.45  -5.07 0.78 2.09 1.02  3.30 327.9 166334. 26.53 315.1  61311.
10:11:02 0.41 142.13  56.42  6.34 1667  32.24   326.1  76459.  6.52 -6.08 -29.27   9.03  -6.62 0.84 1.62 1.92 -1.00  -1.0     -1. 27.02 320.1  72772.
10:12:23 0.41 142.13  56.41  6.34 1667  34.43   333.0 107072.  8.54 -4.07 -21.90  14.56 -14.83 4.40 1.58 6.19 -1.00  -1.0     -1. 29.14 326.9  94095.
10:13:44 0.41 142.14  56.40  6.34 1667  31.47   342.6 113209.  7.34 -8.77 -24.73  10.24 -14.96 1.54 1.93 1.58 -1.00  -1.0     -1. 26.77 341.2 149130.
10:15:05 0.41 142.14  56.39  6.34 1667  30.34   321.9  70384.  2.58 -8.02 -28.06   5.75 -11.86 0.40 1.15 0.85 -1.00  -1.0     -1. 24.37 319.9  59726.
10:16:26 0.41 142.14  56.38  6.33 1667  32.93   342.4 156358. -1.37-11.16 -26.73   2.45 -14.23 1.78 2.82 3.69 -1.00  -1.0     -1. 28.89 343.9 157326.
10:17:47 0.41 142.14  56.38  6.33 1667  30.54   319.8  72869.  0.11 -8.19 -27.78   4.66 -12.37 0.39 1.99 1.38 -1.00  -1.0     -1. 26.00 323.0  86919.
10:19:08 0.41 142.15  56.36  6.33 1667  31.97   323.9  82517.  2.99 -8.04 -27.68   4.94 -12.63 0.24 1.03 0.75 -1.00  -1.0     -1. 26.79 321.1  79730.
10:20:29 0.41 142.15  56.35  6.33 1667  30.89   322.6  72460.  4.25 -8.03 -27.78   5.11 -13.02 0.31 1.08 1.02 -1.00  -1.0     -1. 25.76 318.4  69290.
10:21:50 0.41 142.15  56.34  6.33 1667  35.79   328.8  92149.  4.27 -9.23 -26.57  11.24 -11.33 0.61 3.39 2.72 -1.00  -1.0     -1. 32.15 324.5  88043.
10:23:11 0.41 142.16  56.34  6.33 1667  30.61   334.8  90872.  0.00 -3.59 -20.65  23.90  -2.46 1.57 1.68 1.07 -1.00  -1.0     -1. 26.30 333.5  86640.
10:24:32 0.41 142.16  56.33  6.33 1667  32.33   334.9  83109.  9.68  1.47 -24.42  19.06   5.87 0.20 0.75 1.90 -1.00  -1.0     -1. 27.03 326.1  80838.
10:25:53 0.41 142.16  56.32  6.33 1667  31.81   331.5  66590. 10.49  0.60 -25.18  19.51   1.23 0.51 0.83 1.16 -1.00  -1.0     -1. 25.68 323.3  60191.
10:27:14 0.41 142.16  56.31  6.33 1667  33.31   335.0  79805. 10.46 -1.63 -22.93  22.04   0.79 0.68 0.66 1.34 -1.00  -1.0     -1. 28.05 325.2  77892.
10:28:35 0.41 142.17  56.30  6.33 1667  35.10   345.6  89664. 11.82 -1.02 -21.10  22.70   6.32 0.69 0.59 2.66 -1.00  -1.0     -1. 28.75 334.7  90138.
10:29:56 0.41 142.17  56.29  6.33 1667  32.70   335.9  77401. 10.25 -0.91 -22.69  20.92   6.39 0.97 1.20 2.37 -1.00  -1.0     -1. 27.38 326.1  74432.
10:31:17 0.41 142.17  56.28  6.33 1667  28.23   353.6  78938. 11.79  0.00 -19.57  23.80  -2.45 1.67 2.19 6.54 -1.00  -1.0     -1. 23.59 344.5  65288.
10:32:38 0.41 142.18  56.27  6.33 1667  40.39   365.8 100221. 12.73 -2.90 -19.31  25.10   1.30 1.41 1.56 1.79 -1.00  -1.0     -1. 33.87 355.7 122879.
10:33:59 0.41 142.18  56.26  6.33 1667  31.66   369.7  96512. 13.18 -2.08 -17.29  27.21  -1.76 0.87 0.83 1.72 -1.00  -1.0     -1. 26.52 357.8  96937.
10:35:20 0.41 142.18  56.25  6.33 1667  32.00   367.8  90392. 13.59  0.45 -16.65  27.29   3.84 1.57 1.28 1.86 -1.00  -1.0     -1. 26.52 361.0 101349.
10:36:41 0.41 142.18  56.24  6.33 1667  33.54   350.8  94274. 12.41 -0.58 -17.72  26.62   0.33 2.02 1.40 0.69 -1.00  -1.0     -1. 27.63 338.2  90941.
10:38:02 0.41 142.19  56.23  6.33 1667  32.62   369.8  93419. 13.28  1.98 -14.22  27.23  10.36 0.82 0.74 2.15 -1.00  -1.0     -1. 28.06 360.6 114869.
10:39:23 0.41 142.19  56.22  6.33 1667  32.92   379.1  93205. 11.89  5.88 -13.33  25.14  15.01 0.70 1.38 1.48 -1.00  -1.0     -1. 26.16 369.0  81449.
10:40:44 0.41 142.19  56.21  6.33 1667  30.28   319.7  72421.  0.00  0.00 -25.76  18.08   5.06 1.05 1.22 1.48  3.22 328.5 257408. 25.84 318.5  71242.
10:42:05 0.41 142.20  56.20  6.33 1667  32.21   319.8  63663.  7.15 -2.56 -28.85  13.51  -1.27 0.85 1.66 1.93 -1.00  -1.0     -1. 27.57 312.5  61175.
10:43:26 0.41 142.20  56.19  6.33 1667  30.70   316.1  54470.  5.72 -3.47 -29.69  10.95  -3.23 0.30 1.97 2.50 -1.00  -1.0     -1. 26.44 310.8  54642.
10:44:47 0.41 142.20  56.18  6.33 1667  33.27   319.7  68513.  6.67 -3.02 -27.81  15.22   2.98 0.63 1.00 1.65  2.12 339.7 124143. 27.64 313.0  63715.
10:46:08 0.41 142.20  56.17  6.33 1667  28.73   320.9  55201.  8.26 -0.01 -27.53  15.60   3.38 0.38 0.86 1.59 -1.00  -1.0     -1. 24.18 313.1  52836.
10:47:29 0.41 142.21  56.16  6.33 1667  25.28   358.2  65655. 10.91  0.00 -22.69  19.61  10.63 2.23 1.23 2.59 -1.00  -1.0     -1. 21.81 347.6  64635.
10:48:50 0.41 142.21  56.15  6.33 1667  34.50   373.0 111464. 11.07  6.43 -15.62  23.23  15.58 0.76 0.46 0.70 -1.00  -1.0     -1. 28.07 364.9 102125.
10:50:11 0.41 142.21  56.14  6.33 1667  33.29   350.3 100498. 10.76  0.65 -22.04  19.82  11.73 1.16 1.53 1.99 -1.00  -1.0     -1. 29.25 343.5 118903.
10:51:32 0.41 142.21  56.13  6.33 1667  31.91   338.5  77206. 10.24  3.45 -22.68  19.84  10.27 0.45 0.66 1.34 -1.00  -1.0     -1. 28.25 330.9 102148.
10:52:53 0.41 142.22  56.12  6.33 1667  33.42   327.4  69683. 10.05 -1.52 -24.88  18.41   0.68 3.07 2.42 5.30 -1.00  -1.0     -1. 27.38 317.7  68185.
10:54:14 0.41 142.22  56.11  6.33 1667  29.11   350.0  64284. 11.84  3.93 -22.75  20.36  10.00 1.16 1.26 1.25 -1.00  -1.0     -1. 23.75 338.3  64095.
10:55:35 0.41 142.22  56.11  6.33 1667  30.83   333.8  73516. 10.84  0.72 -24.21  19.68   6.01 0.25 1.22 2.16 -1.00  -1.0     -1. 26.41 327.4  79418.
10:56:56 0.41 142.22  56.10  6.33 1667  30.22   323.6  58472.  7.54  3.78 -26.39  14.80   9.98 0.44 0.98 1.10 -1.00  -1.0     -1. 26.71 317.7  71853.
10:58:17 0.41 142.23  56.08  6.33 1667  30.91   330.3  59921.  9.86 -1.95 -26.51  18.01   0.97 0.86 1.67 1.79  2.41 336.7 173195. 25.80 319.8  59434.
10:59:38 0.41 142.23  56.07  6.33 1667  31.14   325.9  55711.  9.43 -2.20 -26.66  17.68   0.07 0.16 0.55 0.90  2.95 337.0 275469. 25.60 316.1  55282.
11:00:59 0.41 142.23  56.06  6.33 1667  29.22   332.9  52492.  9.94  2.38 -25.51  18.39   4.90 1.15 1.17 1.91 -1.00  -1.0     -1. 24.52 323.0  55139.
11:02:20 0.41 142.24  56.06  6.33 1667  31.42   318.2  54301.  7.88 -1.22 -28.21  15.05   0.95 0.53 0.95 0.51 -1.00  -1.0     -1. 25.23 310.5  53288.
11:03:41 0.41 142.24  56.05  6.33 1667  31.45   326.2  70472.  8.37  3.19 -26.42  11.86  11.76 0.93 2.07 2.51 -1.00  -1.0     -1. 26.02 318.3  67217.
11:05:02 0.41 142.24  56.04  6.33 1667  30.10   331.3  77304. 10.76  0.00 -25.59  16.75   7.71 0.20 1.11 1.18 -1.00  -1.0     -1. 24.79 321.0  79298.
11:06:23 0.41 142.24  56.03  6.33 1667  31.23   331.2  72116.  8.74  5.03 -24.87  16.78  10.10 0.30 0.80 1.41 -1.00  -1.0     -1. 26.30 327.1  78635.
11:07:44 0.41 142.25  56.02  6.33 1667  32.04   312.2  57699.  5.83  0.07 -29.13  11.38   4.11 0.27 0.67 1.03 -1.00  -1.0     -1. 26.14 307.0  51082.
11:09:05 0.41 142.25  56.01  6.33 1667  29.76   313.4  50699.  6.02  0.82 -29.38   8.73   6.51 0.81 3.08 1.09 -1.00  -1.0     -1. 26.06 309.4  59960.
11:10:26 0.41 142.25  56.00  6.33 1667  30.67   312.4  59044.  4.07  2.41 -28.05  12.82   6.82 0.93 2.60 0.69  3.30 312.8 253484. 24.94 309.4  49221.
11:11:47 0.41 142.25  55.99  6.33 1667  35.31   336.5  93783.  0.00  4.44 -21.42  22.08   7.85 1.24 1.61 1.07 -1.00  -1.0     -1. 29.17 335.0  94972.
11:13:08 0.41 142.26  55.98  6.33 1667  32.18   338.1  78762. 11.58  1.05 -23.05  21.49   4.92 0.39 0.31 0.27 -1.00  -1.0     -1. 26.67 326.7  76397.
11:14:29 0.41 142.26  55.97  6.33 1667  31.53   334.7  64888. 11.30 -0.06 -23.88  20.99   2.68 0.34 0.47 0.60 -1.00  -1.0     -1. 26.89 326.5  79311.
11:15:50 0.41 142.26  55.96  6.33 1667  33.33   338.0  86094. 11.96 -0.40 -23.90  20.73   1.44 0.88 1.16 1.53 -1.00  -1.0     -1. 27.42 330.5 109950.
11:17:11 0.41 142.27  55.95  6.32 1667  30.21   327.9  67691. 10.38  0.00 -26.69  16.65   2.94 0.74 1.49 1.60  2.39 347.0 297520. 24.30 319.2  59392.
11:18:32 0.41 142.27  55.94  6.32 1667  31.87   313.9  57290.  6.97 -2.93 -29.47  11.17  -3.18 0.31 0.70 0.79  2.86 323.5 152898. 25.93 308.1  51508.
11:19:53 0.41 142.27  55.93  6.32 1667  31.16   319.6  64550.  8.03 -4.45 -28.49  13.39  -3.55 0.51 0.86 0.84  2.17 340.7  95180. 26.02 311.7  62994.
11:21:14 0.41 142.28  55.92  6.32 1667  31.32   315.9  58004.  7.66 -3.08 -27.68  14.51  -4.85 0.71 1.24 2.10  2.63 324.6 165567. 25.52 308.8  52768.
11:22:35 0.41 142.28  55.91  6.32 1667  30.29   313.5  51381.  6.63 -3.91 -29.11  11.40  -4.96 0.38 0.93 0.76  3.19 323.3 251392. 26.97 308.6  60343.
11:23:56 0.41 142.28  55.90  6.32 1667  31.41   314.1  56332.  7.26 -2.28 -28.24  14.13  -0.96 0.36 1.01 1.01  2.35 324.3 158434. 25.39 307.6  51868.
11:25:17 0.41 142.28  55.89  6.32 1667  30.47   316.2  49851.  8.38  1.48 -29.15  10.62  -2.67 0.44 1.65 2.83  2.86 315.4 143855. 24.36 307.0  48535.
11:26:38 0.41 142.29  55.88  6.32 1667  28.02   305.6  42704.  3.75 -4.00 -25.99  12.76   5.19 3.81 3.71 4.54  3.43 328.8 251106. 24.21 303.8  48126.
11:27:59 0.41 142.29  55.87  6.32 1667  30.17   318.4  61776.  6.55 -1.92 -21.13  18.78   9.57 3.21 3.70 4.49  2.91 331.4 186526. 26.40 311.6  59775.
11:29:20 0.41 142.29  55.86  6.32 1667  30.45   335.4  77950. 10.41  2.76 -23.44  19.29   6.51 0.92 0.93 1.01 -1.00  -1.0     -1. 25.82 324.9  75793.
11:30:41 0.41 142.29  55.85  6.32 1667  30.62   349.0  89102. 12.62 -1.75 -23.27  19.52  -0.21 2.75 3.23 2.77 -1.00  -1.0     -1. 24.94 337.1  85594.
11:32:02 0.41 142.30  55.84  6.32 1667  34.03   329.6  88137.  9.27  0.74 -23.07  19.57   4.68 1.62 1.68 2.60 -1.00  -1.0     -1. 28.18 320.9  85896.
11:33:23 0.41 142.30  55.83  6.32 1667  31.06   348.8  93195. 11.38  4.14 -22.20  20.11   8.71 1.43 2.04 1.61 -1.00  -1.0     -1. 26.17 338.1  89618.
11:34:44 0.41 142.30  55.83  6.32 1667  28.02   319.2  58557.  5.61  4.82 -28.04  10.79   7.83 0.36 1.24 1.33  2.95 322.2 154874. 24.66 315.7  71957.
11:36:05 0.41 142.31  55.82  6.32 1667  29.94   314.5  53099.  5.72  2.24 -28.23  11.03   6.86 0.58 0.97 1.93  3.59 321.7 238086. 26.29 310.1  61438.
11:37:26 0.41 142.31  55.80  6.32 1667  32.72   362.5  99526. 11.41  6.62 -21.96  18.41  11.61 2.84 1.82 2.40 -1.00  -1.0     -1. 27.29 351.4  97665.
11:38:47 0.41 142.31  55.79  6.32 1667  28.87   334.0  64115.  9.33  4.96 -24.69  17.77   8.37 0.71 1.05 0.77 -1.00  -1.0     -1. 25.04 326.9  77404.
11:40:08 0.41 142.31  55.79  6.32 1667  29.67   332.6  75640.  9.26  4.31 -25.91  15.44   9.33 1.34 2.05 1.26 -1.00  -1.0     -1. 25.49 323.6  74578.
11:41:29 0.41 142.32  55.78  6.32 1667  31.60   327.3  73961.  6.50  7.25 -25.88  14.28  11.53 0.62 1.59 0.73 -1.00  -1.0     -1. 26.16 321.9  64505.
11:42:50 0.41 142.32  55.77  6.32 1667  28.22   328.5  70686.  5.39  7.83 -26.32  11.39  12.93 0.32 1.57 1.11 -1.00  -1.0     -1. 23.72 323.0  68617.
11:44:11 0.41 142.32  55.76  6.32 1667  31.08   337.6  95099.  1.94  5.08 -23.73   6.53  18.25 0.68 2.43 0.52 -1.00  -1.0     -1. 26.46 335.3  95742.
11:45:32 0.41 142.32  55.75  6.32 1667  30.85   333.3  80123. 10.67  0.00 -24.33  19.44   6.14 0.31 0.46 0.79 -1.00  -1.0     -1. 26.45 322.9  76953.
11:46:53 0.41 142.33  55.74  6.32 1667  33.74   336.2  95612. 11.03  2.76 -22.99  20.65   6.58 0.94 0.95 0.58 -1.00  -1.0     -1. 27.67 327.6  89229.
11:48:14 0.41 142.33  55.73  6.32 1667  28.04   330.7  66964. 10.38  0.13 -26.07  17.25   4.20 1.79 2.26 1.04 -1.00  -1.0     -1. 24.27 320.6  66567.
11:49:35 0.41 142.33  55.72  6.32 1667  29.70   333.6  76004. 10.94  3.19 -23.31  19.54   7.81 1.03 1.92 1.37 -1.00  -1.0     -1. 25.85 326.9  81851.
11:50:56 0.41 142.33  55.71  6.32 1667  29.51   308.8  66048.  0.00 -0.41 -25.57  14.64   7.77 2.57 5.05 1.08 -1.00  -1.0     -1. 24.54 309.0  56270.
11:52:17 0.41 142.34  55.70  6.32 1667  28.13   314.5  52622.  7.66  2.07 -26.31  15.57   4.41 0.96 1.80 1.30  2.72 315.4 148078. 23.85 308.8  62832.
11:53:38 0.41 142.34  55.69  6.32 1667  29.32   340.7  79590. 12.28  0.07 -21.31  21.52   2.11 2.41 2.51 2.34 -1.00  -1.0     -1. 23.57 329.4  79626.
11:54:59 0.41 142.34  55.68  6.32 1667  29.54   329.8  99471.  0.00  2.80 -26.97 -11.59   6.74 0.29 0.80 1.18 -1.00  -1.0     -1. 24.33 330.7  89891.
11:56:20 0.41 142.35  55.67  6.32 1667  31.51   316.2  84837.  0.63  2.88 -29.14  -0.75   7.52 0.29 2.20 1.82  2.54 320.6 152574. 27.24 316.1  73019.
11:57:41 0.41 142.35  55.66  6.32 1667  29.66   315.3  65772.  0.00  4.06 -28.96   6.81   6.28 0.28 1.77 0.83  2.28 331.7 150923. 24.86 313.3  63871.
11:59:02 0.41 142.35  55.65  6.32 1667  27.64   312.3  53392.  0.00  2.75 -29.40   5.36   4.03 0.40 1.60 1.36  2.25 321.6 160175. 23.33 311.1  51209.
12:00:23 0.41 142.35  55.64  6.32 1667  29.67   314.2  61422.  2.48 -0.30 -29.90   4.45   0.71 0.30 1.39 0.65  2.79 323.1 258876. 24.50 311.7  58563.
12:01:44 0.41 142.36  55.63  6.32 1667  26.69   310.4  53856.  0.59 -2.31 -29.94   0.44  -2.88 0.33 1.35 0.97  3.08 329.3 266711. 23.10 309.7  51706.
12:03:05 0.41 142.36  55.62  6.32 1667  29.96   312.7  62377. -0.33 -0.01 -30.19   1.04  -1.23 0.12 0.65 1.61  2.22 329.5 152288. 25.53 312.8  58976.
12:04:26 0.41 142.36  55.61  6.32 1667  27.95   309.7  61471. -0.07  0.44 -29.56   1.56   4.65 0.68 1.50 2.35  2.63 329.5 277821. 23.15 309.8  54639.
12:05:47 0.41 142.36  55.60  6.32 1667  26.21   316.4  73792. -2.05  4.45 -28.41  -2.16   7.99 0.30 0.89 1.03 -1.00  -1.0     -1. 23.02 321.1  92149.
12:07:08 0.41 142.37  55.59  6.32 1667  29.65   318.8  80237. -0.88  4.79 -28.20  -1.88   8.20 0.27 2.72 1.28 -1.00  -1.0     -1. 24.68 319.1  79480.
12:08:29 0.41 142.37  55.58  6.32 1667  27.68   316.1  73032. -0.60  5.46 -23.57   9.09  14.86 1.82 3.84 2.09 -1.00  -1.0     -1. 23.11 316.4  72476.
12:09:50 0.41 142.37  55.57  6.32 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.31  -2.23  14.55 1.28 1.73 2.19 -1.00  -1.0     -1. 22.06 325.0  69683.
12:11:11 0.41 142.38  55.56  6.32 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.45  -2.39  16.37 0.47 0.91 0.73 -1.00  -1.0     -1. 23.16 333.0  87985.
12:12:32 0.41 142.38  55.55  6.32 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.02  -6.37  21.74 0.44 0.38 0.32 -1.00  -1.0     -1. 25.49 362.6 128031.
12:13:53 0.41 142.38  55.55  6.32 1667  29.15   366.8 126099. -3.40  9.58 -16.69  -5.80  23.35 0.64 1.93 0.98 -1.00  -1.0     -1. 25.81 372.5 124708.
12:15:14 0.41 142.39  55.53  6.32 1667  27.54   364.9 164853. -6.09  8.86 -19.65  -4.90  21.47 1.40 1.45 0.92 -1.00  -1.0     -1. 24.44 370.7 103337.
12:16:35 0.41 142.39  55.52  6.31 1667  21.58   349.6 107657.  0.00  9.63 -22.51   1.63  18.94 0.99 1.48 2.02 -1.00  -1.0     -1. 24.66 346.8 113592.
12:17:56 0.41 142.39  55.51  6.31 1667  21.47   342.4 116753.  0.00  7.43 -22.90   2.36  18.81 0.45 0.56 0.47 -1.00  -1.0     -1. 23.90 335.5  89739.
12:19:17 0.41 142.39  55.51  6.31 1667  26.16   347.1 155549. -0.07  8.02 -24.21   6.19  15.70 1.16 1.95 2.28 -1.00  -1.0     -1. 21.94 332.6  78973.
12:20:38 0.41 142.40  55.50  6.31 1667  29.48   411.7 181806.  0.00  9.67  -4.66 -10.39  27.07 1.16 0.89 0.66 -1.00  -1.0     -1. 24.21 415.6 127482.
12:21:59 0.41 142.40  55.49  6.31 1667  27.22   423.8 118894. -4.82  8.70  -6.11  -4.22  27.94 3.53 3.28 1.27 -1.00  -1.0     -1. 23.37 426.4 100465.
12:23:20 0.41 142.40  55.48  6.31 1667  25.05   381.2 117659.  1.25 10.22 -12.51  -0.28  26.64 1.17 3.56 1.37 -1.00  -1.0     -1. 26.17 378.6 140512.
12:24:41 0.41 142.40  55.47  6.31 1667  25.78   347.8 169326.  1.44  7.97 -21.89   3.88  19.77 1.26 1.33 1.60 -1.00  -1.0     -1. 27.56 349.4 148084.
12:26:02 0.41 142.41  55.46  6.31 1667  29.68   344.3 138199.  0.23  7.10 -22.25   5.77  17.98 1.26 4.13 3.72 -1.00  -1.0     -1. 24.76 345.1 104795.
12:27:23 0.41 142.41  55.45  6.31 1667  20.90   336.0 136971.  4.38  9.26 -25.29   8.53  13.65 0.94 1.47 1.39 -1.00  -1.0     -1. 24.86 327.5  86627.
12:28:44 0.41 142.41  55.44  6.31 1667  22.93   327.0 102840.  7.41 -0.14 -24.69  16.10   4.30 1.03 2.22 3.09 -1.00  -1.0     -1. 24.74 317.5  78850.
12:30:05 0.41 142.42  55.43  6.31 1667  27.93   324.4 206154.  0.00  0.00 -27.51   3.43  10.71 0.36 0.84 1.27 -1.00  -1.0     -1. 23.32 313.8  67367.
12:31:26 0.41 142.42  55.42  6.31 1667  23.91   322.8  94660. -5.83  9.11 -25.90   0.11  13.83 0.63 2.79 1.98 -1.00  -1.0     -1. 26.73 331.8 115902.
12:32:47 0.41 142.42  55.41  6.31 1667  32.42   341.9 193780. -5.53  5.36 -23.29  -5.91  16.83 0.91 1.69 2.01 -1.00  -1.0     -1. 26.40 347.5 132865.
12:34:08 0.41 142.42  55.40  6.31 1667  24.72   319.8 125696. -4.27  0.09 -28.41  -5.25   6.74 0.55 1.12 1.76 -1.00  -1.0     -1. 25.29 322.6  84759.
12:35:29 0.41 142.43  55.39  6.31 1667  25.25   320.8  99156. -2.78  6.05 -27.51  -1.99  11.42 1.05 2.34 1.72 -1.00  -1.0     -1. 29.02 326.6 108895.
12:36:50 0.41 142.43  55.38  6.31 1667  27.86   315.1 138592.  2.80  5.82 -26.41   4.55  12.94 1.52 2.37 3.04 -1.00  -1.0     -1. 23.17 309.4  54142.
12:38:11 0.41 142.43  55.37  6.31 1667  30.45   342.5 165054.  0.37  7.39 -22.93   3.11  18.61 0.64 1.27 0.74 -1.00  -1.0     -1. 23.75 336.6  95651.
12:39:32 0.41 142.43  55.36  6.31 1667  26.74   330.7 206017.  6.38  0.00 -28.16   6.88   4.13 0.82 2.15 1.50 -1.00  -1.0     -1. 21.95 308.1  48763.
12:40:53 0.41 142.44  55.35  6.31 1667  23.62   361.8 182008.  0.00  0.00 -23.21 -11.67  10.52 2.68 5.46 2.37 -1.00  -1.0     -1. 26.53 356.0 168436.
12:42:14 0.41 142.44  55.34  6.31 1667  26.94   338.7 171636. -2.95 10.98 -24.65  -2.65  15.56 0.64 0.96 1.03 -1.00  -1.0     -1. 26.05 335.1 114502.
12:43:35 0.41 142.44  55.33  6.31 1667  25.98   409.3  93764.  0.00 -0.03 -11.67 -16.38  12.84 3.4611.06 7.16 -1.00  -1.0     -1. 25.56 406.1 119215.
12:44:56 0.41 142.44  55.32  6.31 1667  30.70   381.5 147561. -9.06  6.33 -14.36 -16.74  18.29 2.24 0.83 2.27 -1.00  -1.0     -1. 25.16 395.0 138664.
