1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:10:38 0.72 338.19 253.41  5.21 1648   8.20   438.6 154204. -0.94  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 432.3 101735.
14:11:59 0.72 338.19 253.40  5.21 1648   9.17   437.8 136386. -0.03  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 430.4  79025.
14:13:20 0.72 338.19 253.39  5.21 1648   9.03   425.9  68335.  0.54  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.05 537.6 322455.  9.42 427.2  83749.
14:14:41 0.72 338.19 253.37  5.21 1648   8.47   430.3  83239. -1.29  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 434.4 104600.
14:16:02 0.72 338.19 253.36  5.21 1648   8.12   428.7  66616. -1.60  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 430.0  84255.
14:17:23 0.72 338.19 253.35  5.21 1648   8.71   428.8  88059. -1.98  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 428.3  71560.
14:21:26 0.72 338.19 253.31  5.21 1648   9.15   431.3 101267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 427.7  90866.
14:22:47 0.72 338.19 253.30  5.21 1648   8.85   427.5  85298. -0.92  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.0 290191.  8.40 426.4  63202.
14:24:08 0.72 338.19 253.29  5.21 1648   8.64   424.2  69767. -1.59  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 423.6  91110.
14:25:29 0.72 338.19 253.28  5.21 1648   9.12   426.0  93068. -1.41  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 426.1  74643.
14:26:50 0.72 338.19 253.26  5.21 1648   8.59   424.6  69150. -1.20  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 424.3  95449.
14:28:11 0.72 338.19 253.25  5.21 1648  10.87   430.2  84401.  0.87  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 428.6  70599.
14:29:32 0.72 338.19 253.24  5.21 1648   9.70   433.2  61061.  1.26  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 431.0  79652.
14:30:53 0.72 338.19 253.23  5.21 1648  10.02   429.5  75832.  0.79  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.05 529.4 257980.  9.92 427.9  67113.
14:32:14 0.72 338.19 253.22  5.21 1648   9.67   428.8  63835.  1.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 428.2  84138.
14:33:35 0.72 338.19 253.21  5.21 1648  10.20   438.7  73980.  2.34  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.1 295246. 10.00 433.4  68240.
14:34:56 0.72 338.19 253.19  5.21 1648  10.91   437.4  86630.  1.56  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 434.7  80292.
14:36:17 0.72 338.19 253.18  5.21 1648  11.21   438.7  75744.  1.73 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 432.6  68734.
14:37:38 0.72 338.19 253.17  5.21 1648  10.36   435.6  94140.  0.61  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 433.3  84713.
14:38:59 0.72 338.19 253.16  5.21 1648  10.27   437.1 116714.  1.03  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 434.6 104412.
14:40:20 0.72 338.19 253.14  5.21 1648   9.91   430.2  67188.  1.05  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 429.4  87770.
14:41:41 0.72 338.19 253.13  5.21 1648   9.87   428.3  78798.  0.56 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 427.1  63930.
14:43:02 0.72 338.19 253.12  5.21 1648   8.77   426.3  66028.  0.62 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 494.1 251288.  9.29 424.6  84492.
14:44:23 0.72 338.19 253.11  5.21 1648   9.55   427.9  76358.  1.40 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 427.6  63179.
14:45:44 0.72 338.19 253.10  5.21 1648   9.36   433.4  65596.  1.36  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 432.3  83891.
14:47:05 0.72 338.19 253.09  5.21 1648   9.58   429.9  77369.  0.69 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 513.9 319843.  9.86 428.2  64755.
14:48:26 0.72 338.19 253.07  5.21 1648   9.54   431.0  60483.  0.86 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 430.3  76943.
14:49:47 0.72 338.19 253.06  5.21 1648   9.70   431.6  84548.  1.21 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 431.1  70306.
14:51:08 0.72 338.20 253.05  5.21 1648   9.45   426.3  59661. -0.05  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 426.6  85402.
14:52:09 0.72 338.20 253.04  5.21 1648   9.84   433.7 117204.  0.22  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 428.6  67116.
14:53:50 0.72 338.20 253.02  5.21 1648  10.16   428.0  62205. -0.25  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 428.7  81757.
14:55:11 0.72 338.20 253.01  5.21 1648  10.49   440.0 117143.  2.33  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 497.9 347858. 10.38 438.3 100001.
14:56:32 0.72 338.20 253.00  5.21 1648   9.37   445.0  89277.  2.90  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 471.7 302198.  9.32 442.8  80175.
14:57:53 0.72 338.20 252.99  5.21 1648   9.15   440.2 107667.  2.08  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 432.4  67126.
14:59:14 0.72 338.20 252.98  5.21 1648   8.95   427.0  63881.  0.03  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 427.6  81890.
15:00:35 0.72 338.20 252.96  5.21 1648   9.46   425.9  74367. -0.61  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 425.2  63131.
15:01:56 0.72 338.20 252.95  5.21 1648   8.77   424.5  57829. -0.93  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.07 510.6 252925.  8.71 422.0  46745.
15:03:17 0.72 338.20 252.94  5.21 1648   9.20   426.9  72139. -0.58  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 425.8  61019.
15:04:38 0.72 338.20 252.93  5.21 1648   9.11   421.9  57579. -0.90  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.27 378.4 213411.  9.06 419.1  54724.
15:07:20 0.72 338.20 252.90  5.21 1648  10.03   429.5  64453.  0.83  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 476.2 374521.  9.80 430.1  88157.
15:08:41 0.72 338.20 252.89  5.21 1648  10.43   434.1 119888.  1.10  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 505.6 149052.  9.09 429.6  71151.
15:10:02 0.72 338.20 252.88  5.21 1648  10.16   429.1  61594.  0.98  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 428.5  79815.
15:11:23 0.72 338.20 252.87  5.21 1648   9.84   429.2  80906.  1.24  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 428.7  65362.
15:12:44 0.72 338.20 252.85  5.21 1648  10.70   436.5 102619.  2.06  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 434.1  94865.
15:14:05 0.72 338.20 252.84  5.21 1648  10.10   433.3 121213.  0.55  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 428.4  67233.
15:15:26 0.72 338.20 252.83  5.21 1648  10.37   436.5  95985.  1.17  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 437.8 118393.
15:16:27 0.72 338.20 252.82  5.21 1648   9.92   442.6 108027.  0.00  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 440.0 101034.
15:18:08 0.72 338.20 252.81  5.21 1648  10.02   425.5  64940.  0.25  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.1 320402.  9.79 426.6  84291.
15:19:29 0.72 338.20 252.79  5.21 1648  10.45   438.9 118046.  0.00  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 435.8 104662.
15:20:50 0.72 338.20 252.78  5.21 1648   9.75   433.0 101449.  1.59  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 428.7  85915.
15:22:11 0.72 338.20 252.77  5.21 1648   9.74   428.3  87241.  1.44  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.8 265269.  9.86 431.5 107452.
15:23:32 0.72 338.20 252.76  5.21 1648  10.20   437.0  93926.  2.22  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 432.2  93497.
15:24:53 0.72 338.20 252.75  5.21 1648  10.23   436.2 112614.  0.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 430.8  72450.
15:26:14 0.72 338.20 252.73  5.21 1648   9.20   428.2  68299.  2.07  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 428.5  87416.
15:27:35 0.72 338.20 252.72  5.21 1648  10.84   437.3 124224.  0.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 435.7 108031.
15:28:56 0.72 338.20 252.71  5.21 1648  10.83   446.5  93101.  3.22  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 475.0 288268.  9.93 444.8  79340.
15:30:17 0.72 338.20 252.70  5.21 1648  10.62   428.4  88280.  1.80  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 490.2 322468. 10.46 429.4 105679.
15:31:38 0.72 338.20 252.69  5.21 1648  10.16   430.2 106179.  1.22  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.9 249196.  9.68 426.0  84453.
15:32:59 0.72 338.20 252.67  5.21 1648  10.25   426.5  91100.  1.18 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 428.9 110383.
15:34:20 0.72 338.20 252.66  5.21 1648  10.80   436.5  95164.  2.31  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 471.0 354771. 10.45 433.5  92139.
15:35:41 0.72 338.20 252.65  5.21 1648  10.31   438.6 109921.  0.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 463.9 307694. 10.00 438.2  99757.
15:37:02 0.72 338.20 252.64  5.21 1648  10.50   440.4  94926.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 465.7 420156.  9.83 441.4  80740.
15:38:23 0.72 338.20 252.62  5.21 1648   9.85   443.1  77589.  0.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 459.5 329485.  9.63 442.4  95758.
15:41:05 0.72 338.21 252.60  5.21 1648   9.90   447.7  96739.  0.00 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 477.3 337112.  9.29 445.0  87569.
15:42:26 0.72 338.21 252.59  5.21 1648  10.27   445.0  93971.  2.88 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 475.4 249495. 10.08 447.2  99279.
15:43:47 0.72 338.21 252.58  5.21 1648  10.61   441.9 102336.  0.00 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 456.3 299482. 10.11 438.5  91909.
15:45:08 0.72 338.21 252.57  5.21 1648  10.14   449.5  96625.  3.59 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 464.1 335943.  9.91 447.0  90976.
15:46:29 0.72 338.21 252.55  5.21 1648  10.03   447.2  97022.  0.00 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 457.2 297208.  9.01 447.5  92156.
15:47:50 0.72 338.21 252.54  5.21 1648  10.36   440.7  88676.  2.99 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.2 299599. 10.07 438.7  88842.
15:49:11 0.72 338.21 252.53  5.21 1648   8.55   437.4  72022.  0.00 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.0 261345.  8.56 437.4  92718.
15:50:32 0.72 338.21 252.52  5.21 1648   9.88   434.0  93276.  2.26  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 429.2  77105.
15:53:16 0.72 338.21 252.49  5.21 1648  10.05   440.1 101277.  2.76 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 481.4 239905. 10.01 441.0 115031.
15:54:35 0.72 338.21 252.48  5.21 1648   9.84   450.7 100231.  0.00  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.2 308993. 10.02 448.5  88891.
15:55:56 0.72 338.21 252.47  5.21 1648   9.83   441.4 103837.  2.76  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.7 301509.  9.35 436.7  96112.
15:57:17 0.72 338.21 252.46  5.21 1648  10.74   429.3 124673.  1.54  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 430.1 114775.
15:58:38 0.72 338.21 252.44  5.21 1648  10.43   441.0  99393.  1.76 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 473.4 252379. 10.06 437.7  92331.
15:59:59 0.72 338.21 252.43  5.21 1648  10.40   437.9  86100.  1.77 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.24 466.4 250521. 10.45 437.5  99439.
16:01:20 0.72 338.21 252.42  5.21 1648  10.06   437.7  99214.  0.93 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 436.9  92458.
16:02:41 0.72 338.21 252.41  5.21 1648   9.58   438.2 113111.  0.11 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.04 562.9 286514.  9.94 437.0 108778.
16:04:02 0.72 338.21 252.40  5.21 1648   9.73   444.9  87903.  2.36 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.25 462.1 525562.  9.56 442.0  78184.
16:05:23 0.72 338.21 252.38  5.21 1648   9.42   444.6  75403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 445.2  81968.
16:06:44 0.72 338.21 252.37  5.21 1648  10.52   441.4 101527.  1.53 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 467.2 388879. 10.00 442.7  99721.
16:08:05 0.72 338.21 252.36  5.20 1648  10.33   455.9  91337.  1.34 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 463.0 331135.  9.90 457.2  71583.
16:09:26 0.72 338.21 252.35  5.20 1648   9.95   443.4  88540.  0.59 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 473.6 276717.  9.65 443.6  76488.
16:10:47 0.72 338.21 252.34  5.20 1648   9.51   468.7  63527.  0.00 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 466.9 321974.  9.35 467.3  58206.
16:12:08 0.72 338.21 252.32  5.20 1648   9.74   470.2  58355.  1.72 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 463.5 399015.  9.60 471.8  66411.
16:13:29 0.72 338.21 252.31  5.20 1648   9.28   460.6  91418.  1.16 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 471.1 422975. 10.06 462.9  70553.
16:14:50 0.72 338.21 252.30  5.20 1648   9.74   460.2  63644.  0.48 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 461.9 399430.  9.56 458.5  73402.
16:16:11 0.72 338.21 252.29  5.20 1648   9.16   470.6  66964.  1.29 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.24 475.7 371026.  9.92 467.5  61458.
16:17:32 0.72 338.21 252.28  5.20 1648   8.53   469.2  51871.  3.29 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 457.0 342465.  8.35 468.6  59427.
16:18:53 0.72 338.21 252.26  5.20 1648  10.34   473.4  69761.  0.00 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.0 323689.  9.82 469.8  71616.
16:20:14 0.72 338.21 252.25  5.20 1648   9.78   450.9  70144.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 460.3 419883.  9.64 447.2  67243.
16:21:35 0.72 338.21 252.24  5.20 1648   9.00   462.8  73782.  1.79 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 473.3 347325.  9.28 459.6  60220.
16:22:56 0.72 338.21 252.23  5.20 1648  10.68   456.9  75264.  0.85 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 455.8 404420. 10.22 455.0  81163.
16:24:17 0.72 338.21 252.21  5.20 1648  11.01   453.0  91415. -0.64 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 456.0 299872. 11.21 453.6  88495.
16:25:38 0.72 338.21 252.20  5.20 1648  11.15   453.5  79223.  1.15  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 448.5  70618.
16:26:59 0.72 338.21 252.19  5.20 1648  10.40   457.0  82995.  0.00 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 463.0 282135.  9.90 457.0  72226.
16:28:20 0.72 338.22 252.18  5.20 1648  10.82   434.1 106163. -0.77 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 473.8 283292. 10.99 434.4 125085.
16:29:41 0.72 338.22 252.17  5.20 1648  10.06   437.2  85467.  1.89 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.22 461.1 286956.  9.61 432.7  67438.
16:31:02 0.72 338.22 252.16  5.20 1648   9.66   436.7 105114. -0.78 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.5 270545. 10.24 435.5 119241.
16:32:03 0.72 338.22 252.15  5.20 1648   9.60   440.6 124474.  2.13 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 436.3 109502.
16:33:44 0.72 338.22 252.13  5.20 1648  10.93   462.7  80721.  1.60 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 462.7  88127.
16:35:05 0.72 338.22 252.12  5.20 1648   9.88   455.8  83485.  0.00 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 471.2 438009.  9.81 457.4  75929.
16:36:26 0.72 338.22 252.11  5.20 1648   9.88   455.8  70712.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 474.8 339399.  9.53 455.8  86623.
16:37:47 0.72 338.22 252.09  5.20 1648   9.46   450.4  95540.  0.00 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.0 251431.  8.92 451.6 105497.
16:39:08 0.72 338.22 252.08  5.20 1648  10.44   441.9 110607.  1.09 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 442.1 122045.
16:40:29 0.72 338.22 252.07  5.20 1648  10.07   442.4 140242.  0.00 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 441.6 123685.
16:41:50 0.72 338.22 252.06  5.20 1648  10.10   439.3  99179.  2.04  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 462.7 329069. 10.02 434.7  90340.
16:43:11 0.72 338.22 252.05  5.20 1648   9.82   443.7 106319.  0.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 441.2 104272.
16:44:32 0.72 338.22 252.03  5.20 1648  10.25   443.1 105309.  2.29  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 472.3 316660. 10.04 442.8 106085.
16:45:53 0.72 338.22 252.02  5.20 1648  10.40   436.5 128412.  0.00  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 462.7 304524. 10.16 436.3 117623.
16:47:14 0.72 338.22 252.01  5.20 1648  10.64   440.9 117302.  2.63  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.1 329329. 10.65 437.7 137972.
16:48:35 0.72 338.22 252.00  5.20 1648  11.99   466.0  97265.  0.00 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 479.1 277392. 10.66 464.8  84739.
16:51:25 0.72 338.22 251.97  5.20 1648  10.13   442.5  78499.  0.00  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 467.9 300651. 10.56 443.3  88296.
16:52:38 0.72 338.22 251.96  5.20 1648  10.87   443.7 100923.  1.40  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.1 363749. 11.02 440.0  92734.
16:53:59 0.72 338.22 251.95  5.20 1648  10.71   448.8 102187.  0.00  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.3 293115. 10.27 446.3 105006.
17:04:43 0.72 338.22 251.85  5.20 1648  10.36   444.2 109622.  0.00 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 481.7 404654. 10.71 440.2  96726.
17:06:05 0.72 338.22 251.84  5.20 1648  10.03   431.1 147194. -0.09  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 428.1 117185.
17:07:26 0.72 338.22 251.83  5.20 1648  11.26   429.3 151989. -0.13  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.0 388100. 11.26 424.9 129909.
17:08:47 0.72 338.22 251.82  5.20 1648  10.61   443.7  96008.  1.39 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 478.6 309604. 10.27 445.9 102401.
17:10:08 0.72 338.22 251.81  5.20 1648  10.48   466.6  66947.  0.00  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.1 367076. 10.82 464.3  63611.
17:11:29 0.72 338.22 251.79  5.20 1648  10.81   458.5  70560.  0.00  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 459.1 410943.  9.86 458.7  73633.
17:12:50 0.72 338.22 251.78  5.20 1648  10.40   449.5  95826.  0.00  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 479.0 368440.  9.96 448.3  97126.
17:14:11 0.72 338.22 251.77  5.20 1648   9.51   477.4  61815.  4.48  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 478.2 341452.  9.90 474.4  65914.
17:15:32 0.72 338.22 251.76  5.20 1648   9.55   437.4 117705.  0.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 471.0 339542.  9.63 434.2 113316.
17:16:53 0.72 338.22 251.74  5.20 1648  11.33   470.4  90794.  0.00  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 481.3 298429. 10.64 474.1  76807.
17:18:14 0.72 338.23 251.73  5.20 1648  11.04   481.7  78525.  0.00 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 480.2 428680. 10.51 485.7  74042.
17:19:35 0.72 338.23 251.72  5.20 1648   9.99   465.0  67964.  0.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 481.5 235565. 10.06 468.4  71606.
17:20:56 0.72 338.23 251.71  5.20 1648  10.94   475.7  68211.  0.00  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 483.0 333201. 10.52 474.6  77580.
17:22:17 0.72 338.23 251.70  5.20 1648   9.96   489.7  65983.  4.17  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.23 475.5 250365.  9.35 483.4  64011.
17:23:38 0.72 338.23 251.68  5.20 1648  11.28   475.9  76238.  0.00 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 473.1 394922. 11.00 475.2  82144.
17:24:59 0.72 338.23 251.67  5.20 1648  10.16   466.4  66405.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 465.2 235981. 10.39 470.1  75225.
17:26:20 0.72 338.23 251.66  5.20 1648   9.62   474.5  64277.  0.00  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.2 399314.  8.84 471.7  60246.
17:27:41 0.72 338.23 251.65  5.20 1648  10.89   464.2  67305.  1.58 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 458.0 423781. 10.59 462.4  75575.
17:29:02 0.72 338.23 251.64  5.20 1648  10.79   448.0  97671.  0.61 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 455.4 263606. 10.23 445.9  91236.
17:30:23 0.72 338.23 251.62  5.20 1648   9.89   434.9  99854.  1.02 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.3 243245.  9.98 433.2  93809.
17:31:44 0.72 338.23 251.61  5.20 1648  11.14   450.2 103217.  0.00 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.30 476.1 350963. 10.56 449.5  96304.
17:33:05 0.72 338.23 251.60  5.20 1648  10.84   438.8 110054.  2.90  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 472.7 313281. 10.62 437.4 125157.
17:34:26 0.72 338.23 251.59  5.20 1648  11.45   446.9 100046.  0.00  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 463.4 237800. 10.62 444.9  99162.
17:35:47 0.72 338.23 251.57  5.20 1648  10.01   454.8  80926.  1.64 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 475.2 230848. 10.32 452.8 111263.
17:37:08 0.72 338.23 251.56  5.20 1648  10.55   481.1  78450. -1.34 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.29 472.1 475574. 10.70 482.3  77528.
17:38:29 0.72 338.23 251.55  5.20 1648  10.88   473.2  99328.  0.17 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 474.3 331759. 10.44 474.6  84229.
17:39:50 0.72 338.23 251.54  5.20 1648  10.28   477.4  93734.  0.00 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 475.4 333565. 10.06 479.3 109486.
17:41:11 0.72 338.23 251.53  5.20 1648   9.57   471.0  97749.  0.00  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.7 322572.  9.21 470.5  81647.
17:42:32 0.72 338.23 251.52  5.20 1648   9.75   465.1  95443.  0.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.8 303328.  8.40 464.0  86149.
17:43:53 0.72 338.23 251.50  5.20 1648   9.25   458.5  98675.  3.44  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 474.5 325275.  9.70 458.1 111354.
17:45:14 0.72 338.23 251.49  5.20 1648   9.54   461.5 102005.  0.00  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 462.6  89005.
