1978/023   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:53:59 0.98 348.61 274.67 -4.24 1664  10.85   305.7  17318.  1.40 -1.22   0.16  -3.98  -5.72 0.27 0.25 0.26 -1.00  -1.0     -1.  8.89 305.4  14784.
 8:54:39 0.98 348.61 274.66 -4.24 1664  10.10   304.5  16064.  2.37 -1.07   0.35  -4.24  -5.58 0.23 0.17 0.21  0.07 301.3  35096.  8.51 304.0  16824.
 8:55:20 0.98 348.61 274.65 -4.24 1664   9.95   303.9  15290.  1.79 -1.24   0.47  -4.63  -5.10 0.27 0.33 0.33 -1.00  -1.0     -1.  9.15 303.3  18445.
 8:56:00 0.98 348.61 274.65 -4.24 1664  10.09   304.9  17467.  2.54 -1.24   0.51  -4.54  -5.22 0.25 0.32 0.32  0.09 300.9  77742.  9.00 304.5  16863.
 8:56:41 0.98 348.61 274.64 -4.24 1664   9.88   302.6  20508.  1.75 -1.31   0.67  -4.55  -5.29 0.21 0.17 0.21  0.10 295.8  72168.  8.79 302.0  18451.
 8:57:21 0.98 348.61 274.63 -4.24 1664  10.27   302.8  16119.  2.47 -1.29   0.64  -4.56  -5.31 0.24 0.16 0.23  0.08 301.3  34499.  8.82 301.3  16298.
 8:58:02 0.98 348.61 274.63 -4.24 1664   9.26   301.8  16587.  1.60 -1.13   1.11  -4.77  -5.08 0.32 0.22 0.24 -1.00  -1.0     -1.  8.70 301.4  18601.
 8:58:42 0.98 348.61 274.62 -4.24 1664   9.93   299.9  19390.  2.83 -1.28   1.13  -4.95  -5.07 0.29 0.35 0.38 -1.00  -1.0     -1.  8.27 299.4  16924.
 8:59:22 0.98 348.61 274.61 -4.24 1664   7.54   303.4  14404.  2.01 -1.23   0.89  -4.58  -5.46 0.40 0.35 0.39  0.08 295.1  75728.  7.45 301.2  12380.
 9:00:03 0.98 348.61 274.61 -4.24 1664   8.89   300.9  15372.  2.72 -1.32   0.95  -4.58  -5.30 0.45 0.31 0.32  0.07 298.7  47181.  8.07 299.3  16073.
 9:00:44 0.98 348.61 274.60 -4.24 1664   9.50   301.4  16301.  2.13 -1.08   1.03  -4.91  -5.17 0.26 0.19 0.26 -1.00  -1.0     -1.  8.80 301.2  18841.
 9:01:24 0.98 348.61 274.59 -4.24 1664   9.30   302.0  16262.  2.75 -1.16   1.14  -5.04  -4.85 0.29 0.17 0.21  0.10 295.9  73311.  8.38 300.0  17038.
 9:02:05 0.98 348.61 274.59 -4.24 1664  10.00   302.8  15852.  1.84 -1.20   0.42  -4.81  -5.19 0.53 0.30 0.27 -1.00  -1.0     -1.  8.69 302.7  18880.
 9:02:46 0.98 348.61 274.58 -4.24 1664   8.91   305.3  17373.  2.37 -1.24   0.00  -4.28  -5.62 0.32 0.20 0.26  0.06 301.2  37006.  7.92 305.3  17434.
 9:03:26 0.98 348.61 274.58 -4.24 1664   9.70   305.7  18201.  1.59 -1.35  -0.13  -4.23  -5.64 0.24 0.16 0.25 -1.00  -1.0     -1.  8.45 304.5  18383.
 9:04:06 0.98 348.61 274.57 -4.24 1664   9.42   306.9  15849.  2.12 -1.33  -0.31  -4.24  -5.49 0.24 0.18 0.23  0.09 301.2  33134.  8.55 306.2  16369.
 9:04:47 0.98 348.61 274.56 -4.24 1664  10.25   307.0  17906.  1.69 -1.36  -0.46  -4.23  -5.59 0.23 0.18 0.23 -1.00  -1.0     -1.  8.21 307.3  16369.
 9:05:27 0.98 348.57 274.52 -4.22 1664  -1.00    -1.0     -1. -1.00 -1.00  -0.34  -4.21  -5.55 0.18 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:09 0.98 348.61 274.51 -4.24 1664  10.19   305.3  19591.  1.91 -1.33  -0.28  -4.24  -5.38 0.39 0.22 0.28  0.09 306.4  86097.  8.72 304.5  19007.
 9:10:50 0.98 348.61 274.51 -4.24 1664   9.65   305.4  16976.  2.93 -1.43  -0.04  -4.87  -5.00 0.39 0.35 0.34  0.06 301.0  40775.  8.36 304.7  16525.
 9:11:30 0.98 348.61 274.50 -4.24 1664   9.47   301.9  22122.  3.22 -1.76   0.28  -4.80  -5.09 0.21 0.21 0.24  0.10 297.3  85928.  8.53 299.9  18617.
 9:12:11 0.98 348.61 274.49 -4.24 1664   9.91   299.9  20062.  2.98 -1.18   0.37  -4.55  -5.27 0.20 0.20 0.23 -1.00  -1.0     -1.  8.41 299.0  17473.
 9:12:52 0.98 348.61 274.49 -4.24 1664   9.04   300.3  16518.  2.14 -1.26   0.40  -4.54  -5.37 0.20 0.19 0.22  0.08 295.3  79379.  8.65 299.9  19322.
 9:13:32 0.98 348.61 274.48 -4.24 1664   9.28   299.4  21388.  2.60 -1.30   0.48  -4.51  -5.29 0.23 0.17 0.21  0.07 301.3  36032.  8.41 299.0  17483.
 9:14:12 0.98 348.61 274.47 -4.24 1664  10.04   302.2  20508.  2.14 -1.32   0.35  -4.61  -5.36 0.29 0.18 0.21  0.14 282.9  84746.  8.76 301.0  20004.
 9:14:53 0.98 348.61 274.47 -4.24 1664  10.51   298.2  21141.  2.72 -1.42   1.03  -4.59  -5.23 0.27 0.18 0.22 -1.00  -1.0     -1.  8.54 296.4  20702.
 9:15:34 0.98 348.61 274.46 -4.24 1664   9.56   295.8  17831.  2.49 -1.34   1.48  -4.66  -5.13 0.27 0.16 0.23  0.06 293.1  72999.  8.60 296.4  22496.
 9:16:14 0.98 348.61 274.46 -4.24 1664  10.07   298.2  19254.  2.72 -1.37   0.63  -4.65  -5.30 0.33 0.19 0.22 -1.00  -1.0     -1.  8.85 296.4  19942.
 9:16:55 0.98 348.61 274.45 -4.24 1664   9.01   295.3  17990.  2.36 -1.44   1.08  -4.65  -5.40 0.27 0.18 0.25  0.07 290.6  33004.  8.45 296.2  22265.
 9:17:35 0.98 348.61 274.44 -4.24 1664   9.65   297.0  21836.  2.69 -1.38   1.15  -4.62  -5.32 0.29 0.21 0.24 -1.00  -1.0     -1.  8.71 295.5  21154.
 9:18:55 0.98 348.61 274.43 -4.24 1664   9.39   296.1  23639.  2.36 -1.42   1.17  -4.53  -5.52 0.31 0.18 0.22 -1.00  -1.0     -1.  8.20 294.7  21794.
 9:19:37 0.98 348.61 274.43 -4.24 1664   8.90   297.9  23191.  2.20 -1.39   0.98  -4.57  -5.39 0.29 0.18 0.21  0.07 290.1  36552.  8.02 297.2  22749.
 9:20:17 0.98 348.61 274.42 -4.24 1664   9.00   296.0  21641.  2.57 -1.32   1.11  -4.50  -5.39 0.28 0.20 0.22  0.09 285.4  75208.  8.35 294.3  21791.
 9:20:58 0.98 348.61 274.41 -4.24 1664   9.26   295.7  18331.  1.95 -1.33   1.10  -4.44  -5.35 0.25 0.16 0.21 -1.00  -1.0     -1.  8.48 296.2  22112.
 9:21:38 0.98 348.61 274.41 -4.24 1664   9.01   294.9  19640.  2.40 -1.31   1.02  -4.34  -5.33 0.29 0.17 0.22 -1.00  -1.0     -1.  8.40 294.1  20485.
 9:22:19 0.98 348.61 274.40 -4.24 1664   9.42   296.1  17906.  1.95 -1.28   0.94  -4.23  -5.45 0.26 0.25 0.28  0.07 292.5  76222.  8.60 295.8  21492.
 9:22:59 0.98 348.61 274.39 -4.24 1664   9.70   296.0  19624.  2.49 -1.28   0.97  -4.59  -5.15 0.29 0.36 0.35  0.11 294.6 129458.  8.75 294.9  20007.
 9:23:40 0.98 348.61 274.39 -4.24 1664   9.79   299.3  18006.  2.35 -1.50   0.66  -4.87  -4.94 0.31 0.22 0.23  0.07 290.6  33654.  8.97 298.4  19244.
 9:24:20 0.98 348.61 274.38 -4.24 1664  10.07   298.5  19088.  2.73 -1.31   0.59  -4.37  -5.31 0.35 0.23 0.25  0.10 294.8  72882.  8.68 297.9  16697.
 9:25:00 0.98 348.61 274.37 -4.24 1664   8.91   299.1  17701.  2.32 -1.36   0.49  -4.79  -5.07 0.32 0.24 0.24 -1.00  -1.0     -1.  8.95 299.2  20179.
 9:25:41 0.98 348.61 274.36 -4.24 1664  10.26   300.3  19335.  2.89 -1.39   0.52  -5.02  -4.81 0.36 0.54 0.57  0.08 301.4  34109.  8.97 299.5  17415.
 9:26:22 0.98 348.61 274.36 -4.24 1664   9.37   300.3  18211.  3.13 -1.52   0.45  -4.93  -4.85 0.28 0.27 0.28  0.13 297.5  69361.  9.24 300.1  19868.
 9:28:23 0.98 348.61 274.34 -4.24 1664   8.89   302.3  19682.  2.62 -1.17   0.06  -4.58  -5.28 0.32 0.26 0.29  0.11 299.7 190866.  8.15 301.6  17334.
 9:29:04 0.98 348.61 274.34 -4.24 1664   9.57   302.9  20563.  2.37 -1.22   0.37  -4.81  -5.06 0.22 0.14 0.20 -1.00  -1.0     -1.  8.58 301.5  19410.
 9:29:44 0.98 348.61 274.33 -4.24 1664   9.82   299.8  20166.  2.87 -1.29   0.64  -4.86  -4.99 0.14 0.16 0.16 -1.00  -1.0     -1.  8.62 298.8  17308.
 9:30:25 0.98 348.61 274.32 -4.24 1664   9.21   300.8  22327.  2.32 -1.31   0.68  -4.82  -5.11 0.18 0.18 0.18  0.10 294.5  66347.  8.84 299.6  19790.
 9:31:05 0.98 348.61 274.32 -4.24 1664   9.82   299.6  21947.  2.76 -1.39   0.68  -4.87  -5.02 0.28 0.23 0.24 -1.00  -1.0     -1.  8.67 299.0  17766.
 9:31:46 0.98 348.61 274.31 -4.24 1664   9.39   296.0  19842.  2.58 -1.65   1.16  -5.08  -4.72 0.35 0.20 0.22 -1.00  -1.0     -1.  8.87 295.7  22759.
 9:32:26 0.98 348.61 274.30 -4.24 1664  10.37   298.4  21849.  2.90 -1.25   0.37  -4.89  -5.12 0.46 0.19 0.24 -1.00  -1.0     -1.  9.15 297.3  20813.
 9:33:07 0.98 348.61 274.30 -4.24 1664   9.30   303.6  20871.  2.50 -1.32   0.25  -4.92  -4.91 0.45 0.23 0.30 -1.00  -1.0     -1.  9.01 302.7  19182.
 9:33:47 0.98 348.61 274.29 -4.24 1664  10.01   299.9  20082.  2.46 -1.08   0.77  -4.70  -5.19 0.31 0.25 0.27 -1.00  -1.0     -1.  8.61 298.8  17279.
 9:34:28 0.98 348.60 274.28 -4.24 1664   9.46   300.0  17883.  2.50 -1.26   0.69  -4.85  -5.05 0.26 0.20 0.21  0.08 290.7  31614.  9.02 299.4  20407.
 9:35:08 0.98 348.60 274.28 -4.24 1664   8.78   304.7  16989.  2.63 -1.40   0.10  -4.71  -5.33 0.40 0.21 0.25  0.13 292.9  88657.  7.43 304.2  16652.
 9:35:49 0.98 348.60 274.27 -4.24 1664   9.63   302.2  21307.  2.34 -1.23   0.53  -4.51  -5.35 0.28 0.24 0.23  0.10 297.0 106549.  8.89 300.6  20741.
 9:36:29 0.98 348.60 274.26 -4.24 1664   9.08   299.0  20878.  2.27 -1.00   1.15  -5.11  -4.54 0.27 0.30 0.42 -1.00  -1.0     -1.  8.53 298.1  17399.
 9:37:10 0.98 348.60 274.26 -4.24 1664   9.49   296.5  16954.  2.76 -1.36   1.11  -5.00  -4.37 0.31 0.24 0.21  0.10 294.5  64527.  8.81 297.7  20543.
 9:37:50 0.98 348.60 274.25 -4.24 1664  10.11   298.2  21079.  2.86 -1.18   1.02  -4.80  -4.61 0.27 0.20 0.29 -1.00  -1.0     -1.  8.89 296.6  20443.
 9:38:31 0.98 348.60 274.24 -4.24 1664   9.51   300.8  17421.  2.18 -1.10   0.74  -4.52  -5.03 0.19 0.21 0.23  0.07 296.6 128015.  9.01 299.7  20222.
 9:39:11 0.98 348.60 274.24 -4.24 1664  10.31   299.2  22054.  2.36 -0.91   0.91  -4.22  -5.24 0.23 0.22 0.26 -1.00  -1.0     -1.  8.71 298.2  17691.
 9:39:52 0.98 348.60 274.23 -4.24 1664  10.22   299.5  22785.  2.36 -1.47   1.07  -4.85  -4.40 0.37 0.42 0.40  0.08 288.0  43282.  9.55 297.9  21329.
 9:40:32 0.98 348.60 274.23 -4.24 1664  11.00   298.3  22664.  2.68 -1.61   0.84  -4.96  -4.17 0.29 0.22 0.23  0.11 298.6 158304.  9.29 297.2  21934.
 9:41:13 0.98 348.60 274.22 -4.24 1664   9.65   299.6  18058.  2.42 -1.32   0.84  -4.82  -4.24 0.25 0.20 0.25  0.08 296.6  80055.  9.12 299.1  21359.
 9:41:53 0.98 348.60 274.22 -4.24 1664  10.26   299.3  19851.  2.62 -1.24   1.05  -4.51  -4.54 0.34 0.25 0.28 -1.00  -1.0     -1.  8.90 298.7  17876.
 9:42:34 0.98 348.60 274.21 -4.24 1664  10.58   299.1  18500.  1.83 -1.12   0.71  -4.15  -4.81 0.26 0.18 0.25  0.09 290.4  31094.  9.64 299.1  21040.
 9:43:14 0.98 348.60 274.20 -4.24 1664  10.34   299.6  20228.  2.30 -1.39   0.71  -4.36  -4.75 0.23 0.19 0.24 -1.00  -1.0     -1.  9.25 298.2  17434.
 9:43:54 0.98 348.60 274.20 -4.24 1664  10.35   298.4  18506.  1.63 -1.33   0.79  -4.37  -4.72 0.20 0.16 0.25  0.14 293.3  78938.  9.27 298.6  20160.
 9:44:35 0.98 348.60 274.19 -4.24 1664  10.46   299.9  20498.  2.29 -1.26   0.48  -4.07  -5.39 0.22 0.21 0.26 -1.00  -1.0     -1.  8.99 298.9  17181.
 9:45:16 0.98 348.60 274.18 -4.24 1664   9.21   300.6  16782.  1.42 -1.32   0.41  -4.00  -5.57 0.23 0.18 0.26  0.14 292.8  80094.  8.95 300.1  18822.
 9:45:56 0.98 348.60 274.18 -4.24 1664  10.73   301.2  19790.  2.03 -1.25   0.40  -3.96  -5.61 0.23 0.19 0.26 -1.00  -1.0     -1.  8.99 299.9  17045.
 9:46:37 0.98 348.60 274.17 -4.24 1664  10.26   300.1  17590.  1.38 -1.29   0.75  -4.20  -5.20 0.29 0.35 0.35  0.14 289.1  42646.  9.24 299.4  19543.
 9:47:17 0.98 348.60 274.16 -4.24 1664  10.54   298.7  19780.  1.95 -1.22   0.69  -4.10  -5.36 0.22 0.22 0.26 -1.00  -1.0     -1.  8.94 298.4  17662.
 9:47:58 0.98 348.60 274.16 -4.24 1664  10.76   302.8  20680.  0.80 -1.31   0.24  -3.59  -5.77 0.22 0.28 0.32 -1.00  -1.0     -1.  9.56 302.0  19543.
 9:48:38 0.98 348.60 274.15 -4.24 1664  10.16   299.7  19283.  2.14 -1.25   0.74  -4.11  -5.32 0.28 0.18 0.21 -1.00  -1.0     -1.  8.82 298.7  17100.
 9:49:19 0.98 348.60 274.14 -4.24 1664  10.15   300.4  22288.  1.15 -1.21   0.90  -3.93  -5.48 0.23 0.20 0.30  0.11 296.2  75845.  9.32 299.1  18685.
 9:49:59 0.98 348.60 274.14 -4.24 1664  10.16   298.5  19786.  2.00 -1.19   0.83  -3.76  -5.65 0.19 0.25 0.28 -1.00  -1.0     -1.  9.21 298.0  17178.
 9:50:40 0.98 348.60 274.13 -4.24 1664  10.11   298.2  17373.  1.24 -1.24   0.95  -3.92  -5.44 0.18 0.26 0.31  0.10 290.2  30302.  9.22 298.0  20209.
 9:51:20 0.98 348.60 274.12 -4.24 1664  10.62   297.8  20452.  1.85 -1.35   0.69  -3.95  -5.37 0.26 0.25 0.29  0.08 299.0  43451.  8.75 297.1  17285.
 9:52:01 0.98 348.60 274.12 -4.24 1664   9.44   299.6  17269.  1.16 -1.33   0.65  -3.74  -5.44 0.20 0.17 0.27  0.08 289.8  35096.  9.27 299.3  19903.
 9:52:41 0.98 348.60 274.11 -4.24 1664  10.62   298.4  19812.  2.05 -1.25   0.86  -4.16  -5.22 0.24 0.25 0.26 -1.00  -1.0     -1.  9.27 298.1  17662.
 9:53:22 0.98 348.60 274.11 -4.24 1664  10.74   301.7  20618.  1.50 -1.25   0.67  -4.31  -4.99 0.31 0.18 0.27 -1.00  -1.0     -1.  9.80 300.6  19994.
 9:54:02 0.98 348.60 274.10 -4.24 1664  10.14   299.9  19143.  2.10 -1.32   0.68  -4.15  -5.24 0.25 0.19 0.22  0.07 301.1  35317.  8.87 299.0  17298.
 9:54:43 0.98 348.60 274.10 -4.24 1664  10.76   302.6  22983.  1.05 -1.28   0.48  -4.11  -5.29 0.25 0.28 0.25  0.09 290.2  31185.  9.84 301.7  20378.
 9:55:23 0.98 348.60 274.09 -4.24 1664  10.20   300.4  18757.  1.39 -1.32   0.51  -3.82  -5.57 0.23 0.20 0.21 -1.00  -1.0     -1.  8.89 300.2  16769.
 9:56:04 0.98 348.60 274.08 -4.24 1664  10.36   302.5  21310.  1.38 -1.27   0.35  -4.48  -5.02 0.35 0.55 0.52 -1.00  -1.0     -1.  9.56 301.5  19601.
 9:56:44 0.98 348.60 274.08 -4.24 1664  10.67   302.3  19692.  1.72 -1.32   0.22  -3.83  -5.57 0.26 0.32 0.29 -1.00  -1.0     -1.  9.67 300.9  17285.
 9:57:25 0.98 348.60 274.07 -4.24 1664  11.33   302.5  21001.  0.51 -0.89   0.29  -3.37  -5.66 0.30 0.27 0.34  0.10 291.9  79886. 10.00 301.5  20663.
 9:58:05 0.98 348.60 274.06 -4.24 1664  10.37   302.4  21125.  1.08 -1.22  -0.47  -3.48  -5.72 0.40 0.20 0.31 -1.00  -1.0     -1.  8.91 303.7  19075.
 9:58:46 0.98 348.60 274.06 -4.24 1664  10.10   305.4  19436.  0.90 -1.34  -0.13  -3.97  -5.54 0.45 0.29 0.28  0.08 292.7 128288.  8.59 303.8  17970.
 9:59:26 0.98 348.60 274.05 -4.24 1664  10.13   301.4  23642.  1.09 -0.93   0.14  -3.56  -5.80 0.62 0.48 0.34 -1.00  -1.0     -1.  9.34 300.8  19624.
10:00:07 0.98 348.60 274.04 -4.24 1664  10.61   300.6  23925.  0.40 -1.12   0.29  -3.19  -5.87 0.78 0.29 0.40  0.13 292.4 131433.  9.73 300.5  24071.
10:00:47 0.98 348.60 274.04 -4.24 1664  10.94   299.7  21102.  0.03 -1.23   0.27  -3.46  -5.43 0.75 1.21 0.97 -1.00  -1.0     -1.  8.94 300.0  17889.
10:01:28 0.98 348.60 274.03 -4.24 1664  10.14   296.0  19107.  2.61 -2.37   1.78  -5.10  -4.05 0.26 0.28 0.25 -1.00  -1.0     -1.  9.36 296.2  23175.
10:02:08 0.98 348.60 274.02 -4.24 1664   9.31   294.1  25913.  1.99 -1.83   2.58  -4.40  -4.28 0.24 0.18 0.29 -1.00  -1.0     -1.  9.32 292.0  22187.
10:02:49 0.98 348.60 274.02 -4.24 1664  10.10   289.2  24227.  1.43 -2.21   2.64  -4.57  -4.17 0.34 0.25 0.33 -1.00  -1.0     -1.  9.26 288.0  22249.
10:03:29 0.98 348.60 274.01 -4.24 1664   9.91   291.2  23805.  2.43 -1.54   2.46  -4.77  -4.45 0.27 0.24 0.27 -1.00  -1.0     -1.  9.02 290.0  22206.
10:04:10 0.98 348.60 274.00 -4.24 1664   9.55   291.0  23230.  1.99 -1.75   3.03  -4.69  -3.97 0.48 0.38 0.62 -1.00  -1.0     -1.  9.01 290.0  18922.
10:04:50 0.98 348.60 274.00 -4.24 1664  10.13   285.5  30042.  2.92 -3.21   2.91  -4.76  -4.09 0.54 0.48 0.67 -1.00  -1.0     -1.  8.60 285.3  27131.
10:05:31 0.98 348.60 273.99 -4.24 1664  10.04   289.9  22596.  2.76 -2.55   3.06  -5.16  -3.49 0.38 0.45 0.58 -1.00  -1.0     -1.  9.52 287.9  21612.
10:06:11 0.98 348.60 273.99 -4.24 1664   9.78   289.9  26446.  2.91 -2.95   3.27  -5.90  -1.07 0.36 0.82 1.62 -1.00  -1.0     -1.  8.92 289.8  25731.
10:06:52 0.98 348.60 273.98 -4.24 1664   8.97   289.6  27449.  4.38 -5.21   2.91  -5.98  -2.37 0.38 0.35 0.41 -1.00  -1.0     -1.  8.89 288.8  31848.
10:07:32 0.98 348.60 273.98 -4.24 1664   9.19   296.3  25432.  3.29 -2.46   2.10  -5.57  -3.64 0.63 0.46 0.44 -1.00  -1.0     -1.  8.27 294.0  24357.
10:08:13 0.98 348.60 273.97 -4.24 1664   9.57   291.7  28534.  2.86 -1.75   2.25  -5.04  -4.28 0.56 0.24 0.33 -1.00  -1.0     -1.  9.45 291.5  31110.
10:08:53 0.98 348.60 273.96 -4.24 1664   9.52   294.0  27833.  2.94 -1.73   1.96  -4.83  -4.46 0.48 0.35 0.36 -1.00  -1.0     -1.  8.96 291.8  26390.
10:09:34 0.98 348.60 273.96 -4.24 1664   9.70   294.1  30019.  2.14 -1.95   2.47  -5.11  -3.92 0.40 0.46 0.51 -1.00  -1.0     -1.  8.40 293.3  27186.
10:10:14 0.98 348.60 273.95 -4.24 1664   9.37   293.5  29295.  2.49 -2.50   2.67  -5.06  -3.85 0.24 0.23 0.31  0.08 285.6  78964.  8.72 291.2  28041.
10:10:55 0.98 348.60 273.94 -4.24 1664   9.88   292.4  24623.  1.91 -1.68   2.45  -4.71  -4.48 0.21 0.17 0.25 -1.00  -1.0     -1.  8.75 293.3  27264.
10:11:35 0.98 348.60 273.94 -4.24 1664   9.07   292.0  28106.  2.53 -2.10   3.12  -4.69  -4.09 0.28 0.26 0.31 -1.00  -1.0     -1.  8.71 290.1  25887.
10:12:16 0.98 348.60 273.93 -4.24 1664   9.81   286.7  26751.  1.26 -1.53   3.52  -4.14  -4.14 0.26 0.24 0.37 -1.00  -1.0     -1.  8.72 286.0  24786.
10:12:56 0.98 348.60 273.92 -4.24 1664   9.78   291.8  28577.  1.87 -1.57   2.85  -4.20  -4.59 0.30 0.28 0.37 -1.00  -1.0     -1.  8.98 290.5  27043.
10:13:37 0.98 348.60 273.92 -4.24 1664   9.83   294.2  31867.  0.00  0.00   2.08  -4.54  -4.84 0.20 0.35 0.36 -1.00  -1.0     -1.  8.48 295.3  27807.
10:14:17 0.98 348.60 273.91 -4.24 1664   9.24   295.1  27817.  2.36 -1.40   1.65  -5.05  -4.45 0.33 0.49 0.52 -1.00  -1.0     -1.  8.78 293.8  25020.
10:14:58 0.98 348.60 273.90 -4.24 1664   9.33   293.6  24935.  3.25 -1.79   1.84  -5.32  -3.91 0.22 0.28 0.30  0.07 294.8 108148.  8.61 295.1  26407.
10:15:38 0.98 348.60 273.90 -4.24 1664   9.36   295.2  27804.  2.56 -1.55   1.85  -4.66  -4.46 0.38 0.20 0.27 -1.00  -1.0     -1.  8.76 293.6  26962.
10:16:19 0.98 348.60 273.89 -4.24 1664   9.50   296.3  29886.  2.95 -1.70   1.84  -4.80  -4.40 0.26 0.31 0.35  0.09 292.0  97467.  8.81 296.8  27885.
10:16:59 0.98 348.60 273.88 -4.24 1664   9.85   295.4  27524.  2.29 -1.46   2.03  -4.63  -4.51 0.30 0.33 0.34 -1.00  -1.0     -1.  8.84 293.9  25653.
10:17:40 0.98 348.60 273.88 -4.24 1664   9.43   291.2  24568.  3.06 -1.62   2.33  -5.02  -4.11 0.20 0.22 0.24 -1.00  -1.0     -1.  8.63 291.2  28310.
10:18:20 0.98 348.59 273.87 -4.24 1664   9.26   293.2  28317.  3.29 -2.23   2.28  -4.98  -4.15 0.30 0.43 0.50 -1.00  -1.0     -1.  8.62 291.1  26481.
10:19:01 0.98 348.59 273.87 -4.24 1664   9.47   294.0  23386.  3.09 -1.23   2.03  -5.04  -4.32 0.25 0.24 0.25 -1.00  -1.0     -1.  8.73 295.2  25692.
10:19:41 0.98 348.59 273.86 -4.24 1664   9.63   295.3  27508.  3.28 -1.74   2.14  -5.13  -4.14 0.21 0.21 0.22 -1.00  -1.0     -1.  9.14 293.0  25640.
10:20:22 0.98 348.59 273.86 -4.24 1664   9.55   294.6  29967.  3.01 -1.54   2.20  -5.13  -4.03 0.19 0.19 0.21 -1.00  -1.0     -1.  8.53 295.1  26098.
10:21:02 0.98 348.59 273.85 -4.24 1664   9.62   296.1  27352.  2.98 -1.55   2.33  -5.31  -3.83 0.21 0.19 0.21 -1.00  -1.0     -1.  8.60 294.4  24987.
10:21:43 0.98 348.59 273.84 -4.24 1664   9.11   294.0  24841.  3.13 -1.65   1.70  -5.18  -4.35 0.32 0.27 0.33 -1.00  -1.0     -1.  8.21 295.5  24084.
10:22:23 0.98 348.59 273.84 -4.24 1664   9.87   294.8  26819.  3.10 -2.00   2.13  -5.48  -3.91 0.20 0.18 0.21 -1.00  -1.0     -1.  8.73 293.2  25244.
10:23:04 0.98 348.59 273.83 -4.24 1664   9.46   294.0  24389.  3.33 -1.84   1.93  -5.68  -3.71 0.25 0.19 0.24 -1.00  -1.0     -1.  8.78 294.9  27112.
10:23:44 0.98 348.59 273.82 -4.24 1664   9.59   294.5  24454.  3.29 -1.72   2.19  -5.44  -4.03 0.26 0.22 0.20  0.11 287.0 118971.  8.49 293.1  25072.
10:24:25 0.98 348.59 273.82 -4.24 1664  10.15   296.9  28700.  3.87 -1.92   2.57  -5.29  -3.84 0.25 0.19 0.25 -1.00  -1.0     -1.  8.92 296.5  26459.
10:25:05 0.98 348.59 273.81 -4.24 1664  10.56   295.3  27284.  3.52 -1.76   2.77  -5.11  -3.82 0.22 0.20 0.19 -1.00  -1.0     -1.  8.88 293.4  26397.
10:25:46 0.98 348.59 273.80 -4.24 1664   9.66   293.6  25254.  3.46 -1.75   2.73  -4.97  -3.91 0.20 0.20 0.17 -1.00  -1.0     -1.  8.72 294.6  27144.
10:26:26 0.98 348.59 273.80 -4.24 1664   9.72   294.1  28434.  3.24 -1.90   2.76  -5.02  -3.83 0.16 0.20 0.19 -1.00  -1.0     -1.  9.02 292.4  26436.
10:27:07 0.98 348.59 273.79 -4.24 1664   9.80   292.1  25803.  3.17 -2.01   2.88  -4.76  -3.98 0.18 0.19 0.25 -1.00  -1.0     -1.  9.25 291.1  30178.
10:27:47 0.98 348.59 273.78 -4.24 1664   9.92   292.5  29678.  2.76 -1.76   3.13  -4.46  -4.10 0.19 0.19 0.29 -1.00  -1.0     -1.  9.14 290.6  27355.
10:28:28 0.98 348.59 273.78 -4.24 1664  10.31   291.3  24831.  2.75 -1.58   3.25  -4.45  -4.06 0.21 0.25 0.27 -1.00  -1.0     -1.  9.34 291.0  31445.
10:29:08 0.98 348.59 273.77 -4.24 1664   9.21   293.9  25202.  2.45 -1.21   3.03  -3.98  -4.67 0.40 0.51 0.52  0.11 287.2 126352.  8.26 291.9  25318.
10:29:49 0.98 348.59 273.76 -4.24 1664   9.82   296.8  29431.  2.34 -0.92   2.11  -4.27  -4.94 0.44 0.29 0.37 -1.00  -1.0     -1.  8.81 297.0  27436.
10:30:29 0.98 348.59 273.76 -4.24 1664   9.61   296.7  27904.  2.62 -0.91   2.55  -3.89  -4.99 0.46 0.38 0.37 -1.00  -1.0     -1.  9.34 295.5  25848.
10:31:10 0.98 348.59 273.75 -4.24 1664   9.22   288.5  26917.  3.11 -2.44   3.62  -4.87  -3.47 0.30 0.41 0.41 -1.00  -1.0     -1.  8.59 287.9  31413.
10:31:50 0.98 348.59 273.75 -4.24 1664   9.27   289.3  31114.  3.26 -2.76   3.56  -5.01  -3.38 0.26 0.32 0.29 -1.00  -1.0     -1.  8.65 287.9  29291.
10:32:31 0.98 348.59 273.74 -4.24 1664  10.06   288.4  28716.  2.99 -2.00   3.46  -4.47  -4.15 0.30 0.42 0.55 -1.00  -1.0     -1.  9.05 286.3  26296.
10:33:11 0.98 348.59 273.74 -4.24 1664   9.36   291.9  30077.  3.01 -1.90   3.04  -4.73  -4.06 0.45 0.57 0.50 -1.00  -1.0     -1.  8.75 290.3  26972.
10:33:52 0.98 348.59 273.73 -4.24 1664   8.66   291.3  24370.  3.57 -1.95   2.40  -5.49  -3.97 0.35 0.24 0.34 -1.00  -1.0     -1.  8.28 290.6  27423.
