1981/202   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:08:09 0.72  90.41 100.15  5.24 1710  17.07   313.4  62068. -1.24  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.55 308.1 103652. 17.72 314.0  53704.
20:09:30 0.72  90.41 100.14  5.24 1710  16.37   315.1  49029. -0.73  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 315.6  45862.
20:10:51 0.72  90.41 100.13  5.24 1710  16.33   315.5  50569. -0.77  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.47 306.4 102184. 16.73 313.5  46485.
20:12:12 0.72  90.41 100.11  5.24 1710  15.66   321.4  39998. -3.12  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.47 320.7 178016. 16.33 323.0  41184.
20:16:15 0.72  90.41 100.08  5.24 1710  12.31   318.7  38052. -4.25  7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.54 309.2 176508. 12.29 322.2  30103.
20:17:36 0.72  90.41 100.07  5.24 1710  13.68   323.4  31309. -3.21  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 317.1 139463. 13.60 323.4  32858.
20:18:57 0.72  90.41 100.05  5.24 1710  15.38   325.2  37153. -1.98  7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.45 321.7 125793. 15.27 325.4  26559.
20:20:18 0.72  90.41 100.04  5.24 1710  14.31   328.2  29730. -2.05  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.63 324.1 181732. 15.41 329.1  28346.
20:21:39 0.72  90.41 100.03  5.24 1710  16.45   320.8  41830. -1.59  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.44 323.5 141295. 16.61 322.6  36899.
20:23:00 0.72  90.41 100.02  5.24 1710  16.43   323.9  38510. -0.11  7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.64 314.7 167646. 18.35 321.7  45894.
20:24:21 0.72  90.41 100.00  5.24 1710  16.13   322.5  34898. -2.12  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.66 313.9 149988. 17.32 322.8  34823.
20:25:42 0.72  90.41  99.99  5.24 1710  16.52   320.4  33371. -1.31  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.46 312.6 127664. 16.38 319.1  30009.
20:27:03 0.72  90.42  99.98  5.24 1710  13.13   319.5  34086. -3.82  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.63 310.2 175898. 14.32 320.5  28603.
20:28:24 0.72  90.42  99.97  5.24 1710  17.07   326.8  35691. -2.36  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.49 316.4 148961. 18.17 330.1  33901.
20:29:45 0.72  90.42  99.96  5.24 1710  15.48   319.6  54980. -1.02  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 316.7  56094.
20:31:06 0.72  90.42  99.94  5.24 1710  10.92   317.8  41532.  1.83  9.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 317.9  40066.
20:32:27 0.72  90.42  99.93  5.24 1710  11.44   319.8  38283.  2.26  9.83   0.00   0.00   0.00 0.00 0.00 0.00  0.48 320.2 105887. 11.96 318.1  30987.
20:33:48 0.72  90.42  99.92  5.24 1710  10.52   313.6  44017.  2.28  9.72   0.00   0.00   0.00 0.00 0.00 0.00  0.46 313.3 127768.  9.77 310.7  32455.
20:35:09 0.72  90.42  99.91  5.24 1710  12.10   315.7  31461.  3.77  9.15   0.00   0.00   0.00 0.00 0.00 0.00  0.48 306.0  95765. 12.23 313.5  33459.
20:36:30 0.72  90.42  99.90  5.24 1710  10.31   322.8  26758.  2.02  9.95   0.00   0.00   0.00 0.00 0.00 0.00  0.57 314.1 116087. 10.76 320.9  23278.
20:37:51 0.72  90.42  99.88  5.24 1710   8.79   319.5  25055.  1.60 10.05   0.00   0.00   0.00 0.00 0.00 0.00  0.35 306.0  73987.  8.34 318.5  30178.
20:39:12 0.72  90.42  99.87  5.24 1710   9.28   304.0  58995.  2.60  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 300.5  51020.
20:40:33 0.72  90.42  99.86  5.23 1710  11.29   328.3  25036. -0.71  8.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 323.9 160760. 10.00 326.4  19731.
20:41:54 0.72  90.42  99.85  5.23 1710  10.45   320.5  29886. -1.10  8.40   0.00   0.00   0.00 0.00 0.00 0.00  0.41 319.6 164567. 10.52 321.3  32504.
20:43:15 0.72  90.42  99.84  5.23 1710  10.88   314.2  30487. -1.56  7.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 312.9  35457.
20:44:36 0.72  90.42  99.83  5.23 1710  11.14   315.2  39521. -0.85  8.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 310.0 115801. 12.03 318.2  45680.
20:45:57 0.72  90.42  99.81  5.23 1710  12.89   311.7  48610. -2.62  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 312.3  44413.
20:47:18 0.72  90.42  99.80  5.23 1710  12.35   312.8  48422.  1.08  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 311.9  37711.
20:48:39 0.72  90.42  99.79  5.23 1710  12.54   303.1  49568. -1.00  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 300.7  89839. 12.05 307.9  51819.
20:50:00 0.72  90.42  99.78  5.23 1710  11.32   315.0  45183. -0.95  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 314.8  39498.
20:51:21 0.72  90.42  99.77  5.23 1710  10.51   307.1  62874.  2.23  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 307.8  48165.
20:52:42 0.72  90.42  99.75  5.23 1710   9.75   334.2  22557.  1.53  8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 346.7 108148. 11.35 334.4  28736.
20:54:03 0.72  90.42  99.74  5.23 1710  10.18   334.2  30230.  5.39  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.37 356.5 257954. 10.82 331.0  26709.
20:55:24 0.72  90.42  99.73  5.23 1710  10.11   312.9  39989.  1.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 311.0 151534. 10.32 313.1  32540.
20:56:45 0.72  90.42  99.72  5.23 1710  10.91   312.1  52258. -3.16  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 310.6  50309.
20:58:06 0.72  90.42  99.70  5.23 1710  12.97   344.9  28583.  2.44  7.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 353.1 202470. 11.47 344.0  25936.
20:59:27 0.72  90.42  99.69  5.23 1710  10.65   325.7  28937.  2.90  7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 322.9  21290.
21:00:48 0.72  90.42  99.68  5.23 1710  12.94   312.4  38134.  4.17  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 310.7  31331.
21:02:09 0.72  90.42  99.67  5.23 1710  11.60   332.3  26004.  3.73  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 329.3  21196.
21:03:30 0.72  90.42  99.65  5.23 1710  12.67   310.2  38988.  3.12  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 308.1  31786.
21:04:51 0.72  90.42  99.64  5.23 1710  11.18   311.6  30740.  1.69  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 307.8  25010.
21:06:12 0.72  90.42  99.63  5.23 1710  10.92   311.1  40690.  0.97  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 313.6  49932.
21:07:33 0.72  90.43  99.62  5.23 1710  11.71   302.0  42370.  0.23  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 302.0  29178.
21:08:54 0.72  90.43  99.61  5.23 1710  10.90   309.1  44851.  0.87  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 307.9  31981.
21:10:15 0.72  90.43  99.59  5.23 1710  10.08   313.3  46622.  0.74  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 311.6  46537.
21:11:36 0.72  90.43  99.58  5.23 1710  10.63   318.9  35246.  1.44  8.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 314.4 111955. 10.87 314.2  30461.
21:12:57 0.72  90.43  99.57  5.23 1710  10.05   323.2  35772.  1.88  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 315.8 144322. 10.55 322.4  28453.
21:14:18 0.72  90.43  99.56  5.23 1710   8.96   319.0  33628.  0.75  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 315.3 119166. 11.09 319.5  47938.
21:15:39 0.72  90.43  99.54  5.23 1710   7.39   316.0  26897.  5.13  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 309.1  29863.
21:17:00 0.72  90.43  99.53  5.23 1710   7.68   316.5  24373.  0.00  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 312.8  76001.  8.24 314.9  23256.
21:18:21 0.72  90.43  99.52  5.23 1710   7.75   316.2  24795.  0.62  8.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 322.9  86565.  8.10 317.8  26887.
21:19:42 0.72  90.43  99.51  5.23 1710   8.50   318.3  24562. -1.53  6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 307.4  72467.  8.45 318.8  20144.
21:21:03 0.72  90.43  99.50  5.23 1710   8.75   319.7  33514.  0.41  7.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 317.1  32121.  8.55 322.1  28804.
21:22:24 0.72  90.43  99.49  5.23 1710   8.50   309.7  45871.  2.72  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 310.7  69309.  7.79 307.8  34070.
21:23:45 0.72  90.43  99.47  5.23 1710  10.09   313.2  40024. -3.53  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 322.2 150274. 10.42 313.3  33469.
21:25:06 0.72  90.43  99.46  5.23 1710   8.91   334.3  26982.  0.00  8.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 332.0 126404.  9.88 335.3  23048.
21:26:27 0.72  90.43  99.45  5.23 1710  10.83   321.5  38335. -2.34  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 321.5 137020. 10.42 323.2  28158.
21:27:48 0.72  90.43  99.44  5.23 1710  11.69   324.2  26361. -1.26  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 315.4  90541. 12.13 326.4  30497.
21:29:09 0.72  90.43  99.43  5.23 1710  12.37   324.2  32108. -1.61  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 319.0  96440. 11.59 324.5  22915.
21:30:30 0.72  90.43  99.41  5.23 1710  12.34   320.6  29473. -1.46  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 321.1 145661. 12.48 318.4  29376.
21:31:51 0.72  90.43  99.40  5.23 1710  12.48   320.2  44322.  1.09  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 320.7  35938.
21:33:12 0.72  90.43  99.39  5.23 1710  13.24   329.7  22716.  0.13  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 327.5 154497. 14.07 328.8  25380.
21:34:33 0.72  90.43  99.38  5.23 1710  14.35   331.6  22060.  1.32  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 326.9  83083. 15.26 329.7  23220.
21:35:54 0.72  90.43  99.37  5.23 1710  13.30   322.2  23301.  1.57 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 315.3  72181. 15.66 318.3  25643.
21:37:15 0.72  90.43  99.35  5.23 1710  13.49   331.1  25497.  1.07  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 324.1  67074. 14.52 330.1  16921.
21:38:36 0.72  90.43  99.34  5.23 1710  15.38   338.3  18006. -3.03  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 337.0  80263. 14.81 340.2  17366.
21:39:57 0.72  90.43  99.33  5.23 1710  15.04   337.3  22476. -2.40  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 338.6  32718. 14.32 338.9  18779.
21:41:18 0.72  90.43  99.32  5.23 1710  16.45   335.1  20732. -2.61  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 335.0 100819. 17.78 334.3  25513.
21:42:39 0.72  90.43  99.30  5.23 1710  16.15   333.1  20111. -2.03  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 329.8  72610. 16.12 332.7  15846.
21:44:00 0.72  90.43  99.29  5.23 1710  18.83   333.3  17519. -1.73  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 330.3  34343. 19.50 333.8  20589.
21:45:21 0.72  90.43  99.28  5.23 1710  19.45   331.5  22388. -1.55  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 328.3  68997. 19.67 331.4  16908.
21:46:42 0.72  90.43  99.27  5.23 1710  20.85   326.2  23577. -1.78  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 321.0  52261. 20.45 326.8  20927.
21:48:03 0.72  90.44  99.26  5.23 1710  20.35   328.6  26166. -1.60  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 324.1  60863. 20.68 328.8  23788.
21:49:24 0.72  90.44  99.24  5.23 1710  21.51   327.7  24714. -2.34  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.44 318.5  72739. 22.38 329.3  27398.
21:50:45 0.72  90.44  99.23  5.23 1710  22.53   326.4  25893. -2.11  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 320.7  87176. 23.65 326.9  27998.
21:52:06 0.72  90.44  99.22  5.23 1710  18.45   326.5  37078. -0.80  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.33 319.5 172753. 18.80 327.9  40469.
21:53:27 0.72  90.44  99.21  5.23 1710  14.32   316.7  48006. -3.09  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 317.9  41473.
21:54:48 0.72  90.44  99.19  5.23 1710  18.92   325.5  35194. -2.17  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 313.3 101638. 20.66 328.3  40554.
21:56:09 0.72  90.44  99.18  5.23 1710  17.15   326.7  39937. -1.61  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 317.8  95895. 18.27 327.4  33495.
21:57:30 0.72  90.44  99.17  5.23 1710  18.24   326.0  31773. -3.04  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 323.2 131783. 19.04 328.7  30211.
21:58:51 0.72  90.44  99.16  5.23 1710  18.17   330.4  29116. -2.81  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 320.5  68854. 18.13 329.4  28518.
22:00:12 0.72  90.44  99.15  5.23 1710  16.42   327.9  29961. -3.48  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 324.6 175963. 18.63 329.8  31097.
22:01:33 0.72  90.44  99.13  5.23 1710  18.96   323.1  38530.  0.24  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 309.8  58459. 18.01 323.5  33232.
22:02:54 0.72  90.44  99.12  5.23 1710  17.24   323.4  34846. -3.76  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 313.1 108771. 18.59 323.9  39768.
22:04:15 0.72  90.44  99.11  5.23 1710  17.61   326.5  32088. -3.80  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 321.4 125300. 18.24 327.7  31221.
22:05:36 0.72  90.44  99.10  5.23 1710  16.32   324.8  34213. -3.23  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 316.5  78067. 16.94 326.6  35535.
22:06:57 0.72  90.44  99.09  5.23 1710  16.58   324.3  43058. -2.56  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 313.9 105185. 17.53 324.8  37315.
22:08:18 0.72  90.44  99.08  5.23 1710  16.96   327.3  32852. -3.10  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 316.8  78626. 18.01 330.8  36532.
22:09:39 0.72  90.44  99.06  5.23 1710  14.88   320.0  58661. -1.51  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 322.6  66665.
22:11:00 0.72  90.44  99.05  5.23 1710  15.82   329.1  43643. -3.25  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 315.7 107290. 15.69 332.6  38241.
22:12:21 0.72  90.44  99.04  5.23 1710  16.66   336.5  34515. -3.55  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 348.0 156991. 16.98 338.4  36136.
22:13:42 0.72  90.44  99.03  5.23 1710  15.58   345.2  36597. -3.98  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 337.5 193517. 16.27 347.8  44072.
22:15:03 0.72  90.44  99.02  5.23 1710  15.26   318.1  51875. -3.94 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 318.8  60070.
22:16:24 0.72  90.44  99.00  5.23 1710  13.76   323.5  37312. -3.82  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 324.3  43718.
22:17:45 0.72  90.44  98.99  5.23 1710  14.57   326.9  42714. -2.82  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 327.4  33898.
22:19:06 0.72  90.44  98.98  5.23 1710  12.87   314.0  51007.  0.20  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 316.0  58274.
22:20:27 0.72  90.44  98.97  5.23 1710  12.42   317.4  53483. -4.00  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 320.6  40024.
22:21:48 0.72  90.44  98.95  5.23 1710  12.73   314.7  50413. -3.70  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.8 134434. 14.38 318.4  56942.
22:23:09 0.72  90.44  98.94  5.23 1710  11.85   332.5  29636. -4.51  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 321.6 147844. 11.28 332.1  24363.
22:24:30 0.72  90.44  98.93  5.23 1710  11.31   327.8  31059. -4.65  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.4 128210. 11.13 331.1  32371.
22:25:51 0.72  90.44  98.92  5.23 1710  12.71   315.9  48350. -4.04  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 317.8  34310.
22:27:12 0.72  90.44  98.91  5.23 1710  11.83   316.3  44572. -4.57 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 319.0  29174.
22:28:33 0.72  90.44  98.89  5.23 1710  12.16   336.9  29571. -3.38  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 325.2 162657. 11.90 339.7  28736.
22:29:54 0.72  90.45  98.88  5.23 1710  12.10   326.9  38212. -1.97  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 331.4 151391. 11.12 331.6  31932.
22:31:15 0.72  90.45  98.87  5.23 1710   9.21   323.0  40313.  2.33  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 321.9 159629.  7.96 324.0  30035.
22:32:36 0.72  90.45  98.86  5.23 1710  11.24   314.6  46560. -1.32 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 304.8 107836.  8.43 314.3  36682.
22:33:57 0.72  90.45  98.84  5.23 1710  10.72   314.7  56884.  0.73 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 307.1  91788. 10.53 313.6  43097.
22:35:18 0.72  90.45  98.83  5.23 1710   8.17   326.4  44241. -4.87  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.8 145544.  8.97 329.4  34148.
22:36:39 0.72  90.45  98.82  5.23 1710  10.71   317.7  46115. -2.45  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 317.0  45501.
22:38:00 0.72  90.45  98.81  5.23 1710  10.82   313.6  49360. -2.32 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 312.7  42763.
22:39:21 0.72  90.45  98.80  5.23 1710  10.26   316.7  42184. -2.59 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 311.1 136097. 10.46 317.4  33700.
22:40:42 0.72  90.45  98.78  5.23 1710   8.99   315.8  44835. -1.80  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 317.0  35165.
22:42:03 0.72  90.45  98.77  5.23 1710  10.32   320.1  44731. -1.36  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 317.0  94491.  9.74 320.1  48006.
22:43:24 0.72  90.45  98.76  5.23 1710  10.99   334.8  40112. -4.57 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 336.3  38355.
22:44:45 0.72  90.45  98.75  5.23 1710  12.85   325.9  45394. -1.33 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 325.4  28694.
22:46:06 0.72  90.45  98.74  5.23 1710  11.65   324.4  32446. -1.27  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 316.3  82290. 13.35 325.0  37607.
22:47:27 0.72  90.45  98.72  5.22 1710  13.68   333.3  35564. -1.30 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 330.7  36558.
22:48:48 0.72  90.45  98.71  5.22 1710  14.30   326.7  33128. -0.66 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 310.7 161903. 13.18 329.0  30623.
22:50:09 0.72  90.45  98.70  5.22 1710  14.13   335.6  30617. -1.01 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 339.2  33982.
22:51:30 0.72  90.45  98.69  5.22 1710  14.12   326.5  30386.  0.02  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 319.6 179978. 14.46 329.1  32692.
22:52:51 0.72  90.45  98.68  5.22 1710  13.89   331.2  32936. -2.55 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 319.7 152314. 14.00 329.4  28801.
22:54:12 0.72  90.45  98.67  5.22 1710  13.66   328.1  34830. -2.89  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 332.3 146999. 14.24 331.8  30877.
22:55:33 0.72  90.45  98.65  5.22 1710  14.84   328.7  31341. -2.29  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 327.9  29879.
22:56:54 0.72  90.45  98.64  5.22 1710  14.52   326.7  34528. -1.72  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 310.5 111734. 14.77 327.4  39644.
22:58:15 0.72  90.45  98.63  5.22 1710  14.92   336.5  33774.  0.11  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.2 103925. 15.14 335.6  33202.
22:59:36 0.72  90.45  98.62  5.22 1710  15.66   330.2  33222.  1.85 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 330.7 142789. 15.45 329.1  30873.
23:00:57 0.72  90.45  98.61  5.22 1710  16.87   343.3  32007.  0.41  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.7 107316. 18.07 345.0  32858.
23:02:18 0.72  90.45  98.59  5.22 1710  16.78   329.1  40794. -2.39 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 321.3 229055. 16.87 331.4  31075.
23:03:39 0.72  90.45  98.58  5.22 1710  19.26   340.0  35382. -0.11  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 338.6 204471. 20.92 343.8  38078.
23:05:00 0.72  90.45  98.57  5.22 1710  18.67   334.2  36763. -3.88 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 331.3 147194. 17.31 334.6  31231.
23:06:21 0.72  90.45  98.56  5.22 1710  16.70   331.7  30831. -3.19 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.21 325.5  86435. 17.70 331.7  34112.
23:07:42 0.72  90.45  98.54  5.22 1710  15.06   326.7  30649. -0.94  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 320.2  89930. 17.82 327.3  34148.
23:09:03 0.72  90.45  98.53  5.22 1710  16.15   325.1  33024. -0.55  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 314.2 155198. 16.17 325.3  31231.
23:10:24 0.72  90.46  98.52  5.22 1710  16.08   329.0  33755. -0.75  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 331.1  36535.
23:11:45 0.72  90.46  98.51  5.22 1710  16.58   328.2  31094. -1.90  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 320.9  92334. 17.51 326.7  33966.
23:13:06 0.72  90.46  98.49  5.22 1710  17.10   324.6  32098. -0.89  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 320.4 138436. 17.72 325.2  31565.
23:14:27 0.72  90.46  98.48  5.22 1710  17.75   350.4  35558. -3.47  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.1 157498. 18.25 351.1  39963.
23:15:48 0.72  90.46  98.47  5.22 1710  19.28   346.9  34742. -1.09  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 336.1 121362. 19.28 345.1  36110.
23:17:09 0.72  90.46  98.46  5.22 1710  16.44   331.0  35873.  0.49 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 316.7  99637. 17.22 329.4  32260.
23:18:30 0.72  90.46  98.45  5.22 1710  16.97   331.5  38390. -3.25 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.4 101846. 18.57 335.4  35925.
23:19:51 0.72  90.46  98.43  5.22 1710  18.39   332.7  39388. -3.53 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 315.9  87747. 20.71 333.2  45573.
23:21:12 0.72  90.46  98.42  5.22 1710  19.38   333.6  40375. -1.54  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 329.6 130289. 18.96 334.5  37231.
23:22:33 0.72  90.46  98.41  5.22 1710  18.49   333.6  42383. -1.26 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 318.6 116607. 19.96 332.2  41873.
23:23:54 0.72  90.46  98.40  5.22 1710  16.58   354.9  45907. -1.03 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 365.2 170505. 17.01 354.0  38052.
23:25:15 0.72  90.46  98.38  5.22 1710  18.67   359.4  33833. -3.86  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 362.5 160552. 18.95 362.8  34427.
23:26:36 0.72  90.46  98.37  5.22 1710  15.59   348.0  31721. -5.73 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 334.0 174429. 16.13 351.8  29421.
23:27:57 0.72  90.46  98.36  5.22 1710  14.62   327.3  34382. -2.51 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 316.7 117165. 16.52 327.4  35632.
23:29:18 0.72  90.46  98.35  5.22 1710  14.51   350.0  31055. -4.44 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 352.9  38195.
