1979/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:00:34 0.91 332.10 308.24 -6.27 1679   5.96   407.3  42068.  8.46  0.71   1.08  -5.83  -1.70 0.47 0.27 0.26 -1.00  -1.0     -1.  5.24 405.3  36987.
19:01:14 0.91 332.10 308.23 -6.27 1679   5.71   408.4  43065.  8.97  1.12   1.73  -5.74  -1.50 1.14 0.25 0.65 -1.00  -1.0     -1.  5.29 405.0  44959.
19:01:55 0.91 332.10 308.23 -6.27 1679   5.81   406.2  43448.  8.35  0.90   3.19  -5.91  -0.53 0.24 0.17 0.23  0.09 394.2 214359.  4.99 404.3  36146.
19:02:35 0.91 332.10 308.22 -6.27 1679   5.01   409.9  48753.  8.53  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 413.0 185045.  4.96 406.5  47466.
19:03:16 0.91 332.10 308.22 -6.27 1679   6.46   406.7  43045.  8.83  0.98   2.89  -5.90  -1.08 0.25 0.24 0.33  0.09 420.2 302561.  5.30 404.9  35805.
19:03:56 0.91 332.10 308.21 -6.27 1679   5.97   407.6  33904.  8.98  1.04   3.03  -5.95  -0.80 0.26 0.22 0.28  0.07 402.1 229874.  5.67 404.8  41642.
19:04:37 0.91 332.10 308.21 -6.27 1679   6.30   407.8  42451.  9.06  0.95   2.83  -5.93  -0.73 0.24 0.23 0.30  0.09 414.5 225183.  5.40 405.2  35675.
19:05:17 0.91 332.10 308.20 -6.27 1679   5.76   410.0  45316.  8.90  0.95   2.81  -5.94  -0.76 0.28 0.19 0.26  0.07 408.1 223013.  5.58 405.1  41908.
19:05:58 0.91 332.10 308.19 -6.27 1679   6.32   407.7  39147.  8.83  0.92   2.77  -5.96  -0.80 0.30 0.17 0.23  0.09 401.4 100936.  5.44 404.9  34645.
19:06:38 0.91 332.10 308.19 -6.27 1679   6.13   408.5  34460.  9.11  0.91   2.93  -6.00  -0.78 0.09 0.08 0.16  0.12 407.5 165879.  5.81 405.6  40265.
19:07:19 0.91 332.10 308.18 -6.27 1679   6.28   405.7  40918.  9.11  0.97   3.02  -5.94  -0.73 0.30 0.18 0.26  0.12 388.0 208902.  5.48 403.7  34759.
19:07:59 0.91 332.10 308.17 -6.27 1679   5.95   405.5  34411.  9.13  0.69   3.12  -5.95  -0.89 0.17 0.20 0.22 -1.00  -1.0     -1.  5.71 402.9  42925.
19:08:40 0.91 332.10 308.17 -6.27 1679   6.41   406.7  42399.  9.41  0.88   2.84  -6.04  -0.84 0.27 0.16 0.25  0.09 413.5 224066.  5.55 401.6  41025.
19:09:20 0.91 332.10 308.16 -6.27 1679   5.59   405.3  35142.  8.98  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 401.2  32322.
19:10:01 0.91 332.10 308.15 -6.27 1679   6.61   406.6  41330.  9.11  0.87   2.86  -5.91  -0.91 0.25 0.18 0.30 -1.00  -1.0     -1.  5.38 403.4  34778.
19:10:41 0.91 332.10 308.15 -6.27 1679   6.04   409.1  33846.  8.84  0.75   3.06  -5.85  -1.07 0.30 0.22 0.29  0.08 419.4 101885.  5.86 405.2  41905.
19:11:22 0.91 332.10 308.14 -6.27 1679   6.28   408.2  40924.  9.04  0.95   3.38  -5.86  -0.70 0.40 0.20 0.41  0.09 415.9 334071.  5.51 404.5  42552.
19:12:02 0.91 332.10 308.13 -6.27 1679   5.98   414.5  45258.  9.19  1.19   3.06  -5.89  -0.87 0.47 0.20 0.43  0.11 398.1 222974.  5.61 410.4  49048.
19:12:43 0.91 332.10 308.13 -6.27 1679   6.44   404.5  39888.  8.90  0.81   3.03  -5.89  -1.30 0.39 0.21 0.26  0.14 394.7 156485.  5.77 401.0  41281.
19:13:23 0.91 332.10 308.12 -6.27 1679   6.14   410.6  43848.  8.95  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.2 201625.  5.71 406.7  44374.
19:14:04 0.91 332.10 308.11 -6.27 1679   6.55   409.2  42714.  8.94  0.78   3.16  -5.84  -1.39 0.42 0.25 0.23  0.10 412.3 264645.  5.66 406.1  36509.
19:14:44 0.91 332.10 308.11 -6.27 1679   6.08   409.1  34901.  8.93  1.07   2.80  -5.98  -1.23 0.26 0.24 0.33 -1.00  -1.0     -1.  5.64 407.0  43870.
19:15:25 0.91 332.10 308.10 -6.27 1679   6.64   409.3  42854.  8.75  1.09   2.73  -5.81  -1.62 0.27 0.31 0.54 -1.00  -1.0     -1.  5.65 406.1  36503.
19:16:05 0.91 332.10 308.10 -6.27 1679   5.93   407.5  34307.  8.93  0.72   2.59  -6.01  -1.38 0.27 0.21 0.39  0.10 409.0 194739.  5.94 404.6  41015.
19:16:46 0.91 332.10 308.09 -6.27 1679   6.49   407.7  41203.  8.75  0.77   2.26  -6.13  -1.46 0.26 0.22 0.16  0.11 404.0  87410.  5.54 405.2  34573.
19:17:26 0.91 332.10 308.09 -6.27 1679   5.71   408.9  33950.  8.73  0.77   2.21  -5.97  -1.85 0.14 0.34 0.09 -1.00  -1.0     -1.  5.48 407.2  41996.
19:18:07 0.91 332.10 308.08 -6.27 1679   6.48   406.7  41122.  8.87  0.65   2.28  -6.01  -1.74 0.30 0.23 0.18 -1.00  -1.0     -1.  5.44 404.9  34687.
19:18:47 0.91 332.10 308.07 -6.27 1679   6.32   407.1  33531.  8.73  0.40   2.58  -5.92  -1.85 0.20 0.16 0.21 -1.00  -1.0     -1.  5.86 405.2  41769.
19:19:28 0.91 332.10 308.07 -6.27 1679   6.35   409.0  41795.  8.75  0.62   2.90  -5.69  -1.91 0.39 0.28 0.25  0.08 411.2 218517.  5.51 405.8  35048.
19:20:08 0.91 332.10 308.06 -6.27 1679   6.33   411.1  42321.  9.23  0.49   2.09  -6.12  -1.14 0.44 0.30 0.44 -1.00  -1.0     -1.  5.83 406.4  41249.
19:20:49 0.91 332.10 308.05 -6.27 1679   6.53   403.2  41210.  8.63  1.05   2.98  -6.02  -1.55 0.35 0.15 0.27  0.07 409.1 198780.  5.67 399.8  40122.
19:21:29 0.91 332.10 308.05 -6.27 1679   5.73   407.9  33095.  8.74  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 423.0 234266.  6.01 404.7  42474.
19:22:10 0.91 332.10 308.04 -6.27 1679   6.16   405.8  39937.  8.65  0.90   3.04  -6.12  -1.28 0.24 0.19 0.32  0.12 397.7 347325.  5.37 403.6  34287.
19:22:50 0.91 332.10 308.03 -6.27 1679   5.87   409.1  41860.  8.64  1.03   3.15  -6.14  -1.12 0.28 0.21 0.22  0.09 403.8 219752.  5.88 404.5  41340.
19:23:31 0.91 332.10 308.03 -6.27 1679   6.25   407.7  38907.  8.91  0.87   2.86  -6.19  -1.49 0.27 0.24 0.21  0.09 413.2 216594.  5.31 404.4  33985.
19:24:11 0.91 332.10 308.02 -6.27 1679   5.52   403.9  33917.  8.96  1.06   2.92  -6.10  -1.58 0.27 0.27 0.32  0.07 408.5 256628.  5.26 400.8  31819.
19:24:52 0.91 332.10 308.02 -6.27 1679   6.66   405.1  41655.  9.01  1.06   3.07  -5.80  -1.90 0.29 0.20 0.28  0.10 412.2 208642.  5.72 402.1  40567.
19:25:32 0.91 332.10 308.01 -6.27 1679   6.19   405.6  32761.  8.78  1.01   3.01  -5.96  -1.68 0.27 0.12 0.19 -1.00  -1.0     -1.  5.87 402.8  40706.
19:26:13 0.91 332.10 308.00 -6.27 1679   6.31   406.9  39079.  8.91  1.21   2.96  -5.83  -1.78 0.27 0.20 0.23  0.14 397.4 307759.  5.80 401.9  40336.
19:26:53 0.91 332.10 308.00 -6.27 1679   6.04   407.2  32959.  8.66  1.06   3.01  -5.83  -1.90 0.29 0.19 0.21  0.14 398.5 207200.  6.01 404.0  41463.
19:27:34 0.91 332.10 307.99 -6.27 1679   6.69   406.2  38127.  8.81  1.10   2.91  -5.87  -1.94 0.20 0.20 0.19  0.15 402.7 338762.  5.76 403.6  33297.
19:28:14 0.91 332.10 307.98 -6.27 1679   5.97   406.0  34200.  8.83  0.90   3.73  -5.51  -2.04 0.36 0.26 0.26  0.08 407.5 180991.  6.04 403.4  41428.
19:28:55 0.91 332.10 307.98 -6.27 1679   6.65   404.8  41223.  8.71  0.98   3.38  -5.73  -1.98 0.25 0.18 0.22 -1.00  -1.0     -1.  5.85 401.2  40580.
19:29:35 0.91 332.10 307.97 -6.27 1679   6.61   405.6  35031.  8.83  0.88   3.41  -5.69  -1.87 0.00 0.00 0.00  0.10 408.4 194726.  6.11 403.7  43049.
19:30:16 0.91 332.10 307.96 -6.27 1679   6.51   406.7  42756.  8.99  1.01   3.28  -5.58  -2.17 0.21 0.21 0.21  0.14 399.8 416154.  5.83 402.5  43490.
19:30:56 0.91 332.10 307.96 -6.27 1679   6.07   407.7  35515.  8.66  0.85   3.10  -5.70  -2.12 0.35 0.24 0.21  0.09 403.1 136331.  5.93 404.7  43013.
19:31:37 0.91 332.10 307.95 -6.27 1679   6.86   407.0  41980.  8.90  1.07   2.36  -6.14  -1.85 0.26 0.21 0.25  0.16 406.5 354290.  5.88 403.0  41853.
19:32:17 0.91 332.10 307.95 -6.27 1679   5.95   408.4  34070.  8.89  1.03   3.23  -5.63  -2.23 0.42 0.33 0.22  0.12 413.6 207992.  5.95 405.9  43663.
19:32:58 0.91 332.10 307.94 -6.27 1679   6.72   407.6  39095.  8.63  0.89   3.72  -5.28  -2.50 0.28 0.20 0.30  0.06 405.9  95635.  5.71 404.8  34895.
19:33:38 0.91 332.10 307.94 -6.27 1679   5.95   408.7  33138.  8.88  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 407.0 152301.  5.61 405.5  41135.
19:34:19 0.91 332.10 307.93 -6.27 1679   6.68   410.3  41418.  9.00  1.26   3.66  -5.18  -2.66 0.21 0.25 0.19  0.13 410.7 196740.  5.85 406.8  35499.
19:34:59 0.91 332.10 307.92 -6.27 1679   6.46   412.1  43497.  9.11  1.18   3.19  -5.33  -3.00 0.41 0.29 0.38  0.11 409.5 185370.  6.21 407.6  41957.
19:35:40 0.91 332.10 307.92 -6.27 1679   6.58   410.5  42201.  8.66  0.97   2.61  -6.25  -1.87 0.20 0.12 0.20 -1.00  -1.0     -1.  5.32 407.6  37809.
19:36:20 0.91 332.10 307.91 -6.27 1679   6.48   412.9  43468.  9.04  0.70   2.60  -6.30  -1.72 0.19 0.16 0.14  0.11 402.5 251729.  5.93 408.6  43487.
19:37:01 0.91 332.10 307.90 -6.27 1679   6.47   411.0  41980.  8.82  1.03   2.10  -6.31  -1.59 0.44 0.27 0.29 -1.00  -1.0     -1.  5.57 407.8  36409.
19:37:41 0.91 332.10 307.90 -6.27 1679   5.52   411.0  49571.  8.52  0.96   1.42  -6.42  -1.34 0.39 0.14 0.28 -1.00  -1.0     -1.  5.45 405.7  44709.
19:38:22 0.91 332.10 307.89 -6.27 1679   6.58   408.3  42058.  8.41  1.06   1.62  -6.37  -1.41 0.36 0.20 0.22 -1.00  -1.0     -1.  5.59 405.5  35668.
19:39:02 0.91 332.10 307.88 -6.27 1679   5.83   406.2  35753.  8.23  1.25   1.52  -6.39  -1.39 0.26 0.22 0.28 -1.00  -1.0     -1.  5.83 403.9  46307.
19:39:43 0.91 332.10 307.88 -6.27 1679   6.40   409.8  41457.  8.52  1.15   1.35  -6.42  -1.06 0.17 0.25 0.27  0.11 410.8 252951.  5.55 406.0  36074.
19:40:23 0.91 332.10 307.87 -6.27 1679   6.35   410.3  44796.  8.17  0.97   1.19  -6.49  -0.79 0.00 0.00 0.00  0.10 401.7 211747.  5.87 406.0  45248.
19:41:04 0.91 332.10 307.86 -6.27 1679   6.59   407.5  38923.  8.55  1.08   1.37  -6.44  -1.01 0.33 0.22 0.23 -1.00  -1.0     -1.  5.67 405.2  36357.
19:41:44 0.91 332.10 307.86 -6.27 1679   6.14   410.4  45910.  8.16  1.00   1.17  -6.46  -0.95 0.32 0.21 0.24  0.13 403.9 258434.  5.66 405.8  44614.
19:42:25 0.91 332.10 307.85 -6.27 1679   6.34   408.5  40927.  8.41  0.88   1.41  -6.48  -1.15 0.30 0.19 0.36 -1.00  -1.0     -1.  5.50 406.7  36318.
19:43:05 0.91 332.10 307.84 -6.27 1679   6.20   409.4  47125.  7.78  1.25   1.32  -6.53  -0.84 0.27 0.22 0.25  0.10 401.5 186968.  5.95 405.1  45040.
19:43:46 0.91 332.10 307.84 -6.27 1679   6.22   407.3  44520.  8.40  1.17   1.30  -6.42  -1.07 0.20 0.22 0.20 -1.00  -1.0     -1.  5.52 405.4  36753.
19:44:06 0.91 332.10 307.84 -6.27 1679   6.00   420.7  44286.  0.00  0.00   1.26  -6.60  -0.74 0.21 0.19 0.24 -1.00  -1.0     -1.  5.30 421.9  38988.
19:45:27 0.91 332.10 307.82 -6.27 1679   6.34   406.3  43598.  8.32  1.21   1.22  -6.51  -0.84 0.40 0.27 0.32  0.09 412.2 201222.  5.60 403.7  36315.
19:46:48 0.91 332.10 307.81 -6.27 1679   5.95   407.7  33953.  7.87  1.40   1.45  -6.70  -0.91 0.23 0.18 0.22 -1.00  -1.0     -1.  6.01 404.9  42834.
19:48:09 0.91 332.10 307.80 -6.27 1679   6.75   406.6  42353.  8.35  1.33   1.77  -6.69  -1.02 0.21 0.16 0.20  0.06 419.1 171947.  5.71 404.0  36350.
19:49:30 0.91 332.10 307.78 -6.27 1679   5.43   409.5  47223.  8.68  1.43   1.84  -6.64  -1.23 0.40 0.26 0.39  0.10 408.7 153483.  5.37 405.3  47658.
20:00:07 0.91 332.10 307.69 -6.27 1679   6.84   408.5  34034.  7.77  1.31   2.24  -6.27  -1.23 0.19 0.20 0.29  0.16 400.8 272338.  6.72 406.9  44722.
20:01:29 0.91 332.10 307.67 -6.27 1679   7.13   406.4  42110.  7.15  1.41   2.20  -6.20  -1.49 0.28 0.20 0.23  0.13 406.8 174325.  6.26 404.5  36360.
20:02:50 0.91 332.10 307.66 -6.27 1679   6.44   407.7  35048.  7.46  1.50   2.17  -6.21  -1.41 0.26 0.17 0.22  0.14 409.8 164801.  6.76 406.0  45371.
20:04:11 0.91 332.10 307.65 -6.27 1679   7.15   408.5  44663.  6.98  1.57   2.11  -6.32  -1.53 0.16 0.16 0.15  0.08 417.1 147129.  6.47 405.7  37257.
20:05:32 0.91 332.10 307.64 -6.27 1679   6.38   407.1  35840.  8.04  1.59   2.55  -6.41  -1.50 0.23 0.28 0.20  0.10 409.1 262462.  6.49 404.4  43487.
20:08:22 0.91 332.09 307.61 -6.27 1679   6.56   409.3  48428.  7.86  1.57   2.60  -6.55  -1.00 0.23 0.24 0.25  0.19 396.2 247818.  6.46 404.9  43883.
20:09:35 0.91 332.09 307.60 -6.27 1679   7.28   405.7  46157.  7.91  1.77   2.46  -6.46  -1.37 0.21 0.24 0.26  0.13 398.1 164203.  6.51 401.8  43689.
20:10:56 0.91 332.09 307.59 -6.27 1679   6.16   407.1  47645.  7.95  1.57   2.74  -6.37  -1.37 0.23 0.31 0.25  0.11 401.0 230589.  6.38 403.0  44777.
20:12:17 0.91 332.09 307.57 -6.27 1679   7.19   404.5  43822.  7.77  1.91   2.64  -6.35  -1.26 0.21 0.37 0.22  0.11 407.7  86669.  6.70 401.4  43883.
20:13:38 0.91 332.09 307.56 -6.27 1679   6.51   408.6  46927.  8.12  2.11   2.81  -6.32  -1.37 0.25 0.23 0.20  0.14 400.8 134148.  6.66 403.9  45128.
20:14:59 0.91 332.09 307.55 -6.27 1679   7.17   404.8  43676.  8.02  2.20   2.95  -6.16  -1.67 0.27 0.22 0.22  0.11 404.8 293947.  6.58 401.1  43757.
20:16:20 0.91 332.09 307.54 -6.27 1679   6.62   406.0  35681.  8.15  1.97   2.90  -6.14  -1.89 0.27 0.22 0.19  0.10 409.9 182342.  6.98 403.9  45378.
20:17:41 0.91 332.09 307.52 -6.27 1679   7.43   406.1  45095.  7.86  1.95   3.01  -6.07  -1.80 0.30 0.18 0.21  0.10 411.7 236176.  6.61 402.9  44406.
20:19:02 0.91 332.09 307.51 -6.27 1679   6.56   408.4  47983.  8.05  2.02   2.69  -6.17  -1.98 0.21 0.26 0.18  0.10 399.4 138696.  6.63 403.9  45894.
20:20:23 0.91 332.09 307.50 -6.27 1679   7.44   405.2  43360.  7.52  2.10   2.67  -6.19  -1.90 0.27 0.22 0.20  0.15 409.5 180302.  6.99 401.2  44605.
20:21:44 0.91 332.09 307.49 -6.27 1679   6.26   402.7  35285.  7.76  2.03   2.57  -6.33  -1.59 0.32 0.22 0.29  0.10 403.0 127963.  6.86 402.0  44380.
20:23:05 0.91 332.09 307.48 -6.27 1679   6.99   404.2  46554.  7.53  2.27   2.57  -6.35  -1.61 0.26 0.22 0.21 -1.00  -1.0     -1.  6.73 400.3  43637.
20:24:26 0.91 332.09 307.46 -6.27 1679   6.63   406.9  36331.  8.06  1.89   2.65  -6.22  -1.58 0.51 0.24 0.44  0.13 411.3 147259.  6.62 404.6  47213.
20:25:47 0.91 332.09 307.45 -6.27 1679   7.66   412.3  44393.  7.19  1.44   2.57  -6.19  -1.49 0.39 0.28 0.27  0.07 412.9 178925.  6.60 411.1  39355.
20:27:08 0.91 332.09 307.44 -6.27 1679   7.32   412.4  48155.  7.61  1.30   2.47  -6.45  -1.48 0.28 0.34 0.22  0.15 396.1 214671.  7.21 409.2  47704.
20:28:29 0.91 332.09 307.42 -6.27 1679   7.15   408.8  43217.  6.86  1.35   2.08  -6.54  -1.32 0.45 0.24 0.29  0.13 415.1 212761.  6.25 406.8  36652.
20:29:50 0.91 332.09 307.41 -6.27 1679   6.58   411.7  45517.  7.57  1.23   2.58  -6.30  -1.86 0.28 0.23 0.29  0.10 406.5 141321.  6.57 407.9  44212.
20:31:11 0.91 332.09 307.40 -6.27 1679   7.41   407.6  43552.  7.32  1.76   2.73  -6.16  -2.03 0.29 0.29 0.24  0.17 388.9 237345.  6.43 405.0  34862.
20:32:32 0.91 332.09 307.39 -6.27 1679   6.83   409.9  48493.  7.18  1.82   2.58  -6.25  -1.82 0.26 0.27 0.23  0.14 407.7 234357.  6.80 406.1  44728.
20:33:53 0.91 332.09 307.37 -6.27 1679   7.18   409.1  43546.  6.95  1.57   2.63  -6.19  -1.92 0.27 0.22 0.22  0.18 399.3 360332.  6.46 405.9  36678.
20:35:14 0.91 332.09 307.36 -6.27 1679   6.40   409.7  48915.  7.24  1.93   2.71  -6.16  -2.05 0.27 0.20 0.20 -1.00  -1.0     -1.  6.85 406.2  46654.
20:36:35 0.91 332.09 307.35 -6.27 1679   7.43   407.3  44026.  7.17  1.51   2.57  -6.29  -1.85 0.31 0.28 0.23  0.12 415.4 287735.  6.44 405.5  36552.
20:37:56 0.91 332.09 307.34 -6.27 1679   7.11   406.3  33612.  7.27  1.80   2.74  -6.55  -1.96 0.26 0.24 0.20  0.10 406.9 151638.  6.96 405.1  45322.
20:39:17 0.91 332.09 307.32 -6.27 1679   7.23   407.5  41577.  6.37  1.38   2.81  -6.59  -1.78 0.24 0.29 0.23  0.11 413.8 161124.  6.15 405.9  35694.
20:40:38 0.91 332.09 307.31 -6.27 1679   6.44   410.0  43432.  7.23  1.72   2.82  -6.46  -1.77 0.30 0.26 0.24  0.13 404.8 268777.  6.74 407.0  43740.
20:41:59 0.91 332.09 307.30 -6.27 1679   6.69   408.7  42500.  6.42  1.43   3.00  -6.44  -1.92 0.25 0.30 0.27  0.10 419.4 135850.  5.85 406.3  36451.
20:43:20 0.91 332.09 307.29 -6.27 1679   6.62   411.8  45556.  6.99  1.27   2.94  -6.50  -1.84 0.21 0.31 0.23  0.15 417.1 377328.  6.35 408.2  45670.
20:44:41 0.91 332.09 307.27 -6.27 1679   6.93   410.8  34450.  6.64  1.35   2.76  -6.49  -1.84 0.22 0.32 0.22  0.10 414.1 266478.  6.23 407.0  35678.
20:46:02 0.91 332.09 307.26 -6.27 1679   6.75   411.8  44010.  7.47  1.83   2.72  -6.25  -1.93 0.15 0.10 0.17 -1.00  -1.0     -1.  6.76 408.3  45823.
20:47:23 0.91 332.09 307.25 -6.27 1679   7.46   409.4  43552.  7.10  1.43   2.70  -6.33  -1.63 0.21 0.25 0.22  0.16 400.0 342699.  6.49 407.2  37633.
20:48:44 0.91 332.09 307.24 -6.27 1679   6.81   413.1  46914.  7.66  1.38   2.65  -6.45  -1.66 0.24 0.24 0.21  0.14 412.0 191425.  6.73 408.7  45105.
20:50:05 0.91 332.09 307.22 -6.27 1679   7.83   410.2  43302.  6.52  1.23   2.59  -6.47  -1.87 0.24 0.26 0.26  0.09 410.0 193764.  6.48 407.5  36828.
20:51:26 0.91 332.09 307.21 -6.27 1679   6.82   410.3  44335.  6.82  1.28   2.78  -6.37  -2.06 0.23 0.31 0.17  0.12 406.9 136396.  6.65 407.3  43000.
20:52:47 0.91 332.09 307.20 -6.27 1679   7.30   408.5  44179.  6.25  1.26   2.89  -6.10  -2.15 0.30 0.38 0.26  0.10 415.4 218400.  6.39 406.4  36743.
20:54:08 0.91 332.09 307.19 -6.27 1679   8.11   412.4  47463.  7.17  1.61   3.86  -5.27  -2.98 0.26 0.16 0.21  0.10 404.6 138410.  7.31 408.2  47486.
20:55:29 0.91 332.09 307.17 -6.27 1679   8.08   409.4  45927.  6.47  1.66   2.69  -5.95  -1.82 0.82 0.67 0.94  0.26 405.1 355135.  7.01 407.1  37192.
20:56:50 0.91 332.09 307.16 -6.27 1679   7.64   413.2  49581.  7.38  1.65   4.31  -4.71  -2.84 0.62 0.61 0.51  0.15 399.4 255004.  7.20 409.5  49783.
20:58:11 0.91 332.09 307.15 -6.27 1679   7.16   410.1  49620.  7.75  2.17   4.96  -4.31  -3.17 0.36 0.30 0.20  0.12 420.4 130887.  6.60 405.6  48181.
20:59:32 0.91 332.09 307.13 -6.27 1679   7.10   411.6  49848.  7.62  2.35   4.48  -4.67  -2.83 0.29 0.32 0.27  0.12 400.5 212176.  6.86 407.9  49442.
21:00:53 0.91 332.09 307.12 -6.27 1679   6.88   413.8  47161.  6.70  1.14   4.64  -5.11  -2.58 0.23 0.27 0.19  0.19 408.2 172948.  6.41 413.5  51612.
21:02:14 0.91 332.09 307.11 -6.27 1679   6.76   415.4  52173.  6.81  1.05   4.72  -4.93  -2.59 0.18 0.12 0.15  0.13 395.4 184837.  6.55 412.2  51140.
21:03:35 0.91 332.09 307.10 -6.27 1679   7.63   414.1  36496.  6.93  0.94   4.93  -5.06  -2.61 0.24 0.30 0.20  0.10 420.2 204692.  6.59 412.0  38913.
21:04:56 0.91 332.09 307.09 -6.27 1679   7.56   411.5  50211.  7.33  1.68   4.73  -5.21  -2.33 0.23 0.26 0.19  0.19 398.3 192192.  7.00 407.4  52066.
21:06:17 0.91 332.09 307.07 -6.27 1679   7.42   411.6  47999.  7.00  1.07   4.90  -5.27  -2.29 0.26 0.30 0.15  0.22 397.3 284708.  6.79 412.9  53843.
21:07:38 0.91 332.09 307.06 -6.27 1679   7.04   414.9  50017.  6.78  1.05   4.36  -5.43  -2.24 1.08 0.50 0.18  0.19 400.8 177976.  6.68 411.0  47856.
21:08:59 0.91 332.09 307.05 -6.27 1679   7.20   406.3  45482.  7.13  1.16   2.49  -6.30  -2.14 0.23 0.18 0.16 -1.00  -1.0     -1.  6.30 403.7  45595.
21:10:20 0.91 332.09 307.04 -6.27 1679   6.94   409.2  49789.  7.26  1.19   2.30  -6.34  -2.08 0.23 0.21 0.18  0.13 401.3 168881.  6.82 405.5  48496.
21:11:41 0.91 332.09 307.02 -6.27 1679   7.21   405.2  47674.  7.32  1.36   2.70  -6.33  -2.13 0.28 0.18 0.20  0.14 405.8 200391.  6.46 402.3  48266.
21:13:02 0.91 332.09 307.01 -6.27 1679   7.25   407.7  50760.  7.31  1.30   2.88  -6.35  -1.93 0.19 0.16 0.20 -1.00  -1.0     -1.  6.63 404.3  49497.
21:14:23 0.91 332.09 307.00 -6.27 1679   7.16   407.1  48928.  7.57  1.23   2.89  -6.38  -1.96 0.26 0.18 0.23  0.11 413.9 281667.  6.65 403.1  47034.
21:15:44 0.91 332.09 306.98 -6.27 1679   6.86   408.7  50163.  6.85  0.97   3.07  -6.28  -1.83 0.30 0.24 0.30  0.13 403.7 193244.  6.56 405.2  50507.
21:17:05 0.91 332.09 306.97 -6.27 1679   7.30   406.5  48915.  7.27  1.03   3.38  -6.46  -1.33 0.22 0.18 0.23  0.10 400.4 320948.  6.53 402.8  46963.
21:18:26 0.91 332.08 306.96 -6.27 1679   7.29   409.8  50345.  6.95  0.97   2.96  -6.44  -1.67 0.32 0.25 0.27  0.10 407.2 151755.  6.96 406.1  50887.
21:19:47 0.91 332.08 306.95 -6.27 1679   7.55   407.9  45553.  7.04  1.05   2.82  -6.64  -1.68 0.30 0.26 0.35  0.12 410.4 178444.  6.85 403.6  45569.
21:21:08 0.91 332.08 306.94 -6.27 1679   7.26   408.8  46856.  6.61  0.92   2.84  -6.71  -1.40 0.31 0.25 0.21  0.16 407.0 161033.  6.94 405.1  44952.
21:22:29 0.91 332.08 306.92 -6.27 1679   7.51   406.3  48600.  6.74  1.00   2.72  -6.56  -1.13 0.29 0.26 0.25  0.21 398.7 270285.  6.61 403.4  46138.
21:23:50 0.91 332.08 306.91 -6.27 1679   7.14   409.5  46797.  6.42  1.09   2.76  -6.71  -0.96 0.26 0.25 0.27  0.11 406.3 165723.  6.48 406.2  44806.
21:25:11 0.91 332.08 306.90 -6.27 1679   7.33   407.9  45209.  6.60  1.27   2.76  -6.82  -0.62 0.26 0.19 0.23  0.13 415.2 159434.  6.30 405.9  37507.
21:26:32 0.91 332.08 306.88 -6.27 1679   6.58   408.5  49318.  6.59  1.24   3.02  -6.65  -1.06 0.30 0.24 0.24  0.14 402.9 186500.  6.79 405.1  49035.
21:27:53 0.91 332.08 306.87 -6.27 1679   7.09   409.4  45449.  6.38  1.19   3.08  -6.68  -1.00 0.24 0.25 0.23  0.14 394.0 254198.  6.35 406.8  37010.
21:29:14 0.91 332.08 306.86 -6.27 1679   6.96   412.0  46674.  6.46  1.28   2.86  -6.69  -0.71 0.24 0.23 0.22  0.14 402.1 222428.  6.87 408.6  46596.
21:30:35 0.91 332.08 306.85 -6.27 1679   7.26   409.2  46092.  6.53  0.96   3.18  -6.54  -0.60 0.29 0.19 0.25  0.16 406.0 198117.  6.52 407.4  38234.
21:31:56 0.91 332.08 306.83 -6.27 1679   7.25   411.3  44897.  6.71  1.00   3.15  -6.68  -0.63 0.24 0.28 0.27  0.10 401.7 231641.  6.76 408.0  45716.
21:33:17 0.91 332.08 306.82 -6.27 1679   7.17   411.9  36103.  6.51  1.27   3.14  -6.66  -0.79 0.20 0.25 0.19  0.11 414.3 159148.  6.17 407.9  37549.
21:34:38 0.91 332.08 306.81 -6.27 1679   6.94   411.6  45228.  6.92  1.16   3.17  -6.86  -0.64 0.28 0.23 0.27  0.15 417.9 411294.  6.59 408.0  43445.
21:35:59 0.91 332.08 306.80 -6.27 1679   7.24   410.1  43516.  7.41  1.25   3.05  -6.87  -0.41 0.42 0.33 0.40  0.17 403.5 275703.  6.44 407.7  37770.
21:37:20 0.91 332.08 306.79 -6.27 1679   7.35   412.4  42181.  7.26  1.25   2.95  -7.15  -0.52 0.24 0.22 0.19  0.14 403.2 156706.  7.07 409.5  43357.
21:38:41 0.91 332.08 306.77 -6.27 1679   7.54   411.5  43929.  7.42  1.20   2.96  -7.00  -0.65 0.27 0.21 0.21  0.14 421.6 152366.  6.48 410.5  37289.
21:40:02 0.91 332.08 306.76 -6.27 1679   6.93   413.3  44657.  7.57  1.19   3.18  -6.85  -0.58 0.32 0.22 0.19  0.15 404.8 217140.  6.51 409.3  46749.
