1979/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:59:48 0.88 331.08 228.68 -6.55 1679   5.76   336.7 100264.  3.51 -1.05  -6.66   2.23  -0.45 0.24 0.72 0.97 -1.00  -1.0     -1.  4.88 336.9  85655.
18:01:09 0.88 331.08 228.67 -6.55 1679   5.99   335.5  72983.  4.13 -3.18  -6.91   2.16  -0.75 0.22 0.62 0.31  0.21 351.7 188891.  5.47 332.8  66717.
18:02:30 0.88 331.08 228.65 -6.55 1679   5.81   337.5  96979.  4.08 -3.92  -7.22  -0.52   0.14 0.15 0.26 0.00 -1.00  -1.0     -1.  5.04 337.2  85392.
18:03:51 0.88 331.08 228.64 -6.55 1679   5.25   333.0  83684.  0.31 -2.18  -7.18  -0.62   0.47 0.17 0.15 0.16  0.10 389.1 195089.  5.16 331.5  71404.
18:05:12 0.88 331.08 228.63 -6.55 1679   5.55   333.3 104516.  0.28 -1.82  -7.09  -0.70   0.43 0.11 0.20 0.18 -1.00  -1.0     -1.  4.88 333.4  86113.
18:06:33 0.88 331.08 228.61 -6.55 1679   5.42   332.0  78778.  0.08 -2.05  -7.20  -0.57   0.26 0.17 0.09 0.19  0.13 363.9 196012.  5.06 331.1  72155.
18:07:54 0.88 331.08 228.60 -6.55 1679   5.56   332.4 103853.  0.55 -2.15  -7.12  -0.14   0.50 0.16 0.08 0.12 -1.00  -1.0     -1.  5.12 331.6  92207.
18:09:15 0.88 331.08 228.59 -6.55 1679   5.81   334.7 108752.  0.50 -1.66  -7.43  -0.14   0.14 0.14 0.27 0.00 -1.00  -1.0     -1.  5.18 330.6  72450.
18:10:36 0.88 331.08 228.58 -6.55 1679   5.82   330.9 104438.  1.05 -2.33  -6.71  -0.70   0.03 0.19 0.13 0.18 -1.00  -1.0     -1.  5.14 330.5  98035.
18:11:57 0.88 331.08 228.57 -6.55 1679   6.18   328.8  85905.  0.85 -2.47  -6.51  -1.14   0.63 0.17 0.36 0.24  0.07 397.4 201846.  5.63 328.9  75199.
18:13:18 0.88 331.08 228.56 -6.55 1679   6.33   326.8  63017.  0.52 -2.35  -3.59   4.28  -3.77 0.65 0.28 0.32 -1.00  -1.0     -1.  6.06 328.0  84038.
18:14:39 0.88 331.08 228.54 -6.55 1679   6.19   356.4  36886.  6.03 -6.69  -2.97   4.53  -3.93 0.56 0.23 0.00  0.19 358.3 230030.  5.99 353.1  35457.
18:16:00 0.88 331.08 228.53 -6.55 1679   6.54   350.0  39924.  6.38 -7.41  -2.61   4.48  -4.32 0.41 0.25 0.25  0.28 345.1 261228.  6.13 349.3  48909.
18:17:21 0.88 331.08 228.52 -6.55 1679   5.33   348.4  56845.  6.21 -6.47  -3.75   4.44  -3.93 0.26 0.25 0.00  0.21 353.0 122610.  5.14 344.3  54217.
18:18:42 0.88 331.08 228.50 -6.55 1679   6.12   356.5  48162.  6.02 -6.53  -2.87   4.92  -3.93 0.31 0.23 0.03  0.23 361.6 180393.  5.89 355.9  43766.
18:20:03 0.88 331.08 228.49 -6.55 1679   6.28   358.0  39862.  6.69 -7.22  -2.92   5.06  -3.39 0.31 0.25 0.49  0.25 352.0 183564.  6.05 355.8  38007.
18:21:24 0.88 331.08 228.48 -6.55 1679   6.28   352.5  34060.  7.27 -5.78  -3.27   5.48  -3.19 0.24 0.20 0.33  0.24 363.8 177912.  5.69 351.8  42038.
18:22:45 0.88 331.08 228.46 -6.55 1679   6.31   347.0  55100.  6.84 -6.60  -3.79   4.86  -3.69 0.19 0.09 0.37 -1.00  -1.0     -1.  5.97 346.7  43396.
18:24:06 0.88 331.08 228.45 -6.55 1679   6.44   352.6  37471.  7.73 -6.67  -2.34   5.52  -3.95 0.18 0.13 0.23  0.25 348.0 306901.  5.93 351.2  37198.
18:25:27 0.88 331.08 228.44 -6.55 1679   6.35   361.9  30123.  7.56 -5.99  -1.33   5.94  -4.01 0.24 0.11 0.01  0.23 356.0 127950.  5.76 360.1  25614.
18:26:48 0.88 331.08 228.43 -6.55 1679   6.29   364.1  25338.  6.97 -6.46  -0.43   5.67  -3.98 0.41 0.21 0.03  0.20 360.2 117373.  5.82 362.8  30178.
18:28:09 0.88 331.08 228.42 -6.55 1679   6.10   367.6  27872.  6.63 -5.98   0.13   5.65  -4.01 0.33 0.08 0.09  0.22 361.9 205458.  5.84 366.0  29330.
18:28:26 0.88 331.08 228.41 -6.55 1679   6.35   361.9  30103.  7.56 -5.99  -0.38   5.60  -4.01 0.61 0.17 0.10  0.23 356.0 127443.  5.76 360.2  25643.
18:28:27 0.88 331.08 228.41 -6.55 1679   6.10   367.6  27878.  6.63 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 362.0 205381.  5.84 366.0  29340.
18:29:30 0.88 331.08 228.41 -6.55 1679   6.16   358.8  26056.  7.26 -6.57  -1.11   5.58  -4.03 0.27 0.23 0.12  0.27 351.4 272663.  5.85 356.3  26732.
18:30:51 0.88 331.08 228.39 -6.55 1679   5.40   362.7  24045.  5.25 -6.02  -1.95   4.37  -4.19 0.36 1.05 0.60  0.25 359.8 216152.  4.97 358.7  24406.
18:32:12 0.88 331.08 228.38 -6.55 1679   6.71   332.0  65733.  3.26 -5.52  -2.43   4.37  -3.51 1.98 1.54 0.59 -1.00  -1.0     -1.  5.86 332.8  81819.
18:33:33 0.88 331.08 228.37 -6.56 1679   6.19   343.2  56143.  5.17 -4.57  -3.56   4.83  -3.38 0.47 0.40 0.45  0.17 360.7 265828.  5.80 340.5  50302.
18:34:54 0.88 331.08 228.35 -6.56 1679   6.28   340.8  47629.  5.67 -5.82  -4.26   4.82  -2.98 0.46 0.33 0.21  0.22 351.5 256031.  5.73 338.5  45625.
18:36:15 0.88 331.08 228.34 -6.56 1679   6.85   360.8  36964.  7.84 -5.31  -1.37   5.93  -3.36 0.34 0.31 0.44  0.24 365.2 215347.  6.08 356.7  35048.
18:37:36 0.88 331.08 228.33 -6.56 1679   6.22   354.9  34674.  6.86 -6.03  -1.21   5.72  -3.74 1.02 0.34 0.36  0.20 369.1 235110.  5.55 355.2  38251.
18:38:57 0.88 331.08 228.31 -6.56 1679   6.61   359.8  37065.  7.08 -4.92  -2.12   5.51  -3.92 0.19 0.25 0.24  0.22 347.1 201963.  5.76 356.5  33898.
18:40:18 0.88 331.08 228.30 -6.56 1679   6.02   368.1  31971.  5.97 -5.10  -0.12   6.10  -3.43 0.27 0.15 0.36  0.27 371.8 200118.  5.40 365.2  31059.
18:40:32 0.88 330.99 228.22 -6.49 1679  -1.00    -1.0     -1. -1.00 -1.00  -0.30   6.00  -3.75 0.44 0.20 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:39 0.88 331.08 228.29 -6.56 1679   6.44   357.6  36045.  4.94 -8.48  -1.64   4.45  -4.83 0.25 0.65 0.67  0.19 349.9 171480.  5.86 354.7  32225.
18:46:14 0.88 331.08 228.25 -6.56 1679   7.70   353.6  34190.  5.66 -8.36  -1.38   5.31  -4.17 0.54 0.54 0.49  0.20 354.5 227366.  6.67 350.6  36867.
18:46:34 0.88 331.08 228.25 -6.56 1679   7.70   353.6  34203.  5.66 -8.36  -1.73   5.67  -3.58 0.78 0.37 0.58  0.21 354.5 228328.  6.68 350.6  36883.
18:47:03 0.88 331.08 228.24 -6.56 1679   6.50   364.5  25163.  6.12 -6.81  -2.93   5.39  -3.21 0.78 0.65 0.43  0.20 360.8 132381.  6.06 364.0  31062.
18:47:23 0.88 331.08 228.24 -6.56 1679   7.33   358.4  35580.  8.22 -4.98  -3.32   5.10  -3.26 0.73 0.50 0.39  0.26 355.7 253133.  6.46 355.2  33014.
18:48:03 0.88 331.08 228.23 -6.56 1679   7.21   351.5  34388.  6.78 -5.80  -3.54   4.96  -3.27 0.56 0.43 0.38  0.22 345.9 313723.  6.30 348.8  29694.
18:48:44 0.88 331.08 228.22 -6.56 1679   6.91   357.5  36272.  6.29 -6.25  -2.83   5.59  -3.27 0.47 0.51 0.71  0.24 348.1 188644.  6.51 354.0  32478.
18:49:24 0.88 331.08 228.22 -6.56 1679   6.45   352.3  39901.  7.19 -5.95  -3.28   4.94  -3.58 0.44 0.43 0.86  0.28 351.2 239411.  6.07 350.2  46271.
18:50:05 0.88 331.08 228.21 -6.56 1679   6.08   352.4  43425.  5.88 -5.70  -4.38   4.91  -2.31 0.47 0.43 0.56  0.27 356.1 263866.  5.94 348.2  42366.
18:50:45 0.88 331.08 228.21 -6.56 1679   6.37   343.4  49490.  6.36 -4.68  -3.58   5.25  -2.48 0.87 0.63 0.59  0.18 358.5 186448.  6.26 342.9  59470.
18:51:26 0.88 331.08 228.20 -6.56 1679   7.12   358.7  42386.  7.42 -5.29  -4.09   4.94  -2.21 0.76 0.33 0.77  0.20 363.0 254068.  6.47 355.5  38728.
18:52:06 0.88 331.08 228.20 -6.56 1679   6.54   348.8  46242.  6.67 -5.11  -2.12   5.43  -3.22 0.91 0.55 0.56  0.22 356.0 177717.  6.14 345.6  53781.
18:52:47 0.88 331.08 228.19 -6.56 1679   5.77   363.5  34986.  6.35 -5.53  -0.08   4.79  -3.90 1.46 1.22 1.11  0.22 363.0 185799.  5.27 361.0  28161.
18:53:27 0.88 331.07 228.18 -6.56 1679   5.51   380.2  45374.  0.00 -6.75   0.28   5.13  -4.20 0.66 0.33 0.25  0.26 365.8 255264.  5.62 381.8  34154.
18:54:08 0.88 331.07 228.18 -6.56 1679   6.11   366.0  35353.  6.93 -5.77  -0.68   5.36  -3.99 0.49 0.34 0.35  0.23 363.9 252691.  5.55 365.1  30000.
18:54:48 0.88 331.07 228.17 -6.56 1679   5.78   366.4  37731.  6.40 -6.80  -1.48   5.62  -3.24 0.50 0.33 0.44  0.26 355.0 297741.  5.84 363.2  36711.
18:55:29 0.88 331.07 228.16 -6.56 1679   6.13   361.0  37406.  6.43 -5.54  -1.24   5.78  -3.33 0.36 0.28 0.29  0.24 355.6 235227.  5.76 357.4  36880.
18:56:09 0.88 331.07 228.16 -6.56 1679   6.16   362.2  37939.  7.06 -6.02  -1.17   5.32  -3.98 0.33 0.33 0.37  0.27 352.8 324482.  5.72 359.2  36880.
18:56:50 0.88 331.07 228.15 -6.56 1679   6.18   363.8  37107.  7.28 -5.34  -1.92   3.91  -4.13 1.74 2.10 0.60  0.22 362.8 275326.  5.36 361.3  30051.
18:57:30 0.88 331.07 228.15 -6.56 1679   8.34   348.8  65661.  0.00 -7.40  -5.73   1.94  -1.17 0.52 1.04 0.82 -1.00  -1.0     -1.  8.73 348.4  66304.
18:58:11 0.88 331.07 228.14 -6.56 1679   6.62   333.2  82014.  3.97 -3.51  -5.60   2.46  -0.68 1.41 1.94 0.80  0.24 343.0 206251.  5.86 330.9  78782.
18:58:51 0.88 331.07 228.13 -6.56 1679   6.71   329.6 117451.  1.81 -2.93  -6.45   0.58   0.02 0.24 0.64 0.50 -1.00  -1.0     -1.  5.96 327.7 105088.
18:59:32 0.88 331.07 228.13 -6.56 1679   6.07   328.2  94965.  2.19 -2.09  -5.74   1.43  -1.73 0.57 1.61 0.69 -1.00  -1.0     -1.  6.14 329.1 125579.
19:00:12 0.88 331.07 228.12 -6.56 1679   6.97   338.4  78837.  5.31 -5.40  -4.78   2.88  -2.48 1.36 1.81 1.00 -1.00  -1.0     -1.  6.16 337.8  75114.
19:00:53 0.88 331.07 228.11 -6.56 1679   8.23   350.3  64514.  6.06 -5.73  -2.96   5.41  -3.00 1.05 0.47 0.44  0.17 352.0 210461.  7.39 348.4  62224.
19:01:33 0.88 331.07 228.11 -6.56 1679   6.28   355.9  49958.  7.61 -5.55  -0.54   5.83  -3.18 0.92 0.32 0.39  0.18 365.7 144245.  6.05 352.3  48529.
19:02:14 0.88 331.07 228.10 -6.56 1679   6.68   367.7  34677.  8.15 -4.52  -0.58   6.05  -3.15 0.55 0.30 0.39  0.28 368.8 256849.  5.74 366.0  31539.
19:02:54 0.88 331.07 228.09 -6.56 1679   6.58   367.6  37513.  7.55 -5.58  -0.30   6.23  -3.20 0.28 0.19 0.23  0.16 376.3 239567.  5.70 364.3  36672.
19:03:35 0.88 331.07 228.09 -6.56 1679   6.15   366.1  34125.  7.79 -4.94  -0.60   6.05  -3.34 0.39 0.26 0.26  0.21 357.1 201300.  5.38 364.9  30120.
19:04:15 0.88 331.07 228.08 -6.56 1679   6.98   367.8  32095.  7.43 -5.51  -0.44   5.94  -3.32 0.47 0.28 0.35  0.16 370.6 231628.  5.58 364.8  34489.
19:04:56 0.88 331.07 228.08 -6.56 1679   6.01   364.5  37081.  7.79 -5.22  -1.23   5.93  -3.27 0.49 0.25 0.37  0.22 363.1 211332.  5.50 361.9  30500.
19:05:36 0.88 331.07 228.07 -6.56 1679   6.02   359.7  37494.  7.15 -5.50  -1.52   5.93  -3.25 0.39 0.19 0.28  0.22 365.9 137241.  5.63 357.5  36724.
19:06:17 0.88 331.07 228.06 -6.56 1679   6.27   360.3  39495.  7.17 -5.27  -1.53   5.57  -3.61 0.39 0.25 0.29  0.27 362.1 284448.  5.83 356.3  35928.
19:06:57 0.88 331.07 228.06 -6.56 1679   5.79   362.2  37698.  6.66 -5.95  -3.03   5.55  -2.52 0.86 0.39 0.85  0.20 362.6 180185.  5.67 359.8  37494.
19:07:38 0.88 331.07 228.05 -6.56 1679   5.98   348.4  53661.  7.74 -4.95  -3.62   5.70  -1.79 0.25 0.19 0.27  0.21 353.4 272754.  5.66 347.4  45254.
19:08:18 0.88 331.07 228.05 -6.56 1679   5.69   347.7  45225.  7.85 -4.42  -3.05   5.75  -2.04 0.47 0.25 0.40  0.17 365.9 176261.  5.34 342.7  43062.
19:08:59 0.88 331.07 228.04 -6.56 1679   5.82   356.8  46261.  7.67 -4.67  -2.26   6.24  -2.19 0.88 0.21 0.46  0.25 357.2 296168.  5.50 352.6  42158.
19:09:39 0.88 331.07 228.03 -6.56 1679   7.20   363.5  50806.  7.95 -4.47  -0.67   6.08  -2.84 0.41 0.24 0.27  0.23 362.6 224404.  6.22 362.0  41918.
19:10:20 0.88 331.07 228.03 -6.56 1679   6.98   364.4  39543.  7.67 -4.46  -0.59   6.20  -2.89 0.47 0.26 0.33  0.23 353.5 194674.  5.97 361.4  37614.
19:11:00 0.88 331.07 228.02 -6.56 1679   6.60   366.0  39566.  7.45 -5.00  -0.88   6.15  -2.35 0.66 0.50 0.79  0.23 366.9 151274.  6.01 362.9  40823.
19:11:41 0.88 331.07 228.01 -6.56 1679   5.94   361.9  35493.  7.69 -3.17  -2.13   5.86  -1.95 1.38 0.60 0.81  0.30 362.5 241049.  5.04 358.8  35528.
19:12:21 0.88 331.07 228.01 -6.56 1679   5.98   361.7  38108.  7.41 -4.30  -5.76   3.18   0.23 0.54 0.83 0.48  0.27 353.8 270077.  5.65 357.0  37913.
19:13:02 0.88 331.07 228.00 -6.56 1679   6.52   331.7  88875.  4.11 -1.67  -5.93   2.91   0.90 0.18 0.27 0.50 -1.00  -1.0     -1.  5.95 329.4  77346.
19:13:42 0.88 331.07 228.00 -6.56 1679   6.13   329.7  68491.  4.69 -0.90  -5.98   2.73   1.15 0.31 0.51 0.52 -1.00  -1.0     -1.  6.03 330.5  92828.
19:14:03 0.88 331.07 227.99 -6.56 1679   5.70   372.5  41181.  0.00  0.00  -5.85   3.02   0.95 0.44 0.81 0.59  0.26 364.3 290789.  5.45 370.5  40732.
19:15:24 0.88 331.07 227.98 -6.56 1679   6.18   329.5  66528.  3.71 -0.51  -5.57   2.69   0.25 1.41 2.04 1.34  0.21 352.4 218842.  6.09 330.2  81202.
19:16:45 0.88 331.07 227.97 -6.56 1679   5.76   338.9  72522.  4.77 -4.37  -5.11   4.30  -0.59 0.71 0.83 0.78 -1.00  -1.0     -1.  5.65 334.3  65817.
19:18:06 0.88 331.07 227.96 -6.56 1679   6.15   343.3  69702.  6.45 -3.25  -5.25   4.57  -0.31 0.33 0.45 0.45  0.28 356.1 212241.  5.83 339.9  66207.
19:19:27 0.88 331.07 227.94 -6.56 1679   6.76   340.5  62227.  6.89 -3.40  -5.06   4.78  -0.76 0.21 0.19 0.28  0.20 353.1 179133.  6.09 337.0  60389.
19:30:15 0.88 331.07 227.84 -6.56 1679   6.08   356.3  38065.  8.33 -2.78  -0.99   6.63  -1.26 0.43 0.19 0.42  0.26 358.9 233330.  5.57 352.4  36061.
19:31:37 0.88 331.07 227.83 -6.56 1679   5.63   359.6  38657.  6.93 -3.27  -1.35   6.66  -1.17 0.39 0.20 0.29  0.18 360.0 194206.  5.63 356.8  37412.
19:32:58 0.88 331.07 227.82 -6.56 1679   6.58   357.1  39540.  7.40 -3.48  -2.21   6.42  -1.42 0.47 0.28 0.44  0.20 362.8 225404.  5.90 354.4  37832.
19:34:19 0.88 331.07 227.81 -6.56 1679   6.16   355.3  51699.  6.37 -3.34  -1.96   6.40  -1.59 0.40 0.24 0.43  0.20 362.2 176560.  5.40 355.0  43572.
19:35:40 0.88 331.07 227.79 -6.56 1679   5.82   356.6  42893.  7.56 -3.21  -2.48   6.13  -1.67 0.34 0.19 0.31  0.18 364.3 224845.  5.69 353.2  39891.
19:38:30 0.88 331.07 227.77 -6.56 1679   6.08   361.0  36864.  9.23 -2.93  -1.02   6.85  -1.54 0.31 0.21 0.38  0.23 361.9 179081.  5.63 356.9  35983.
19:39:43 0.88 331.07 227.75 -6.56 1679   5.81   362.3  38358.  6.47 -2.98  -1.54   6.83  -1.04 0.25 0.20 0.34  0.27 352.8 304069.  5.51 358.2  38803.
19:41:04 0.88 331.07 227.74 -6.56 1679   5.83   357.7  40606.  8.64 -3.51  -1.68   6.84  -1.12 0.39 0.23 0.41  0.22 361.2 226781.  5.49 353.8  35684.
19:42:25 0.88 331.07 227.73 -6.56 1679   6.14   357.0  45251.  5.93 -2.78  -1.92   6.77  -0.86 0.42 0.21 0.35  0.22 359.2 114229.  5.77 356.4  37539.
19:43:46 0.88 331.07 227.71 -6.56 1679   6.06   351.6  42025.  7.03 -3.30  -2.76   6.46  -1.38 0.31 0.25 0.27  0.16 349.1 223572.  5.99 348.4  39384.
19:45:07 0.88 331.07 227.70 -6.56 1679   6.22   345.7  44907.  5.96 -3.41  -3.06   6.19  -1.39 1.06 0.57 0.54  0.19 357.8 123247.  5.63 345.0  55276.
19:46:28 0.88 331.07 227.69 -6.56 1679   6.13   356.6  43208.  8.10 -3.34  -2.61   6.49  -0.91 0.55 0.25 0.40  0.29 357.2 179562.  5.43 351.3  41428.
19:47:49 0.88 331.07 227.68 -6.56 1679   6.06   356.0  47060.  7.29 -2.57  -2.66   6.50  -1.11 0.54 0.34 0.53  0.20 361.8 185123.  5.24 355.4  42409.
19:49:10 0.88 331.07 227.67 -6.56 1679   6.28   356.9  40482.  8.32 -1.77  -1.94   6.69  -0.30 0.52 0.28 0.80  0.21 356.9 280901.  5.56 351.9  42016.
19:50:31 0.88 331.07 227.66 -6.56 1679   5.65   370.8  37026.  6.60 -2.27  -1.25   6.86  -1.01 0.82 0.28 0.46  0.22 363.7 143127.  5.19 367.9  33079.
19:51:52 0.88 331.07 227.64 -6.56 1679   5.78   369.3  36292.  8.50 -1.85  -0.87   6.80  -0.79 1.14 0.27 0.76  0.23 362.2 317218.  5.31 368.3  29210.
19:53:13 0.88 331.07 227.63 -6.56 1679   5.57   354.1  38429.  6.51 -1.31  -2.06   6.60  -1.07 0.62 0.27 0.80  0.24 343.7 261423.  5.23 354.8  45115.
19:54:34 0.88 331.07 227.62 -6.56 1679   5.71   352.5  46866.  7.32 -3.44  -3.16   6.36  -0.86 0.48 0.30 0.59  0.22 349.7 158551.  5.54 348.6  45089.
19:55:55 0.88 331.07 227.60 -6.56 1679   6.25   333.7  58667.  5.20 -3.48  -5.13   4.67  -0.65 0.98 1.20 0.67  0.24 349.0 166607.  5.77 335.6  71901.
19:57:16 0.88 331.07 227.59 -6.56 1679   6.63   337.3  66174.  5.60 -3.09  -5.60   4.09  -1.55 0.57 0.78 0.59  0.21 351.6 166685.  6.31 333.6  64612.
19:58:37 0.88 331.07 227.58 -6.56 1679   6.35   338.5  75839.  5.56 -2.75  -5.21   4.36  -1.85 0.73 0.83 0.89  0.21 338.8 152327.  5.86 338.4  66938.
19:59:58 0.88 331.07 227.57 -6.56 1679   6.60   343.5  63800.  5.28 -5.75  -5.66   3.44  -2.27 1.04 1.04 1.00  0.22 352.2 143348.  6.19 340.5  56942.
20:01:19 0.88 331.07 227.55 -6.56 1679   6.52   324.5  73474.  1.86 -3.45  -7.09   0.36  -1.16 0.23 0.60 0.38 -1.00  -1.0     -1.  5.93 322.5  63121.
20:02:40 0.88 331.07 227.54 -6.56 1679   6.74   328.4  91061.  1.96 -4.81  -6.54   1.92  -2.02 0.40 0.98 0.37  0.16 346.9 167568.  6.10 328.7  80396.
20:04:01 0.88 331.07 227.53 -6.56 1679   6.95   332.6  64475.  4.24 -4.39  -5.87   3.49  -2.21 0.22 0.27 0.30 -1.00  -1.0     -1.  6.32 332.1  80968.
20:05:22 0.88 331.07 227.52 -6.56 1679   6.39   336.9  79522.  3.50 -4.70  -5.29   4.27  -2.22 0.61 1.00 0.49  0.19 350.0 115333.  5.91 332.9  69718.
20:06:43 0.88 331.07 227.51 -6.56 1679   6.56   344.6  44579.  5.53 -2.87  -4.07   5.87  -1.25 0.43 0.31 0.34  0.22 341.6 159109.  6.15 341.7  42081.
20:08:04 0.88 331.07 227.49 -6.56 1679   6.23   339.3  35876.  5.40 -3.45  -2.57   6.72  -1.16 0.57 0.28 0.38  0.29 338.4 223611.  5.72 338.7  41246.
20:09:25 0.88 331.07 227.48 -6.56 1679   6.80   367.7  34349.  5.83 -1.83   1.72   7.14   0.43 1.16 0.38 0.60  0.21 353.7 181797.  6.29 365.9  34960.
20:10:46 0.88 331.07 227.47 -6.56 1679   6.57   367.5  27313.  5.40 -1.95   1.68   7.27   0.55 0.41 0.25 0.29  0.23 361.2 248104.  6.16 366.4  27167.
20:12:07 0.88 331.07 227.45 -6.56 1679   6.70   365.1  25101.  5.69 -2.05   1.95   7.30   0.44 0.44 0.24 0.24  0.20 351.6 218309.  6.11 363.0  28021.
20:13:28 0.88 331.07 227.44 -6.56 1679   5.97   366.4  30552.  5.49 -2.54   2.21   7.29   0.43 0.41 0.25 0.25  0.22 367.2 138462.  6.00 365.9  26585.
20:14:49 0.88 331.07 227.43 -6.56 1679   6.53   365.8  25081.  5.90 -1.74   1.94   7.36   0.20 0.53 0.27 0.38  0.20 362.4  93205.  6.25 363.6  28954.
20:16:10 0.88 331.07 227.42 -6.56 1679   5.92   366.6  33937.  6.20 -2.33   3.01   6.95  -0.09 0.52 0.29 0.43  0.18 370.2  96050.  6.05 366.2  27125.
20:17:31 0.88 331.07 227.40 -6.56 1679   7.13   369.7  34551.  5.53 -2.13   3.37   6.70   0.41 0.41 0.27 0.37  0.22 367.0  95115.  6.51 367.8  31711.
20:18:52 0.88 331.07 227.39 -6.56 1679   6.57   369.1  29145.  5.30 -1.65   3.20   6.77   0.52 0.32 0.24 0.25  0.22 365.3 185006.  6.31 368.2  27618.
20:20:13 0.88 331.07 227.38 -6.56 1679   7.21   371.9  31757.  5.56 -1.80   3.59   6.46   0.17 0.46 0.28 0.27  0.17 368.1 110318.  6.26 369.9  33316.
20:21:34 0.88 331.07 227.37 -6.56 1679   6.35   370.9  36389.  5.51 -2.42   3.71   6.35  -0.17 0.39 0.27 0.21  0.20 365.9 209331.  6.36 369.4  28106.
20:22:55 0.88 331.07 227.36 -6.56 1679   6.84   371.8  35197.  5.67 -2.42   3.37   6.46  -0.80 0.84 0.38 0.39  0.21 366.8 111734.  6.39 369.5  33508.
20:24:16 0.88 331.07 227.34 -6.56 1679   6.45   363.6  33781.  9.59 -2.96   2.42   6.78  -1.12 0.79 0.32 0.31  0.14 364.1 189710.  6.43 359.4  32793.
20:25:37 0.88 331.07 227.33 -6.56 1679   6.80   370.7  31348.  5.68 -2.93   3.23   6.46  -1.10 0.45 0.25 0.23  0.20 361.9 127560.  6.32 367.7  31487.
20:26:58 0.88 331.07 227.32 -6.56 1679   6.37   365.8  32871.  5.68 -2.92   2.83   6.74  -1.01 0.26 0.21 0.24  0.18 359.9 173026.  6.16 366.4  27160.
20:28:19 0.88 331.07 227.30 -6.56 1679   6.39   366.1  25065.  5.89 -2.66   2.55   6.85  -1.01 0.39 0.26 0.38  0.25 357.6 223208.  6.09 364.5  27121.
20:29:40 0.88 331.07 227.29 -6.56 1679   6.45   365.8  30292.  6.12 -3.58   2.36   6.92  -0.83 0.38 0.27 0.36  0.11 365.4 167958.  6.27 365.3  26478.
20:31:01 0.88 331.07 227.28 -6.56 1679   6.69   371.3  30714.  5.65 -3.16   2.42   6.85  -0.88 0.66 0.30 0.28  0.14 356.1 174091.  6.11 369.1  31572.
20:32:22 0.88 330.98 227.18 -6.49 1679  -1.00    -1.0     -1. -1.00 -1.00   1.58   7.12  -0.27 0.58 0.26 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:43 0.88 331.07 227.25 -6.56 1679   6.84   363.0  26270.  6.16 -1.73   1.54   7.08  -0.08 0.44 0.22 0.47  0.28 350.7 157160.  6.68 360.8  27995.
20:35:04 0.87 331.07 227.24 -6.56 1679   6.58   366.9  34716.  6.17 -3.34   2.34   6.69  -0.72 0.56 0.29 0.50  0.19 364.3 183200.  6.57 366.5  28840.
20:36:25 0.87 331.07 227.23 -6.56 1679   7.02   366.4  32381.  5.83 -2.83   2.06   6.75  -1.12 0.58 0.26 0.53  0.27 362.5 179783.  6.49 364.2  30896.
20:37:46 0.87 331.07 227.22 -6.56 1679   6.26   366.2  32335.  7.83 -3.22   0.72   6.82  -1.12 1.50 0.37 0.68  0.21 359.0 130523.  6.03 365.0  26748.
20:39:07 0.87 331.07 227.21 -6.56 1679   7.60   352.0  24503.  0.00  0.00  -0.07   6.81  -1.42 0.86 0.46 1.06  0.27 354.7 151599.  6.72 352.5  26553.
20:40:28 0.87 331.06 227.19 -6.56 1679   6.27   362.8  29522.  6.91 -2.68   0.50   7.03  -0.67 1.00 0.38 0.62  0.19 353.4 207330.  5.88 360.8  24763.
20:41:49 0.87 331.06 227.18 -6.56 1679   6.76   363.4  26261.  5.86 -2.83   1.37   7.12  -0.25 0.38 0.25 0.55  0.16 363.3 112955.  6.35 361.0  29402.
20:43:10 0.87 331.06 227.17 -6.56 1679   5.80   352.1  22775.  6.58 -3.13   1.16   6.94  -0.51 1.09 0.25 0.53  0.19 346.3 167919.  6.35 350.1  24705.
20:44:31 0.87 331.06 227.15 -6.56 1679   6.72   363.0  27635.  5.56 -2.95   1.90   6.84  -0.18 0.73 0.29 0.68  0.26 354.2 206446.  6.56 361.1  28625.
20:45:52 0.87 331.06 227.14 -6.56 1679   5.98   358.3  26254.  7.39 -2.88   0.91   7.37  -0.70 0.29 0.23 0.29  0.18 360.4 164125.  5.58 356.5  21560.
20:47:13 0.87 331.06 227.13 -6.56 1679   7.07   354.2  32361.  6.31 -2.40   0.78   7.24  -0.23 0.49 0.22 0.64  0.24 349.1 219518.  6.41 353.7  27079.
20:48:34 0.87 331.06 227.12 -6.56 1679   6.23   359.3  29662.  5.64 -3.48   0.88   7.06  -0.56 0.30 0.22 0.53  0.20 355.8 204510.  6.07 356.5  23639.
20:49:55 0.87 331.06 227.10 -6.56 1679   6.34   358.1  25150.  5.99 -3.19   1.32   7.17  -0.19 0.62 0.23 0.36  0.24 354.3 272806.  5.75 356.2  24692.
20:51:16 0.87 331.06 227.09 -6.56 1679   5.93   362.5  30428.  6.41 -2.26   1.62   7.19  -0.01 0.38 0.26 0.31  0.21 361.4 193088.  5.58 361.6  25549.
