1978/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:07:40 0.81 309.05 136.06  4.12 1676   4.92   472.0   8985.  0.36  0.73   0.07   3.10  11.85 0.17 0.09 0.13 -1.00  -1.0     -1.  6.51 459.7  14020.
 2:11:02 0.81 309.05 136.03  4.12 1676   1.97   460.5  13030.  0.43  1.04   0.29   3.24  12.04 0.09 0.04 0.19 -1.00  -1.0     -1.  6.73 472.3  10655.
 2:11:42 0.81 309.05 136.02  4.12 1676   3.78   470.2  10570.  0.28  0.99   0.35   3.14  12.20 0.15 0.17 0.01 -1.00  -1.0     -1.  6.03 457.8  11626.
 2:12:23 0.81 309.05 136.01  4.12 1676   1.38   460.2  14257.  0.00  0.00   0.32   3.26  12.20 0.13 0.03 0.01 -1.00  -1.0     -1.  7.40 473.2  10532.
 2:18:00 0.81 309.05 135.96  4.12 1676  -1.00    -1.0     -1. -1.00 -1.00   0.42   3.12  12.18 0.15 0.21 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:18:41 0.81 309.05 135.96  4.12 1676   1.51   460.4  13507.  0.19  0.70   0.51   3.60  11.86 0.12 0.33 0.14  0.04 462.5  89696.  7.14 470.8  11720.
 2:19:21 0.81 309.05 135.95  4.12 1676   3.61   469.9   9375.  0.34  0.44   0.41   3.95  11.76 0.16 0.33 0.17 -1.00  -1.0     -1.  4.94 457.0  10437.
 2:19:31 0.81 309.05 135.95  4.12 1676   1.90   463.6  17717. -0.55  0.77   0.39   4.02  11.76 0.16 0.28 0.17  0.05 452.0 352276.  9.77 469.7  11925.
 2:19:49 0.81 309.05 135.95  4.12 1676   9.19   472.0   9352. -0.34  0.87   0.39   4.03  11.77 0.13 0.21 0.09 -1.00  -1.0     -1.  5.39 460.6  13221.
 2:20:19 0.81 309.05 135.94  4.12 1676   1.89   464.7  19094. -1.16  0.76   0.29   4.20  11.76 0.10 0.19 0.05  0.04 461.9  88046. 10.30 475.4  11763.
 2:20:30 0.81 309.00 135.89  4.06 1676  -1.00    -1.0     -1. -1.00 -1.00   0.32   4.14  11.78 0.09 0.17 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:21:10 0.81 309.05 135.93  4.12 1676   8.96   472.9   9547. -0.46  0.74   0.25   4.24  11.69 0.12 0.20 0.17 -1.00  -1.0     -1.  3.35 457.0  11253.
 2:21:51 0.81 309.05 135.93  4.12 1676   1.04   466.5  32641. -1.33  1.16   0.26   4.27  11.65 0.16 0.24 0.20 -1.00  -1.0     -1. 10.91 474.6  10960.
 2:22:31 0.81 309.05 135.92  4.12 1676   4.92   472.6   9421.  0.00  0.69   0.16   4.43  11.40 0.07 0.04 0.17 -1.00  -1.0     -1.  4.97 459.3  12497.
 2:23:12 0.81 309.05 135.92  4.12 1676   1.65   463.4  23853. -1.13  1.05   0.23   4.28  11.70 0.11 0.20 0.14 -1.00  -1.0     -1.  9.83 471.0  10908.
 2:23:52 0.81 309.05 135.91  4.12 1676   8.30   469.8   7855. -0.37  0.62   0.20   4.32  11.96 0.13 0.15 0.46 -1.00  -1.0     -1.  4.36 460.8  13731.
 2:24:32 0.81 309.05 135.91  4.12 1676   2.13   464.6  18617.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 462.3  87578. 10.11 475.1  11535.
 2:25:43 0.81 309.05 135.89  4.12 1676   8.05   471.0   7215. -0.22  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 460.4  13439.
 2:31:07 0.81 309.05 135.84  4.12 1676   1.25   467.6  21703.  1.27  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 473.5  13773.
 2:36:31 0.81 309.05 135.79  4.12 1676   6.53   471.1   7592. -0.09  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 460.7  13406.
 2:41:55 0.81 309.05 135.75  4.12 1676   1.77   463.3  18812.  0.06  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.05 454.5 181771.  8.74 471.6  13445.
 2:47:19 0.81 309.05 135.69  4.12 1676   5.24   469.2   9248.  0.28  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 458.6  11396.
 2:52:43 0.81 309.05 135.65  4.12 1676   1.69   460.6  14209. -0.02  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 472.5  10265.
 2:58:07 0.81 309.05 135.60  4.12 1676   2.70   471.2  10772.  0.05  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 458.7  11766.
 3:03:31 0.81 309.05 135.55  4.12 1676   0.95   466.7  31614. -0.16  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 472.3  12432.
 3:08:55 0.81 309.05 135.50  4.12 1676   3.55   472.7  10015.  0.11  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 465.7  25913.
 3:14:19 0.81 309.05 135.45  4.12 1676   1.07   477.2  26157.  0.14  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.67 474.4  10363.
 3:19:43 0.81 309.05 135.40  4.12 1676   7.62   469.7   8615. -0.62  0.34   0.03   4.66  12.27 0.10 0.20 0.16 -1.00  -1.0     -1.  3.39 462.9  15352.
 3:25:07 0.81 309.05 135.35  4.12 1676   0.73   465.6  30295. -0.62  1.30   0.40   3.88  12.75 0.05 0.20 0.20 -1.00  -1.0     -1. 10.19 472.7   9437.
 3:30:31 0.81 309.05 135.30  4.12 1676   5.12   470.9   9560. -0.55  0.49   0.57   4.20  12.60 0.12 0.04 0.00 -1.00  -1.0     -1.  3.82 460.8  16590.
 3:35:55 0.81 309.05 135.25  4.12 1676   0.75   471.0  29158. -0.81  0.58   0.66   3.60  13.04 0.27 0.12 0.05 -1.00  -1.0     -1. 10.99 472.7   9330.
 3:41:19 0.81 309.05 135.20  4.12 1676   1.50   474.0  12753. -0.23 -0.29   0.92   2.60  13.33 0.00 0.00 0.20 -1.00  -1.0     -1.  5.42 461.3  13582.
 3:46:43 0.81 309.05 135.15  4.12 1676   0.92   463.5  21095. -1.88  0.34   0.95   3.67  12.66 0.10 0.20 0.05 -1.00  -1.0     -1.  9.74 472.6  11080.
 3:52:07 0.81 309.05 135.11  4.12 1676   2.01   472.6  12815. -0.33 -0.48   0.63   3.21  13.09 0.13 0.25 0.00 -1.00  -1.0     -1.  3.27 462.9  15479.
 3:57:31 0.81 309.05 135.05  4.12 1676   0.43   470.2  29132. -0.68 -0.33   0.66   3.49  12.99 0.20 0.12 0.20 -1.00  -1.0     -1. 10.48 473.5  10194.
 4:02:55 0.81 309.05 135.00  4.12 1676   2.38   470.6  12120. -0.54 -0.53   0.66   3.13  13.09 0.23 0.16 0.00 -1.00  -1.0     -1.  2.69 465.0  21683.
 4:08:19 0.81 309.05 134.96  4.12 1676   0.58   459.0  15862. -0.43  0.06   0.98   2.73  13.25 0.18 0.16 0.19 -1.00  -1.0     -1.  6.34 472.5  10528.
 4:13:43 0.81 309.05 134.91  4.11 1676   1.20   467.1  13140. -0.14 -0.02   1.37   2.70  13.09 0.09 0.17 0.00 -1.00  -1.0     -1.  6.79 458.6  11435.
 4:19:07 0.81 309.05 134.86  4.11 1676   0.83   457.0  12620.  0.00  0.10   1.28   2.68  13.09 0.20 0.16 0.00 -1.00  -1.0     -1.  4.00 468.0  14823.
 4:24:31 0.81 309.05 134.81  4.11 1676   0.80   466.3  15024. -0.58 -0.15   1.48   2.88  13.09 0.20 0.10 0.00 -1.00  -1.0     -1.  9.21 457.0  10970.
 4:29:55 0.81 309.05 134.76  4.11 1676   1.27   456.4  11438.  0.67 -0.28   1.43   2.33  13.33 0.28 0.17 0.19 -1.00  -1.0     -1.  2.71 464.5  22174.
 4:35:19 0.81 309.05 134.71  4.11 1676   0.66   465.5  15927.  0.42 -2.32   1.75   2.55  13.17 0.12 0.08 0.16 -1.00  -1.0     -1.  9.20 458.2  10613.
 5:07:00 0.81 309.06 134.42  4.11 1676   1.26   458.5  14033.  1.71 -2.01   1.26   2.28  13.40 0.19 0.13 0.09 -1.00  -1.0     -1.  3.06 466.0  31552.
 5:07:41 0.81 309.06 134.41  4.11 1676   0.38   469.6  20446.  1.13 -1.77   1.36   2.33  13.32 0.20 0.09 0.15 -1.00  -1.0     -1. 10.13 457.3   9489.
 5:08:22 0.81 309.06 134.41  4.11 1676   1.46   455.7  12513.  1.20 -2.54   1.30   2.35  13.38 0.20 0.14 0.11 -1.00  -1.0     -1.  3.13 467.6  15680.
 5:09:02 0.81 309.06 134.40  4.11 1676   0.52   469.2  18493.  2.11 -2.37   1.29   2.35  13.36 0.22 0.08 0.11 -1.00  -1.0     -1.  9.63 456.9   9242.
 5:09:43 0.81 309.06 134.40  4.11 1676   1.15   458.3  12604.  0.94 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 468.7  17603.
 5:10:24 0.81 309.06 134.39  4.11 1676   0.47   463.2  24130.  0.00  0.00   1.43   2.35  13.38 0.16 0.07 0.06 -1.00  -1.0     -1. 11.55 458.3  11441.
 5:11:04 0.81 309.06 134.38  4.11 1676   1.85   455.9  12763.  1.31 -3.27   1.40   2.10  13.39 0.19 0.19 0.09 -1.00  -1.0     -1.  2.71 466.6  16606.
 5:11:45 0.81 309.06 134.38  4.11 1676   0.67   464.4  21112.  2.82 -3.13   1.44   2.04  13.37 0.15 0.17 0.09 -1.00  -1.0     -1. 10.30 456.9   9112.
 5:12:25 0.81 309.06 134.37  4.11 1676   3.07   458.0  10905.  1.56 -2.78   1.33   1.89  13.39 0.10 0.07 0.06 -1.00  -1.0     -1.  2.78 466.1  16830.
 5:13:06 0.81 309.06 134.36  4.11 1676   0.68   463.2  30688.  2.32 -2.85   1.62   2.10  13.37 0.12 0.07 0.12 -1.00  -1.0     -1. 12.85 459.8  11405.
 5:13:46 0.81 309.06 134.36  4.11 1676   3.04   457.6  10954.  0.00  0.00   1.50   2.06  13.39 0.18 0.12 0.09 -1.00  -1.0     -1.  2.50 459.7  26420.
 5:14:27 0.81 309.06 134.35  4.11 1676   0.73   463.6  30100.  2.65 -3.44   1.51   1.90  13.41 0.18 0.23 0.12 -1.00  -1.0     -1. 11.91 459.0  10928.
 5:15:07 0.81 309.06 134.34  4.11 1676   3.10   458.3  10996.  1.82 -3.02   1.45   2.01  13.35 0.19 0.14 0.09  0.04 463.2  90086.  2.81 460.8  28323.
 5:15:48 0.81 309.06 134.34  4.11 1676   0.97   467.4  24357.  2.26 -3.82   1.39   1.78  13.39 0.18 0.16 0.09 -1.00  -1.0     -1. 11.80 457.3  12269.
 5:16:28 0.81 309.06 134.33  4.11 1676   3.44   458.2  10583.  1.54 -4.91   1.41   1.61  13.41 0.18 0.22 0.12  0.05 471.9 192582.  2.47 462.6  33963.
 5:17:09 0.81 309.06 134.33  4.11 1676   0.95   460.8  22970.  2.45 -4.36   1.40   1.48  13.40 0.13 0.06 0.10 -1.00  -1.0     -1. 11.54 457.9   9986.
 5:17:49 0.81 309.06 134.32  4.11 1676   3.93   457.1  10639.  1.76 -3.06   1.39   1.47  13.37 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 457.5  27774.
 5:18:30 0.81 309.06 134.32  4.11 1676   0.70   459.6  25387.  1.96 -3.47   1.36   1.47  13.40 0.08 0.07 0.10 -1.00  -1.0     -1. 12.61 457.6  12169.
 5:19:10 0.81 309.06 134.31  4.11 1676   3.58   457.8  10580.  1.94 -5.29   1.34   1.46  13.39 0.11 0.07 0.09 -1.00  -1.0     -1.  2.50 459.4  36743.
 5:19:51 0.81 309.06 134.30  4.11 1676   0.70   457.7  25241.  1.82 -3.18   1.39   1.52  13.37 0.11 0.13 0.09 -1.00  -1.0     -1. 12.14 457.9  11142.
 5:20:31 0.81 309.06 134.30  4.11 1676   2.90   455.8  10395.  1.44 -2.88   1.36   1.54  13.39 0.14 0.27 0.09 -1.00  -1.0     -1.  2.39 457.2  29148.
 5:21:12 0.81 309.06 134.29  4.11 1676   0.77   461.9  30990.  1.98 -3.06   1.33   1.79  13.39 0.10 0.16 0.09 -1.00  -1.0     -1. 11.34 457.6   9713.
 5:21:52 0.81 309.06 134.29  4.11 1676   2.95   457.2  10596.  1.76 -2.60   1.41   1.74  13.40 0.16 0.21 0.10 -1.00  -1.0     -1.  2.75 458.3  27651.
 5:22:33 0.81 309.06 134.28  4.11 1676   0.63   457.7  30123.  1.83 -2.75   1.49   1.53  13.41 0.19 0.11 0.12 -1.00  -1.0     -1. 10.98 456.9   9008.
 5:23:13 0.81 309.06 134.27  4.11 1676   3.08   456.8  10246.  1.57 -2.63   1.43   1.41  13.51 0.08 0.12 0.20 -1.00  -1.0     -1.  2.29 454.4  25952.
 5:23:54 0.81 309.06 134.27  4.11 1676   0.85   459.0  24266.  2.13 -3.22   1.55   1.27  13.51 0.17 0.15 0.15 -1.00  -1.0     -1. 12.21 457.0  10405.
 5:24:34 0.81 309.06 134.26  4.11 1676   3.53   458.8  10830.  2.01 -3.06   1.98   1.68  13.22 0.53 0.26 0.20 -1.00  -1.0     -1.  2.48 452.0  24120.
 5:25:15 0.81 309.06 134.25  4.11 1676   0.69   454.3  27212.  1.45 -3.42   1.74   2.40  13.17 0.20 0.50 0.20 -1.00  -1.0     -1. 11.22 455.8   9469.
 5:25:55 0.81 309.06 134.25  4.11 1676   3.02   455.0   8527.  1.77 -4.94   1.71   2.38  13.21 0.18 0.30 0.20 -1.00  -1.0     -1.  2.44 453.2  32134.
 5:26:36 0.81 309.06 134.24  4.11 1676   0.80   449.9  26121.  0.69 -3.08   1.62   2.43  13.26 0.17 0.13 0.20 -1.00  -1.0     -1. 12.41 459.2  10986.
 5:27:16 0.81 309.06 134.24  4.11 1676   3.80   456.9   9827.  1.76 -2.82   1.58   2.11  13.35 0.15 0.19 0.10  0.05 453.7 335293.  2.17 450.7  34622.
 5:27:57 0.81 309.06 134.23  4.11 1676   0.54   457.4  41174.  1.74 -4.19   1.51   1.96  13.38 0.12 0.20 0.01 -1.00  -1.0     -1. 12.71 458.8  10665.
 5:28:37 0.81 309.06 134.22  4.11 1676   3.66   457.5   9869.  1.76 -2.83   1.39   1.47  13.37 0.00 0.00 0.00  0.06 452.8 178730.  1.76 451.7  35343.
 5:29:18 0.81 309.06 134.22  4.11 1676   0.61   458.5  33930.  1.84 -3.16   1.63   1.72  13.38 0.19 0.19 0.01 -1.00  -1.0     -1. 12.00 457.8   9804.
 5:29:58 0.81 309.06 134.21  4.11 1676   4.54   457.8  10220.  1.72 -2.87   1.57   1.55  13.38 0.21 0.13 0.02 -1.00  -1.0     -1.  1.79 452.6  26433.
 5:30:39 0.81 309.06 134.20  4.11 1676   0.97   460.4  22444.  2.54 -2.98   1.57   1.48  13.44 0.20 0.27 0.13 -1.00  -1.0     -1. 11.48 456.9   8907.
 5:31:19 0.81 309.06 134.20  4.11 1676   5.46   457.2  10177.  1.90 -3.04   1.63   1.74  13.38 0.19 0.22 0.02 -1.00  -1.0     -1.  2.08 454.3  28824.
 5:32:00 0.81 309.06 134.19  4.11 1676   0.88   463.5  26537.  2.95 -3.27   1.52   1.88  13.37 0.17 0.46 0.12  0.05 440.5 166724. 12.64 457.4  11162.
 5:32:40 0.81 309.06 134.18  4.11 1676   5.32   457.7   9443.  2.06 -3.13   1.50   2.23  13.32 0.33 0.45 0.14 -1.00  -1.0     -1.  1.70 462.4  30545.
 5:33:21 0.81 309.06 134.18  4.11 1676   1.01   461.1  30006.  2.47 -2.84   1.40   1.94  13.40 0.26 0.41 0.18 -1.00  -1.0     -1. 11.88 457.6   9635.
 5:34:01 0.81 309.06 134.17  4.11 1676   3.26   458.2  10622.  1.75 -2.76   1.47   2.56  13.42 0.16 0.21 0.15  0.05 463.2  86188.  2.42 461.6  25299.
 5:34:42 0.81 309.06 134.17  4.11 1676   0.42   462.1  25569.  2.47 -3.86   1.52   2.65  13.38 0.17 0.25 0.09 -1.00  -1.0     -1. 13.15 459.4  11093.
 5:35:22 0.81 309.06 134.16  4.11 1676   2.03   457.7  10977.  1.69 -4.53   1.63   2.90  13.34 0.14 0.17 0.12 -1.00  -1.0     -1.  1.81 458.9  28707.
 5:36:03 0.81 309.06 134.15  4.11 1676   0.42   459.7  30045.  1.37 -3.31   1.56   2.92  13.35 0.19 0.23 0.11 -1.00  -1.0     -1. 13.06 458.5  11552.
 5:36:43 0.81 309.06 134.15  4.11 1676   1.84   457.3  12149.  1.60 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 457.8  34138.
 5:37:24 0.81 309.06 134.14  4.11 1676   0.46   465.0  30555.  1.99 -4.25   1.37   2.81  13.39 0.18 0.23 0.06 -1.00  -1.0     -1. 11.95 457.0  11025.
 5:38:04 0.81 309.06 134.14  4.11 1676   1.48   455.9  11522.  1.29 -3.38   1.41   3.20  13.24 0.28 0.38 0.19 -1.00  -1.0     -1.  2.84 470.2  20777.
 5:38:45 0.81 309.06 134.13  4.11 1676   0.28   460.0  35636. -0.16 -0.45   1.87   3.71  12.94 0.22 0.37 0.24 -1.00  -1.0     -1. 13.06 459.3  11038.
 5:39:25 0.81 309.06 134.13  4.11 1676   1.18   458.2  13091.  0.48 -0.04   1.72   3.45  13.12 0.20 0.51 0.21 -1.00  -1.0     -1.  1.71 454.1  27635.
 5:40:06 0.81 309.06 134.12  4.11 1676   0.29   463.7  38078.  1.17 -0.91   1.72   3.03  13.24 0.15 0.10 0.19 -1.00  -1.0     -1. 12.58 454.7  10798.
 5:40:46 0.81 309.06 134.11  4.11 1676   1.44   457.4  14014.  1.28 -1.74   1.54   2.95  13.35 0.21 0.27 0.16 -1.00  -1.0     -1.  1.74 457.8  29415.
 5:41:27 0.81 309.06 134.11  4.11 1676   0.40   461.0  38228.  0.81 -3.98   1.49   3.10  13.38 0.18 0.36 0.09 -1.00  -1.0     -1. 12.52 458.6  10480.
 5:42:07 0.81 309.06 134.10  4.11 1676   1.23   459.3  13169.  0.71 -2.02   1.55   3.01  13.38 0.15 0.22 0.01 -1.00  -1.0     -1.  2.91 464.9  21440.
 5:42:48 0.81 309.06 134.09  4.11 1676   0.49   465.2  33732.  1.46 -5.05   1.66   3.19  13.39 0.20 0.16 0.06 -1.00  -1.0     -1. 10.78 457.0  10181.
 5:43:28 0.81 309.06 134.09  4.11 1676   1.22   458.6  12692.  0.95 -3.71   1.67   3.26  13.38 0.21 0.14 0.09 -1.00  -1.0     -1.  3.00 467.7  27778.
 5:44:09 0.81 309.06 134.08  4.11 1676   0.41   463.4  33498.  0.88 -3.36   1.71   3.30  13.44 0.19 0.17 0.13 -1.00  -1.0     -1. 11.83 454.2  10200.
 5:44:49 0.81 309.06 134.08  4.11 1676   1.35   459.7  13130.  1.31 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 464.5  25984.
 5:45:30 0.81 309.06 134.07  4.11 1676   0.52   467.0  32816.  0.65 -2.58   1.46   3.31  13.51 0.12 0.13 0.18 -1.00  -1.0     -1. 11.96 458.2  11441.
 5:46:10 0.81 309.06 134.06  4.11 1676   4.66   456.2  10645.  2.24 -4.51   2.32   2.16  13.48 0.42 0.50 0.15 -1.00  -1.0     -1.  5.83 445.1  15411.
 5:46:51 0.81 309.06 134.06  4.11 1676   1.35   452.4  25491.  1.05 -5.11   2.62   1.69  13.46 0.14 0.24 0.05  0.08 446.8  66736. 12.28 456.5  10577.
 5:47:31 0.81 309.06 134.05  4.11 1676   5.66   456.9  10275.  1.61 -2.67   2.63   1.99  13.43 0.19 0.16 0.11 -1.00  -1.0     -1.  4.34 448.4  18432.
 5:48:12 0.81 309.06 134.04  4.11 1676   1.20   452.7  20992.  1.17 -2.88   2.42   2.40  13.51 0.19 0.16 0.18  0.11 446.9  61903. 11.83 457.5   9576.
 5:48:52 0.81 309.06 134.04  4.11 1676   6.20   457.8  10031.  1.38 -3.01   2.37   2.40  13.72 0.16 0.13 0.15  0.06 450.8 224157.  3.37 451.4  22077.
 5:49:33 0.81 309.06 134.03  4.11 1676   1.21   457.7  27261.  1.78 -2.88   2.48   2.80  13.62 0.20 0.45 0.19  0.07 447.1  69114. 13.10 457.3  12010.
 5:50:13 0.81 309.06 134.02  4.11 1676   4.01   458.7  11249.  1.32 -3.94   2.45   2.86  13.64 0.16 0.17 0.21 -1.00  -1.0     -1.  2.93 451.9  29265.
 5:50:54 0.81 309.06 134.02  4.11 1676   1.23   452.9  25198.  0.88 -3.79   2.35   3.34  13.73 0.14 0.17 0.14  0.07 453.4 166308. 12.43 456.6  10860.
 5:51:34 0.81 309.06 134.01  4.11 1676   4.08   456.3  10506.  0.84 -2.69   2.27   3.60  13.63 0.20 0.25 0.19  0.07 462.9  75364.  3.31 457.6  28638.
 5:52:15 0.81 309.06 134.01  4.11 1676   1.38   461.4  25344.  1.42 -2.97   2.68   3.08  13.78 0.25 0.51 0.20  0.06 446.9  73675. 13.71 458.2  12818.
 5:52:55 0.81 309.06 134.00  4.11 1676   4.02   459.1  11850.  0.55 -2.76   2.78   2.64  14.01 0.40 0.26 0.19  0.06 462.7  80679.  5.86 463.8  19348.
 5:53:36 0.81 309.06 133.99  4.11 1676   1.46   460.0  26887.  1.67 -2.88   2.88   3.05  13.89 0.24 0.16 0.17  0.14 443.5 203003. 12.12 456.9   8813.
 5:54:16 0.81 309.06 133.99  4.11 1676   5.28   457.1  10415.  1.28 -4.19   2.92   2.73  13.92 0.21 0.22 0.20 -1.00  -1.0     -1.  6.20 452.9  20329.
 5:54:57 0.81 309.06 133.98  4.11 1676   1.49   455.1  24805.  1.38 -7.98   3.01   2.77  13.80 0.19 0.37 0.20  0.07 452.1 140268. 12.06 454.8   9817.
 5:55:37 0.81 309.06 133.98  4.11 1676   6.12   456.0  10379.  1.90 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 452.8  23386.
 5:56:18 0.81 309.06 133.97  4.11 1676   1.75   459.8  29701.  1.95 -3.13   3.20   2.33  13.88 0.16 0.31 0.19  0.05 450.5 154951. 12.12 456.9   8829.
 5:56:58 0.81 309.06 133.97  4.11 1676   9.52   456.2   9992.  1.49 -2.74   3.20   2.17  13.76 0.19 0.21 0.16  0.05 463.1  85473.  5.39 454.4  21739.
 5:57:39 0.81 309.06 133.96  4.11 1676   3.52   454.4  19449.  1.18 -6.64   3.31   2.13  13.69 0.18 0.34 0.25  0.08 446.9  68413. 12.78 456.9   8732.
 5:58:19 0.81 309.06 133.95  4.11 1676   8.94   456.1  11045.  1.42 -2.69   3.39   2.04  13.83 0.17 0.16 0.18  0.08 463.2  72649.  6.19 452.0  19767.
 5:59:00 0.81 309.06 133.95  4.11 1676   2.22   458.8  27446.  1.42 -5.95   2.59   3.80  13.54 0.16 0.28 0.19  0.11 447.0  62279. 13.36 457.9  10934.
 5:59:40 0.81 309.06 133.94  4.11 1676   4.64   458.6  12367.  0.87 -6.11   2.85   3.09  13.67 0.20 0.36 0.21  0.05 462.9  81198.  5.04 461.3  21921.
 6:00:21 0.81 309.06 133.93  4.11 1676   2.21   461.6  24272.  0.68 -4.39   2.97   2.33  13.77 0.27 0.23 0.15  0.04 446.5  82576. 13.27 458.6  10418.
 6:01:01 0.81 309.06 133.93  4.11 1676   5.58   458.0  12068.  1.01 -5.15   3.23   2.21  13.73 0.20 0.26 0.19 -1.00  -1.0     -1.  5.41 454.9  24841.
 6:01:42 0.81 309.06 133.92  4.11 1676   2.95   459.6  30204.  1.88 99.00   3.30   2.62  13.56 0.26 0.55 0.22  0.09 447.2  64696. 15.62 458.4  11756.
 6:02:22 0.81 309.06 133.92  4.11 1676   9.98   457.4  12094.  1.99 -2.56   3.11   3.47  13.43 0.22 0.45 0.14 -1.00  -1.0     -1.  7.99 450.6  17772.
 6:03:03 0.81 309.06 133.91  4.11 1676   2.94   454.4  23233.  0.86-12.86   3.06   3.31  13.47 0.20 0.29 0.15  0.07 446.7  68607. 15.00 458.9  10538.
 6:03:43 0.81 309.06 133.90  4.11 1676   7.00   458.1  12653.  1.34 -9.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 455.4  24701.
 6:04:24 0.81 309.06 133.90  4.11 1676  -1.00    -1.0     -1. -1.00 -1.00   2.82   3.36  13.51 0.49 0.62 0.18 -1.00  -1.0     -1. 15.07 456.6  12656.
 6:05:04 0.81 309.06 133.89  4.11 1676   6.48   465.8  20134.  0.97-13.02   1.31   3.29  13.97 0.77 0.31 0.23  0.12 463.0  65606. 15.16 468.5  15706.
 6:05:45 0.81 309.06 133.88  4.11 1676   2.86   463.3  29935.  1.50-55.46   3.06   3.15  13.57 0.25 0.25 0.19  0.06 443.2 150352. 15.97 460.1  12331.
 6:06:25 0.81 309.06 133.88  4.11 1676   6.50   459.4  12766.  1.34 -4.57   3.13   3.07  13.45 0.25 0.20 0.13 -1.00  -1.0     -1.  5.99 452.1  23145.
 6:07:06 0.81 309.06 133.87  4.11 1676   2.54   460.9  27700.  1.14-17.18   3.12   3.12  13.53 0.17 0.24 0.19  0.07 446.8  70790. 15.85 459.0  11727.
 6:07:46 0.81 309.06 133.86  4.11 1676   5.69   458.3  13371.  1.05 -4.73   3.09   3.21  13.50 0.24 0.21 0.17 -1.00  -1.0     -1.  5.28 460.1  30458.
 6:08:27 0.81 309.06 133.86  4.11 1676   4.56   468.7  18110.  0.01-17.42   2.85   3.19  13.76 0.66 0.58 0.21 -1.00  -1.0     -1. 11.91 461.6  12559.
 6:09:07 0.81 309.06 133.85  4.11 1676   8.85   457.0  13043.  1.87-12.80   3.99   2.22  13.58 0.32 0.25 0.18 -1.00  -1.0     -1.  8.04 449.5  22655.
 6:09:48 0.81 309.06 133.85  4.11 1676   2.98   454.6  23798.  1.76 -5.02   2.27   4.45  13.42 0.43 0.62 0.23  0.05 450.4 155237. 14.01 456.7  13725.
 6:10:28 0.81 309.06 133.84  4.11 1676   6.68   458.5  14462.  1.27 -6.04   1.96   4.77  13.25 0.24 0.29 0.22  0.08 465.2  83797.  6.06 461.5  28466.
 6:11:09 0.81 309.06 133.83  4.11 1676   6.28   470.1  15326. -0.08 -7.18   1.90   5.06  13.06 0.15 0.21 0.19 -1.00  -1.0     -1.  9.90 459.9  14495.
 6:11:49 0.81 309.06 133.83  4.11 1676   4.34   460.4  15248. -0.07 -5.74   1.97   4.65  13.40 0.30 0.10 0.00  0.11 462.5  67997.  9.12 467.6  15576.
 6:12:30 0.81 309.06 133.82  4.11 1676   5.58   467.3  16158.  0.13-28.26   1.98   4.48  13.39 0.30 0.28 0.12 -1.00  -1.0     -1. 13.47 459.6  13393.
 6:13:10 0.81 309.06 133.82  4.11 1676   3.76   459.4  15768. -0.24-11.08   1.45   4.83  13.34 0.57 0.34 0.11  0.13 460.5  71934.  8.30 470.0  16983.
 6:13:51 0.81 309.06 133.81  4.11 1676   8.49   471.2  14417.  0.07 99.00   0.98   5.03  13.31 0.20 0.17 0.12 -1.00  -1.0     -1.  8.84 463.3  13650.
 6:14:31 0.81 309.06 133.80  4.11 1676   3.06   463.3  25267. -0.43 -9.96   1.63   4.81  13.38 0.18 0.13 0.07  0.06 462.3  80822. 10.48 470.1  15326.
 6:15:12 0.81 309.06 133.80  4.11 1676   2.59   466.2  25260.  0.30-35.36   2.31   4.27  13.48 0.43 0.33 0.16 -1.00  -1.0     -1. 14.00 457.8  12019.
