1979/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:58:25 0.56 283.45  86.49  6.77 1689  14.95   294.3  39014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 295.7  36717.
10:59:05 0.56 283.45  86.49  6.77 1689  13.54   295.9  36438.  0.27  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 295.1  32264.
10:59:46 0.56 283.45  86.48  6.77 1689  13.92   295.1  38621.  0.46  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.04 298.1  40076.
11:01:07 0.56 283.46  86.47  6.77 1689  14.37   292.7  39937. -0.08  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 294.3  32855.
11:01:47 0.56 283.46  86.46  6.77 1689  12.66   296.2  41125.  0.00  0.00   5.62   3.42   1.36 0.17 0.10 0.18 -1.00  -1.0     -1. 11.77 296.5  33202.
11:02:28 0.56 283.46  86.46  6.77 1689  12.92   294.9  31299. -0.06  2.73   5.30   2.97   1.14 0.15 0.20 0.18 -1.00  -1.0     -1. 12.61 294.8  33690.
11:03:08 0.56 283.46  86.45  6.77 1689  13.72   292.8  40970.  0.00  0.00   5.45   2.97   1.35 0.15 0.12 0.23 -1.00  -1.0     -1. 13.38 294.3  32316.
11:03:53 0.56 283.46  86.45  6.77 1689  13.78   283.2  38517.  0.00  0.00   5.49   2.99   1.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:34 0.56 283.46  86.44  6.77 1689  13.87   295.6  40109. -0.33  2.67   5.43   2.96   1.17 0.23 0.34 0.15 -1.00  -1.0     -1. 11.68 294.3  25624.
11:05:14 0.56 283.46  86.43  6.77 1689  13.71   292.9  39976.  0.08  2.93   5.41   3.16   1.20 0.08 0.16 0.12 -1.00  -1.0     -1. 13.01 293.2  34918.
11:05:55 0.56 283.46  86.43  6.77 1689  13.01   294.9  42516.  0.15  2.85   5.33   3.21   1.03 0.11 0.17 0.20 -1.00  -1.0     -1. 12.69 293.0  35376.
11:06:32 0.56 283.46  86.42  6.77 1689  13.44   295.6  31981.  0.19  2.65   5.37   3.22   0.93 0.08 0.13 0.18 -1.00  -1.0     -1. 14.66 294.8  44341.
11:07:12 0.56 283.46  86.42  6.77 1689  13.77   293.5  39176.  0.34  2.76   5.24   3.34   1.24 0.18 0.16 0.00 -1.00  -1.0     -1. 13.94 295.0  34469.
11:07:53 0.56 283.46  86.41  6.77 1689  14.08   292.2  39602.  0.20  2.89   4.90   3.41   1.01 0.14 0.13 0.20 -1.00  -1.0     -1. 14.26 291.7  36587.
11:08:33 0.56 283.46  86.41  6.77 1689  14.59   292.7  38082. -0.08  2.60   4.97   3.34   1.03 0.14 0.16 0.20 -1.00  -1.0     -1. 12.34 292.4  26481.
11:09:14 0.56 283.46  86.40  6.77 1689  14.43   291.7  39550.  0.21  2.92   5.11   3.27   0.95 0.16 0.12 0.18 -1.00  -1.0     -1. 12.70 291.3  28369.
11:09:54 0.56 283.46  86.39  6.77 1689  14.12   293.9  39287.  0.22  2.96   5.01   3.32   0.99 0.11 0.18 0.19 -1.00  -1.0     -1. 13.21 291.3  33829.
11:10:35 0.56 283.46  86.39  6.77 1689  13.97   293.2  38156.  0.39  3.33   4.88   3.50   1.09 0.09 0.04 0.19 -1.00  -1.0     -1. 12.51 291.0  29821.
11:11:15 0.56 283.46  86.38  6.77 1689  14.00   294.0  41028.  0.50  3.34   4.88   3.54   1.23 0.06 0.12 0.12 -1.00  -1.0     -1. 13.51 293.3  31838.
11:11:56 0.56 283.46  86.38  6.77 1689  13.99   291.8  40031.  0.50  3.40   4.94   3.53   1.25 0.11 0.07 0.15 -1.00  -1.0     -1. 13.97 287.4  42022.
11:12:36 0.56 283.46  86.37  6.77 1689  14.26   292.0  37851.  0.41  3.51   4.98   3.52   1.19 0.16 0.10 0.12 -1.00  -1.0     -1. 13.02 292.2  28333.
11:13:17 0.56 283.47  86.37  6.77 1689  14.36   292.3  41239.  0.23  3.46   5.09   3.66   1.02 0.17 0.17 0.20 -1.00  -1.0     -1. 13.56 292.6  38156.
11:13:57 0.56 283.47  86.36  6.77 1689  14.45   292.3  40827.  0.09  3.41   4.85   3.57   0.91 0.12 0.15 0.20 -1.00  -1.0     -1. 14.77 290.6  39602.
11:14:38 0.56 283.47  86.35  6.77 1689  15.14   291.1  39472.  0.16  3.34   4.52   3.76   0.91 0.22 0.22 0.16 -1.00  -1.0     -1. 12.64 289.8  26205.
11:15:18 0.56 283.47  86.35  6.77 1689  14.20   291.6  41168.  0.56  3.38   4.45   3.79   1.01 0.18 0.15 0.24 -1.00  -1.0     -1. 13.43 292.4  30971.
11:15:59 0.56 283.47  86.34  6.77 1689  15.32   289.9  36915.  0.09  3.38   4.38   4.01   1.18 0.16 0.24 0.19 -1.00  -1.0     -1. 14.58 288.0  29191.
11:16:39 0.56 283.47  86.34  6.77 1689  14.51   290.0  36633.  0.07  3.61   4.28   3.77   1.25 0.04 0.16 0.16 -1.00  -1.0     -1. 15.41 288.0  36185.
11:17:20 0.56 283.47  86.33  6.77 1689  15.27   290.4  37387.  0.01  3.62   4.28   3.73   1.31 0.07 0.12 0.09 -1.00  -1.0     -1. 14.58 289.5  31419.
11:18:00 0.56 283.47  86.32  6.77 1689  15.19   290.1  37594.  0.19  3.99   4.42   3.57   1.31 0.13 0.15 0.21 -1.00  -1.0     -1. 13.54 290.9  28112.
11:18:41 0.56 283.47  86.32  6.77 1689  14.86   291.3  37221. -0.30  3.73   4.58   3.40   1.10 0.16 0.06 0.21 -1.00  -1.0     -1. 15.30 292.0  35642.
11:19:21 0.56 283.47  86.31  6.77 1689  14.58   293.2  38956. -0.16  3.34   4.72   3.47   0.87 0.14 0.05 0.09 -1.00  -1.0     -1. 13.58 294.0  29132.
11:20:02 0.56 283.47  86.31  6.77 1689  14.75   292.5  39472. -0.09  3.59   4.80   3.52   0.95 0.12 0.18 0.18 -1.00  -1.0     -1. 14.34 294.0  33531.
11:20:42 0.56 283.47  86.30  6.77 1689  15.41   292.9  39404. -0.37  3.79   4.76   3.52   0.94 0.17 0.07 0.19 -1.00  -1.0     -1. 13.93 293.1  31643.
11:21:23 0.56 283.47  86.30  6.77 1689  15.62   291.2  38507. -0.33  3.65   4.64   3.59   1.07 0.18 0.20 0.19 -1.00  -1.0     -1. 14.07 289.7  30227.
11:22:03 0.56 283.47  86.29  6.77 1689  14.89   292.4  40515. -0.43  3.74   4.72   3.60   0.98 0.20 0.28 0.27 -1.00  -1.0     -1. 14.49 289.8  37978.
11:22:44 0.56 283.47  86.28  6.77 1689  13.93   292.6  39141.  0.24  4.01   4.87   3.58   1.02 0.10 0.17 0.20 -1.00  -1.0     -1. 15.13 293.4  40898.
11:23:24 0.56 283.47  86.28  6.77 1689  14.41   293.4  36925.  0.31  4.00   4.98   3.84   1.18 0.33 0.31 0.15 -1.00  -1.0     -1. 13.53 292.7  29951.
11:24:05 0.56 283.47  86.27  6.77 1689  15.13   292.5  36912.  0.05  3.99   5.35   3.83   0.93 0.20 0.24 0.21 -1.00  -1.0     -1. 13.93 292.4  33121.
11:24:45 0.56 283.47  86.27  6.77 1689  14.99   291.0  38036. -0.48  3.89   5.38   3.67   0.75 0.20 0.24 0.24 -1.00  -1.0     -1. 15.19 289.6  42136.
11:25:26 0.56 283.47  86.26  6.77 1689  14.91   290.7  39732. -0.28  3.95   4.99   3.55   1.02 0.20 0.14 0.20 -1.00  -1.0     -1. 14.41 287.8  39690.
11:26:06 0.56 283.48  86.26  6.77 1689  14.84   292.8  42711. -0.57  3.87   4.77   3.51   1.30 0.24 0.18 0.13 -1.00  -1.0     -1. 14.73 291.8  35733.
11:26:47 0.56 283.48  86.25  6.77 1689  15.52   293.2  39660. -0.01  3.69   5.24   3.76   0.71 0.16 0.21 0.26 -1.00  -1.0     -1. 13.70 294.4  38121.
11:27:27 0.56 283.48  86.25  6.77 1689  15.03   291.7  37754. -0.65  4.06   5.08   3.98   1.09 0.21 0.16 0.19 -1.00  -1.0     -1. 13.70 292.6  27797.
11:28:08 0.56 283.48  86.24  6.77 1689  15.37   293.6  29477. -0.38  4.00   4.95   4.18   1.24 0.16 0.12 0.18 -1.00  -1.0     -1. 14.57 294.1  35766.
11:28:48 0.56 283.48  86.23  6.77 1689  14.96   292.6  36958. -0.66  3.99   4.77   4.29   1.67 0.16 0.15 0.13 -1.00  -1.0     -1. 14.85 293.6  28625.
11:29:29 0.56 283.48  86.23  6.77 1689  16.11   295.3  29639. -0.60  4.00   4.61   4.52   2.21 0.24 0.20 0.26 -1.00  -1.0     -1. 15.59 294.2  34291.
11:30:09 0.56 283.48  86.22  6.77 1689  15.74   296.0  37075. -0.76  3.63   4.86   4.30   1.68 0.20 0.13 0.23 -1.00  -1.0     -1. 13.95 295.0  30620.
11:30:50 0.56 283.48  86.22  6.77 1689  15.16   295.1  30175. -0.66  3.55   4.82   4.26   1.77 0.22 0.15 0.15 -1.00  -1.0     -1. 14.53 295.6  32553.
11:31:30 0.56 283.48  86.21  6.77 1689  15.29   294.9  35476. -0.61  3.75   4.76   4.41   1.76 0.23 0.16 0.23 -1.00  -1.0     -1. 15.24 296.1  29389.
11:32:11 0.56 283.48  86.21  6.77 1689  15.21   294.1  39063. -0.40  3.67   5.18   4.15   1.61 0.16 0.08 0.20 -1.00  -1.0     -1. 14.54 293.4  34492.
11:32:51 0.56 283.48  86.20  6.77 1689  16.19   295.8  37669. -0.73  3.24   5.05   4.25   1.73 0.12 0.16 0.25 -1.00  -1.0     -1. 16.52 293.5  36808.
11:33:32 0.56 283.48  86.20  6.77 1689  16.32   296.1  31676. -0.75  3.59   5.19   4.07   2.13 0.13 0.14 0.17 -1.00  -1.0     -1. 16.80 296.4  35165.
11:34:12 0.56 283.48  86.19  6.77 1689  17.19   296.0  39167. -0.89  3.18   5.41   3.99   2.25 0.16 0.24 0.20 -1.00  -1.0     -1. 16.50 296.2  31646.
11:34:53 0.56 283.48  86.18  6.77 1689  15.65   297.0  32043. -0.39  3.34   5.40   3.87   2.41 0.18 0.21 0.15 -1.00  -1.0     -1. 16.11 297.5  42610.
11:35:33 0.56 283.48  86.18  6.77 1689  17.27   297.5  38368. -0.60  3.01   5.13   4.01   2.60 0.28 0.24 0.20 -1.00  -1.0     -1. 16.82 297.4  33362.
11:36:14 0.56 283.48  86.17  6.77 1689  15.84   297.1  29655. -0.55  3.25   4.78   4.33   2.65 0.24 0.24 0.18 -1.00  -1.0     -1. 17.44 297.2  37773.
11:36:54 0.56 283.48  86.17  6.77 1689  16.09   298.8  38657. -1.08  3.14   5.10   3.73   2.83 0.21 0.22 0.23 -1.00  -1.0     -1. 15.99 298.6  33670.
11:37:35 0.56 283.48  86.16  6.77 1689  16.22   300.0  36805. -0.47  3.27   5.32   2.82   3.20 0.26 0.54 0.20 -1.00  -1.0     -1. 15.22 300.0  27768.
11:38:15 0.56 283.48  86.16  6.77 1689  16.39   298.7  39063. -0.60  3.05   5.59   1.87   3.31 0.16 0.29 0.17 -1.00  -1.0     -1. 15.16 298.1  31432.
11:38:56 0.56 283.48  86.15  6.77 1689  16.50   297.7  42672. -0.62  2.82   5.45   1.32   3.50 0.19 0.37 0.19 -1.00  -1.0     -1. 16.84 298.2  43159.
11:39:36 0.56 283.49  86.15  6.77 1689  16.63   297.6  40986. -0.30  2.54   5.43   2.15   3.55 0.20 0.32 0.14 -1.00  -1.0     -1. 17.07 294.7  44345.
11:40:17 0.56 283.49  86.14  6.77 1689  15.75   299.5  38939. -0.13  2.84   5.19   2.44   3.66 0.34 0.56 0.09 -1.00  -1.0     -1. 15.32 299.5  37552.
11:40:57 0.56 283.49  86.13  6.77 1689  17.10   298.3  38787.  0.25  2.82   5.47   2.66   3.69 0.19 0.39 0.27 -1.00  -1.0     -1. 15.52 298.1  29658.
11:41:38 0.56 283.49  86.13  6.77 1689  16.78   299.4  48409.  0.17  2.53   5.46   2.50   3.85 0.36 0.48 0.29  0.10 301.7  90125. 15.77 300.0  35506.
11:42:18 0.56 283.49  86.12  6.77 1689  17.64   300.1  41454.  0.28  2.58   5.17   2.02   4.50 0.19 0.35 0.25 -1.00  -1.0     -1. 16.23 299.5  32501.
11:42:59 0.56 283.49  86.12  6.77 1689  16.85   298.4  31315.  0.19  2.46   5.15   1.77   4.57 0.11 0.15 0.22 -1.00  -1.0     -1. 17.41 299.3  39836.
11:43:39 0.56 283.49  86.11  6.77 1689  18.14   298.8  40408.  0.20  2.26   5.12   2.15   4.58 0.27 0.49 0.20 -1.00  -1.0     -1. 16.30 298.1  32400.
11:44:20 0.56 283.49  86.11  6.77 1689  17.28   300.0  39063.  0.43  2.86   5.13   1.95   4.48 0.22 0.24 0.15 -1.00  -1.0     -1. 16.79 298.8  38368.
11:45:00 0.56 283.49  86.10  6.76 1689  17.41   300.2  39898.  0.28  2.48   5.16   1.84   4.45 0.27 0.14 0.11 -1.00  -1.0     -1. 17.76 300.7  42366.
11:45:41 0.56 283.49  86.10  6.76 1689  17.35   297.7  47814.  0.00  2.16   4.33   1.25   4.59 0.25 0.31 0.24  0.12 302.0 108200. 17.87 297.8  44260.
11:46:21 0.56 283.49  86.09  6.76 1689  17.66   300.0  41369. -0.02  2.49   5.04   1.85   4.45 0.28 0.28 0.28  0.16 294.2 123350. 17.54 299.6  38796.
11:47:02 0.56 283.49  86.09  6.76 1689  17.24   301.5  37429.  0.23  2.74   5.07   3.57   3.79 0.20 0.50 0.32  0.11 305.7  83005. 16.39 302.4  30497.
11:47:42 0.56 283.49  86.08  6.76 1689  17.11   301.9  29405.  0.00  0.00   5.10   3.13   4.02 0.19 1.34 0.74 -1.00  -1.0     -1. 16.29 301.4  27966.
11:48:23 0.56 283.49  86.07  6.76 1689  18.23   306.3  40687.  1.50  2.79   4.84   0.58   4.90 0.24 0.30 0.23  0.16 297.6  78366. 18.29 303.6  43364.
11:49:03 0.56 283.49  86.07  6.76 1689  17.59   303.8  40401.  0.45  2.05   3.70   3.65   4.42 0.49 2.20 0.38  0.11 319.6 101872. 16.12 303.6  37127.
11:49:44 0.56 283.49  86.06  6.76 1689  16.57   302.6  37724. -0.98  1.59   3.87   5.08   4.39 0.44 0.35 0.18  0.17 299.9  91438. 15.18 304.5  28807.
11:50:24 0.56 283.49  86.06  6.76 1689  16.43   302.4  38783. -0.66  1.82   4.08   3.55   4.80 0.23 0.90 0.23 -1.00  -1.0     -1. 15.08 303.2  33524.
11:51:05 0.56 283.49  86.05  6.76 1689  16.50   303.8  42743. -0.03  1.53   4.78   2.76   5.13 0.26 0.27 0.23 -1.00  -1.0     -1. 16.35 304.1  36077.
11:51:45 0.56 283.49  86.05  6.76 1689  19.00   304.2  58852. -0.92  1.15   2.27   1.13   2.28 0.52 0.84 0.85 -1.00  -1.0     -1. 17.97 304.7  52534.
11:52:26 0.56 283.50  86.04  6.76 1689  17.79   302.7  48850. -1.57  0.72   3.18  -0.31   2.25 0.39 0.61 0.50 -1.00  -1.0     -1. 18.38 301.4  52177.
11:53:06 0.56 283.50  86.03  6.76 1689  18.48   302.0  56523. -1.08  0.97   0.64   2.13   1.73 0.66 1.09 0.73 -1.00  -1.0     -1. 18.03 301.0  45764.
11:53:47 0.56 283.50  86.03  6.76 1689  17.75   302.9  52696. -1.23  0.92   1.39   0.67   2.67 0.27 0.93 0.50 -1.00  -1.0     -1. 17.66 301.7  50877.
11:54:27 0.56 283.50  86.02  6.76 1689  19.02   303.4  54233. -2.52  0.91   1.70   0.22   2.29 0.30 0.14 0.59 -1.00  -1.0     -1. 18.15 303.9  46505.
11:55:08 0.56 283.50  86.02  6.76 1689  18.95   305.5  47700. -2.37  1.19   2.04  -0.76   2.78 0.25 0.63 0.56 -1.00  -1.0     -1. 17.94 304.5  42902.
11:55:48 0.56 283.50  86.01  6.76 1689  18.38   307.7  56500. -2.57  1.01   2.36  -0.31   3.71 0.32 0.35 0.45 -1.00  -1.0     -1. 16.73 308.5  46183.
11:56:29 0.56 283.50  86.00  6.76 1689  17.28   306.7  53470. -2.56  1.33   2.77  -1.91   3.37 0.28 0.90 0.61 -1.00  -1.0     -1. 15.20 307.6  39329.
11:57:09 0.56 283.50  86.00  6.76 1689  18.04   308.4  45878. -2.43  1.26   3.07  -1.83   3.42 0.42 0.46 0.37 -1.00  -1.0     -1. 18.18 307.8  49838.
11:57:50 0.56 283.50  85.99  6.76 1689  18.09   306.9  47986. -2.25  1.08   2.78  -1.84   3.38 0.34 0.32 0.37 -1.00  -1.0     -1. 17.33 308.5  42594.
11:58:30 0.56 283.50  85.99  6.76 1689  17.55   310.9  49932. -1.87  1.54   2.70  -2.66   3.07 0.27 0.44 0.45 -1.00  -1.0     -1. 16.75 310.6  38891.
11:59:11 0.56 283.50  85.98  6.76 1689  18.63   311.2  45056. -1.07  1.82   3.17  -3.61   3.07 0.51 0.48 0.59 -1.00  -1.0     -1. 16.44 310.6  34525.
11:59:51 0.56 283.50  85.98  6.76 1689  16.56   312.2  41626. -1.42  2.77   3.65  -2.81   4.03 0.46 1.03 0.36 -1.00  -1.0     -1. 16.20 313.0  32605.
12:00:32 0.56 283.50  85.97  6.76 1689  15.77   307.7  48090. -0.85  1.24   3.91  -3.43   4.37 0.30 0.85 0.35 -1.00  -1.0     -1. 16.24 308.8  46378.
12:01:12 0.56 283.50  85.96  6.76 1689  17.87   304.5  60109. -2.26  0.73   4.79  -1.04   5.47 0.21 0.87 0.39 -1.00  -1.0     -1. 17.76 304.2  53424.
12:01:53 0.56 283.50  85.96  6.76 1689  15.90   304.8  49672. -2.83  0.44   4.49  -2.94   4.70 0.61 0.99 0.93 -1.00  -1.0     -1. 15.76 304.6  41973.
12:02:33 0.56 283.50  85.95  6.76 1689  15.46   309.8  40541. -0.75  2.00   2.89  -5.43   1.61 0.48 0.44 1.01 -1.00  -1.0     -1. 14.00 309.5  36142.
12:03:14 0.56 283.50  85.95  6.76 1689  16.60   306.7  46557. -1.40  0.11   3.55  -5.48   1.70 0.31 0.18 0.33 -1.00  -1.0     -1. 15.23 307.2  36724.
12:03:54 0.56 283.50  85.94  6.76 1689  16.47   309.9  48422. -1.67  0.88   3.58  -5.13   1.31 0.23 0.39 0.48 -1.00  -1.0     -1. 16.74 308.7  51436.
12:04:35 0.56 283.50  85.94  6.76 1689  17.09   307.8  49880. -1.73  0.62   3.69  -5.21   1.70 0.16 0.21 0.23 -1.00  -1.0     -1. 15.55 308.1  39576.
12:05:15 0.56 283.51  85.93  6.76 1689  17.56   305.1  55133. -1.32  0.69   3.76  -4.72   2.23 0.25 0.20 0.27 -1.00  -1.0     -1. 16.43 305.4  43848.
12:05:56 0.56 283.51  85.92  6.76 1689  16.68   305.7  46788. -1.41  0.68   4.13  -4.81   3.15 0.17 0.25 0.19 -1.00  -1.0     -1. 14.83 305.8  33865.
12:06:36 0.56 283.51  85.92  6.76 1689  18.17   309.6  47161. -1.00  0.89   4.20  -4.52   3.23 0.19 0.20 0.34 -1.00  -1.0     -1. 17.46 309.2  42535.
12:07:17 0.56 283.51  85.91  6.76 1689  17.20   310.3  47652. -1.52  0.69   4.32  -4.79   3.60 0.25 0.14 0.29 -1.00  -1.0     -1. 16.68 312.6  48220.
12:07:57 0.56 283.51  85.91  6.76 1689  17.84   309.5  47466. -1.69  0.97   4.26  -4.71   4.27 0.22 0.23 0.28 -1.00  -1.0     -1. 16.97 308.9  49545.
12:08:38 0.56 283.51  85.90  6.76 1689  16.23   309.5  47272. -1.67  1.15   4.28  -5.11   4.58 0.10 0.19 0.15 -1.00  -1.0     -1. 15.95 312.8  49757.
12:09:18 0.56 283.51  85.90  6.76 1689  16.19   310.2  46823. -0.98  1.33   4.25  -4.67   4.62 0.22 0.19 0.19 -1.00  -1.0     -1. 16.45 309.5  43562.
12:09:59 0.56 283.51  85.89  6.76 1689  17.33   308.2  47967. -1.16  0.99   4.17  -4.73   4.36 0.19 0.24 0.19 -1.00  -1.0     -1. 15.69 308.1  36886.
12:10:39 0.56 283.51  85.88  6.76 1689  17.64   309.3  47622. -1.32  1.05   4.15  -4.82   4.36 0.16 0.13 0.26 -1.00  -1.0     -1. 17.23 308.5  48824.
12:11:20 0.56 283.51  85.88  6.76 1689  17.49   307.4  48022. -1.27  0.99   4.01  -5.17   3.88 0.20 0.24 0.20 -1.00  -1.0     -1. 18.61 307.2  61188.
12:12:00 0.56 283.51  85.87  6.76 1689  18.32   311.4  49536. -1.41  1.28   4.11  -5.63   3.30 1.08 0.65 0.79 -1.00  -1.0     -1. 17.64 309.8  47541.
12:12:41 0.56 283.51  85.87  6.76 1689  15.86   305.8  52414. -0.50  0.27   6.77  -4.51   4.71 0.27 0.37 0.46 -1.00  -1.0     -1. 16.00 305.6  60788.
12:13:21 0.56 283.51  85.86  6.76 1689  16.57   311.2  46632. -0.37  1.20   6.66  -4.80   4.09 0.20 0.52 0.63  0.11 410.7 350288. 15.69 308.1  48626.
12:14:02 0.56 283.51  85.86  6.76 1689  15.57   308.4  49617. -0.12  0.92   7.01  -5.05   3.79 0.31 0.29 0.41 -1.00  -1.0     -1. 15.91 308.9  45313.
12:14:42 0.56 283.51  85.85  6.76 1689  16.26   311.5  46567. -0.20  1.47   6.77  -5.21   3.01 0.27 0.29 0.32 -1.00  -1.0     -1. 16.86 310.3  46381.
12:15:23 0.56 283.51  85.84  6.76 1689  17.66   309.7  48555. -0.99  0.83   7.13  -4.63   3.82 0.23 0.38 0.39 -1.00  -1.0     -1. 16.96 310.8  49601.
12:16:03 0.56 283.51  85.84  6.76 1689  15.60   308.9  62549.  0.40  0.82   7.57  -5.24   3.27 0.33 0.22 0.24 -1.00  -1.0     -1. 14.43 309.8  55055.
12:16:44 0.56 283.51  85.83  6.76 1689  16.04   310.2  50640.  1.03  0.90   6.60  -7.18   2.51 0.63 0.67 0.33 -1.00  -1.0     -1. 14.79 308.7  37672.
12:17:24 0.56 283.51  85.83  6.76 1689  15.89   305.5  52144. -1.51  0.32   4.80  -7.40   1.68 0.63 0.27 0.32 -1.00  -1.0     -1. 15.20 305.4  48318.
12:18:05 0.56 283.52  85.82  6.76 1689  16.12   309.2  48402. -1.25  0.64   5.21  -8.11   1.52 0.34 0.23 0.40 -1.00  -1.0     -1. 16.33 309.9  45712.
12:18:45 0.56 283.52  85.82  6.76 1689  17.27   309.6  46193. -0.86  0.53   5.66  -8.51   1.24 0.15 0.18 0.29 -1.00  -1.0     -1. 16.65 308.5  43935.
12:19:26 0.56 283.52  85.81  6.76 1689  17.12   308.4  47109.  0.16  1.22   5.30  -7.99   2.31 0.24 0.28 0.38 -1.00  -1.0     -1. 17.41 309.5  43805.
12:20:06 0.56 283.52  85.81  6.76 1689  17.11   305.4  58823.  0.46  0.26   6.35  -8.26   2.17 0.39 0.33 0.23  0.17 363.2 225521. 16.32 303.3  49302.
12:20:47 0.56 283.52  85.80  6.76 1689  16.79   305.5  47194.  0.18  0.54   6.59  -7.95   1.20 0.22 0.53 0.60  0.19 353.4 204978. 14.96 303.9  41934.
12:21:27 0.56 283.52  85.79  6.76 1689  16.39   308.0  57991. -0.20  0.76   6.68  -7.71  -0.65 0.17 0.24 0.63  0.13 363.1 259006. 15.47 309.5  48002.
12:22:08 0.56 283.52  85.79  6.76 1689  16.10   311.2  50595. -0.84  0.80   6.76  -8.06  -1.18 0.23 0.43 0.65  0.22 352.7 198351. 15.67 312.2  56689.
12:22:48 0.56 283.52  85.78  6.76 1689  17.97   309.9  46157.  0.71  0.62   6.76  -8.26  -1.75 0.26 0.24 0.32  0.17 420.1 235942. 17.86 308.0  40219.
12:23:29 0.56 283.52  85.78  6.76 1689  18.87   309.6  48509.  0.15  0.94   5.97  -9.44  -0.01 0.26 0.43 1.10 -1.00  -1.0     -1. 18.65 310.1  46820.
12:24:09 0.56 283.52  85.77  6.76 1689  18.63   311.7  50237. -0.14  1.22   5.86  -9.19  -1.42 0.25 0.27 0.50  0.25 386.5 192906. 17.96 309.4  49815.
12:24:50 0.56 283.52  85.77  6.76 1689  18.09   309.0  47025. -0.23  1.10   5.94  -8.80  -1.59 0.19 0.28 0.28  0.15 419.6 194518. 15.81 307.1  36948.
12:25:30 0.56 283.52  85.76  6.76 1689  18.41   309.0  55591.  0.51  0.87   5.79  -8.30  -3.31 0.29 0.18 0.24  0.17 414.3 330953. 16.86 308.5  46875.
12:26:11 0.56 283.52  85.76  6.76 1689  17.75   310.8  44192. -0.42  1.10   5.65  -8.39  -3.26 0.34 0.35 0.88  0.31 385.6 333305. 17.30 309.4  36851.
12:26:51 0.56 283.52  85.75  6.76 1689  19.66   312.1  46771.  0.35  1.07   5.15  -8.25  -3.66 0.31 0.25 0.42  0.12 419.3 330745. 18.78 309.3  45443.
12:27:32 0.56 283.52  85.74  6.76 1689  20.03   310.3  43766.  0.22  0.82   5.08  -7.89  -3.64 0.31 0.24 0.48 -1.00  -1.0     -1. 18.46 311.1  48272.
12:28:12 0.56 283.52  85.74  6.76 1689  17.96   309.7  49123.  0.00  1.42   5.23  -7.82  -3.48 0.38 0.29 0.28  0.17 421.4 301353. 17.15 309.4  46693.
12:28:53 0.56 283.52  85.73  6.76 1689  18.85   312.6  45209. -0.27  0.81   5.17  -7.57  -3.81 0.26 0.25 0.49 -1.00  -1.0     -1. 19.11 312.0  44991.
12:29:33 0.56 283.52  85.73  6.76 1689  19.08   315.3  44907. -0.95  1.51   4.96  -7.41  -4.26 0.51 0.35 0.64  0.25 382.8 438217. 18.81 314.3  38010.
12:30:14 0.56 283.52  85.72  6.76 1689  19.85   314.2  55009. -0.16  1.09   5.33  -7.37  -3.70 0.55 0.36 0.93  0.20 424.8 349573. 19.17 313.2  52057.
12:30:54 0.56 283.52  85.72  6.76 1689  22.60   317.7  48854. -0.17  0.49   5.02  -7.22  -4.36 0.56 0.42 0.59  0.22 401.3 406811. 20.51 316.2  38202.
12:31:35 0.56 283.53  85.71  6.76 1689  21.86   324.2  53132.  0.00  0.00   4.80  -6.91  -5.39 0.64 0.37 0.67 -1.00  -1.0     -1. 24.02 319.9  46193.
12:32:15 0.56 283.53  85.71  6.76 1689  22.45   319.3  71300. -0.52  0.21   5.30  -7.52  -5.26 1.25 0.88 1.16  0.52 373.5 318596. 22.16 319.3  68055.
12:32:56 0.56 283.53  85.70  6.76 1689  38.42   376.0 211842. -1.34 -1.20   2.48 -11.90  -6.31 1.60 1.61 1.48 -1.00  -1.0     -1. 37.81 376.6 198237.
12:33:36 0.56 283.53  85.69  6.76 1689  46.02   370.6 112676. -1.31 -0.39   0.75 -12.71  -7.28 0.80 0.55 1.19 -1.00  -1.0     -1. 46.79 368.3 109938.
12:34:17 0.56 283.53  85.69  6.76 1689  49.69   363.6 118751. -2.63 -0.16   1.59 -12.13  -9.26 1.30 0.71 1.38 -1.00  -1.0     -1. 50.79 364.8 129971.
12:34:57 0.56 283.53  85.68  6.76 1689  49.13   365.6 109080. -2.09  2.28   0.86 -11.49 -12.08 0.45 0.36 0.51 -1.00  -1.0     -1. 48.09 365.6 102495.
12:35:38 0.56 283.53  85.68  6.76 1689  50.98   359.6 100455. -2.32  1.64   0.22 -12.19 -11.10 0.73 0.36 0.59 -1.00  -1.0     -1. 49.35 358.7  97808.
12:36:18 0.56 283.53  85.67  6.76 1689  57.60   357.2 120527. -1.38  0.99   0.72 -12.07 -10.44 1.09 0.44 1.04 -1.00  -1.0     -1. 54.55 359.4 106410.
12:36:59 0.56 283.53  85.67  6.76 1689  52.36   356.4  97623. -2.24  1.46   1.83 -11.04 -10.50 0.57 1.54 0.78 -1.00  -1.0     -1. 51.44 355.5  91665.
