1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:39:45 0.91 307.39 287.39  2.53 1677  22.64   369.6  37958. -1.44  2.62  -2.50 -14.46  -2.39 0.27 0.22 0.51  0.50 361.2 126599. 24.11 368.5  36250.
19:40:26 0.91 307.39 287.38  2.53 1677  20.38   368.9  36318. -1.25  3.08  -2.50 -14.80  -2.90 0.27 0.23 0.46  0.26 366.4  67503. 21.43 372.2  38069.
19:41:06 0.91 307.39 287.38  2.53 1677  20.66   369.6  37715. -1.57  2.08  -2.34 -14.88  -1.67 0.19 0.19 0.00  0.61 361.9 110084. 22.45 369.4  34879.
19:41:47 0.91 307.39 287.37  2.53 1677  19.46   369.4  38543. -0.92  1.98  -2.45 -14.93  -2.25 0.20 0.24 0.76  0.38 368.1  65957. 21.81 371.1  38195.
19:42:27 0.91 307.39 287.36  2.53 1677  19.96   369.9  36490. -1.90  2.28  -2.85 -15.49  -2.34 0.45 0.26 0.70  0.49 367.9 105055. 19.18 369.6  37633.
19:43:08 0.91 307.39 287.36  2.53 1677  18.39   368.2  37997. -1.61  3.24  -2.37 -15.54  -3.05 0.13 0.20 0.20  0.25 366.9  59915. 20.03 370.9  35681.
19:43:48 0.91 307.39 287.35  2.53 1677  17.92   369.2  36253. -2.09  3.64  -2.21 -15.24  -4.15 0.34 0.16 0.47  0.33 351.8  70777. 19.64 368.5  34245.
19:44:29 0.91 307.39 287.35  2.52 1677  19.65   369.0  36457. -2.04  4.12  -2.06 -15.21  -4.29 0.27 0.19 0.27  0.23 365.6  71596. 20.40 370.8  34258.
19:45:09 0.91 307.39 287.34  2.52 1677  19.83   369.5  37611. -1.98  3.81  -1.92 -15.34  -2.31 0.32 0.28 1.26  0.43 359.8 105991. 21.13 369.5  36649.
19:45:50 0.91 307.39 287.33  2.52 1677  22.65   367.4  37257. -0.79  2.38  -1.93 -15.53  -1.15 0.23 0.17 0.31  0.55 365.0 165983. 24.03 368.7  32848.
19:46:30 0.91 307.39 287.33  2.52 1677  22.91   355.2  34674.  0.00  0.00  -1.69 -15.12   0.33 0.28 0.40 1.18  0.71 349.4 100066. -1.00  -1.0     -1.
19:47:10 0.91 307.39 287.32  2.52 1677  23.85   366.6  39911. -0.81  0.92  -1.61 -14.46   2.46 0.52 0.25 0.82  0.49 354.9 145206. 24.48 369.0  35840.
19:47:50 0.91 307.39 287.32  2.52 1677  25.06   354.7  37289.  0.00  0.00  -1.28 -12.60   6.81 0.32 0.64 0.76  0.56 347.3  97584. -1.00  -1.0     -1.
19:48:31 0.91 307.39 287.31  2.52 1677  22.13   365.4  35782. -0.16  0.29  -1.24 -13.12   6.11 0.31 0.49 0.68  0.52 365.1 167062. 22.44 367.4  36422.
19:49:11 0.91 307.39 287.30  2.52 1677  26.06   366.6  38345. -2.00 -1.49  -1.66 -13.75   5.03 0.36 0.41 0.65  0.56 358.8 104717. 28.64 365.9  38124.
19:49:53 0.91 307.39 287.30  2.52 1677  24.89   364.5  37325. -1.76 -1.73  -1.10 -12.58   6.01 0.34 0.29 0.53  0.57 354.6 124689. 27.36 365.2  38751.
19:50:33 0.91 307.39 287.29  2.52 1677  22.66   367.7  39771. -0.80 -0.94  -0.96 -12.78   5.41 0.36 0.30 0.83  0.43 361.2 106355. 25.02 366.8  38390.
19:51:14 0.91 307.39 287.28  2.52 1677  25.88   364.7  42337. -1.22 -1.26  -1.35 -13.66   4.64 0.08 0.13 0.52  0.53 359.1 107446. 27.92 365.4  46917.
19:51:54 0.91 307.39 287.28  2.52 1677  27.23   365.2  48376. -0.40 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.52 361.6 122779. 28.58 364.3  43520.
19:52:35 0.91 307.39 287.27  2.52 1677  24.66   366.3  40723. -0.51  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.51 362.9 175949. 26.96 367.2  42171.
19:53:15 0.91 307.39 287.26  2.52 1677  23.74   368.0  38871. -0.52  0.16  -1.21 -13.77   5.07 0.37 0.18 0.35  0.58 362.2 131160. 26.19 367.1  40047.
19:53:56 0.91 307.39 287.26  2.52 1677  24.75   365.7  38631. -0.65 -0.13  -2.03 -13.91   4.70 0.24 0.21 0.34  0.49 358.9 127236. 25.92 367.6  37858.
19:54:36 0.91 307.39 287.25  2.52 1677  23.10   365.3  43481. -0.62 -0.02  -1.41 -13.40   4.92 0.96 0.97 1.43  0.47 356.6  95778. 25.60 364.8  39375.
19:55:17 0.91 307.39 287.24  2.52 1677  25.72   367.6  45443.  0.00  0.00  -1.04 -12.86   5.35 0.35 0.26 0.21  0.53 361.8 125624. 27.68 370.0  42844.
19:55:57 0.91 307.39 287.24  2.52 1677  22.62   371.6  41954.  0.00 -0.12  -1.97 -13.85   5.38 0.29 0.15 0.23  0.54 365.0 146012. 24.38 370.2  41265.
19:56:38 0.91 307.39 287.23  2.52 1677  21.71   368.7  39040. -0.04  0.10  -1.62 -14.06   5.54 0.36 0.15 0.25  0.42 359.2 130419. 23.61 370.2  36243.
19:57:18 0.91 307.38 287.23  2.52 1677  22.10   369.8  41272.  0.33  0.62  -1.35 -13.92   5.69 0.18 0.18 0.20  0.53 365.7  88904. 23.67 369.2  36061.
19:57:59 0.91 307.38 287.22  2.52 1677  21.20   368.5  38702.  0.56  0.69  -1.30 -13.98   5.38 0.19 0.29 0.23  0.40 360.8 142179. 21.92 368.7  37078.
19:58:39 0.91 307.38 287.21  2.52 1677  22.79   368.5  41320.  0.63  0.50  -1.14 -13.20   5.85 0.43 0.23 0.38  0.35 361.0 144102. 22.84 367.2  38712.
19:59:20 0.91 307.38 287.21  2.52 1677  22.55   365.2  41830. -0.05 -0.11  -1.31 -13.00   6.19 0.18 0.22 0.32  0.35 357.7 116360. 23.92 365.8  40736.
20:00:00 0.91 307.38 287.20  2.52 1677  22.70   368.2  40489.  0.34  0.07  -1.17 -12.98   6.33 0.17 0.20 0.16  0.38 361.9 128730. 23.33 366.5  38329.
20:00:41 0.91 307.38 287.20  2.52 1677  21.94   364.8  40950.  0.08 -0.19  -1.57 -13.29   6.12 0.23 0.22 0.26  0.38 353.0 142542. 23.48 364.3  43711.
20:01:21 0.91 307.38 287.19  2.52 1677  21.99   362.5  46333.  0.20 -0.31  -1.05 -14.01   4.07 0.61 0.28 1.35  0.32 354.2  57082. 23.50 363.2  37448.
20:02:02 0.91 307.38 287.18  2.52 1677  22.80   364.2  39394.  0.00  0.00  -0.56 -14.48   2.30 0.34 0.26 0.30  0.33 360.2 188852. 24.10 364.3  35424.
20:02:42 0.91 307.38 287.18  2.52 1677  23.47   364.4  41207.  0.10  1.49  -0.89 -14.80   1.32 0.18 0.08 0.42  0.54 355.1  65606. 24.66 363.8  37575.
20:03:23 0.91 307.38 287.17  2.52 1677  23.32   364.7  38407. -0.55  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.57 357.9 106355. 24.09 364.1  35973.
20:04:03 0.91 307.38 287.17  2.52 1677  23.04   362.7  41632. -0.94  1.45  -1.08 -14.76   1.68 0.20 0.19 0.29  0.64 360.9 112747. 23.44 364.0  39157.
20:04:44 0.91 307.38 287.16  2.52 1677  23.14   362.7  40349. -0.85  1.15  -0.85 -14.70   2.25 0.25 0.10 0.23  0.51 359.6 151586. 24.18 361.9  34950.
20:05:24 0.91 307.38 287.15  2.52 1677  22.05   366.4  38368. -1.05  1.01  -1.54 -14.80   2.75 0.23 0.16 0.16  0.58 358.9 126417. 23.88 365.2  37591.
20:06:05 0.91 307.38 287.15  2.52 1677  21.89   362.6  37614. -0.82  0.98  -1.51 -14.79   2.87 0.26 0.19 0.27  0.41 355.7 114333. 22.99 361.0  34265.
20:06:45 0.91 307.38 287.14  2.52 1677  21.37   365.2  36142. -1.20  0.84  -1.32 -14.95   3.21 0.23 0.08 0.24  0.62 358.7  91386. 22.67 364.9  31867.
20:07:26 0.91 307.38 287.13  2.52 1677  22.20   363.0  35385. -1.12  0.80  -1.09 -14.92   3.04 0.20 0.14 0.21  0.50 357.9 123922. 22.42 362.0  32277.
20:08:06 0.91 307.38 287.13  2.52 1677  22.02   360.3  33625. -1.32  0.81  -1.14 -14.98   3.40 0.26 0.16 0.30  0.59 359.2  85019. 23.71 362.7  34473.
20:08:47 0.91 307.38 287.12  2.52 1677  22.01   360.8  35181. -1.37  0.50  -1.18 -15.14   3.26 0.26 0.16 0.34  0.52 357.3 123753. 23.42 360.7  33459.
20:09:27 0.91 307.38 287.11  2.52 1677  22.38   359.0  32056. -1.43  1.02  -1.35 -15.07   3.39 0.47 0.20 0.51  0.54 355.4  58069. 24.45 360.1  33196.
20:10:08 0.91 307.38 287.11  2.52 1677  21.79   357.7  36383. -1.26  0.64  -1.29 -14.85   3.93 0.41 0.19 0.31  0.39 350.9 141464. 24.50 357.5  33693.
20:10:48 0.91 307.38 287.10  2.52 1677  23.45   356.5  33105. -1.02  1.07  -1.15 -15.02   3.72 0.41 0.17 0.23  0.68 351.8 111058. 25.27 358.3  34908.
20:11:29 0.91 307.38 287.09  2.52 1677  23.23   360.6  32969. -0.71  1.56  -0.15 -15.07   3.47 0.62 0.35 0.63  0.47 353.3  89203. 24.20 359.1  30380.
20:12:09 0.91 307.38 287.09  2.52 1677  21.98   357.2  35288. -0.60  1.33   0.52 -14.31   5.39 0.44 0.37 0.72  0.70 356.9 160383. 24.33 359.4  34320.
20:12:50 0.91 307.38 287.08  2.52 1677  23.52   359.2  34888. -0.52  0.74  -0.34 -14.41   5.12 0.29 0.17 0.34  0.53 350.2 102054. 24.87 357.2  33810.
20:13:30 0.91 307.38 287.08  2.52 1677  23.74   357.1  29996. -1.01  0.73   0.02 -13.86   5.91 0.65 0.36 0.70  0.50 351.6  89034. 25.79 358.7  32767.
20:14:11 0.91 307.38 287.07  2.52 1677  22.91   360.5  34028. -0.59  0.90  -0.90 -14.42   5.49 0.23 0.18 0.25  0.41 352.9 120271. 25.07 359.7  31569.
20:14:51 0.91 307.38 287.06  2.52 1677  23.05   360.3  32056.  0.00  0.00  -0.73 -14.50   5.65 0.45 0.11 0.20  0.49 358.1  45543. 24.39 361.2  31465.
20:15:32 0.91 307.38 287.06  2.52 1677  23.29   361.3  34869. -0.56  0.95  -0.45 -14.18   5.74 0.25 0.21 0.22  0.41 356.8 112579. 24.11 361.0  32325.
20:16:12 0.91 307.38 287.05  2.52 1677  23.45   359.2  30828. -0.48  0.56  -1.33 -14.74   5.08 0.52 0.33 0.31  0.55 351.2 108797. 24.86 360.5  31195.
20:16:53 0.91 307.38 287.05  2.52 1677  24.03   360.3  33449. -0.53  0.77  -0.94 -14.63   5.33 0.30 0.20 0.30  0.34 353.9 106926. 24.14 359.9  32806.
20:17:33 0.91 307.38 287.04  2.52 1677  21.13   358.5  32897. -0.74  0.36  -1.50 -14.79   5.58 0.27 0.21 0.22  0.51 355.7  49130. 22.26 359.5  31835.
20:18:14 0.91 307.38 287.03  2.52 1677  -1.00    -1.0     -1. -1.00 -1.00  -1.55 -14.61   6.02 0.19 0.16 0.18 -1.00  -1.0     -1. 22.19 357.4  33300.
20:18:54 0.91 307.38 287.03  2.52 1677  21.45   358.3  32848. -0.72  0.66  -1.41 -14.53   5.88 0.20 0.17 0.21  0.46 358.0  75455. 23.55 360.7  36945.
20:19:35 0.91 307.38 287.02  2.52 1677  -1.00    -1.0     -1. -1.00 -1.00  -1.49 -14.45   5.84 0.00 0.00 0.00 -1.00  -1.0     -1. 20.53 360.2  30422.
20:20:15 0.91 307.38 287.01  2.52 1677  20.74   358.5  32114. -0.70  0.49  -1.42 -14.31   6.23 0.18 0.36 0.19  0.58 351.7 100027. 21.98 359.7  30574.
20:20:56 0.91 307.38 287.01  2.52 1677  22.56   360.3  32800. -0.49  0.31  -0.99 -14.23   6.34 0.32 0.28 0.50  0.35 350.5 126170. 24.15 359.3  30714.
20:21:36 0.91 307.38 287.00  2.52 1677  20.02   357.3  32689. -1.51  0.35  -1.94 -14.76   4.81 0.22 0.28 0.37  0.43 351.9  93530. 21.26 359.5  31942.
20:22:17 0.91 307.38 286.99  2.52 1677  20.82   361.3  33618. -1.56 -0.06  -2.51 -14.63   5.52 0.21 0.14 0.09  0.29 352.6 111396. 20.72 360.3  30490.
20:22:57 0.91 307.38 286.99  2.52 1677  17.72   358.7  30896. -1.49  0.03  -1.88 -14.44   5.93 0.43 0.13 0.22  0.53 351.6 108382. 19.93 359.9  30802.
20:23:38 0.91 307.38 286.98  2.52 1677  21.01   358.7  35450. -1.54  0.14  -1.67 -14.49   6.23 0.27 0.18 0.24  0.31 351.0 148779. 21.75 358.5  30893.
20:24:18 0.91 307.38 286.97  2.52 1677  20.15   358.1  30376. -1.28  0.62  -1.25 -14.60   5.95 0.24 0.29 0.34  0.49 355.4  49636. 21.12 359.3  31900.
20:24:59 0.91 307.38 286.97  2.52 1677  19.44   358.9  34047. -0.90  0.74  -1.30 -14.45   6.21 0.18 0.21 0.22  0.42 352.5 102872. 19.95 357.7  31854.
20:25:39 0.91 307.38 286.96  2.52 1677  19.32   358.3  31435. -0.96  0.88  -0.84 -13.75   7.40 0.28 0.22 0.37  0.52 357.5  47466. 21.37 360.1  28947.
20:26:20 0.91 307.38 286.96  2.52 1677  19.76   359.3  35389. -0.28  0.28  -1.69 -14.65   6.75 0.33 0.36 0.42  0.31 350.4 109005. 21.73 358.6  32017.
20:27:00 0.91 307.38 286.95  2.52 1677  19.53   358.2  33251. -0.44  0.18  -2.16 -14.62   7.04 0.46 0.13 0.27  0.33 355.8  62176. 21.08 359.2  30354.
20:27:41 0.91 307.38 286.94  2.52 1677  18.27   361.5  33352. -0.84  0.94  -2.57 -14.86   6.98 0.25 0.25 0.32  0.35 351.1 118491. 19.77 360.1  35382.
20:28:21 0.91 307.38 286.94  2.52 1677  18.30   358.3  33037. -0.62  0.59  -2.86 -14.78   6.60 0.18 0.23 0.46  0.38 356.9  51001. 19.30 359.2  34226.
20:29:02 0.91 307.38 286.93  2.52 1677  17.49   356.6  32602. -1.35  0.27  -2.58 -14.80   6.24 0.16 0.19 0.21  0.36 348.1 104133. 18.76 355.3  30292.
20:29:42 0.91 307.38 286.93  2.52 1677  18.65   356.7  34018. -1.20  0.44  -2.50 -14.95   6.34 0.00 0.00 0.00  0.46 354.4  46284. 19.26 359.0  32920.
20:30:23 0.91 307.38 286.92  2.52 1677  18.30   357.6  33868. -1.49  0.51  -2.49 -14.95   5.94 0.00 0.00 0.00  0.37 351.7 113345. 19.19 356.5  30318.
20:31:03 0.91 307.38 286.92  2.52 1677  18.73   357.3  32101. -1.41  0.55  -2.30 -14.98   6.48 0.21 0.17 0.19  0.48 359.7 114710. 19.95 359.3  32010.
20:31:44 0.91 307.38 286.91  2.52 1677  18.64   359.8  33511. -1.07  0.21  -2.26 -14.77   6.96 0.14 0.08 0.20  0.30 350.9 115996. 19.52 359.2  30578.
20:32:24 0.91 307.38 286.90  2.52 1677  18.09   359.3  32322. -0.86  0.28  -2.83 -14.99   6.66 0.57 0.25 0.43  0.52 355.3  47830. 19.83 362.1  31916.
20:33:05 0.91 307.38 286.90  2.52 1677  17.28   363.0  33690. -0.72  0.52  -2.49 -15.35   5.78 0.23 0.20 0.39  0.37 355.1 105692. 17.97 363.0  29132.
20:33:45 0.91 307.38 286.89  2.52 1677  16.48   361.5  27732. -0.32  0.87  -2.22 -15.49   5.12 0.23 0.24 0.35  0.56 356.8  51521. 19.06 364.0  34291.
20:34:26 0.91 307.38 286.88  2.52 1677  18.50   362.8  33937. -1.02  1.26  -2.01 -15.26   5.32 0.27 0.20 0.39  0.42 357.7 201145. 19.19 361.6  30802.
20:35:06 0.91 307.38 286.88  2.52 1677  17.15   364.1  28723. -1.12  0.91  -2.47 -14.71   6.51 0.44 0.49 0.86  0.66 363.2  89878. 19.60 364.4  34109.
20:35:47 0.91 307.38 286.87  2.52 1677  17.24   365.7  33427. -1.36  0.38  -2.56 -14.68   6.73 0.51 0.31 0.60  0.46 356.8 142230. 18.07 368.9  32936.
20:36:27 0.91 307.38 286.86  2.52 1677  18.04   360.4  32511. -1.27  0.06  -2.12 -14.35   7.37 0.69 0.32 0.48  0.40 358.8 104289. 20.57 363.2  38137.
20:37:08 0.91 307.38 286.86  2.52 1677  18.86   362.6  31387. -1.64 -0.10  -1.57 -14.69   7.10 0.54 0.21 0.31  0.46 351.7 136461. 18.71 362.3  24831.
20:37:48 0.91 307.38 286.85  2.52 1677  17.03   366.8  33073. -1.62 -0.01  -1.84 -14.45   7.38 1.08 0.31 0.81  0.31 361.3 106328. 20.13 366.0  32416.
20:38:29 0.91 307.38 286.84  2.52 1677  17.89   364.4  33683. -1.07 -0.75  -1.94 -14.42   7.61 1.30 0.36 0.81  0.38 363.5 122649. 18.60 365.7  28148.
20:39:09 0.91 307.38 286.84  2.52 1677  17.96   357.9  32965. -0.90  0.63  -1.60 -14.84   7.15 1.13 0.51 0.87  0.52 351.7 106744. 18.21 359.9  32182.
20:39:50 0.91 307.38 286.83  2.52 1677  16.68   368.4  33196. -1.84 -0.72  -1.97 -15.00   6.93 1.05 0.74 1.32  0.21 370.3 129094. 17.57 370.4  32264.
20:40:30 0.91 307.38 286.82  2.52 1677  15.95   356.9  34054. -0.18  1.95  -0.11 -16.12   3.94 0.19 0.17 0.23  0.55 355.1  56159. 17.08 358.7  33365.
20:41:11 0.91 307.38 286.82  2.52 1677  15.72   360.8  34326. -0.08  1.81  -0.38 -16.21   4.37 0.14 0.09 0.19  0.37 354.2  93270. 16.23 359.4  30698.
20:41:51 0.91 307.38 286.81  2.52 1677  14.98   358.9  32040. -0.02  1.87  -1.91 -15.28   6.94 0.25 0.15 0.27  0.36 357.4  53223. 16.28 359.6  36578.
20:42:32 0.91 307.38 286.81  2.52 1677  16.21   361.0  34966. -0.24  2.06  -2.15 -15.20   6.90 0.71 0.37 0.58  0.32 356.8 129172. 15.90 359.0  31536.
20:43:12 0.91 307.38 286.80  2.52 1677  15.34   360.1  32127. -0.57  1.71  -1.23 -15.61   6.51 0.24 0.18 0.19  0.46 358.6  75585. 17.18 361.7  37724.
20:43:53 0.91 307.38 286.80  2.52 1677  15.86   363.1  33855. -0.31  1.96  -1.16 -15.18   7.35 0.37 0.26 0.46  0.36 357.2 119530. 17.06 360.8  28388.
20:44:33 0.91 307.38 286.79  2.52 1677  15.75   360.2  31897. -0.35  1.94  -1.75 -14.87   7.81 0.41 0.24 0.38  0.54 354.0 151144. 16.35 361.9  30282.
20:45:14 0.91 307.38 286.78  2.52 1677  15.64   360.4  33427. -0.34  2.05  -1.13 -14.98   7.20 0.66 0.23 0.39  0.32 352.7 149754. 17.24 358.4  36422.
20:45:54 0.91 307.38 286.78  2.52 1677  15.36   360.6  33544. -0.41  1.53  -0.78 -15.28   7.20 0.20 0.22 0.18  0.49 360.9  88852. 17.71 362.4  35558.
20:46:35 0.91 307.38 286.77  2.52 1677  17.02   359.7  34820. -0.15  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.8 138891. 17.71 357.9  34710.
20:47:15 0.91 307.38 286.76  2.52 1677  16.51   359.6  33807. -0.09  1.88  -1.23 -15.22   7.25 0.31 0.23 0.28  0.53 354.6 174767. 17.63 361.4  34037.
20:47:56 0.91 307.38 286.76  2.52 1677  16.37   361.1  36207.  0.04  1.93  -1.65 -14.97   7.45 0.39 0.16 0.25  0.35 354.4 117802. 17.89 358.5  33885.
20:48:36 0.91 307.38 286.75  2.52 1677  15.71   360.8  32494. -0.47  1.84  -2.72 -14.68   8.18 0.33 0.18 0.20  0.42 360.1 105874. 16.10 362.4  28424.
20:49:17 0.91 307.38 286.74  2.52 1677  15.67   361.0  34518. -0.34  1.94  -2.16 -14.73   8.18 0.35 0.21 0.19  0.35 355.1 109044. 16.08 359.8  32559.
20:49:57 0.91 307.38 286.74  2.52 1677  15.44   357.8  32985. -0.29  2.46  -1.64 -14.90   7.77 0.25 0.10 0.23  0.38 348.4 126157. 16.44 359.5  32150.
20:50:38 0.91 307.38 286.73  2.52 1677  16.42   349.0  42139.  0.46  3.29   0.56 -15.11   6.62 0.39 0.23 0.34  0.42 339.3 245427. 16.35 349.7  34154.
20:51:18 0.91 307.38 286.73  2.52 1677  15.25   350.7  41726.  0.23  2.58   0.19 -15.00   7.16 0.57 0.65 1.09  0.40 346.2 213073. 16.87 349.9  48230.
20:51:59 0.91 307.38 286.72  2.52 1677  17.90   358.5  41853. -1.67  0.34  -1.24  -9.82  11.59 0.27 0.96 0.23  0.32 352.1 129886. 19.59 357.9  42350.
20:52:39 0.91 307.38 286.71  2.52 1677  21.46   358.7  55087. -0.67 -0.11  -0.98  -9.27  11.46 0.21 0.32 0.37  0.33 355.9 138319. 24.18 359.2  53070.
20:53:20 0.91 307.38 286.71  2.52 1677  21.11   359.9  48188. -0.56  0.05  -1.25  -8.59  12.05 0.23 0.29 0.22  0.32 355.5 227197. 22.47 358.2  43789.
20:54:00 0.91 307.38 286.70  2.52 1677  21.03   358.7  54620. -0.81 -0.38  -1.43  -7.97  12.16 0.24 0.21 0.16  0.25 354.0 143179. 22.03 359.7  45537.
20:54:41 0.91 307.38 286.69  2.52 1677  20.82   360.6  48217. -0.71 -0.34  -1.15  -7.87  12.16 0.15 0.15 0.16  0.25 348.6 129951. 22.86 359.3  56085.
20:55:21 0.91 307.38 286.69  2.52 1677  20.47   358.9  61873. -0.10 -0.32  -1.09  -8.03  11.98 0.11 0.17 0.17  0.27 357.9 196467. 22.13 358.3  63202.
20:56:02 0.91 307.38 286.68  2.52 1677  20.98   358.6  60337. -0.22 -0.37  -1.17  -8.02  11.74 0.18 0.14 0.14 -1.00  -1.0     -1. 22.52 358.7  61188.
20:56:42 0.91 307.38 286.68  2.52 1677  20.53   359.5  63939. -0.64 -0.60  -1.49  -7.96  11.71 0.19 0.21 0.11 -1.00  -1.0     -1. 21.68 358.6  65586.
20:57:23 0.91 307.38 286.67  2.52 1677  19.85   358.1  66818. -0.48 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 367.9 134200. 21.14 358.1  62195.
20:58:03 0.91 307.38 286.66  2.52 1677  18.84   358.9  66087. -0.61 -0.35  -1.44  -8.25  11.82 0.19 0.28 0.25  0.18 357.2 172103. 19.65 359.2  57225.
20:58:44 0.91 307.38 286.66  2.52 1677  21.09   357.7  71443. -0.38  0.25  -0.97  -8.31  10.28 0.35 0.37 0.32 -1.00  -1.0     -1. 23.28 356.4  85948.
20:59:24 0.91 307.38 286.65  2.52 1677  22.26   358.1  72665. -0.30  0.68  -1.33  -8.09  10.36 0.18 0.13 0.18 -1.00  -1.0     -1. 24.34 357.3  72847.
21:00:05 0.91 307.38 286.65  2.52 1677  21.98   356.9  69514.  0.04  0.35  -1.26  -8.59  10.42 0.20 0.39 0.29 -1.00  -1.0     -1. 22.66 357.8  70180.
21:00:45 0.91 307.38 286.64  2.52 1677  22.41   359.0  75663. -0.70  0.05  -1.30  -8.44   9.84 0.30 0.26 0.16  0.33 356.0 157277. 24.65 358.6  75598.
21:01:26 0.91 307.38 286.63  2.52 1677  23.56   360.1  84535. -0.63  0.30  -1.17  -8.32   9.89 0.23 0.22 0.21 -1.00  -1.0     -1. 24.32 359.7  76092.
21:02:06 0.91 307.38 286.63  2.52 1677  22.84   360.0  71287. -0.33  0.19  -1.15  -8.24   9.92 0.17 0.19 0.19 -1.00  -1.0     -1. 24.35 358.1  73714.
21:02:47 0.91 307.38 286.62  2.52 1677  23.00   356.0  74013. -0.58  0.39  -1.24  -7.83  10.10 0.28 0.25 0.20 -1.00  -1.0     -1. 25.74 356.0  85038.
21:03:27 0.91 307.38 286.61  2.52 1677  22.66   356.8  81747. -0.52  0.38  -1.18  -7.39  10.46 0.18 0.23 0.20  0.33 356.4 142607. 24.13 357.6  70612.
21:04:08 0.91 307.38 286.61  2.52 1677  23.54   356.5  68620. -0.35  0.03  -0.80  -7.21  10.52 0.47 0.62 0.36 -1.00  -1.0     -1. 25.20 358.4  70436.
21:04:48 0.91 307.38 286.60  2.52 1677  23.90   357.1  67185. -0.38  0.05  -0.49  -6.70  10.58 0.37 0.26 0.16 -1.00  -1.0     -1. 26.10 357.0  67480.
21:05:29 0.91 307.38 286.59  2.52 1677  24.82   356.0  67503. -0.72 -0.07  -0.79  -6.96  10.33 0.33 0.20 0.20  0.41 346.9 175833. 26.80 356.4  65898.
21:06:09 0.91 307.38 286.59  2.52 1677  23.85   359.8  70641. -0.33  0.01  -0.97  -6.92  10.49 0.13 0.20 0.12  0.35 355.9 150040. 26.04 358.9  71599.
21:06:50 0.91 307.38 286.58  2.52 1677  24.81   359.9  69377. -0.22  0.00  -1.20  -7.16  10.68 0.22 0.30 0.32  0.17 360.9  67360. 27.54 360.3  73194.
21:07:30 0.91 307.38 286.57  2.52 1677  25.30   360.4  69871. -0.33 -0.17  -1.29  -6.96  10.66 0.29 0.25 0.20 -1.00  -1.0     -1. 26.11 360.3  68351.
21:08:11 0.91 307.38 286.57  2.52 1677  24.72   359.6  70280. -0.34 -0.06  -1.28  -6.71  10.76 0.22 0.19 0.19 -1.00  -1.0     -1. 26.35 360.4  71424.
21:08:51 0.91 307.38 286.56  2.52 1677  24.53   361.5  71849. -0.26 -0.10  -1.52  -7.56  10.10 0.33 0.34 0.24  0.24 357.2 157485. 25.52 361.1  66116.
21:09:32 0.91 307.37 286.56  2.52 1677  26.34   359.6  70794. -0.69  0.46  -1.61  -7.89   9.91 0.29 0.26 0.20 -1.00  -1.0     -1. 27.51 360.9  69569.
21:10:12 0.91 307.37 286.55  2.52 1677  27.46   358.9  71758. -0.93 -0.21  -1.89  -7.86  10.05 0.25 0.20 0.16 -1.00  -1.0     -1. 29.46 358.0  71125.
21:10:53 0.91 307.37 286.54  2.52 1677  25.70   357.9  67903. -1.09 -0.05  -1.76  -7.87   9.91 0.32 0.24 0.19 -1.00  -1.0     -1. 26.44 359.0  65193.
21:11:33 0.91 307.37 286.54  2.52 1677  26.43   359.1  71671. -1.07 -0.02  -1.47  -7.67   9.96 0.21 0.16 0.22 -1.00  -1.0     -1. 28.19 358.6  70284.
21:12:14 0.91 307.37 286.53  2.52 1677  26.34   359.0  69891. -0.89 -0.11  -1.97  -8.00   9.78 0.25 0.24 0.33 -1.00  -1.0     -1. 28.14 360.5  72951.
21:12:54 0.91 307.37 286.53  2.52 1677  26.94   359.9  69712. -0.70 -0.05  -2.14  -8.21   9.60 0.11 0.22 0.19 -1.00  -1.0     -1. 28.84 359.0  70586.
21:13:35 0.91 307.37 286.52  2.52 1677  25.96   358.9  68994. -1.02  0.18  -1.94  -8.46   9.77 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 360.7  71648.
21:14:15 0.91 307.37 286.51  2.52 1677  25.69   358.9  69689. -1.10 -0.08  -2.23  -8.14   9.90 0.21 0.17 0.19  0.31 360.1 171532. 28.66 357.8  75056.
21:14:56 0.91 307.37 286.51  2.52 1677  25.31   356.6  72259. -1.45 -0.32  -2.23  -8.37   9.71 0.53 0.37 0.33 -1.00  -1.0     -1. 26.52 357.7  69195.
21:15:36 0.91 307.37 286.50  2.52 1677  23.00   356.4  84833. -1.60 -0.36  -3.16  -9.32   9.09 0.56 0.45 0.29 -1.00  -1.0     -1. 24.51 357.1  74585.
21:16:17 0.91 307.37 286.49  2.52 1677  22.02   358.8  73776. -1.19 -0.18  -3.64  -9.36   9.39 0.14 0.21 0.21  0.22 369.8 166880. 23.14 361.0  76410.
21:16:57 0.91 307.37 286.49  2.52 1677  21.45   359.8  74029. -1.03 -0.37  -3.43  -9.45   9.63 0.21 0.14 0.26 -1.00  -1.0     -1. 22.40 359.5  73792.
