1980/144   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:50:23 0.33 337.67 193.77 -4.23 1695  73.58   358.0 116136.  0.25 -3.37 -29.89  16.26 -17.90 0.88 1.59 1.64 -1.00  -1.0     -1. 60.15 356.1  96690.
 5:51:03 0.33 337.67 193.77 -4.23 1695  79.61   355.5 136513.  0.62 -1.99 -29.67  19.58 -13.56 0.97 2.40 1.69 -1.00  -1.0     -1. 62.91 352.3 126300.
 5:51:44 0.33 337.67 193.76 -4.23 1695  74.42   357.3 120076.  2.11 -1.22 -29.84  21.32 -10.79 0.66 0.37 1.52 -1.00  -1.0     -1. 61.14 351.7 115427.
 5:52:24 0.33 337.67 193.76 -4.23 1695  71.60   357.3  93828.  2.59 -0.54 -29.94  22.18  -8.78 0.52 1.11 1.49  3.18 374.6 240022. 59.04 352.7 116093.
 5:53:05 0.33 337.68 193.76 -4.23 1695  72.92   357.4 114368.  1.81 -1.68 -29.26  22.41  -9.34 0.76 1.74 3.10  3.27 367.7 239515. 60.35 352.5 111471.
 5:53:45 0.33 337.68 193.75 -4.23 1695  75.32   360.2 125728.  0.22 -2.90 -30.97  19.78  -7.04 0.77 2.83 6.32  2.72 381.8 175638. 61.01 355.3 123233.
 5:54:26 0.33 337.68 193.75 -4.23 1695  74.97   353.9 120505.  1.92  1.14 -32.38  18.44   1.99 0.92 2.01 3.90  4.34 364.0 250144. 63.99 350.7 140194.
 5:55:06 0.33 337.68 193.75 -4.23 1695  81.51   351.2 138384.  1.69  2.08 -32.81  18.49  -0.16 0.75 1.34 1.14  3.04 382.4 182044. 64.99 347.0 122054.
 5:55:47 0.33 337.68 193.74 -4.23 1695  78.08   354.1 114183.  2.59  2.00 -32.53  19.30  -1.29 0.56 0.87 1.45  3.98 365.7 259162. 64.97 347.9 110951.
 5:56:27 0.33 337.69 193.73 -4.23 1695  76.01   352.3 143715.  1.91  1.27 -33.02  17.67   2.90 0.74 1.77 3.40 -1.00  -1.0     -1. 61.65 349.1 126969.
 5:57:08 0.33 337.69 193.73 -4.23 1695  72.65   356.7 174163.  0.34  2.60 -31.73  16.72   0.79 1.82 1.89 9.65 -1.00  -1.0     -1. 61.46 353.0 161003.
 5:57:48 0.33 337.69 193.73 -4.23 1695  66.92   355.2  90807.  2.75 -1.76 -30.24  19.11 -13.29 0.46 0.97 1.87  3.19 375.3 237696. 55.53 350.7 110029.
 5:58:29 0.33 337.70 193.73 -4.23 1695  70.35   353.3 114404.  1.96 -1.87 -33.29  17.09  -7.83 1.24 1.24 2.57  3.96 365.1 252080. 59.23 347.8 111045.
 5:59:09 0.33 337.70 193.72 -4.23 1695  70.69   347.7 106160.  2.02  0.90 -34.07  14.94  -6.72 1.11 2.10 5.06  3.71 373.6 231563. 56.70 342.9  90242.
 5:59:50 0.33 337.70 193.71 -4.23 1695  73.85   351.6 114658.  0.51 -1.99 -31.05  12.53 -17.04 1.45 1.82 1.74  3.28 371.6 176794. 61.87 348.2 111513.
 6:00:30 0.33 337.70 193.71 -4.23 1695  73.80   358.1  96255.  1.67 -3.20 -28.57  15.89 -18.43 0.93 3.15 1.79  3.46 374.8 253640. 63.18 354.8 112497.
 6:01:11 0.33 337.71 193.71 -4.23 1695  74.96   355.1 117597.  0.89 -2.91 -29.69  16.20 -16.79 0.82 1.08 1.54  3.30 369.5 217296. 61.39 351.0 111503.
 6:01:51 0.33 337.71 193.71 -4.23 1695  71.56   354.9  93614.  0.77 -3.13 -30.06  20.08  -7.86 0.59 3.47 6.64  3.23 373.2 241399. 60.56 351.9 108356.
 6:02:32 0.33 337.71 193.70 -4.23 1695  75.21   355.1 114063.  2.49  0.81 -29.94  19.86  -9.54 1.75 3.82 4.96  3.23 374.9 170687. 61.49 349.2 113063.
 6:03:12 0.33 337.71 193.70 -4.23 1695  74.94   345.5 111604. -0.68 -0.84 -33.64  14.48  -8.26 0.82 1.92 3.79  3.41 370.0 226495. 59.15 342.9  92899.
 6:03:53 0.33 337.71 193.69 -4.23 1695  73.61   346.0 111396. -0.04  0.33 -34.75  14.03  -4.98 0.83 1.26 2.21  0.26 486.2 403549. 60.32 342.7 112341.
 6:04:33 0.33 337.72 193.69 -4.23 1695  70.77   341.0 109541. -0.18  1.42 -35.91  12.04  -3.36 0.32 0.83 1.28  4.22 363.1 331226. 59.49 338.0 104984.
 6:05:14 0.33 337.72 193.69 -4.23 1695  71.42   339.9 109103. -0.88  1.62 -36.15  11.26  -4.26 0.22 0.74 0.68  0.25 486.9 343011. 59.12 340.8 113179.
 6:05:54 0.33 337.72 193.68 -4.23 1695  69.22   342.0 111714. -0.80  1.09 -36.18  10.72  -5.84 0.22 0.39 0.91  4.13 361.9 328198. 59.54 339.1 106832.
 6:06:35 0.33 337.72 193.68 -4.23 1695  71.71   344.7 112179. -1.19 -0.07 -35.85  10.65  -7.65 0.22 0.47 0.88  0.21 485.9 319311. 60.25 342.2 111104.
 6:07:15 0.33 337.73 193.68 -4.23 1695  72.00   342.4 109730. -0.75 -0.79 -34.70  10.10 -11.99 0.38 0.50 1.21  4.52 361.9 313515. 61.57 342.2 126544.
 6:07:56 0.33 337.73 193.67 -4.23 1695  72.61   344.4 108326. -0.46  0.06 -35.34  10.79  -8.47 0.79 1.01 2.52  4.09 361.9 234929. 59.82 341.1 107904.
 6:08:36 0.33 337.73 193.67 -4.23 1695  73.44   341.4 119667. -1.00  1.18 -35.19   8.81 -11.16 0.74 1.32 3.63  4.35 363.8 334422. 63.03 342.8 139573.
 6:09:17 0.33 337.73 193.66 -4.23 1695  71.85   346.6 107491. -2.70 -2.52 -33.75   7.58 -16.20 0.58 1.24 0.96  3.28 366.4 164242. 60.71 346.8 109704.
 6:09:57 0.33 337.73 193.66 -4.23 1695  69.41   349.6 105958.  1.76 -1.26 -30.39  10.87 -19.22 1.37 3.31 3.61  3.26 374.9 248143. 54.40 344.5  88728.
 6:10:38 0.33 337.74 193.66 -4.23 1695  66.97   350.2 102723. -0.04 -1.32 -30.30  10.68 -18.58 2.48 3.00 4.62  3.33 369.1 175482. 55.16 347.7  91697.
 6:11:18 0.33 337.74 193.65 -4.23 1695  70.79   352.4  96992. -4.37 -4.37 -30.01   2.35 -23.61 1.23 2.42 1.66 -1.00  -1.0     -1. 59.37 355.3 118098.
 6:11:59 0.33 337.74 193.65 -4.23 1695  71.92   362.7  87679. -4.46 -5.82 -24.96   0.16 -29.28 1.16 0.63 1.17 -1.00  -1.0     -1. 62.90 365.4 106839.
 6:12:39 0.33 337.74 193.64 -4.23 1695  69.80   358.0  89469. -2.45 -6.69 -26.70   3.19 -26.97 1.02 1.36 1.13  4.53 361.2 390803. 59.49 359.2 108892.
 6:13:20 0.33 337.75 193.64 -4.22 1695  71.63   370.0  85594. -2.62 -7.26 -21.30   5.06 -31.12 2.54 0.89 1.88  2.93 386.7 262553. 63.45 371.8 108014.
 6:14:00 0.33 337.75 193.64 -4.22 1695  75.14   361.4 108706. -1.70 -6.06 -26.65   7.01 -25.37 3.74 1.16 4.30 -1.00  -1.0     -1. 63.74 359.8 106858.
 6:14:41 0.33 337.75 193.63 -4.22 1695  75.30   345.3 128814.  0.10  0.51 -32.76   9.24 -14.48 1.81 2.30 4.24 -1.00  -1.0     -1. 65.00 345.2 159460.
 6:15:21 0.33 337.76 193.63 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.08  12.05 -10.27 0.35 1.04 2.02 -1.00  -1.0     -1. 61.75 343.1 138634.
 6:16:02 0.33 337.76 193.63 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.86  10.02  -8.45 1.14 1.00 7.18 -1.00  -1.0     -1. 59.69 344.3 114021.
 6:16:42 0.33 337.76 193.62 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.56  10.50   1.39 0.20 0.35 1.16 -1.00  -1.0     -1. 57.22 337.3 107475.
 6:17:23 0.33 337.76 193.62 -4.22 1695  74.54   343.0 171025.  0.78  0.55 -36.74   9.78   0.62 0.31 1.03 1.06 -1.00  -1.0     -1. 56.27 339.7 111065.
 6:18:03 0.33 337.77 193.62 -4.22 1695  75.43   343.6 215165. -0.15  1.39 -36.70   9.73   0.12 0.22 0.31 1.27 -1.00  -1.0     -1. 56.52 337.1 108840.
 6:18:44 0.33 337.77 193.61 -4.22 1695  66.44   343.0 197097. -0.25  1.65 -36.22  10.82  -1.45 0.34 0.67 2.51 -1.00  -1.0     -1. 58.05 340.1 118159.
 6:19:24 0.33 337.77 193.61 -4.22 1695  75.95   343.8 234659. -0.23  0.31 -36.60   9.73   0.05 0.15 0.46 1.00 -1.00  -1.0     -1. 58.78 337.8 112647.
 6:20:05 0.33 337.77 193.61 -4.22 1695  77.46   341.2 227096. -0.93  1.19 -36.71   8.79   0.28 0.27 0.30 1.14 -1.00  -1.0     -1. 58.39 339.2 114157.
 6:20:45 0.33 337.77 193.60 -4.22 1695  69.40   343.9 184279. -0.34  1.71 -36.96   7.52   0.02 0.20 0.52 0.70 -1.00  -1.0     -1. 58.26 337.3 111935.
 6:21:26 0.33 337.78 193.60 -4.22 1695  69.42   342.9 183827. -1.27  1.72 -37.11   6.52  -0.87 0.22 0.68 1.35 -1.00  -1.0     -1. 56.60 338.2 112036.
 6:22:06 0.33 337.78 193.59 -4.22 1695  75.26   344.8 229253. -1.11 -0.50 -37.13   5.03  -4.29 0.16 0.58 0.97 -1.00  -1.0     -1. 57.03 336.4 111614.
 6:22:47 0.33 337.78 193.59 -4.22 1695  71.87   343.8 253377. -2.16 -1.04 -37.12   4.37  -4.28 0.19 0.92 1.63 -1.00  -1.0     -1. 57.24 338.8 114034.
 6:23:27 0.33 337.78 193.58 -4.22 1695  74.14   341.7 195258. -1.58 -0.48 -37.11   5.33  -2.05 0.19 0.46 2.08 -1.00  -1.0     -1. 59.59 338.9 134603.
 6:24:08 0.33 337.79 193.58 -4.22 1695  73.00   336.9 129825. -1.29  2.24 -37.13   5.02  -1.10 0.23 0.58 1.88 -1.00  -1.0     -1. 56.76 339.0 111711.
 6:24:48 0.33 337.79 193.58 -4.22 1695  66.63   339.5 175495. -1.32  0.70 -36.85   5.94  -4.54 0.28 0.64 1.83 -1.00  -1.0     -1. 61.78 339.7 132401.
 6:25:29 0.33 337.79 193.57 -4.22 1695  71.12   338.3 196876. -1.91  0.01 -36.76   6.78  -3.58 0.18 0.41 0.37 -1.00  -1.0     -1. 56.89 337.8 111269.
 6:26:09 0.33 337.79 193.57 -4.22 1695  70.89   338.6 138326. -0.87  0.43 -36.73   7.02  -0.72 0.21 0.50 1.95 -1.00  -1.0     -1. 58.26 337.1 111591.
 6:26:50 0.33 337.79 193.56 -4.22 1695  78.46   341.9 186608. -1.51  1.17 -36.52   6.27  -2.16 0.26 0.70 0.94 -1.00  -1.0     -1. 58.85 337.6 116392.
 6:27:30 0.33 337.80 193.56 -4.22 1695  78.41   342.9 175098. -0.33  0.43 -36.02   7.43  -2.82 0.26 1.41 0.86 -1.00  -1.0     -1. 61.16 336.0 108986.
 6:28:11 0.33 337.80 193.56 -4.22 1695  81.87   347.3 179734.  0.33 -1.90 -33.02  11.18 -11.86 1.47 2.11 3.88 -1.00  -1.0     -1. 62.24 345.4 114018.
 6:28:51 0.33 337.80 193.55 -4.22 1695  75.11   342.1 151453.  0.42 -2.53 -33.89  10.19 -11.93 0.59 0.96 1.06 -1.00  -1.0     -1. 58.56 340.2  91291.
 6:29:32 0.33 337.81 193.55 -4.22 1695  78.39   346.3 190139. -1.42 -4.45 -33.29   6.85 -15.48 0.76 2.87 2.31 -1.00  -1.0     -1. 59.89 342.3 105374.
 6:30:12 0.33 337.81 193.55 -4.22 1695  78.18   343.3 193816. -1.50 -2.86 -34.92   7.17  -9.81 0.60 1.81 2.28 -1.00  -1.0     -1. 59.36 339.7  90668.
 6:31:05 0.33 337.81 193.54 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.72   9.02  -9.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:31:46 0.33 337.81 193.54 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -35.91   2.69  -9.20 0.40 0.81 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:32:26 0.33 337.82 193.53 -4.22 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.42   3.18  -6.25 0.28 1.46 1.45 -1.00  -1.0     -1. 61.13 338.0 110201.
 6:33:07 0.33 337.82 193.53 -4.22 1695  80.94   342.7 171636. -2.03 -0.75 -36.29   3.62  -7.69 0.21 0.52 0.42 -1.00  -1.0     -1. 63.02 339.3 127505.
 6:33:34 0.33 337.82 193.53 -4.22 1695  77.55   343.9 252717. -2.55 -0.36 -36.30   4.85  -7.56 0.32 1.06 0.71 -1.00  -1.0     -1. 57.51 340.1 116935.
 6:34:15 0.33 337.82 193.52 -4.22 1695  76.70   338.8 156738.  0.00  0.00 -35.41   6.80  -9.12 0.94 2.23 1.57 -1.00  -1.0     -1. 62.90 340.0 126907.
 6:34:55 0.33 337.82 193.52 -4.22 1695  80.20   345.8 204653. -0.57 -1.74 -33.93   7.73 -13.46 1.05 2.46 1.96 -1.00  -1.0     -1. 60.33 343.8 119456.
 6:35:36 0.33 337.83 193.51 -4.22 1695  75.54   352.5 195772.  1.57 -3.64 -28.67  14.23 -18.87 1.97 1.96 1.65 -1.00  -1.0     -1. 59.92 348.7 109756.
 6:36:16 0.33 337.83 193.51 -4.21 1695  75.80   357.4 165405.  1.33 -4.19 -29.74  13.66 -17.97 0.92 0.54 1.24 -1.00  -1.0     -1. 60.44 353.7  92714.
 6:36:57 0.33 337.83 193.51 -4.21 1695  69.54   354.9 134749.  1.15 -3.31 -30.21  13.71 -17.41 0.58 0.64 0.69 -1.00  -1.0     -1. 57.85 350.8 112215.
 6:37:37 0.33 337.83 193.51 -4.21 1695  72.20   349.5 164245.  0.20 -3.82 -32.35  12.52 -14.35 1.17 0.95 2.12 -1.00  -1.0     -1. 59.54 347.0 119368.
 6:38:18 0.33 337.84 193.50 -4.21 1695  66.26   350.2 142864. -1.01 -3.04 -33.45  10.67 -13.07 0.93 1.43 1.77 -1.00  -1.0     -1. 55.04 341.7  95810.
 6:38:58 0.33 337.84 193.49 -4.21 1695  79.76   346.0 173224. -0.67 -2.16 -33.86   9.93 -12.62 0.31 0.66 0.47 -1.00  -1.0     -1. 60.33 343.0 114761.
 6:39:39 0.33 337.84 193.49 -4.21 1695  73.91   349.7 184879. -0.19 -2.84 -33.60   9.66 -13.84 0.34 0.76 0.64 -1.00  -1.0     -1. 60.49 346.8 120930.
 6:40:19 0.33 337.84 193.49 -4.21 1695  79.23   341.9 148325.  0.46 -1.54 -33.86  11.72 -10.23 0.78 1.45 1.39 -1.00  -1.0     -1. 62.42 341.8 114960.
 6:41:00 0.33 337.85 193.49 -4.21 1695  71.72   345.6 169631. -0.72 -2.34 -34.76   8.69 -11.21 0.27 0.74 0.46 -1.00  -1.0     -1. 61.78 343.1 129282.
 6:41:40 0.33 337.85 193.48 -4.21 1695  77.19   344.8 194521. -0.77 -2.20 -34.59   8.93 -11.24 0.26 0.65 0.84 -1.00  -1.0     -1. 62.23 342.3 112536.
 6:42:21 0.33 337.85 193.48 -4.21 1695  74.74   346.1 148841. -0.51 -2.57 -34.29   8.28 -12.15 0.80 1.68 1.26 -1.00  -1.0     -1. 62.03 345.4 114420.
 6:43:01 0.33 337.85 193.48 -4.21 1695  74.82   344.4 226970. -1.04 -2.13 -35.57   6.44 -10.47 0.56 0.91 1.91 -1.00  -1.0     -1. 59.67 340.6 115450.
 6:43:42 0.33 337.85 193.47 -4.21 1695  78.81   341.8 189366. -1.65 -2.89 -34.21   6.66 -14.66 0.55 1.44 0.88 -1.00  -1.0     -1. 60.08 346.1 115535.
 6:44:22 0.33 337.86 193.47 -4.21 1695  75.19   342.2 138111. -1.25 -3.19 -34.29   7.88 -13.56 0.61 2.02 1.18 -1.00  -1.0     -1. 60.86 345.1 115528.
 6:45:03 0.33 337.86 193.46 -4.21 1695  82.83   346.5 183847.  0.34 -1.92 -34.59   9.92 -10.99 0.37 1.53 1.87 -1.00  -1.0     -1. 62.09 343.3 127869.
 6:45:43 0.33 337.86 193.46 -4.21 1695  74.21   344.3 187644. -1.16 -2.57 -35.12   7.90 -11.16 0.30 0.54 0.71 -1.00  -1.0     -1. 59.61 343.5 115684.
 6:46:24 0.33 337.87 193.46 -4.21 1695  80.99   348.4 210484. -0.32 -2.26 -34.61   9.19 -11.72 0.44 0.73 0.80 -1.00  -1.0     -1. 62.12 343.6 132537.
 6:47:04 0.33 337.87 193.45 -4.21 1695  70.43   348.5 228643. -0.62 -1.81 -34.01  10.45 -11.25 1.05 2.82 1.11 -1.00  -1.0     -1. 62.56 344.7 119624.
 6:47:45 0.33 337.87 193.45 -4.21 1695  87.51   342.8 178366. -1.19 -0.99 -35.17  10.01  -6.21 0.57 2.38 1.82 -1.00  -1.0     -1. 68.18 343.6 135695.
 6:48:25 0.33 337.87 193.44 -4.21 1695  75.49   339.1 131969. -0.24  0.05 -36.15   8.21  -5.14 0.23 0.67 0.76 -1.00  -1.0     -1. 65.22 340.7 116116.
 6:49:06 0.33 337.88 193.44 -4.21 1695  84.72   341.6 157482. -1.04  0.41 -36.28   6.19  -6.46 0.28 1.72 1.41 -1.00  -1.0     -1. 66.81 341.8 130465.
 6:49:46 0.33 337.88 193.43 -4.21 1695  79.32   343.6 204487. -2.31 -2.10 -35.31   6.84  -9.70 0.49 2.26 2.62 -1.00  -1.0     -1. 66.95 344.3 117744.
 6:50:27 0.33 337.88 193.43 -4.21 1695  89.84   347.5 164174. -1.56 -1.85 -35.52   8.68  -7.52 0.44 1.96 2.07 -1.00  -1.0     -1. 68.52 343.9 135552.
 6:51:07 0.33 337.88 193.43 -4.21 1695  77.37   345.4 208207. -1.43 -1.26 -35.90   7.48  -7.33 0.29 0.86 1.33 -1.00  -1.0     -1. 65.78 342.5 118971.
 6:51:48 0.33 337.88 193.42 -4.21 1695  81.91   344.4 186500. -2.66 -1.27 -35.86   6.74  -8.52 0.46 2.01 1.20 -1.00  -1.0     -1. 64.97 342.1  96590.
 7:10:03 0.33 337.95 193.32 -4.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.35  -1.18  -1.49 0.21 0.64 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:43 0.33 337.95 193.32 -4.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.33   0.85  -0.68 0.17 2.05 0.96 -1.00  -1.0     -1. 61.66 341.1  91538.
 7:11:24 0.33 337.95 193.31 -4.20 1695  77.19   341.7 182557. -3.78  1.46 -37.27  -1.35  -1.03 0.34 1.74 2.15 -1.00  -1.0     -1. 63.20 341.1 105091.
 7:12:04 0.33 337.96 193.31 -4.20 1695  83.58   342.1 169901. -4.82 -0.42 -37.21  -0.38  -2.20 0.30 2.29 3.40 -1.00  -1.0     -1. 62.06 342.2  90742.
 7:12:41 0.33 337.96 193.31 -4.20 1695  77.57   339.2 142328. -4.28  0.81 -37.26  -0.49  -1.58 0.20 1.65 1.32 -1.00  -1.0     -1. 62.32 341.7 103353.
 7:13:22 0.33 337.96 193.30 -4.20 1695  74.80   339.4 137998. -3.44 -1.01 -36.98  -0.38  -5.86 0.37 0.86 1.98 -1.00  -1.0     -1. 62.09 339.0 102846.
 7:14:02 0.33 337.97 193.30 -4.20 1695  81.26   339.6 182862. -2.73  0.52 -37.07   1.42  -3.55 0.29 1.22 2.43 -1.00  -1.0     -1. 64.25 340.9 110555.
 7:14:43 0.33 337.97 193.29 -4.20 1695  76.23   341.0 168806. -2.95  3.30 -36.89   1.52   2.80 0.46 2.31 2.33 -1.00  -1.0     -1. 61.51 342.1  91379.
 7:15:23 0.33 337.97 193.29 -4.20 1695  77.71   340.5 217062. -2.44  1.87 -36.89   4.10   2.01 0.35 2.00 1.42 -1.00  -1.0     -1. 63.80 340.4 112013.
 7:16:04 0.33 337.97 193.29 -4.20 1695  87.45   343.9 189567. -2.21  2.06 -35.43   5.39  -6.47 2.18 2.34 7.93 -1.00  -1.0     -1. 63.08 339.1 107358.
 7:16:44 0.33 337.97 193.28 -4.20 1695  74.19   337.5 151960. -1.23 -2.22 -35.57   4.03 -11.79 0.91 2.64 2.18 -1.00  -1.0     -1. 61.66 338.2 104825.
 7:17:25 0.33 337.98 193.28 -4.20 1695  80.94   338.9 174173. -4.43  0.16 -35.96   0.10 -10.12 1.55 3.30 4.25 -1.00  -1.0     -1. 60.45 342.3  89082.
 7:18:05 0.33 337.98 193.28 -4.20 1695  79.90   343.1 221200. -2.19 -1.06 -36.68   2.53  -8.24 0.37 1.12 1.36 -1.00  -1.0     -1. 62.42 339.0 106809.
 7:18:46 0.33 337.98 193.27 -4.20 1695  82.21   338.1 172107. -2.16 -1.40 -36.40   2.21  -8.95 0.43 0.81 1.61 -1.00  -1.0     -1. 60.23 336.5 100374.
 7:19:26 0.33 337.98 193.27 -4.20 1695  76.84   343.1 203399. -2.66 -2.13 -36.14   2.64 -10.58 0.32 1.25 0.91 -1.00  -1.0     -1. 60.98 338.8 103775.
 7:20:07 0.33 337.99 193.27 -4.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.15  -2.32  -7.88 0.83 5.87 3.45 -1.00  -1.0     -1. 61.27 338.3 104269.
 7:20:47 0.33 337.99 193.26 -4.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.10   2.73 -10.85 0.52 1.74 1.45 -1.00  -1.0     -1. 60.50 339.5 103944.
 7:21:28 0.33 337.99 193.26 -4.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.32   3.21 -10.25 0.52 0.96 1.69 -1.00  -1.0     -1. 60.37 338.6 103194.
 7:22:08 0.33 337.99 193.26 -4.19 1695  73.76   338.3  92217. -3.66 -0.92 -36.17   3.59 -10.57 0.47 1.31 1.21  6.39 344.5 331772. 62.29 339.6 106036.
 7:22:49 0.33 337.99 193.25 -4.19 1695  73.35   343.2 104763. -0.87 -2.44 -33.82   9.46 -14.05 1.20 1.77 1.89 -1.00  -1.0     -1. 60.61 342.3  89908.
 7:23:29 0.33 338.00 193.25 -4.19 1695  72.44   340.7  89251. -1.78 -1.19 -34.32   9.07 -12.75 0.69 1.04 1.42 -1.00  -1.0     -1. 61.44 340.6 105890.
 7:24:10 0.33 338.00 193.24 -4.19 1695  76.40   345.4 107573. -1.24 -3.07 -34.52   6.80 -13.65 1.20 2.72 2.06 -1.00  -1.0     -1. 62.98 346.8 110626.
 7:24:50 0.33 338.00 193.24 -4.19 1695  79.58   343.6 114154. -7.92  1.81 -36.58  -1.35  -5.58 0.70 6.88 4.19 -1.00  -1.0     -1. 66.35 349.4 110522.
 7:25:31 0.33 338.00 193.24 -4.19 1695  79.79   340.6 110457. -2.41 -0.56 -36.06   5.71  -9.20 0.85 4.20 1.48  4.78 351.1 221948. 65.30 339.7 107209.
 7:26:11 0.33 338.01 193.23 -4.19 1695  76.79   344.8 116441. -0.76 -0.69 -35.41  10.64  -8.60 0.64 1.34 0.66 -1.00  -1.0     -1. 63.73 341.3 108518.
 7:26:52 0.33 338.01 193.23 -4.19 1695  77.02   342.8 112546. -1.08  0.13 -37.05   6.58  -5.66 0.53 2.29 0.41  0.38 474.4 205926. 65.31 342.4 129298.
 7:27:32 0.33 338.01 193.22 -4.19 1695  77.51   341.1 130422. -3.05  0.12 -37.47   3.76  -6.47 0.38 0.58 1.27 -1.00  -1.0     -1. 62.50 342.4 113797.
 7:28:13 0.33 338.02 193.22 -4.19 1695  78.53   341.6 117987. -3.30 -0.20 -37.42   2.56  -7.68 0.31 0.85 1.09 -1.00  -1.0     -1. 66.03 344.0 133996.
 7:28:53 0.33 338.02 193.21 -4.19 1695  77.17   344.6 118588. -4.48 -0.71 -37.75   1.10  -8.68 0.54 1.63 1.61 -1.00  -1.0     -1. 64.92 347.1 120696.
 7:29:34 0.33 338.02 193.21 -4.19 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.41   3.18  -5.84 0.57 2.73 1.64 -1.00  -1.0     -1. 56.21 348.7 142104.
 7:30:14 0.33 338.02 193.21 -4.19 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.41   6.58  -3.83 0.28 0.82 0.59 -1.00  -1.0     -1. 59.83 343.3 123402.
 7:30:55 0.33 338.02 193.20 -4.19 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.98   4.35  -4.17 0.51 1.43 1.24 -1.00  -1.0     -1. 59.03 341.3 137484.
 7:31:35 0.33 338.03 193.20 -4.19 1695  72.31   343.9 217354. -2.59  1.55 -39.52   1.96  -5.40 0.23 0.83 0.92 -1.00  -1.0     -1. 56.73 347.1 119969.
 7:32:16 0.33 338.03 193.20 -4.19 1695  71.86   344.9 214723. -2.73 -0.14 -39.10   3.62  -2.56 0.39 0.73 1.37 -1.00  -1.0     -1. 58.00 344.6 136182.
 7:32:56 0.33 338.03 193.19 -4.19 1695  81.05   340.3 182752. -2.67  0.39 -38.47   3.10  -1.36 0.18 1.14 0.88 -1.00  -1.0     -1. 63.97 342.1 114557.
 7:33:37 0.33 338.03 193.19 -4.19 1695  80.90   339.6 172461. -2.38  1.11 -38.68   4.54   1.29 0.30 1.10 1.09 -1.00  -1.0     -1. 61.15 339.6 112741.
 7:34:17 0.33 338.04 193.19 -4.19 1695  72.02   341.6 167744. -2.80  1.93 -38.39   5.53   2.45 0.23 1.13 0.61 -1.00  -1.0     -1. 61.50 342.7 115704.
 7:34:58 0.33 338.04 193.18 -4.19 1695  75.84   341.1 153762. -1.58  2.43 -37.21   7.27   5.54 0.64 1.17 1.38 -1.00  -1.0     -1. 59.39 342.5  95053.
 7:35:38 0.33 338.04 193.18 -4.19 1695  82.40   338.5 219394. -2.15  0.34 -37.98   3.26  -2.10 0.47 1.85 4.23 -1.00  -1.0     -1. 63.49 339.5 108960.
 7:36:19 0.33 338.04 193.17 -4.19 1695  82.25   339.4 168267. -3.41 -1.37 -38.04   0.75  -9.58 0.38 0.98 1.22 -1.00  -1.0     -1. 61.21 339.6 106504.
 7:36:58 0.33 338.04 193.17 -4.19 1695  79.92   340.7 191737. -2.25 -1.08 -38.13   3.25  -7.07 0.27 1.18 1.32 -1.00  -1.0     -1. 61.72 339.0 111364.
 7:38:06 0.33 338.05 193.16 -4.19 1695  82.53   341.4 239333. -2.70 -1.96 -37.85   2.78  -6.96 0.43 1.11 1.51 -1.00  -1.0     -1. 59.44 337.5 108911.
 7:38:46 0.33 338.05 193.16 -4.19 1695  89.20   337.1 186176. -2.40 -2.10 -37.87   0.68  -8.59 0.43 1.32 1.30 -1.00  -1.0     -1. 62.19 337.7 105367.
 7:39:27 0.33 338.05 193.16 -4.19 1695  83.41   339.3 188190. -3.34 -1.89 -37.66   1.34  -9.63 0.56 0.90 1.90 -1.00  -1.0     -1. 61.07 339.8 112514.
 7:39:41 0.33 338.05 193.16 -4.19 1695  83.93   343.2 204809. -3.41 -3.08 -37.72   2.91  -7.69 0.65 2.17 4.12 -1.00  -1.0     -1. 58.97 340.1 107144.
 7:40:22 0.33 338.06 193.15 -4.19 1695  76.91   340.9 211683. -2.50 -0.30 -38.01   3.91  -6.94 0.61 1.66 3.04 -1.00  -1.0     -1. 57.72 338.5 110532.
 7:41:02 0.33 338.06 193.15 -4.19 1695  81.09   336.3 204630. -3.54 -1.05 -38.06  -2.38  -2.15 0.54 3.05 2.79 -1.00  -1.0     -1. 61.50 338.3 104220.
 7:41:43 0.33 338.06 193.14 -4.19 1695  87.28   354.0 160256. -6.46  4.69 -36.23   1.04  -5.48 1.44 8.21 8.56 -1.00  -1.0     -1. 56.85 355.5  92779.
