1976/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:33:24 0.39 148.99 174.27  6.72 1640  27.13   501.0 280540.  1.13-10.33 -18.47  -2.91 -18.89 2.70 1.98 3.74 -1.00  -1.0     -1. 22.79 499.1 271038.
14:34:45 0.39 148.99 174.26  6.72 1640  30.89   497.0 357343. -0.95 -8.91 -18.06  -1.36 -18.12 4.37 5.14 4.64  0.08 664.3 537282. 25.84 497.1 352461.
14:36:06 0.39 148.99 174.25  6.72 1640  28.00   502.7 325145.  3.16-10.98 -18.26   0.30 -18.95 2.01 5.06 3.47 -1.00  -1.0     -1. 23.90 502.7 362310.
14:37:27 0.39 149.00 174.24  6.72 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.47   3.14 -18.42 2.12 6.67 3.11 -1.00  -1.0     -1. 24.39 503.2 321938.
14:39:29 0.39 149.00 174.23  6.72 1640  23.81   507.4 244463.  0.00  0.00 -18.46   3.19 -19.19 1.83 2.57 2.11 -1.00  -1.0     -1. 23.86 511.6 307574.
14:39:49 0.39 149.00 174.22  6.72 1640  25.55   493.1 330268.  0.00 -9.97 -15.57   6.76 -20.67 2.39 3.00 2.41 -1.00  -1.0     -1. 24.01 495.6 299453.
14:40:29 0.39 149.00 174.22  6.72 1640  27.12   514.0 328409.  0.00-10.34 -18.92   1.36 -19.53 1.15 2.24 1.18 -1.00  -1.0     -1. 25.28 521.6 328124.
14:41:10 0.39 149.01 174.22  6.72 1640  24.38   498.8 323696. -5.76-10.15 -19.11  -1.17 -19.31 1.22 1.16 1.66 -1.00  -1.0     -1. 25.18 494.6 296909.
14:41:50 0.39 149.01 174.21  6.72 1640  27.34   503.7 287005. -3.51 -9.63 -14.12  -1.83 -22.85 2.68 2.65 2.31 -1.00  -1.0     -1. 24.79 484.4 265977.
14:42:31 0.39 149.01 174.21  6.72 1640  30.14   510.0 345136.  0.00  0.00 -13.01  -6.44 -22.31 1.55 3.01 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:32 0.39 149.01 174.20  6.72 1640  28.25   527.5 377273.-10.27-10.24 -15.31  -7.06 -18.25 4.94 7.18 2.80 -1.00  -1.0     -1. 23.67 528.1 296441.
14:43:52 0.39 149.01 174.20  6.72 1640  22.68   530.3 290402.-12.71 -8.29 -17.71  -3.79 -18.19 2.02 4.78 3.40 -1.00  -1.0     -1. 23.05 508.7 269658.
14:44:32 0.39 148.90 174.08  6.80 1641  -1.00    -1.0     -1. -1.00 -1.00 -20.86   3.69 -15.41 1.49 4.66 2.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:26 0.39 149.02 174.19  6.72 1640  25.64   495.6 284770. -6.20 -8.87 -18.86  -0.42 -16.96 2.55 3.94 4.32 -1.00  -1.0     -1. 24.21 493.4 273264.
14:45:46 0.39 149.02 174.18  6.72 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.56   0.05 -18.63 1.96 3.42 3.95 -1.00  -1.0     -1. 24.22 493.4 273403.
14:46:14 0.39 149.02 174.18  6.72 1640  29.37   510.0 383104. -2.18 -9.00 -19.14  -5.36 -17.22 1.37 2.71 1.99 -1.00  -1.0     -1. 23.90 510.7 321461.
14:46:34 0.39 149.02 174.18  6.72 1640  25.54   494.0 297958. -5.95 -9.86 -19.46  -7.05 -16.60 0.90 2.41 1.92 -1.00  -1.0     -1. 25.09 491.9 317257.
14:47:14 0.39 149.02 174.17  6.72 1640  27.39   501.3 387531. -9.59 -9.67 -17.35  -5.15 -18.94 2.58 2.96 2.55 -1.00  -1.0     -1. 23.63 493.0 271321.
14:47:55 0.39 149.02 174.17  6.72 1640  26.81   502.3 356275. -8.08 -9.93 -15.51   1.93 -21.01 3.01 3.68 2.78 -1.00  -1.0     -1. 21.46 503.9 275554.
14:48:35 0.39 149.02 174.17  6.72 1640  24.80   510.6 263330.  0.00-11.29 -13.44   2.19 -23.10 2.25 2.70 3.05 -1.00  -1.0     -1. 26.04 515.9 311560.
14:49:16 0.39 149.03 174.16  6.72 1640  30.66   519.6 314532. -5.67-10.65 -13.85   0.27 -21.28 2.37 7.19 4.57 -1.00  -1.0     -1. 24.19 513.2 262531.
14:49:56 0.39 149.03 174.15  6.72 1640  29.83   515.4 306817. -6.33-10.15 -10.74   5.56 -18.00 4.8713.63 5.23 -1.00  -1.0     -1. 24.84 505.0 273306.
14:50:37 0.39 149.03 174.15  6.72 1640  28.06   516.1 261533. -2.18-10.37 -14.54  -2.49 -20.18 3.06 6.87 5.20 -1.00  -1.0     -1. 22.72 502.5 265334.
14:51:17 0.39 149.03 174.15  6.72 1640  28.08   516.2 381694. -5.70-10.48 -13.07 -13.23 -17.21 4.66 4.15 3.18 -1.00  -1.0     -1. 27.21 530.4 391975.
14:51:58 0.39 149.03 174.14  6.72 1640  29.38   508.0 363100.  0.00 -9.33 -14.98 -10.09 -18.36 0.99 3.02 2.47 -1.00  -1.0     -1. 25.15 510.9 271714.
14:52:38 0.39 149.03 174.14  6.72 1640  26.70   509.3 289259. -8.10 -9.48 -13.95  -3.83 -21.46 2.03 2.54 2.53 -1.00  -1.0     -1. 23.26 508.4 248315.
14:53:19 0.39 149.03 174.13  6.72 1640  28.73   512.4 303477. -8.37-10.15 -15.51  -7.62 -19.86 0.81 1.01 1.26 -1.00  -1.0     -1. 25.62 508.6 292959.
14:53:59 0.39 149.03 174.13  6.72 1640  26.63   500.3 283779. -9.72 -8.79 -15.41  -9.30 -19.15 2.00 1.44 2.03 -1.00  -1.0     -1. 24.28 502.7 282359.
14:54:40 0.39 149.04 174.12  6.72 1640  28.91   501.6 311979.-10.40 -8.97 -17.82  -6.43 -17.45 4.50 2.27 2.80 -1.00  -1.0     -1. 21.45 499.5 278442.
14:55:20 0.39 149.04 174.12  6.72 1640  27.21   500.6 367570. -8.25 -9.66 -16.93  -6.71 -17.12 3.46 3.26 4.94 -1.00  -1.0     -1. 22.86 496.3 266071.
14:56:01 0.39 149.04 174.12  6.71 1640  28.08   480.1 327246. -8.83 -8.63 -10.79 -16.90 -15.52 2.38 3.34 3.14 -1.00  -1.0     -1. 29.78 501.1 354901.
14:56:41 0.39 149.04 174.11  6.71 1640  27.97   521.7 279182. -9.97-10.23 -11.77 -15.07 -16.76 2.83 1.78 1.94 -1.00  -1.0     -1. 25.12 527.0 280319.
14:57:22 0.39 149.04 174.11  6.71 1640  29.09   511.0 309539.-12.43 -8.75 -10.87 -14.30 -17.50 3.28 1.82 3.39 -1.00  -1.0     -1. 25.00 519.7 289353.
14:58:02 0.39 149.05 174.10  6.71 1640  25.74   521.4 289912.-11.25-10.79 -11.93  -8.35 -17.35 3.45 7.17 5.57 -1.00  -1.0     -1. 26.01 528.1 345064.
14:58:43 0.39 149.05 174.10  6.71 1640  28.35   513.9 345448. -7.93-11.25 -10.69  -3.94 -20.86 1.81 1.29 1.33 -1.00  -1.0     -1. 23.95 509.7 308522.
14:59:23 0.39 149.05 174.09  6.71 1640  25.12   535.4 375606. -9.18-11.37 -11.63  -4.79 -18.52 5.11 2.78 4.79 -1.00  -1.0     -1. 24.04 527.9 309880.
15:00:04 0.39 149.05 174.09  6.71 1640  26.64   498.3 374440. -7.57 -7.46 -11.34   3.85 -21.18 2.34 1.57 3.83 -1.00  -1.0     -1. 28.67 503.7 377724.
15:00:44 0.39 149.05 174.08  6.71 1640  23.23   517.5 279955. -4.39-11.10   2.84  12.57  -6.73 9.41 8.3910.06 -1.00  -1.0     -1. 22.95 517.8 317949.
15:01:25 0.39 149.05 174.08  6.71 1640  26.76   574.2 243232.  0.32  0.00 -13.20  -0.22 -19.25 2.83 3.25 4.08 -1.00  -1.0     -1. 22.86 563.4 235153.
15:02:05 0.39 149.06 174.07  6.71 1640  24.12   511.6 336202.  0.00  0.00 -14.12  -1.70 -19.99 1.94 4.27 3.20 -1.00  -1.0     -1. 23.03 509.3 304709.
15:05:33 0.39 149.06 174.05  6.71 1640  26.51   508.3 409059.  0.00 -8.18 -11.71  12.32  -5.53 9.89 9.36 6.48 -1.00  -1.0     -1. 29.12 523.9 407662.
15:05:53 0.39 149.06 174.05  6.71 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.63   4.97 -10.39 2.20 5.99 2.83 -1.00  -1.0     -1. 29.13 523.9 407811.
15:06:29 0.39 149.07 174.04  6.71 1640  23.24   494.3 306105. -1.45 -4.23 -21.44   1.98  -8.99 0.67 1.81 1.30 -1.00  -1.0     -1. 22.48 478.8 329719.
15:06:49 0.39 149.07 174.04  6.71 1640  26.99   468.3 304865. -4.38 -6.70 -21.69   0.81  -8.12 1.33 0.66 1.01 -1.00  -1.0     -1. 23.91 472.8 351292.
15:07:29 0.39 149.07 174.04  6.71 1640  21.63   474.8 254751. -6.65 -6.45 -24.42   1.62  -7.25 0.22 0.80 1.31 -1.00  -1.0     -1. 20.56 468.8 290224.
15:08:10 0.39 149.07 174.03  6.71 1640  26.89   472.4 251746. -6.63 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 460.9 247003.
15:08:50 0.39 149.07 174.03  6.71 1640  25.04   470.4 347780.  0.00 -4.57 -25.40  -0.18  -4.32 0.26 0.82 0.96 -1.00  -1.0     -1. 19.84 455.9 183837.
15:09:31 0.39 149.07 174.02  6.71 1640  24.39   470.0 359263. -5.98 -3.11 -25.50  -0.87  -2.99 0.28 0.90 0.75 -1.00  -1.0     -1. 20.41 453.1 151960.
15:19:11 0.39 149.10 173.96  6.71 1640  24.38   469.0 297390. -5.61  1.25 -22.74   1.95  10.12 0.51 1.07 0.96 -1.00  -1.0     -1. 22.55 462.1 255624.
15:19:31 0.39 149.10 173.95  6.71 1640  22.92   475.9 307012. -5.66  3.79 -23.25   1.26   9.43 0.53 0.93 1.09 -1.00  -1.0     -1. 21.24 466.2 287966.
15:20:12 0.39 149.10 173.95  6.71 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.77  -1.04   7.85 0.62 2.31 2.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:53 0.39 149.10 173.94  6.71 1640  23.66   465.9 409497. -5.64 -0.10 -22.52  -6.99   6.51 1.24 3.26 2.42 -1.00  -1.0     -1. 21.83 451.3 224322.
15:21:33 0.39 149.10 173.94  6.71 1640  25.59   465.2 300365.  0.00  0.00 -23.79  -1.11   3.07 5.50 2.02 2.13 -1.00  -1.0     -1. 21.89 463.4 266760.
15:22:14 0.39 149.10 173.94  6.71 1640  23.24   464.7 394740.  0.00  0.00 -24.16   1.49   1.45 5.39 1.58 1.76 -1.00  -1.0     -1. 21.46 452.1 191922.
15:22:54 0.39 149.10 173.93  6.71 1640  28.80   462.5 309172. -4.69 -1.43 -22.99   7.89   4.09 0.49 1.01 1.25 -1.00  -1.0     -1. 22.59 454.9 246357.
15:23:35 0.39 149.11 173.93  6.71 1640  25.15   469.4 348573. -4.49 -0.03 -22.74   6.52   5.26 1.20 3.13 1.51 -1.00  -1.0     -1. 20.61 456.5 221110.
15:24:15 0.39 149.11 173.92  6.71 1640  24.41   458.7 351857.  0.00 -0.20 -22.68   6.50   5.73 0.91 3.05 2.42 -1.00  -1.0     -1. 23.17 456.2 265318.
15:24:56 0.39 149.11 173.92  6.71 1640  24.19   468.6 316091.  0.00 -0.43 -23.09   3.72   7.33 0.43 0.59 1.40 -1.00  -1.0     -1. 21.86 459.0 216068.
15:25:36 0.39 149.11 173.91  6.71 1640  24.57   457.3 296285. -4.20 -0.42 -23.73   2.50   5.40 0.28 0.91 1.02 -1.00  -1.0     -1. 21.49 449.8 174890.
15:26:17 0.39 149.11 173.91  6.71 1640  26.50   457.8 296773. -6.35  0.00 -23.84   3.48   4.65 0.31 1.06 0.92 -1.00  -1.0     -1. 22.23 450.0 201820.
15:26:57 0.39 149.11 173.90  6.71 1640  26.12   461.4 412570.  0.00  0.22 -22.97   4.46   6.84 0.80 1.63 1.78 -1.00  -1.0     -1. 22.20 451.2 169531.
15:27:38 0.39 149.12 173.90  6.71 1640  29.00   468.7 350470. -5.34  1.41 -22.44   4.64   8.31 0.63 1.16 1.24 -1.00  -1.0     -1. 22.91 460.4 202584.
15:28:18 0.39 149.12 173.90  6.71 1640  27.36   472.6 281372. -4.52  2.43 -22.29   5.33   7.68 0.85 0.98 1.36 -1.00  -1.0     -1. 22.84 460.2 247221.
15:28:59 0.39 149.12 173.89  6.71 1640  25.50   467.3 252564. -5.26 -0.52 -24.06   4.61   3.58 0.55 0.90 1.57 -1.00  -1.0     -1. 22.16 458.7 200196.
15:29:39 0.39 149.12 173.89  6.71 1640  25.17   464.0 371929. -5.71 -0.65 -23.91   5.50   3.78 0.39 0.74 0.87 -1.00  -1.0     -1. 22.38 449.2 170736.
15:30:20 0.39 149.12 173.88  6.71 1640  26.83   462.7 342543.  0.00  0.37 -23.76   5.72   3.75 0.26 0.82 0.97 -1.00  -1.0     -1. 22.38 454.6 189632.
15:31:00 0.39 149.13 173.88  6.71 1640  24.73   462.3 257963. -5.13  0.05 -23.75   6.31   4.57 0.46 0.88 1.11 -1.00  -1.0     -1. 22.78 450.2 176252.
15:31:41 0.39 149.13 173.87  6.71 1640  25.17   464.3 257911. -4.69  0.63 -24.01   6.35   2.75 0.54 1.13 1.41 -1.00  -1.0     -1. 21.72 452.7 187917.
15:32:21 0.39 149.13 173.87  6.71 1640  25.64   466.7 377192. -6.11 -1.74 -24.36   5.59   1.12 0.51 1.32 1.03 -1.00  -1.0     -1. 23.32 452.7 243413.
15:33:02 0.39 149.13 173.86  6.71 1640  26.92   453.7 294226. -4.57 -0.93 -24.88   3.30   1.18 0.40 1.67 1.57 -1.00  -1.0     -1. 20.77 444.1 124994.
15:33:42 0.39 149.13 173.86  6.71 1640  26.75   461.4 300041. -4.42 -2.59 -24.25   6.13   0.69 0.41 1.28 1.98 -1.00  -1.0     -1. 22.85 446.2 156082.
15:34:23 0.39 149.13 173.85  6.71 1640  26.56   461.2 274774. -3.25 -1.97 -24.59   5.04   0.67 0.46 1.69 1.38 -1.00  -1.0     -1. 21.08 444.6 125134.
15:35:03 0.39 149.13 173.85  6.71 1640  27.99   460.8 249634. -4.80 -2.15 -22.89   6.02   6.72 0.76 2.73 2.52 -1.00  -1.0     -1. 22.06 446.8 160272.
15:35:44 0.39 149.13 173.84  6.71 1640  25.72   468.3 285929. -5.40  4.19 -22.97   5.19   8.14 0.46 0.97 0.98 -1.00  -1.0     -1. 22.57 455.5 190759.
15:36:24 0.39 149.14 173.84  6.71 1640  28.64   465.2 330544. -5.05  0.87 -23.18   4.59   8.57 0.56 1.30 1.27 -1.00  -1.0     -1. 22.39 451.8 163667.
15:36:44 0.39 149.14 173.84  6.71 1640  27.53   454.2 242582.  0.00  0.00 -23.90   3.67   7.28 0.66 1.07 1.69 -1.00  -1.0     -1. 21.28 462.5 172126.
15:38:05 0.39 149.14 173.83  6.71 1640  27.19   451.2 167000.  1.86  1.19 -23.94   3.20   7.58 0.46 0.77 1.15 -1.00  -1.0     -1. 22.05 448.1 158989.
15:39:26 0.39 149.14 173.82  6.71 1640  29.78   457.2 230689.  2.53  1.30 -24.09   2.76   5.55 0.47 1.28 1.39 -1.00  -1.0     -1. 23.54 453.8 197529.
15:40:47 0.39 149.15 173.81  6.71 1640  30.51   460.7 299849.  1.74  0.46 -24.17   2.72   3.26 0.42 0.84 2.04 -1.00  -1.0     -1. 24.34 457.4 298689.
15:42:08 0.39 149.15 173.80  6.71 1640  30.43   457.2 285387.  2.02 -0.82 -24.46   2.16  -0.02 0.43 0.74 1.37 -1.00  -1.0     -1. 24.32 453.7 260273.
15:43:29 0.39 149.15 173.79  6.71 1640  29.08   459.8 299215.  2.53 -4.00 -23.30   3.07  -3.77 3.72 1.29 1.84 -1.00  -1.0     -1. 23.96 456.4 301437.
15:44:50 0.39 149.16 173.78  6.71 1640  30.60   457.9 294762.  3.13 -5.52 -22.09   4.06  -4.66 0.97 3.06 4.17 -1.00  -1.0     -1. 24.98 456.2 345951.
15:52:56 0.39 149.17 173.73  6.71 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.71  11.00 -14.34 1.55 1.23 2.08 -1.00  -1.0     -1. 24.03 469.5 262696.
15:54:17 0.39 149.18 173.72  6.71 1640  22.24   478.7 292982.  0.00  0.00 -19.58   9.55  -1.81 1.93 2.14 6.11 -1.00  -1.0     -1. 21.72 472.3 278065.
15:56:59 0.39 149.18 173.70  6.71 1640  21.80   496.9 213846. -2.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 471.9 298689.
15:58:20 0.39 149.19 173.69  6.71 1640  31.69   509.3 340019.  0.00-10.88   7.14   7.19 -21.80 3.35 1.50 0.73 -1.00  -1.0     -1. 24.79 544.0 226518.
15:59:41 0.39 149.19 173.68  6.71 1640  27.09   556.3 241896. -4.45 -9.79  11.12   5.46 -20.38 3.06 2.35 1.69 -1.00  -1.0     -1. 17.93 536.6 160246.
16:01:02 0.39 149.20 173.67  6.71 1640  27.52   566.2 264499. -5.32 -7.45  19.27   6.83 -15.02 0.49 1.87 1.02 -1.00  -1.0     -1. 25.03 567.7 237141.
16:02:24 0.39 149.20 173.66  6.71 1640  26.19   571.5 255608. -2.50 -5.18  19.99  12.51  -8.84 0.78 0.51 1.40 -1.00  -1.0     -1. 25.20 567.2 250742.
16:03:45 0.39 149.20 173.65  6.71 1640  28.28   548.7 266861. -0.16 -6.30   9.42  17.46 -14.85 3.37 1.25 2.74 -1.00  -1.0     -1. 26.07 538.7 185052.
16:05:06 0.39 149.21 173.65  6.71 1640  26.62   548.6 263317.  0.39 -3.42  10.33  16.74 -14.63 1.63 2.29 4.54 -1.00  -1.0     -1. 24.89 543.4 197025.
16:06:27 0.39 149.21 173.64  6.70 1640  29.49   522.3 197380.  1.10 -7.10   3.33  15.78 -18.63 1.92 2.48 2.11 -1.00  -1.0     -1. 28.09 514.3 217920.
16:07:48 0.39 149.21 173.62  6.70 1640  24.99   533.9 251658. -1.93 -8.63  11.10  12.51 -14.47 5.59 1.93 3.23 -1.00  -1.0     -1. 26.11 538.8 295480.
16:09:09 0.39 149.22 173.62  6.70 1640  28.04   529.8 269983. -2.14 -9.74   5.45  14.55 -17.34 1.70 1.70 1.49 -1.00  -1.0     -1. 24.00 529.8 216757.
16:10:30 0.39 149.22 173.61  6.70 1640  27.81   554.6 298121. -1.74 -6.64  -1.15  13.96  -7.5414.45 2.12 7.04 -1.00  -1.0     -1. 20.28 544.3 239265.
16:11:51 0.39 149.22 173.60  6.70 1640  26.11   451.8 345584. -2.17 -1.63 -25.39   6.43   3.00 2.14 5.11 1.92 -1.00  -1.0     -1. 23.58 441.9 332600.
16:13:12 0.39 149.22 173.59  6.70 1640  22.31   461.5 354355. -7.45  0.38 -27.88   0.50   5.79 0.62 0.57 0.76 -1.00  -1.0     -1. 22.45 451.2 329244.
16:14:33 0.39 149.23 173.58  6.70 1640  22.69   452.5 405304. -7.50 -0.26 -27.44   6.93   4.45 0.42 2.36 1.33 -1.00  -1.0     -1. 20.27 447.4 174611.
16:15:54 0.39 149.23 173.57  6.70 1640  24.39   479.6 364529. -3.12 -2.31 -27.67   9.99   3.89 0.71 1.83 1.15 -1.00  -1.0     -1. 16.95 451.9 115960.
16:17:15 0.39 149.23 173.56  6.70 1640  24.25   474.4 340380. -3.98 -0.67 -26.64  12.15   4.14 0.23 0.31 0.32 -1.00  -1.0     -1. 17.90 457.7 119816.
16:18:36 0.39 149.24 173.55  6.70 1640  22.68   473.8 431899. -4.86  0.02 -27.45   9.57   4.70 0.29 0.60 0.28 -1.00  -1.0     -1. 17.79 452.8 103291.
16:19:57 0.39 149.24 173.54  6.70 1640  20.26   470.1 328728. -6.45  0.47 -27.59   8.31   4.93 0.12 0.39 0.32 -1.00  -1.0     -1. 17.00 448.7  92922.
16:21:18 0.39 149.24 173.53  6.70 1640  22.64   466.8 344070. -5.45  0.30 -27.30   8.37   4.89 0.37 0.97 0.80 -1.00  -1.0     -1. 17.11 448.7 110360.
16:22:39 0.39 149.25 173.53  6.70 1640  22.75   459.8 226112. -6.93 -1.11 -28.32   4.15   2.86 0.25 1.51 0.28 -1.00  -1.0     -1. 18.04 439.9 108645.
16:24:00 0.39 149.25 173.52  6.70 1640  22.14   460.7 316536. -7.84 -1.42 -28.54   2.34   3.45 0.18 0.55 0.53 -1.00  -1.0     -1. 18.62 438.4 152947.
16:25:21 0.39 149.25 173.51  6.70 1640  20.97   457.8 309760. -8.72 -1.30 -28.82   3.16   2.85 0.11 0.48 0.25 -1.00  -1.0     -1. 18.47 445.1 149120.
16:26:42 0.39 149.26 173.50  6.70 1640  21.54   453.8 423368. -8.39 -1.74 -28.48   3.27   3.17 0.10 1.09 0.89 -1.00  -1.0     -1. 18.78 438.6 141227.
16:28:03 0.39 149.26 173.49  6.70 1640  22.23   448.9 401675. -8.64 -1.39 -28.47   3.17   2.85 0.16 0.36 0.27 -1.00  -1.0     -1. 18.94 435.6 194449.
16:29:24 0.39 149.26 173.48  6.70 1640  23.78   460.0 330794. -7.52 -1.69 -28.38   4.23   2.94 0.18 0.43 0.40 -1.00  -1.0     -1. 18.34 439.5 149741.
16:30:45 0.39 149.26 173.47  6.70 1640  23.14   463.5 363694. -8.40 -1.83 -28.25   5.56   2.79 0.15 0.57 0.33 -1.00  -1.0     -1. 19.76 455.7 374336.
16:32:06 0.39 149.27 173.46  6.70 1640  21.13   458.1 469834. -9.56 -2.09 -28.91   2.43   3.57 0.17 0.26 0.33 -1.00  -1.0     -1. 18.28 439.3 148679.
16:33:27 0.39 149.27 173.45  6.70 1640  21.75   455.8 400116. -8.16 -2.59 -28.89   4.25   1.67 0.22 0.58 0.41 -1.00  -1.0     -1. 20.09 456.5 365234.
16:34:48 0.39 149.27 173.44  6.70 1640  23.72   459.5 354329. -8.89 -2.89 -28.85   3.09   1.45 0.24 0.68 0.59 -1.00  -1.0     -1. 17.89 441.1 149514.
16:36:09 0.39 149.28 173.43  6.70 1640  20.35   459.0 379709.-10.26 -4.21 -29.15   1.50  -0.03 0.11 0.56 0.45 -1.00  -1.0     -1. 19.68 456.6 369665.
16:37:30 0.39 149.28 173.42  6.70 1640  22.61   462.5 442768. -9.64 -3.20 -29.51   1.75   0.52 0.18 0.40 0.35 -1.00  -1.0     -1. 18.20 441.8 147191.
16:38:51 0.39 149.28 173.41  6.70 1640  24.60   456.1 363977.-10.84 -3.18 -29.68   0.14   0.84 0.10 0.48 0.32 -1.00  -1.0     -1. 20.09 458.8 352705.
16:40:12 0.39 149.29 173.41  6.70 1640  21.74   464.4 296087.-10.79 -3.64 -29.90  -0.16   0.79 0.18 0.38 0.30 -1.00  -1.0     -1. 18.59 442.5 147152.
16:41:33 0.39 149.29 173.40  6.70 1640  22.52   448.1 315022.  0.00  0.00 -29.91   1.81   2.78 0.09 0.84 0.38 -1.00  -1.0     -1. 20.92 458.2 349982.
16:42:54 0.39 149.29 173.39  6.70 1640  -1.00    -1.0     -1. -1.00 -1.00 -29.40   5.05   3.60 0.64 2.07 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:45:36 0.39 149.30 173.37  6.70 1640  22.17   467.0 402075. -9.38 -3.04 -30.36   0.70  -0.63 0.16 0.64 1.27 -1.00  -1.0     -1. 19.04 441.6 135077.
16:46:57 0.39 149.30 173.36  6.70 1640  25.71   469.0 462996.-10.19 -1.99 -30.39  -0.23   1.74 0.09 0.42 0.77 -1.00  -1.0     -1. 19.61 454.4 244190.
16:48:18 0.39 149.31 173.35  6.70 1640  23.06   456.5 283584. -9.37 -0.70 -29.21   2.56   5.57 0.24 0.22 0.66 -1.00  -1.0     -1. 19.23 446.6 125137.
16:49:39 0.39 149.31 173.34  6.70 1640  24.46   461.3 380833. -9.26  0.02 -28.81   1.18   7.69 0.13 0.60 0.52 -1.00  -1.0     -1. 21.00 450.0 158749.
16:51:00 0.39 149.31 173.33  6.70 1640  23.99   459.2 355268. -8.28  0.01 -28.89   3.53   6.49 0.14 0.25 0.66 -1.00  -1.0     -1. 19.74 444.9 143075.
16:52:21 0.39 149.32 173.32  6.70 1640  22.00   460.6 234227. -8.47 -0.72 -28.67   3.65   7.51 0.26 0.82 0.77 -1.00  -1.0     -1. 21.82 455.4 242903.
16:53:42 0.39 149.32 173.31  6.70 1640  26.09   463.5 256076. -7.11 -1.09 -28.60   6.89   6.71 0.26 1.03 0.34 -1.00  -1.0     -1. 19.68 453.4 193848.
16:55:03 0.39 149.32 173.30  6.70 1640  25.97   455.7 342180.  0.00 -1.34 -29.16   5.16   5.56 0.39 1.04 0.83 -1.00  -1.0     -1. 21.57 460.0 333315.
16:56:24 0.39 149.33 173.29  6.70 1640  23.75   462.6 268475. -5.82 -0.77 -28.19   9.02   5.68 0.42 0.78 0.44 -1.00  -1.0     -1. 19.48 448.7 114940.
16:57:45 0.39 149.33 173.29  6.70 1640  22.90   470.1 362255. -5.13 -2.14 -27.33  12.16   3.21 0.20 0.32 0.52 -1.00  -1.0     -1. 18.50 448.8  99591.
16:59:06 0.39 149.33 173.28  6.70 1640  21.15   478.8 420078. -5.02 -3.40 -27.57  11.07   3.37 0.30 0.93 0.60 -1.00  -1.0     -1. 19.82 451.0 114586.
17:00:27 0.39 149.34 173.27  6.70 1640  25.37   465.9 384673.  0.00 -2.76 -28.74   7.30   4.78 0.25 0.77 0.77 -1.00  -1.0     -1. 18.50 447.3  97944.
17:01:48 0.39 149.34 173.26  6.70 1640  27.52   503.4 498037. -3.30 -0.01 -17.92  15.16   1.16 4.28 3.19 2.07 -1.00  -1.0     -1. 24.80 490.5 458039.
17:03:09 0.39 149.34 173.25  6.70 1640  28.50   529.6 498275. -1.97 -5.93  -7.94  19.45  -7.76 2.16 1.03 3.36 -1.00  -1.0     -1. 26.11 536.2 442437.
17:04:30 0.39 149.35 173.24  6.70 1640  25.52   531.2 431590. -0.49 -2.69 -10.51  19.79   3.32 1.09 1.70 2.22 -1.00  -1.0     -1. 24.95 517.8 410410.
17:05:51 0.39 149.35 173.23  6.70 1640  24.63   509.6 443099.  0.00 -1.12 -14.88  15.78   6.57 0.87 1.41 1.58 -1.00  -1.0     -1. 23.79 514.7 456379.
17:07:12 0.39 149.35 173.22  6.70 1640  32.09   505.9 442313. -2.77  0.05 -16.97  13.12   5.02 1.49 3.81 3.11 -1.00  -1.0     -1. 23.94 503.7 427013.
17:08:33 0.39 149.35 173.21  6.70 1640  27.37   548.3 380671.  1.08 -3.67  -9.37  20.54   0.34 2.16 0.88 1.04 -1.00  -1.0     -1. 24.90 535.8 405736.
17:09:54 0.39 149.36 173.20  6.70 1640  27.17   527.6 346243.  0.05 -3.33 -13.65  22.64  -1.88 0.76 0.61 1.01 -1.00  -1.0     -1. 24.54 518.3 331404.
17:11:15 0.39 149.36 173.19  6.70 1640  31.40   570.4 392261. -2.92 -9.15   2.94  19.14 -12.41 2.85 2.12 2.49 -1.00  -1.0     -1. 25.15 576.3 385397.
17:12:36 0.39 149.36 173.18  6.70 1640  26.82   587.5 367209.  0.29 -8.00   0.05  17.82 -11.61 5.93 1.28 1.08 -1.00  -1.0     -1. 25.77 579.2 380368.
17:13:57 0.39 149.37 173.17  6.70 1640  26.55   537.7 463714. -0.65 -3.53  -4.99  21.16  -4.23 4.00 0.85 2.90 -1.00  -1.0     -1. 25.01 537.1 424421.
17:15:18 0.39 149.37 173.17  6.69 1640  30.30   534.6 409328. -0.71 -4.80 -13.56  17.73   1.39 1.34 1.94 1.76 -1.00  -1.0     -1. 25.17 527.1 426272.
