1980/185   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:00:16 0.69 103.53 132.47  5.58 1696   9.52   391.0  71388.  2.63 -3.14   7.89  -4.06   8.99 0.22 1.01 0.62  0.45 399.8 186241.  9.76 388.7  67321.
14:00:17 0.69 103.53 132.46  5.58 1696  10.16   386.7  52092.  4.54 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.60 397.7 290698. 10.43 385.6  58488.
14:00:27 0.69 103.53 132.46  5.58 1696   9.74   386.7  71898.  0.00 -4.09   7.88  -3.67   9.31 0.23 0.37 0.17  0.40 400.7 252197.  9.72 383.8  67532.
14:01:48 0.69 103.53 132.45  5.58 1696  10.56   384.7  57511. -1.47 -5.18   7.57  -2.58   9.52 0.19 0.48 0.21  0.66 390.0 334786. 11.25 384.3  68097.
14:03:09 0.69 103.53 132.44  5.58 1696  10.56   384.7  56984. -2.21 -2.62   6.80  -0.12  10.56 0.20 0.90 0.16  0.66 397.8 285449. 10.22 385.7  48743.
14:04:30 0.69 103.53 132.43  5.58 1696  10.12   383.1  51495. -3.12 -2.92   6.85  -0.01  10.67 0.26 0.27 0.22  0.70 390.1 261137. 10.28 384.9  54467.
14:05:51 0.69 103.53 132.42  5.58 1696  10.36   384.1  60252. -4.67 -2.60   7.17   0.87  10.48 0.35 0.15 0.17  0.62 391.8 127521. 10.29 384.8  44637.
14:07:12 0.69 103.53 132.40  5.57 1696  10.92   378.0  64352. -3.49 -2.33   7.86   0.37   9.72 0.25 0.92 0.20  0.61 385.6 335748. 10.91 380.7  65047.
14:08:33 0.69 103.53 132.39  5.57 1696  10.40   386.9  60639. -3.14 -2.61   7.21  -0.89  10.43 0.39 0.33 0.29  0.45 388.0 200378. 10.07 386.9  48649.
14:09:54 0.69 103.53 132.38  5.57 1696  10.67   388.8  46963. -5.65 -2.60   6.90   1.70  10.42 0.60 1.11 0.29  0.61 390.1 321857. 10.51 392.2  45374.
14:11:15 0.69 103.54 132.37  5.57 1696   9.87   385.2  54581. -6.38 -2.45   7.04   2.72  10.19 0.26 0.41 0.23  0.44 386.2 203198. 10.06 387.4  43166.
14:12:36 0.69 103.54 132.36  5.57 1696  10.28   383.1  51638. -3.72 -2.36   6.89  -0.02  10.39 0.33 0.54 0.24  0.48 396.3 266763. 10.95 384.9  62673.
14:13:57 0.69 103.54 132.34  5.57 1696  10.39   399.2  39904. -7.67 -2.27   4.37   5.51  10.66 0.44 0.63 0.32  0.72 402.1 315022. 10.67 403.5  43546.
14:15:18 0.69 103.54 132.33  5.57 1696  -1.00    -1.0     -1. -1.00 -1.00   4.92   4.73  10.88 0.09 0.18 0.20 -1.00  -1.0     -1. 10.10 401.1  33985.
14:16:39 0.69 103.54 132.32  5.57 1696  10.72   396.7  39222. -7.82 -2.04   5.14   5.38  10.38 0.24 0.28 0.16  0.68 398.5 286800.  9.49 399.5  33160.
14:18:00 0.69 103.54 132.31  5.57 1696   9.94   395.7  32839. -8.59 -1.31   4.65   6.14  10.23 0.35 0.21 0.20  0.62 399.9 197727. 10.46 399.9  34996.
14:19:21 0.69 103.54 132.30  5.57 1696  10.74   396.5  35921. -8.00 -1.80   4.85   5.94  10.26 0.24 0.11 0.15  0.70 395.6 271753.  9.98 399.8  27521.
14:20:42 0.69 103.54 132.28  5.57 1696  10.51   393.5  31302. -7.82 -1.94   4.86   5.32  10.55 0.36 0.45 0.20  0.68 397.8 216555. 10.56 398.3  36064.
14:22:03 0.69 103.54 132.27  5.57 1696  10.54   394.3  37695. -8.09 -1.64   5.08   6.13   9.84 0.16 0.09 0.03  0.71 393.0 275807.  9.92 397.0  28145.
14:23:24 0.69 103.54 132.26  5.57 1696   9.82   394.1  42578. -8.52 -1.33   4.94   6.21   9.81 0.11 0.28 0.13  0.81 390.7 315581. 10.14 399.0  37289.
14:24:45 0.69 103.54 132.25  5.57 1696  10.02   382.2  42435. -7.14 -1.81   7.11   3.95  10.01 0.28 0.47 0.18  0.59 383.5 214580. 10.30 384.6  41918.
14:26:06 0.69 103.54 132.24  5.57 1696   9.18   380.2  48779. -7.42 -1.63   6.95   4.12   9.50 0.33 0.22 0.20  0.80 389.8 252379. 10.04 383.7  49565.
14:27:27 0.69 103.54 132.22  5.57 1696  11.54   376.7  58732. -7.17 -0.61   7.65   5.55   8.11 0.64 1.02 0.48 -1.00  -1.0     -1. 11.82 380.3  48015.
14:28:48 0.69 103.54 132.21  5.57 1696  10.75   371.3  62916. -3.80 -5.28   4.89   4.86   9.26 2.82 2.82 0.71  0.59 406.7 310020. 11.19 373.7  53310.
14:30:09 0.69 103.54 132.20  5.57 1696   9.58   427.6  47795.-10.15 -1.68  -2.02  10.41   6.21 1.09 0.39 0.49  0.66 424.8 329017.  9.79 432.6  40053.
14:31:30 0.69 103.54 132.19  5.57 1696   9.75   456.5  84970. -8.14 -1.00  -6.23   8.60   5.97 0.92 0.29 0.64  0.72 442.8 392895. 10.17 460.9  58274.
14:32:51 0.69 103.54 132.17  5.57 1696  10.71   444.6  43234. -8.06 -1.90  -4.54   9.32   6.33 1.21 0.18 0.71  0.81 428.8 347585. 10.10 447.4  54711.
14:34:12 0.69 103.54 132.16  5.57 1696  10.48   438.2  53047. -9.46 -2.26  -2.13   8.50   8.90 1.31 0.56 0.68  0.73 421.0 321753.  9.92 443.5  46758.
14:35:33 0.69 103.54 132.15  5.57 1696  10.09   397.5  39972. -7.31 -5.95   2.70   6.69  10.38 1.23 0.81 0.30  0.81 399.4 322624. 10.28 401.3  39215.
14:36:54 0.69 103.54 132.14  5.57 1696   9.76   402.7  41801. -8.11 -6.61   3.62   3.99  11.14 1.32 1.51 0.64  0.64 405.9 291270. 10.42 404.7  40862.
14:38:15 0.69 103.54 132.13  5.57 1696   8.87   410.4  33849. -8.39 -0.31   1.95   7.67   9.81 0.21 0.30 0.18  0.44 410.2 224417.  9.76 414.4  39537.
14:39:36 0.69 103.54 132.11  5.57 1696   8.98   415.4  41025. -8.27 -5.00   1.40   7.57   9.92 0.29 0.44 0.46  0.63 410.6 269310.  9.40 419.6  33625.
14:41:04 0.69 103.55 132.10  5.57 1696   9.11   425.5  33914.  0.00  0.00   2.78   5.83  10.86 0.48 1.44 0.98  0.56 413.6 301561. -1.00  -1.0     -1.
14:42:25 0.69 103.55 132.09  5.57 1696   9.69   404.1  41074. -7.47 -4.83   3.63   7.21   9.77 0.44 0.83 0.72  0.52 398.3 224248. 10.06 405.5  39027.
14:43:46 0.69 103.55 132.08  5.57 1696  10.31   400.1  38023. -5.94 -7.43   3.27   3.25  11.89 0.36 0.92 0.36  0.51 401.2 259227.  9.81 405.3  44020.
14:45:07 0.69 103.55 132.07  5.57 1696  10.14   394.4  36889. -3.17 -3.64   4.31   1.89  11.66 0.16 1.78 0.54  0.56 405.3 124676. 10.69 396.4  38030.
14:46:21 0.69 103.55 132.05  5.57 1696   9.88   400.3  34697. -3.88 -3.37   4.14   1.49  12.04 0.53 0.57 0.16  0.71 400.3 253120.  9.16 399.6  25474.
14:47:42 0.69 103.55 132.04  5.57 1696  10.44   399.8  42162. -8.00 -1.71   4.91   4.64  10.85 0.40 0.96 0.51  0.54 399.8 176313. 11.33 401.1  40239.
14:49:03 0.69 103.55 132.03  5.57 1696  10.96   392.3  52235. -5.91 -2.50   4.22   3.63  11.45 0.80 1.19 0.56  0.61 399.3 311293. 11.38 394.7  45670.
14:50:24 0.69 103.55 132.02  5.57 1696  10.45   376.8  64105. -4.24 -2.48   3.97   1.23  12.02 0.58 0.54 0.25  0.58 388.2 292946. 10.25 378.1  49779.
14:51:45 0.69 103.55 132.01  5.57 1696  11.08   379.5  58875. -2.86 -2.28   8.66  -0.03   8.94 0.28 0.32 0.42  0.42 403.3 191464. 10.14 381.4  48158.
14:53:06 0.69 103.55 131.99  5.57 1696  11.17   378.4  52109. -2.77 -2.54   7.52  -0.92  10.14 0.38 0.40 0.27  0.64 392.9 306745. 11.23 378.2  46232.
14:54:27 0.69 103.55 131.98  5.57 1696   9.74   375.3  46187.  0.12 -1.91   7.04  -6.17   7.93 0.44 1.75 1.35  0.59 393.5 283162.  9.88 374.9  56650.
14:55:48 0.69 103.55 131.97  5.57 1696  10.14   378.0  68344.  3.49 -4.37   7.25  -7.52   6.24 0.23 0.33 0.33 -1.00  -1.0     -1. 10.12 374.6  50033.
14:57:09 0.69 103.55 131.96  5.57 1696  10.41   384.6  65726.  0.36 -7.41   6.36  -5.73   8.48 0.16 0.61 0.36  0.45 399.9 244349. 10.64 384.3  51625.
14:58:30 0.69 103.55 131.95  5.57 1696  10.10   383.5  53814.  1.13 -2.03   6.18  -4.98   8.86 0.28 0.27 0.36  0.78 391.9 263307. 10.80 382.0  62387.
14:59:51 0.69 103.55 131.94  5.57 1696  10.03   396.7  53853.  3.02 -0.28   5.06  -6.43   8.67 1.21 2.00 0.57  0.57 393.3 209331. 10.03 392.4  48448.
15:01:12 0.69 103.55 131.92  5.57 1696  10.23   389.4  47457. -5.40 -6.62   5.81   2.78  10.26 0.21 0.32 0.12  0.50 398.2 177613.  9.77 393.7  47681.
15:02:33 0.69 103.55 131.91  5.57 1696   9.61   393.4  41853. -7.38 -6.05   5.39   5.51   9.47 0.46 1.00 0.42  0.56 384.1 233434.  9.83 396.5  32881.
15:03:54 0.69 103.55 131.90  5.57 1696  10.68   381.0  48763. -5.90 -2.22   6.45   4.27   9.85 0.30 0.20 0.20  0.63 381.9 262553. 10.47 381.7  46024.
15:05:15 0.69 103.55 131.89  5.57 1696   9.95   384.2  54639. -6.45 -2.01   6.15   4.18   9.98 0.18 0.28 0.21  0.56 387.9 193933.  9.79 385.6  45001.
15:06:36 0.69 103.55 131.88  5.57 1696   8.92   384.6  53502. -5.37 -1.82   6.62   2.09  10.23 0.34 0.92 0.13  0.38 396.4 200105.  8.87 385.7  56198.
15:07:57 0.69 103.49 131.80  5.56 1697  -1.00    -1.0     -1. -1.00 -1.00   6.94   0.94  10.29 0.19 0.44 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:46 0.69 103.55 131.86  5.57 1696   9.59   395.9  60096.  0.00  0.00   7.44  -0.21  10.11 0.25 0.34 0.14  0.46 393.9 220791. 10.09 395.0  78434.
15:09:18 0.69 103.55 131.85  5.57 1696   9.93   378.7  50380. -3.35 -5.58   7.69  -1.46   9.64 0.17 0.41 0.25  0.42 383.0 247948.  9.36 378.3  47294.
15:10:39 0.69 103.55 131.84  5.57 1696   9.90   380.7  59983. -3.73 -5.63   7.97  -1.75   9.30 0.23 0.53 0.36  0.36 388.0 158356.  9.72 382.8  50959.
15:12:00 0.69 103.56 131.83  5.57 1696   9.57   399.3  57183. -6.87 -4.79   4.17   4.75  10.88 0.40 0.17 0.18  0.44 398.0 238398.  9.11 401.5  51306.
15:13:21 0.69 103.56 131.82  5.57 1696   8.94   384.3  60048. -6.39 -4.69   5.88   3.96  10.37 0.52 0.18 0.23  0.38 383.1 242374.  8.58 387.5  48363.
15:14:42 0.69 103.56 131.81  5.57 1696   9.18   395.7  61181. -7.57 -4.87   5.21   4.18  10.32 0.26 0.80 0.22  0.35 398.9 215152.  9.12 400.3  53996.
15:16:03 0.69 103.56 131.79  5.57 1696  10.40   397.3  54548. -7.49 -4.95   4.02   5.72   9.78 0.74 0.90 0.30  0.55 392.3 236202. 11.19 399.5  59089.
15:17:24 0.69 103.56 131.78  5.57 1696  10.73   403.8  79032.  0.00  0.00   5.22   4.38   9.98 0.44 0.72 0.27  0.38 405.3 240945. 11.02 404.7  80685.
15:19:34 0.69 103.56 131.76  5.57 1696  -1.00    -1.0     -1. -1.00 -1.00  10.76  -4.41   3.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:58 0.69 103.57 131.47  5.57 1696   8.80   360.0  45540. -2.59 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 362.9  53840.
16:02:46 0.69 103.57 131.38  5.57 1696   8.77   363.3  55376.  1.26  0.09  10.91  -4.76   3.70 0.15 0.35 0.20  0.50 370.1 159902.  8.43 361.2  44491.
16:13:34 0.69 103.57 131.28  5.56 1696   8.29   363.4  45134.  1.73 -0.51  10.47  -5.81   3.29 0.01 0.00 0.20  0.64 351.3 214255.  8.43 364.0  51433.
16:24:22 0.69 103.58 131.19  5.56 1696   9.31   360.2  52778.  0.98  1.14  11.06  -5.50  -0.16 0.25 0.10 0.36  0.69 360.9 186448.  8.76 359.1  46391.
16:35:10 0.69 103.58 131.09  5.56 1696   9.19   363.5  46723.  2.32  1.43   9.91  -7.50  -0.62 0.10 0.20 0.20  0.59 356.3 193582.  9.08 362.3  50328.
16:45:58 0.69 103.59 131.00  5.56 1696   9.62   366.2  49714.  1.43  2.76  10.11  -7.00  -1.22 0.10 0.20 0.00  0.74 343.5 199208.  9.34 363.0  43919.
16:56:46 0.69 103.59 130.90  5.56 1696  10.27   371.0  56390.  2.42  2.48   9.02  -8.26  -1.70 0.36 0.33 0.54 -1.00  -1.0     -1.  9.65 370.0  44270.
17:07:34 0.69 103.59 130.80  5.56 1696  10.13   371.2  88218.  1.27  4.50   9.13  -7.19  -3.13 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 368.0  71265.
17:18:22 0.69 103.60 130.71  5.56 1696   9.57   372.3  70937.  1.06  5.01   8.70  -6.23  -5.13 0.05 0.65 0.00  0.28 402.1 204419.  9.29 371.2  56211.
17:29:10 0.69 103.60 130.61  5.56 1696   9.13   374.7  72054. -1.07  7.70   8.28  -4.38  -7.73 0.00 0.00 0.20 -1.00  -1.0     -1.  9.09 370.9  62747.
17:39:58 0.69 103.60 130.52  5.56 1696   8.57   378.3  67721.  0.10  6.45   6.51  -6.05  -7.75 0.19 0.05 0.00 -1.00  -1.0     -1.  8.21 376.0  53353.
17:50:46 0.69 103.61 130.42  5.56 1696   7.64   379.9  68133.  0.11  7.04   4.89  -4.97  -9.27 0.00 0.00 0.00  0.42 404.6 228847.  7.77 380.0  66051.
18:01:34 0.69 103.61 130.32  5.56 1696   8.72   374.3  70586.  0.81  6.10   7.36  -6.48  -5.55 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 372.4  51102.
18:12:22 0.69 103.61 130.23  5.56 1696   8.62   374.6  75406.  1.31  6.39   7.15  -6.58  -5.10 0.20 0.10 0.05  0.37 393.0 120648.  8.78 370.4  74114.
18:23:10 0.69 103.62 130.13  5.55 1696   6.54   387.0  87306. -3.63 -0.88   9.19  -1.82   7.09 0.17 0.16 0.33 -1.00  -1.0     -1.  6.15 384.4  71070.
18:33:58 0.69 103.62 130.04  5.55 1696   7.23   371.4  93218. -1.56 -0.06   9.54  -3.12   5.69 0.00 0.00 0.20 -1.00  -1.0     -1.  6.49 369.6  68796.
18:44:46 0.69 103.62 129.94  5.55 1696   6.62   392.2 140782. -2.95 -1.07   9.18  -2.67   6.69 0.05 0.25 0.01  0.08 472.3 125287.  5.67 384.5  75329.
18:55:34 0.69 103.63 129.85  5.55 1696   6.38   405.2 202337. -2.19 -0.18   9.59  -3.72   5.69 0.25 0.10 0.20 -1.00  -1.0     -1.  5.82 406.7 170742.
19:06:22 0.69 103.63 129.75  5.55 1696   6.36   402.0 130750.  1.35  7.54   8.03  -7.59  -3.01 0.00 0.00 0.19 -1.00  -1.0     -1.  6.24 396.2 131718.
19:17:10 0.69 103.63 129.65  5.55 1696   6.55   400.8 120203.  1.22  6.79   7.20  -7.34  -4.50 0.45 0.45 0.16  0.30 415.4 237761.  6.17 398.4  99231.
19:27:58 0.69 103.64 129.56  5.55 1696   5.97   400.5  94429.  2.05  4.97   6.49  -8.04  -4.21 0.25 0.35 0.05  0.46 403.2 234201.  5.36 398.9  65054.
19:38:46 0.69 103.64 129.46  5.55 1696   6.07   380.8  85262.  0.58  5.56   8.49  -6.49  -3.43 0.05 0.00 0.20  0.33 407.9 242491.  5.53 379.1  72532.
20:55:16 0.69 103.67 128.78  5.54 1696  -1.00    -1.0     -1. -1.00 -1.00   1.18  -7.79   3.85 0.49 0.60 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:37 0.69 103.67 128.77  5.54 1696  -1.00    -1.0     -1. -1.00 -1.00   0.28  -8.55   2.27 0.76 0.64 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:58 0.69 103.67 128.76  5.54 1696   8.47   396.9  40726.  3.80  5.76  -1.34  -8.90   1.40 0.62 0.26 0.82  1.22 391.6 191061.  8.56 396.5  41597.
20:58:17 0.69 103.60 128.69  5.53 1697  -1.00    -1.0     -1. -1.00 -1.00  -1.15  -9.13   0.34 0.35 0.19 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:19 0.69 103.67 128.75  5.54 1696   8.87   396.9  48175.  5.86  4.69  -0.79  -8.49  -0.91 0.66 0.29 0.53  1.06 398.7 201287.  8.71 391.0  45797.
20:59:38 0.69 103.67 128.74  5.54 1696   9.73   402.7  54844.  5.48  4.97   0.09  -8.27  -2.09 0.65 0.23 1.21  1.21 393.6 201378.  9.97 399.4  69559.
21:00:59 0.69 103.67 128.73  5.54 1696   9.39   398.0  53970.  2.02  4.99   0.24  -8.91  -2.59 0.39 0.14 0.53  1.43 390.8 180484.  8.97 396.2  43052.
21:02:20 0.69 103.67 128.72  5.54 1696   8.36   404.8  51728.  5.26  3.90  -0.37  -8.47  -1.38 1.40 0.54 1.90  0.81 395.5 169608.  8.23 402.5  35818.
21:03:41 0.69 103.67 128.71  5.54 1696   9.59   396.2  74783.  3.22  4.53  -0.34  -8.05  -0.82 0.47 0.46 0.44  1.35 395.3 305030.  9.69 393.6  74360.
21:05:02 0.69 103.67 128.70  5.54 1696   8.99   400.7  42120.  2.71  5.88  -1.30  -9.52  -3.10 0.27 0.20 0.26  1.07 397.9 178743.  8.74 396.1  40479.
21:06:23 0.69 103.67 128.68  5.54 1696   7.76   396.4  41574.  2.46  5.20  -1.25  -9.82  -3.27 0.27 0.13 0.24  1.08 395.2 221493.  7.69 396.6  43237.
21:07:44 0.69 103.67 128.67  5.54 1696   9.04   398.9  40476.  1.01  4.80  -0.94  -9.85  -2.73 0.28 0.20 0.51  1.28 395.8 207862.  9.13 395.9  36035.
21:09:05 0.69 103.67 128.66  5.54 1696   8.91   395.0  40749.  7.73  5.46   0.15  -9.60  -3.90 0.58 0.22 0.51  1.15 393.6 226379.  8.88 392.9  38686.
21:10:26 0.69 103.67 128.65  5.54 1696   9.14   397.5  41707.  2.62  6.84  -0.61  -9.01  -4.92 0.13 0.21 0.20  0.82 397.2 208811.  9.07 393.0  41707.
21:11:47 0.69 103.67 128.64  5.54 1696   8.39   398.7  32280.  0.81  6.29   0.44  -8.91  -4.24 1.38 0.69 1.51  1.13 387.1 192166.  8.65 397.8  38215.
21:13:08 0.69 103.67 128.62  5.54 1696   8.43   396.3  42029.  2.65  7.56   0.36  -9.32  -4.44 0.12 0.13 0.22  1.09 392.6 165619.  8.61 393.3  36529.
21:14:29 0.69 103.67 128.61  5.54 1696   9.68   397.8  29675.  3.17  5.50   0.82  -9.75  -3.92 0.45 0.39 0.43  1.23 394.6 202366.  9.44 395.1  34914.
21:15:50 0.69 103.67 128.60  5.54 1696   7.96   397.9  43279.  3.06  5.79   1.08 -10.01  -4.20 0.18 0.19 0.29  0.80 402.2 246675.  7.52 394.3  40469.
21:17:11 0.69 103.67 128.59  5.54 1696   9.15   394.3  39310.  2.54  5.67   0.86  -9.00  -5.03 0.28 0.23 0.27  1.11 389.9 197220.  8.63 393.3  39673.
21:18:32 0.69 103.67 128.58  5.54 1696   9.61   395.8  42815.  2.59  6.81   1.49  -8.37  -5.79 0.78 0.54 0.62  1.21 396.6 196857.  8.87 394.1  39479.
21:19:53 0.69 103.67 128.56  5.54 1696   9.35   394.5  39388.  1.86  5.87   1.67  -8.09  -6.58 0.17 0.19 0.24  1.27 390.2 194816.  9.27 394.8  35428.
21:21:14 0.69 103.67 128.55  5.54 1696   9.22   396.5  41415.  1.12  7.52   2.10  -7.38  -6.93 0.50 0.17 0.24  1.36 383.4 249560.  9.94 394.8  35457.
21:22:35 0.69 103.67 128.54  5.54 1696   8.62   390.6  65414. -0.19  6.08   3.62  -7.44  -6.53 0.20 0.20 0.24  0.96 388.0 179718.  8.55 387.2  58053.
21:23:56 0.69 103.67 128.53  5.54 1696   9.71   385.0  45108.  1.44  7.49   3.19  -7.62  -6.77 0.22 0.14 0.19  1.12 381.4 218102.  9.00 383.1  37978.
21:25:17 0.69 103.67 128.51  5.54 1696   5.33   392.2  38904. -1.21  8.18   1.59  -6.10  -9.57 0.22 1.22 0.92  0.53 391.6 207005.  5.33 394.3  39517.
21:26:38 0.69 103.68 128.50  5.54 1696   4.82   392.3  38221.  0.02  6.79   1.15  -6.80  -9.27 0.35 0.47 0.31  0.41 397.3 236319.  4.74 389.8  36902.
21:27:59 0.69 103.68 128.49  5.54 1696   8.18   397.6  56786. -0.02  6.99   0.83  -6.55  -8.61 0.21 0.19 0.16  0.75 389.4 311605.  8.25 396.9  50043.
21:29:20 0.69 103.68 128.48  5.54 1696   7.32   397.3  49640. -1.56  3.76   0.75  -6.25  -8.68 0.22 0.37 0.31  0.74 397.4 247935.  7.79 397.4  60051.
21:30:41 0.69 103.68 128.47  5.54 1696   7.27   391.5  40515. -0.47  6.64   1.17  -7.17  -8.35 0.30 0.22 0.43  0.66 389.9 335787.  6.80 394.6  50052.
21:32:02 0.69 103.68 128.46  5.54 1696   7.04   396.0  50039. -0.77  4.61  -0.08  -6.91  -7.78 1.12 0.29 1.00  0.66 393.2 178769.  7.17 393.8  47492.
21:33:23 0.69 103.68 128.44  5.54 1696   8.63   395.5  63072.  1.84  7.25   0.13  -7.78  -7.05 1.46 0.25 1.50  0.74 384.6 274027.  8.14 394.9  51884.
21:34:44 0.69 103.68 128.43  5.54 1696  10.96   400.9  95303.  0.81  4.58  -1.43  -7.60  -1.17 0.70 0.32 1.27  1.07 404.7 288983. 10.64 402.0  81380.
21:36:05 0.69 103.68 128.42  5.54 1696  10.48   407.9 124952.  1.18  4.07  -2.40  -6.75  -1.72 0.60 0.86 1.39  0.76 400.3 239749. 10.41 404.7 128792.
21:37:26 0.69 103.68 128.41  5.54 1696  10.01   407.4  91714.  2.70  3.59  -2.99  -7.47   0.73 0.38 0.39 0.18  0.79 416.7 215841. 10.18 405.7  87565.
21:38:47 0.69 103.68 128.40  5.54 1696   8.25   403.6  88920.  1.69  2.72  -3.29  -8.19   2.71 0.38 0.56 1.15  0.92 402.5 210474.  7.87 398.6  85743.
21:40:08 0.69 103.68 128.38  5.54 1696   8.79   405.5  55510.  1.98  2.24  -3.94  -8.49   2.83 0.17 0.18 0.20  1.27 403.8 237358.  8.77 403.7  61253.
21:41:29 0.69 103.68 128.37  5.54 1696   9.05   406.1  85506.  1.09  2.51  -3.66  -7.87   3.40 0.14 0.22 0.16  0.88 404.0 210825.  9.09 406.8  85831.
21:42:50 0.69 103.68 128.36  5.54 1696   9.78   403.8 113612.  1.18  3.06  -2.77  -6.95   1.60 0.53 0.67 0.66  1.07 401.4 291179.  9.84 402.7  98181.
21:44:11 0.69 103.68 128.35  5.54 1696  13.62   402.0  62192. -0.57  3.44  -2.89  -8.33   0.20 0.29 0.20 0.75  1.22 399.9 208772. 13.39 401.8  55539.
21:45:32 0.69 103.68 128.34  5.54 1696  12.02   395.6  50429. -2.79  3.21  -1.91  -9.05  -0.71 0.12 0.03 0.00  0.83 396.5 225196. 11.34 396.1  44666.
21:46:53 0.69 103.68 128.33  5.54 1696  12.40   393.6  54698. -3.32  3.37  -1.37  -9.10  -1.40 0.20 0.26 0.35  1.02 391.9 237007. 11.56 395.8  47772.
21:48:14 0.69 103.68 128.31  5.54 1696  12.54   393.9  52407. -3.07  4.32  -2.01  -8.60   0.05 0.20 0.21 0.61  1.11 395.3 199364. 12.65 392.5  50231.
21:49:35 0.69 103.68 128.30  5.54 1696  14.61   396.6  63615. -1.54  4.35  -3.34  -7.68   1.31 0.15 0.20 0.23  1.19 393.5 221766. 14.39 396.8  52586.
21:50:56 0.69 103.68 128.29  5.54 1696  15.26   393.5  51046. -2.21  4.23  -2.05  -8.37  -0.99 0.24 0.19 0.43  1.18 397.5 199312. 15.31 392.0  49139.
21:52:17 0.69 103.68 128.28  5.54 1696  15.21   393.1  42126. -1.06  4.36  -2.50  -8.52   1.05 0.15 0.23 0.47  1.29 389.7 179432. 14.71 394.8  42412.
21:53:38 0.69 103.68 128.27  5.54 1696  15.40   395.4  43955. -1.45  4.13  -2.95  -8.36   1.33 0.11 0.27 0.28  1.08 395.9 184902. 15.17 393.9  42444.
21:54:59 0.69 103.68 128.25  5.54 1696  13.53   391.2  54080. -2.54  4.62  -4.08  -7.92   1.85 0.22 0.16 0.23  1.07 392.2 196935. 14.41 392.8  53791.
21:56:20 0.69 103.68 128.24  5.54 1696  14.33   393.5  42340. -0.09  4.62  -0.49  -9.60  -0.57 0.20 0.14 0.20  0.98 388.8 157381. 12.96 390.5  40872.
21:57:41 0.69 103.69 128.23  5.54 1696  11.42   392.2  43552. -0.07  4.91  -0.43  -9.91  -0.37 0.24 0.18 0.22  1.20 388.1 183928. 10.92 393.4  44618.
21:59:02 0.69 103.69 128.22  5.54 1696  13.98   392.6  41015. -0.19  4.66  -1.48  -9.43  -0.46 0.60 0.13 0.40  0.98 388.4 117906. 13.83 390.5  38640.
22:00:23 0.69 103.69 128.21  5.54 1696  13.54   392.3  47655.  0.41  4.64  -2.93  -8.56   0.18 0.20 0.12 0.38  1.19 387.9 207615. 13.80 394.1  45495.
22:01:44 0.69 103.69 128.19  5.54 1696  13.29   395.2  47824. -0.16  4.75  -4.50  -7.98   1.45 0.31 0.38 0.38  1.24 398.7 161864. 12.77 392.5  43045.
22:03:05 0.69 103.69 128.18  5.54 1696  10.80   384.1  45056.  1.69  7.12   0.95  -9.17  -3.89 0.31 0.27 0.38  1.23 377.6 140411. 10.75 381.3  40632.
22:04:26 0.69 103.69 128.17  5.54 1696  12.95   387.9  53414.  0.22  5.39   1.38  -8.73  -2.77 0.35 0.14 0.84  1.44 377.6 258109. 12.56 386.2  43256.
22:05:47 0.69 103.69 128.16  5.54 1696  12.79   383.6  56663. -0.52  5.98   1.71  -7.27  -3.07 2.57 0.45 2.24  1.42 374.6 150495. 13.08 382.2  65158.
22:07:08 0.69 103.69 128.15  5.54 1696  15.81   393.8  43585. -2.44  4.29  -1.02  -8.51  -1.52 0.23 0.22 0.24  1.32 384.8 220908. 15.41 392.7  42519.
22:08:29 0.69 103.69 128.13  5.54 1696  15.30   390.7  44608. -2.07  4.08  -0.13  -9.02  -1.35 0.36 0.15 0.38  1.15 389.5 209279. 15.02 392.7  40937.
22:09:50 0.69 103.69 128.12  5.54 1696  15.08   386.6  59122. -2.25  4.12   1.46  -8.44  -1.62 0.24 0.13 0.51  1.32 382.3 250352. 14.29 388.4  47736.
22:11:11 0.69 103.69 128.11  5.54 1696  14.42   392.4  44673. -1.89  3.69  -0.51  -8.92  -1.40 0.47 0.15 0.69  1.30 389.4 232603. 13.74 394.6  44442.
22:12:32 0.69 103.69 128.10  5.54 1696  13.73   394.0  46492. -0.54  3.85  -0.66  -9.36  -2.30 0.26 0.37 0.31  1.11 382.9 259370. 12.99 392.4  43750.
22:13:52 0.69 103.69 128.08  5.54 1696  12.44   392.9  44267. -2.83  2.93  -0.58  -9.27  -2.75 0.25 0.17 0.64  1.22 387.8 268193. 12.47 395.2  44358.
22:15:13 0.69 103.69 128.07  5.54 1696  -1.00    -1.0     -1. -1.00 -1.00  -0.16  -8.43  -4.14 0.15 0.50 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
