1977/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:36 0.32  72.67 112.91  2.91 1653  54.01   418.1 175667.  8.32  2.11 -19.29  29.15  14.56 5.25 1.42 6.07 -1.00  -1.0     -1. 39.11 392.8 123045.
 1:35:16 0.32  72.68 112.90  2.91 1653  60.98   418.9 231060.  7.56  2.75 -22.62  29.51  11.34 1.33 1.22 2.46 -1.00  -1.0     -1. 41.48 410.0 135526.
 1:35:57 0.32  72.68 112.90  2.91 1653  59.50   425.8 173718.  8.55  3.37 -16.74  33.12   9.30 5.99 2.58 2.01 -1.00  -1.0     -1. 38.04 411.6 109512.
 1:36:37 0.32  72.68 112.90  2.91 1653  51.87   429.8 191097.  9.42  0.76 -20.93  32.21   7.50 2.44 1.67 1.71 -1.00  -1.0     -1. 39.00 413.3 126274.
 1:37:18 0.32  72.68 112.89  2.91 1653  52.89   409.9 169349.  8.47 -0.35 -23.82  29.92   5.86 5.90 4.04 2.16 -1.00  -1.0     -1. 42.47 404.0 133940.
 1:37:58 0.32  72.68 112.89  2.91 1653  61.25   402.9 199329.  7.09 -0.24 -23.22  28.94   8.80 5.43 2.86 6.37 -1.00  -1.0     -1. 44.94 396.8 174416.
 1:38:39 0.32  72.69 112.88  2.91 1653  48.43   418.6 137218.  7.32  4.91 -22.13  30.78   9.78 2.41 0.60 3.77 -1.00  -1.0     -1. 37.16 404.0 117009.
 1:39:19 0.32  72.69 112.88  2.91 1653  56.09   411.2 186920.  6.91  1.96 -21.08  30.78   9.31 2.30 2.34 7.12 -1.00  -1.0     -1. 39.35 407.7 135958.
 1:40:00 0.32  72.70 112.88  2.92 1653  60.11   392.6 302636.  4.98 -1.04 -25.40  28.67   5.74 3.80 4.14 4.64 -1.00  -1.0     -1. 24.56 399.2  54275.
 1:40:40 0.32  72.70 112.88  2.92 1653  64.21   404.5 191549.  0.00 -0.25 -19.99  32.97   1.94 4.45 2.81 5.06 -1.00  -1.0     -1. 40.79 413.7 132118.
 1:41:21 0.32  72.70 112.87  2.92 1653  55.29   425.0 162969.  9.34 -0.76 -22.48  31.94   1.40 4.24 2.69 2.46 -1.00  -1.0     -1. 46.84 421.4 149078.
 1:42:01 0.32  72.70 112.87  2.92 1653  52.42   394.9 211864.  6.42 -2.74 -25.48  29.23   1.09 3.55 3.14 4.21 -1.00  -1.0     -1. 51.37 398.9 181706.
 1:42:42 0.32  72.70 112.86  2.92 1653  55.05   401.9 257018.  6.32  1.03 -28.36  26.88   5.68 0.91 0.96 0.99 -1.00  -1.0     -1. 37.65 380.8  93819.
 1:43:22 0.32  72.71 112.86  2.92 1653  46.58   401.9 202762.  7.50  1.28 -25.72  28.53   5.73 1.46 1.11 3.77 -1.00  -1.0     -1. 42.26 389.3 125845.
 1:44:03 0.32  72.71 112.86  2.92 1653  52.97   403.1 184538.  6.50  3.93 -28.93  25.81   6.14 2.18 1.09 3.51 -1.00  -1.0     -1. 38.47 385.4 100377.
 1:44:43 0.32  72.71 112.85  2.92 1653  53.02   388.9 224075.  5.49  0.31 -29.73  24.64   3.75 5.34 4.38 3.44 -1.00  -1.0     -1. 38.74 373.9  87302.
 1:45:24 0.32  72.72 112.85  2.92 1653  56.74   396.2 218540.  6.70 -0.12 -22.49  27.08   8.97 4.32 2.9410.10 -1.00  -1.0     -1. 47.74 395.8 143864.
 1:46:04 0.32  72.72 112.85  2.92 1653  63.56   405.8 205140.  6.10  4.20 -25.28  26.15  12.40 2.65 2.58 1.90 -1.00  -1.0     -1. 42.90 407.0 147373.
 1:46:45 0.32  72.72 112.84  2.92 1653  50.86   407.0 213648.  6.71  1.46 -22.34  30.02   6.80 3.24 2.83 4.11 -1.00  -1.0     -1. 44.25 411.7 160081.
 1:47:25 0.32  72.72 112.84  2.92 1653  57.76   391.7 228984.  2.28  4.78 -30.09  21.34  10.21 2.78 3.71 5.32 -1.00  -1.0     -1. 39.46 385.8 130500.
 1:48:06 0.32  72.73 112.84  2.92 1653  54.40   399.6 220229.  6.61  0.98 -27.09  27.18   7.46 0.79 0.40 1.10 -1.00  -1.0     -1. 41.94 393.5 140798.
 1:48:46 0.32  72.73 112.83  2.92 1653  57.51   394.0 207128.  6.42  1.51 -28.33  27.27   5.38 0.83 1.03 1.32 -1.00  -1.0     -1. 39.35 383.7 111302.
 1:49:27 0.32  72.73 112.83  2.92 1653  48.96   408.0 241965.  7.68  0.10 -28.59  26.42   3.37 2.84 3.09 3.06 -1.00  -1.0     -1. 35.41 378.9  90106.
 1:50:07 0.32  72.74 112.83  2.92 1653  60.46   391.0 231618.  6.25 -1.34 -30.84  24.57  -0.52 1.18 1.34 2.13 -1.00  -1.0     -1. 36.55 373.7  81276.
 1:50:48 0.32  72.74 112.82  2.92 1653  52.64   391.1 205368.  5.39  0.00 -31.23  22.91   4.30 1.45 1.48 5.07 -1.00  -1.0     -1. 38.39 378.0 109648.
 1:51:28 0.32  72.74 112.82  2.92 1653  54.17   375.1 275125.  0.41  0.00 -38.00   4.31  -0.36 2.34 9.52 4.38 -1.00  -1.0     -1. 38.87 360.6  91756.
 1:52:09 0.32  72.74 112.82  2.92 1653  59.20   364.5 255163.  0.00  1.90 -35.61   8.77   8.20 2.61 7.71 6.91 -1.00  -1.0     -1. 40.95 359.9  75403.
 1:52:49 0.32  72.74 112.81  2.92 1653  51.39   384.2 284529.  0.00 -0.61 -31.49  23.43   3.27 0.58 0.92 4.00 -1.00  -1.0     -1. 40.29 379.1 120229.
 1:53:30 0.32  72.75 112.81  2.92 1653  51.17   373.6 209409.  1.04  3.16 -35.77  13.84   8.64 1.18 4.17 4.06 -1.00  -1.0     -1. 40.06 365.9 103535.
 1:54:10 0.32  72.75 112.81  2.92 1653  57.11   373.2 231063.  1.68  2.35 -36.69  13.45   7.32 1.04 2.94 2.83 -1.00  -1.0     -1. 38.27 364.7  83505.
 1:54:51 0.32  72.75 112.80  2.92 1653  57.33   370.2 218238.  2.04  2.00 -37.39  11.63   6.87 0.48 2.08 2.13 -1.00  -1.0     -1. 35.66 359.4  75816.
 1:55:31 0.32  72.76 112.80  2.92 1653  63.63   372.4 358464. -1.14  2.41 -35.39  16.57   3.34 2.71 6.74 3.62 -1.00  -1.0     -1. 39.04 359.4  94995.
 1:56:12 0.32  72.76 112.80  2.92 1653  53.08   374.5 171574.  3.53  1.80 -35.68  18.76   2.09 0.88 1.67 1.00 -1.00  -1.0     -1. 39.57 367.3 107248.
 1:56:52 0.32  72.76 112.79  2.92 1653  52.63   372.2 191344.  3.54  1.59 -36.68  16.67   4.30 0.80 1.48 1.44 -1.00  -1.0     -1. 40.77 361.6  91499.
 1:57:33 0.32  72.76 112.79  2.92 1653  55.54   377.1 190938.  4.06  0.28 -36.26  17.37   3.45 1.13 1.96 1.96 -1.00  -1.0     -1. 35.77 359.5  74416.
 1:58:13 0.32  72.77 112.78  2.93 1653  51.29   374.3 101472.  3.17  1.83 -32.46  23.38   5.11 1.40 1.96 1.13 -1.00  -1.0     -1. 40.08 368.3  89495.
 1:58:54 0.32  72.77 112.78  2.93 1653  47.47   381.1  85395.  4.97  3.94 -31.69  23.31   6.70 1.21 1.81 1.65 -1.00  -1.0     -1. 39.14 373.2 104055.
 1:59:34 0.32  72.77 112.78  2.93 1653  51.25   368.6 104204.  1.53  3.77 -37.86  10.20   6.72 1.99 4.82 1.84 -1.00  -1.0     -1. 40.71 363.0  90690.
 2:00:15 0.32  72.78 112.78  2.93 1653  49.57   363.5  89229. -1.55  3.75 -39.24   5.60   6.04 1.03 2.53 3.37 -1.00  -1.0     -1. 40.32 360.4  83456.
 2:00:55 0.32  72.78 112.77  2.93 1653  51.20   359.1 104964. -2.86  4.69 -39.38   5.55   7.12 0.27 1.82 2.25 -1.00  -1.0     -1. 40.89 359.4  92104.
 2:01:36 0.32  72.78 112.77  2.93 1653  50.39   362.8  86594. -5.78  4.45 -39.27   3.32   7.08 0.53 5.41 1.88 -1.00  -1.0     -1. 41.21 369.8 105611.
 2:02:16 0.32  72.78 112.76  2.93 1653  44.34   358.3  67513.  0.00  4.35 -39.48   1.74   7.86 0.52 5.34 1.45 -1.00  -1.0     -1. 35.98 357.4  54457.
 2:02:57 0.32  72.78 112.76  2.93 1653  51.06   360.0  89323.  0.00  3.92 -39.27  -5.30   8.40 0.70 1.82 1.04 -1.00  -1.0     -1. 38.75 359.1  78687.
 2:03:37 0.32  72.79 112.76  2.93 1653  45.24   357.8  72103.  0.00  3.54 -39.20   3.28   7.54 0.58 2.90 0.95 -1.00  -1.0     -1. 37.79 358.6  91269.
 2:04:18 0.32  72.79 112.75  2.93 1653  46.89   353.7  88956. -3.17  1.79 -39.47   3.22   5.75 0.59 2.12 1.13 -1.00  -1.0     -1. 37.09 354.0  75887.
 2:04:58 0.32  72.79 112.75  2.93 1653  47.58   354.4  71927. -2.76  2.65 -39.07   5.16   7.69 0.60 2.06 0.74  2.86 343.7 129224. 38.59 354.1  67760.
 2:05:39 0.32  72.80 112.74  2.93 1653  46.34   361.2  79737. -3.19  4.67 -37.96   6.51  10.55 0.45 2.75 1.91 -1.00  -1.0     -1. 37.69 359.6  75468.
 2:06:19 0.32  72.80 112.74  2.93 1653  48.67   361.3  69485. -0.61  4.16 -33.87  18.96   6.09 3.17 6.57 3.45 -1.00  -1.0     -1. 39.58 361.5  80500.
 2:07:00 0.32  72.80 112.74  2.93 1653  52.63   387.3 119020.  4.27  4.86 -29.88  24.69   7.50 1.79 2.60 3.44 -1.00  -1.0     -1. 42.65 378.3 105744.
 2:07:40 0.32  72.80 112.73  2.93 1653  -1.00    -1.0     -1. -1.00 -1.00 -26.47  28.85   4.93 2.42 2.22 1.81 -1.00  -1.0     -1. 39.75 382.7 125030.
 2:08:21 0.32  72.81 112.73  2.93 1653  -1.00    -1.0     -1. -1.00 -1.00 -16.29  35.99  -1.40 2.30 1.19 2.27 -1.00  -1.0     -1. 39.95 412.7 162527.
 2:09:01 0.32  72.81 112.73  2.93 1653  48.20   399.2 165496.  7.53  1.93 -29.44  23.56   8.33 7.03 6.68 3.40 -1.00  -1.0     -1. 37.91 380.5  86377.
 2:09:42 0.32  72.81 112.72  2.93 1653  51.04   378.5 131183.  6.14  4.20 -33.78  17.18  12.46 0.35 1.07 1.12 -1.00  -1.0     -1. 39.30 370.0  98636.
 2:10:22 0.32  72.82 112.72  2.93 1653  49.17   382.6 184074.  5.08  5.16 -32.02  21.15   9.72 1.54 2.56 1.79 -1.00  -1.0     -1. 35.59 369.6  89225.
 2:11:03 0.32  72.82 112.72  2.93 1653  46.62   396.3 251613.  8.87  2.60 -30.47  23.48   8.11 2.36 3.24 2.46 -1.00  -1.0     -1. 39.86 374.6 106215.
 2:11:43 0.32  72.82 112.71  2.93 1653  53.81   423.5 182882.  0.00 -0.49 -35.31   9.12  13.10 4.42 9.88 2.69 -1.00  -1.0     -1. 28.61 410.6  58644.
 2:12:24 0.32  72.82 112.71  2.93 1653  50.00   372.9 178665.  0.00  6.46 -35.62   2.65  18.36 1.74 1.00 2.44 -1.00  -1.0     -1. 39.45 371.3  93328.
 2:13:04 0.32  72.83 112.71  2.93 1653  51.20   387.3 191506.  1.01  7.90 -31.51   4.75  23.39 1.50 3.46 1.25 -1.00  -1.0     -1. 38.92 386.0 118276.
 2:13:45 0.32  72.83 112.70  2.93 1653  46.33   397.9 157722.  0.51  9.06 -28.40   5.59  26.51 1.69 1.40 2.02 -1.00  -1.0     -1. 41.00 397.1  97334.
 2:14:25 0.32  72.83 112.70  2.93 1653  48.95   376.8 133359.  2.27  6.32 -34.23   8.70  18.58 1.82 3.31 1.95 -1.00  -1.0     -1. 38.04 374.5  91405.
 2:15:06 0.32  72.84 112.70  2.93 1653  60.00   370.9 204283.  0.00  4.09 -33.38  10.24  18.92 2.40 2.22 2.78 -1.00  -1.0     -1. 43.68 381.0 126820.
 2:15:46 0.32  72.84 112.69  2.93 1653  50.15   372.9 100923.  1.58  6.30 -35.60  11.94  14.15 0.37 2.43 1.88 -1.00  -1.0     -1. 35.56 369.0  80542.
 2:16:27 0.32  72.84 112.69  2.93 1653  55.75   371.6 147373.  4.52  4.61 -35.79  12.67  13.22 0.97 1.30 2.75 -1.00  -1.0     -1. 37.68 364.7  77827.
 2:17:07 0.32  72.84 112.69  2.94 1653  50.08   383.6 140116.  4.37  6.12 -34.30  13.08  16.26 0.60 0.58 0.94 -1.00  -1.0     -1. 35.96 371.4  84242.
 2:17:48 0.32  72.84 112.68  2.94 1653  51.19   380.8 173195.  3.39  5.96 -34.81  12.26  15.75 1.03 0.71 1.81 -1.00  -1.0     -1. 39.42 373.5 103139.
 2:18:28 0.32  72.85 112.68  2.94 1653  50.66   389.3 176148.  2.48  7.88 -33.01  12.76  17.96 1.53 0.99 2.71 -1.00  -1.0     -1. 36.05 381.2  88563.
 2:19:09 0.32  72.85 112.68  2.94 1653  53.11   371.8 133499.  4.83  0.00 -36.19  14.41  10.49 0.93 1.35 1.70 -1.00  -1.0     -1. 38.14 362.3  77680.
 2:19:49 0.32  72.85 112.67  2.94 1653  49.07   373.6 124218.  5.92  2.84 -34.84  15.99  10.67 1.71 1.56 4.40 -1.00  -1.0     -1. 37.08 363.7  77079.
 2:20:30 0.32  72.86 112.67  2.94 1653  47.07   377.8 130032.  5.77  3.21 -36.64  16.09   4.83 0.72 1.01 1.85 -1.00  -1.0     -1. 38.84 363.9  76014.
 2:21:10 0.32  72.86 112.67  2.94 1653  49.21   377.1 186312.  5.44  0.83 -36.59  15.53   5.95 0.82 0.71 2.97 -1.00  -1.0     -1. 39.30 360.8  83567.
 2:21:51 0.32  72.86 112.66  2.94 1653  48.87   370.0 107816.  4.35  2.62 -36.78  14.61   6.94 0.69 0.73 3.56 -1.00  -1.0     -1. 36.47 362.7  74250.
 2:22:31 0.32  72.86 112.66  2.94 1653  47.90   370.0 120979.  6.36  1.12 -35.68  17.41   5.64 1.49 2.10 2.32 -1.00  -1.0     -1. 36.09 357.5  65252.
 2:23:12 0.32  72.87 112.66  2.94 1653  53.83   385.1 216672.  7.19  0.87 -33.56  20.28   7.73 0.69 1.48 2.40 -1.00  -1.0     -1. 38.97 370.6  99900.
 2:23:52 0.32  72.87 112.65  2.94 1653  47.68   388.6 116048.  8.35  3.70 -32.04  20.87  11.09 1.45 1.60 1.42 -1.00  -1.0     -1. 36.09 377.1  83144.
 2:24:33 0.32  72.87 112.65  2.94 1653  48.59   385.8  73532.  7.72  4.16 -33.54  20.07   6.56 2.27 1.60 5.55 -1.00  -1.0     -1. 37.09 365.2  71297.
 2:25:13 0.32  72.87 112.64  2.94 1653  49.96   390.3 201450.  7.07  4.57 -32.52  19.89  11.70 0.91 0.48 1.60 -1.00  -1.0     -1. 37.45 378.7  87182.
 2:25:54 0.32  72.87 112.64  2.94 1653  55.69   379.7  96853.  7.49  3.17 -34.52  18.88   8.22 1.01 1.99 1.29 -1.00  -1.0     -1. 40.45 371.4  97165.
 2:26:34 0.32  72.88 112.64  2.94 1653  51.49   380.6 109613.  6.69  2.90 -35.52  18.23   6.61 1.01 1.22 1.27 -1.00  -1.0     -1. 38.45 371.3  84317.
 2:27:15 0.32  72.88 112.63  2.94 1653  46.01   375.1 142620.  5.68  1.11 -36.41  18.35   0.93 0.67 1.33 2.41 -1.00  -1.0     -1. 37.86 363.3  72775.
 2:27:55 0.32  72.88 112.63  2.94 1653  54.26   376.4 121333.  6.44 -1.61 -34.72  20.88  -4.84 1.21 1.10 3.63 -1.00  -1.0     -1. 37.81 366.1  79568.
 2:28:36 0.32  72.89 112.63  2.94 1653  56.31   385.6 173257.  7.29 -4.60 -35.78  17.46  -5.10 2.93 4.64 6.31 -1.00  -1.0     -1. 38.55 375.8  95281.
 2:29:16 0.32  72.89 112.62  2.94 1653  52.69   365.5 192851.  1.69  0.39 -40.63   7.49  -0.81 0.42 1.72 2.36 -1.00  -1.0     -1. 37.99 355.6  59359.
 2:29:57 0.32  72.89 112.62  2.94 1653  50.33   368.1 165567.  3.15 -2.06 -39.66  11.64  -1.63 0.73 1.88 2.69 -1.00  -1.0     -1. 39.93 357.2  71255.
 2:30:37 0.32  72.89 112.62  2.94 1653  53.26   379.0 182982.  5.70 -4.99 -37.73  15.24  -8.47 0.97 1.73 2.12 -1.00  -1.0     -1. 40.39 367.0  82205.
 2:31:18 0.32  72.90 112.61  2.94 1653  59.95   376.1 156745.  5.70 -3.81 -37.33  16.79  -6.94 0.44 1.70 4.01 -1.00  -1.0     -1. 38.62 364.8  71109.
 2:31:58 0.32  72.90 112.61  2.94 1653  58.33   381.0 177574.  5.79 -5.75 -37.02  16.87  -9.87 0.77 1.32 1.35 -1.00  -1.0     -1. 40.83 373.1  85142.
 2:32:39 0.32  72.90 112.60  2.94 1653  52.44   378.2 176430.  4.54 -5.14 -38.07  15.23  -8.43 0.35 1.07 1.37 -1.00  -1.0     -1. 39.84 365.0  71622.
 2:33:19 0.32  72.91 112.60  2.94 1653  55.51   371.3 182284.  3.55 -3.32 -37.54  15.37  -9.42 1.39 1.59 4.13 -1.00  -1.0     -1. 42.74 361.4  83407.
 2:34:00 0.32  72.91 112.60  2.94 1653  54.25   384.9 252230.  4.77 -6.27 -36.10  16.48  -9.61 0.77 2.39 8.39 -1.00  -1.0     -1. 40.56 369.7 101511.
 2:34:40 0.32  72.91 112.59  2.94 1653  53.97   373.7 185068.  4.68 -0.88 -38.02  17.08   1.22 0.47 0.73 0.90 -1.00  -1.0     -1. 40.10 364.2  79577.
 2:35:21 0.32  72.91 112.59  2.94 1653  53.48   370.5 220993.  3.17  0.12 -39.50  13.42   0.90 0.65 1.67 0.87 -1.00  -1.0     -1. 40.18 357.6  70946.
 2:36:01 0.32  72.92 112.59  2.95 1653  56.57   371.8 127275.  4.13  0.08 -38.37  14.91   3.58 0.81 1.41 2.01 -1.00  -1.0     -1. 40.19 364.0  78889.
 2:36:42 0.32  72.92 112.58  2.95 1653  57.13   376.5 187569.  4.09  3.03 -37.30  15.13   8.84 0.97 0.61 2.78 -1.00  -1.0     -1. 42.20 370.3 101310.
 2:37:22 0.32  72.92 112.58  2.95 1653  55.96   364.4 101712.  2.48 -2.49 -39.24  13.53   1.56 0.86 2.55 1.92 -1.00  -1.0     -1. 39.19 358.7  57153.
 2:38:03 0.32  72.93 112.58  2.95 1653  54.44   361.6 109009.  0.00  0.00 -39.82  12.37   2.73 0.36 0.79 0.83 -1.00  -1.0     -1. 38.72 358.9  70992.
 2:38:43 0.32  72.93 112.57  2.95 1653  49.21   374.3 172935.  3.85  1.68 -39.70  11.34   5.20 1.04 3.09 2.00 -1.00  -1.0     -1. 36.81 358.7  58102.
 2:39:24 0.32  72.93 112.57  2.95 1653  50.94   377.4 207044.  5.23  1.55 -36.26  19.51   4.11 1.27 2.19 1.21 -1.00  -1.0     -1. 42.55 368.5  96979.
 2:40:04 0.32  72.93 112.57  2.95 1653  47.88   380.0  95381.  7.03  1.44 -37.52  16.13   4.37 2.27 4.60 1.81 -1.00  -1.0     -1. 38.82 367.9  78551.
 2:40:45 0.32  72.93 112.56  2.95 1653  57.94   365.5 146314.  0.00  2.36 -38.01  14.46   5.69 1.90 6.00 1.43 -1.00  -1.0     -1. 40.13 369.3 101963.
 2:41:25 0.32  72.94 112.56  2.95 1653  57.94   369.1 147318.  4.05  2.37 -39.55  10.44   7.88 0.46 1.73 1.64 -1.00  -1.0     -1. 40.49 362.8  77401.
 2:42:06 0.32  72.94 112.56  2.95 1653  55.16   375.8 219606.  2.03  2.41 -39.52  11.38   4.88 0.75 2.78 3.44 -1.00  -1.0     -1. 38.34 363.5  75465.
 2:42:46 0.32  72.94 112.55  2.95 1653  55.15   377.8 208428.  4.81  2.53 -35.93  17.57   7.32 2.04 4.12 5.77 -1.00  -1.0     -1. 39.45 364.3  82193.
 2:43:27 0.32  72.95 112.55  2.95 1653  44.49   411.7 154068. 10.82  0.90 -29.42  28.57   2.53 1.76 1.75 3.61 -1.00  -1.0     -1. 46.04 389.2 140931.
 2:44:07 0.32  72.95 112.55  2.95 1653  51.56   405.6 161812.  9.98  1.69 -28.98  28.55   5.50 1.82 1.86 2.65 -1.00  -1.0     -1. 44.05 392.0 120979.
 2:44:48 0.32  72.95 112.54  2.95 1653  57.67   409.1 157778. 10.25 -1.07 -28.08  30.04  -1.66 2.30 2.36 3.94 -1.00  -1.0     -1. 34.75 393.6 121687.
 2:45:28 0.32  72.95 112.54  2.95 1653  65.29   412.5 147435.  9.57 -1.41 -25.65  31.29   1.13 1.97 1.31 6.22 -1.00  -1.0     -1. 37.86 405.1  98441.
 2:46:09 0.32  72.96 112.54  2.95 1653  52.04   408.3 180052. 10.83  0.00 -27.41  30.16   6.70 1.78 1.76 1.43 -1.00  -1.0     -1. 39.08 397.7 124059.
 2:46:49 0.32  72.96 112.53  2.95 1653  57.93   409.8 156735. 10.11  2.07 -26.79  30.94   6.12 1.67 1.38 1.07 -1.00  -1.0     -1. 42.66 403.4 106731.
 2:47:30 0.32  72.96 112.53  2.95 1653  52.37   391.1 153990.  8.08  3.27 -30.16  26.50   9.72 1.62 2.03 0.94 -1.00  -1.0     -1. 41.78 379.3 116217.
 2:48:10 0.32  72.97 112.53  2.95 1653  52.41   395.2 184535.  8.76  2.44 -29.01  28.53   7.73 1.50 1.71 1.91 -1.00  -1.0     -1. 44.69 386.3 129600.
 2:48:51 0.32  72.97 112.52  2.95 1653  50.48   397.6 145112.  9.34  2.06 -26.83  31.55   2.01 1.51 1.41 2.16 -1.00  -1.0     -1. 42.90 395.7 141129.
 2:49:31 0.32  72.97 112.52  2.95 1653  54.49   395.0 175527.  9.04 -0.92 -31.94  26.58   0.94 2.36 2.46 1.38 -1.00  -1.0     -1. 39.88 379.9  86994.
 2:50:12 0.32  72.97 112.52  2.95 1653  59.33   391.2 212394.  8.18 -1.01 -33.91  24.51   0.95 0.86 0.96 2.42 -1.00  -1.0     -1. 39.17 377.0  98009.
 2:50:52 0.32  72.97 112.51  2.95 1653  54.17   384.5 143530.  8.11  0.11 -34.76  23.08   2.05 0.62 1.01 2.98 -1.00  -1.0     -1. 40.93 371.7  87504.
 2:51:33 0.32  72.98 112.51  2.95 1653  52.88   379.4 162459.  5.85  3.01 -35.26  22.29   1.80 0.97 1.66 3.16 -1.00  -1.0     -1. 41.36 372.3 105104.
 2:52:13 0.32  72.98 112.50  2.95 1653  52.97   386.1 170404.  7.54  2.19 -35.90  18.75   5.43 2.29 5.23 7.87 -1.00  -1.0     -1. 43.88 377.9 123571.
 2:52:54 0.32  72.98 112.50  2.95 1653  56.63   377.2 128412.  5.61  3.78 -38.44  15.38   8.29 1.22 1.89 1.89 -1.00  -1.0     -1. 38.40 366.3  74617.
 2:53:34 0.32  72.99 112.50  2.95 1653  47.95   383.9 143150.  6.71  5.61 -36.80  17.95   9.36 1.80 2.16 4.06 -1.00  -1.0     -1. 39.41 370.8  84499.
 2:54:15 0.32  72.99 112.49  2.96 1653  55.39   375.9 173250.  5.06  0.00 -39.66  15.30  -2.75 0.70 1.79 1.88 -1.00  -1.0     -1. 41.59 360.5  75640.
 2:54:55 0.32  72.99 112.49  2.96 1653  58.72   370.1 177580.  4.05  0.59 -40.02  13.76   1.27 1.81 4.90 1.97 -1.00  -1.0     -1. 40.65 358.8  81488.
 2:55:36 0.32  72.99 112.49  2.96 1653  53.91   371.7 108879.  6.07 -0.60 -36.25  22.03  -0.59 1.59 2.36 0.94 -1.00  -1.0     -1. 46.22 370.6 110860.
 2:56:16 0.32  73.00 112.48  2.96 1653  60.76   389.7 167273.  8.04 -1.49 -31.17  26.79   6.08 1.98 1.11 5.61 -1.00  -1.0     -1. 42.50 380.4 113605.
 2:56:57 0.32  73.00 112.48  2.96 1653  57.86   409.1 172535.  9.28  5.25 -30.37  23.95  14.55 3.30 4.11 1.34 -1.00  -1.0     -1. 31.42 396.7  89079.
 2:57:37 0.32  73.00 112.48  2.96 1653  -1.00    -1.0     -1. -1.00 -1.00 -26.68  29.59  11.34 1.99 1.68 0.81 -1.00  -1.0     -1. 42.20 393.7 115548.
 2:58:18 0.32  73.01 112.47  2.96 1653  50.98   421.4 138872.  8.53  2.97 -22.35  30.98  13.41 3.05 2.05 4.83 -1.00  -1.0     -1. 39.79 408.5 138059.
 2:58:58 0.32  73.01 112.47  2.96 1653  27.62   409.6  51076.  7.59  6.10 -27.69  25.23  15.06 6.36 4.71 1.33 -1.00  -1.0     -1. 23.94 393.6  46047.
 2:59:39 0.32  73.01 112.47  2.96 1653  48.80   392.9 104876.  7.33  4.46 -31.32  26.23   6.91 2.51 1.69 2.84 -1.00  -1.0     -1. 40.01 382.2  98097.
 3:00:19 0.32  73.01 112.46  2.96 1653  52.03   385.4 100537.  7.41  2.92 -33.62  23.48   8.15 1.03 0.94 1.97 -1.00  -1.0     -1. 41.33 373.7  84730.
 3:01:00 0.32  73.02 112.46  2.96 1653  51.05   401.2 111828.  9.01  3.77 -31.35  25.10  10.25 1.74 1.77 1.30 -1.00  -1.0     -1. 39.12 389.3  98519.
 3:01:40 0.32  73.02 112.45  2.96 1653  50.30   370.9  72723.  5.13  2.93 -33.75  22.19   8.35 3.01 3.74 2.31 -1.00  -1.0     -1. 40.90 365.5  84187.
 3:02:21 0.32  73.02 112.45  2.96 1653  52.85   403.3 119079.  8.87  3.53 -29.09  28.06   8.42 1.63 1.56 1.89 -1.00  -1.0     -1. 42.26 394.2 121947.
 3:03:01 0.32  73.03 112.45  2.96 1653  56.22   407.9 157323.  8.79  2.32 -28.53  28.70   3.84 4.39 3.87 3.89 -1.00  -1.0     -1. 48.29 395.0 142799.
 3:03:42 0.32  73.03 112.44  2.96 1653  53.33   401.6 122824.  8.62  4.30 -30.08  26.04  10.88 1.50 1.53 1.87 -1.00  -1.0     -1. 43.63 392.1 136130.
 3:04:22 0.32  73.03 112.44  2.96 1653  52.91   411.9 124059.  9.18  3.60 -27.24  29.78   8.49 1.14 1.17 1.90 -1.00  -1.0     -1. 40.63 397.1 117812.
 3:05:03 0.32  73.03 112.44  2.96 1653  56.66   417.0 148835.  9.64  0.90 -31.65  22.52   7.79 6.27 9.06 4.19 -1.00  -1.0     -1. 46.42 403.3 145723.
 3:05:43 0.32  73.03 112.43  2.96 1653  51.88   372.1  75121.  5.66  2.87 -39.27  15.27   5.24 0.48 1.45 2.31 -1.00  -1.0     -1. 42.02 365.5  81358.
 3:06:24 0.32  73.04 112.43  2.96 1653  49.12   370.0  75631.  5.08  0.51 -39.63  15.86   0.80 0.69 1.39 1.17 -1.00  -1.0     -1. 39.75 360.1  71248.
 3:07:04 0.32  73.04 112.43  2.96 1653  48.63   374.1  72655.  5.87  0.81 -38.68  17.53   3.02 0.94 1.43 2.42 -1.00  -1.0     -1. 40.45 366.8  75588.
 3:07:45 0.32  73.04 112.42  2.96 1653  50.84   380.7  88235.  6.14  3.65 -36.97  19.73   6.60 0.69 1.09 1.18 -1.00  -1.0     -1. 42.00 373.4 102216.
 3:08:25 0.32  73.05 112.42  2.96 1653  55.46   377.9 146564.  4.17  2.99 -36.01  22.40   4.14 0.70 1.31 1.10 -1.00  -1.0     -1. 41.70 370.7  84281.
 3:09:06 0.32  73.05 112.42  2.96 1653  48.83   394.1 154461.  8.23  1.88 -35.79  22.93   3.72 0.68 0.86 0.97 -1.00  -1.0     -1. 42.36 376.6  95765.
 3:09:46 0.32  73.05 112.41  2.96 1653  56.54   386.1 170983.  7.43  0.95 -35.41  23.32   4.09 0.73 0.97 0.73 -1.00  -1.0     -1. 40.80 373.5  88806.
