1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:53:10 0.91 320.72 167.11 -3.04 1651   5.22   376.1  49948. -0.13  2.45   3.12  -3.00   1.80 0.20 0.17 0.06  0.10 367.1 135902.  5.30 376.4  52703.
20:53:50 0.91 320.72 167.10 -3.04 1651   5.13   374.2  51261.  0.15  2.42   3.09  -2.89   1.78 0.22 0.16 0.10 -1.00  -1.0     -1.  5.01 377.5  46450.
20:54:31 0.91 320.72 167.10 -3.04 1651   4.91   377.0  58940.  0.14  2.55   3.14  -3.02   1.84 0.18 0.13 0.10  0.11 361.0 139385.  5.30 376.6  52235.
20:55:11 0.91 320.72 167.09 -3.04 1651   5.34   376.2  46284.  0.01  2.42   2.99  -2.83   1.90 0.18 0.19 0.17 -1.00  -1.0     -1.  5.42 374.2  58099.
20:55:52 0.91 320.72 167.09 -3.04 1651   5.28   373.9  56215. -0.12  2.59   3.07  -2.78   1.87 0.25 0.18 0.20  0.10 360.2  71011.  5.12 374.1  39924.
20:56:32 0.91 320.72 167.08 -3.04 1651   4.50   381.9  64670. -0.83  2.68   3.39  -3.00   1.58 0.12 0.09 0.20 -1.00  -1.0     -1.  4.32 385.7  51092.
20:57:13 0.91 320.72 167.07 -3.04 1651   4.62   383.4  51949. -0.94  2.49   3.30  -2.97   1.77 0.10 0.13 0.12  0.09 373.6 150339.  4.80 380.2  54227.
20:57:53 0.91 320.72 167.07 -3.04 1651   4.49   379.4  46778. -0.71  2.75   3.25  -2.73   1.81 0.15 0.18 0.12 -1.00  -1.0     -1.  4.03 383.9  46122.
20:58:34 0.91 320.72 167.06 -3.04 1651   5.54   375.1  59963. -0.04  2.50   2.90  -2.66   1.91 0.18 0.18 0.18  0.10 362.4  63423.  5.14 374.1  50098.
20:59:14 0.91 320.72 167.05 -3.04 1651   5.50   373.4  49100.  0.23  2.35   2.86  -2.40   2.04 0.22 0.20 0.19 -1.00  -1.0     -1.  5.42 369.9  41834.
20:59:55 0.91 320.72 167.05 -3.04 1651   5.76   370.7  54136.  0.10  2.23   2.87  -2.15   2.28 0.14 0.23 0.16  0.06 360.3  81705.  5.08 372.7  45501.
21:00:35 0.91 320.72 167.04 -3.04 1651   5.60   373.3  49779.  0.41  2.18   3.01  -2.10   2.37 0.11 0.21 0.21 -1.00  -1.0     -1.  5.71 372.1  56273.
21:01:16 0.91 320.72 167.04 -3.04 1651   5.68   371.7  55006.  0.27  2.37   2.91  -1.99   2.47 0.14 0.21 0.18  0.10 366.3 189216.  5.37 373.4  46554.
21:01:56 0.91 320.72 167.03 -3.04 1651   5.50   369.8  51358.  0.70  1.94   2.88  -1.88   2.61 0.16 0.15 0.06  0.13 353.7 194102.  5.92 367.3  46904.
21:02:37 0.91 320.72 167.02 -3.04 1651   5.67   371.8  53671.  0.27  2.43   2.85  -2.20   2.52 0.17 0.21 0.16  0.08 361.6  70154.  5.32 372.9  48873.
21:03:17 0.91 320.72 167.02 -3.04 1651   5.43   371.4  49006.  0.47  1.98   2.70  -2.22   2.45 0.17 0.20 0.19 -1.00  -1.0     -1.  5.54 369.1  41340.
21:03:58 0.91 320.72 167.01 -3.04 1651   5.85   369.4  51998.  0.31  1.92   2.70  -1.92   2.43 0.21 0.18 0.19  0.10 358.5  77313.  5.70 370.1  52011.
21:04:38 0.91 320.72 167.00 -3.04 1651   5.70   370.0  49357.  0.37  1.84   2.79  -2.17   2.43 0.16 0.24 0.20 -1.00  -1.0     -1.  5.50 368.8  43364.
21:05:19 0.91 320.72 167.00 -3.04 1651   5.42   373.4  56562. -0.05  2.41   2.81  -2.30   2.42 0.16 0.17 0.20 -1.00  -1.0     -1.  5.09 373.4  42571.
21:05:59 0.91 320.72 166.99 -3.04 1651   5.45   373.2  50760. -0.03  2.23   2.76  -2.49   2.08 0.10 0.19 0.23 -1.00  -1.0     -1.  5.58 374.2  44998.
21:06:40 0.91 320.72 166.99 -3.04 1651   4.75   378.0  68581. -0.23  2.72   2.89  -2.44   2.43 0.20 0.18 0.20 -1.00  -1.0     -1.  4.54 377.3  63546.
21:07:20 0.91 320.72 166.98 -3.04 1651   5.26   373.0  53820.  0.15  2.23   2.54  -2.11   2.49 0.17 0.20 0.17 -1.00  -1.0     -1.  5.62 372.0  58843.
21:08:01 0.91 320.72 166.97 -3.04 1651   5.57   374.7  63072.  0.16  2.25   2.90  -2.37   2.33 0.24 0.20 0.27 -1.00  -1.0     -1.  5.21 373.5  61805.
21:08:41 0.91 320.72 166.97 -3.04 1651   4.74   376.8  75413. -0.16  2.76   3.06  -2.46   2.29 0.23 0.25 0.29  0.12 356.6 211410.  5.41 376.4  70638.
21:09:22 0.91 320.72 166.96 -3.04 1651   4.99   378.4  64868. -0.34  2.71   2.80  -2.14   2.27 0.32 0.24 0.20  0.06 372.9 131653.  4.63 376.9  59606.
21:10:02 0.91 320.72 166.95 -3.04 1651   5.33   385.1  55412.  0.00  0.00   2.60  -1.96   2.38 0.21 0.20 0.20  0.11 380.1 142815. -1.00  -1.0     -1.
21:11:23 0.91 320.72 166.94 -3.04 1651   5.18   378.0  76147. -0.08  2.49   2.62  -2.21   2.60 0.22 0.20 0.45 -1.00  -1.0     -1.  4.97 378.0  60577.
21:12:04 0.91 320.72 166.93 -3.04 1651   5.82   372.2  64313.  0.42  2.34   2.67  -2.27   2.06 0.21 0.21 0.24  0.08 360.9  72973.  5.43 371.3  56604.
21:12:44 0.91 320.72 166.93 -3.04 1651   5.41   372.0  55451.  0.45  2.56   2.87  -2.62   1.95 0.28 0.26 0.20  0.10 369.8 292387.  5.30 368.4  47574.
21:13:25 0.91 320.72 166.92 -3.04 1651   4.80   379.6  65940. -0.28  2.94   3.01  -3.28   1.94 0.21 0.31 0.25 -1.00  -1.0     -1.  4.40 378.3  55545.
21:14:05 0.91 320.72 166.92 -3.04 1651   4.28   381.8  68776. -1.63  2.92   3.06  -3.52   1.84 0.14 0.19 0.15 -1.00  -1.0     -1.  4.17 384.2  45072.
21:14:46 0.91 320.72 166.91 -3.04 1651   4.58   381.8  49523. -1.15  3.34   3.05  -3.52   1.79 0.15 0.17 0.19  0.07 367.8 157758.  4.35 377.5  47778.
21:15:26 0.91 320.72 166.90 -3.04 1651   4.37   381.6  65853. -1.17  2.99   3.10  -3.53   1.68 0.11 0.10 0.20 -1.00  -1.0     -1.  4.76 382.7  50520.
21:16:07 0.91 320.72 166.90 -3.04 1651   4.67   381.6  51725. -1.15  3.04   3.12  -3.51   1.83 0.12 0.11 0.14  0.08 360.1 136019.  4.56 379.2  43149.
21:16:47 0.91 320.72 166.89 -3.04 1651   4.39   383.5  66304. -0.97  3.12   3.04  -3.58   1.80 0.16 0.13 0.15 -1.00  -1.0     -1.  4.87 385.4  50718.
21:17:28 0.91 320.72 166.89 -3.04 1651   4.44   384.6  54974. -1.20  3.12   3.12  -3.53   1.85 0.18 0.11 0.20 -1.00  -1.0     -1.  4.09 381.7  62439.
21:18:08 0.91 320.72 166.88 -3.04 1651   4.17   383.6  64969. -1.18  2.93   3.17  -3.65   1.71 0.17 0.20 0.21 -1.00  -1.0     -1.  4.55 383.0  48834.
21:18:49 0.91 320.72 166.87 -3.04 1651   4.47   382.8  74874. -1.20  3.76   3.18  -3.53   1.81 0.17 0.20 0.23  0.07 368.1 164684.  4.41 383.9  67483.
21:19:29 0.91 320.72 166.87 -3.04 1651   4.83   388.3  80484. -1.57  2.73   3.22  -3.64   1.73 0.38 0.32 0.34 -1.00  -1.0     -1.  4.69 384.6  85051.
21:20:10 0.91 320.72 166.86 -3.04 1651   4.10   385.7  65352. -1.31  3.17   3.24  -3.77   1.79 0.19 0.27 0.27 -1.00  -1.0     -1.  4.66 388.8  91805.
21:20:50 0.91 320.72 166.85 -3.04 1651   4.58   386.5  71106. -1.80  2.72   3.06  -3.77   1.86 0.27 0.25 0.28 -1.00  -1.0     -1.  4.72 386.6  62130.
21:21:31 0.91 320.72 166.85 -3.04 1651   3.68   383.4  69748. -1.24  3.65   3.08  -3.65   1.67 0.32 0.31 0.38  0.09 365.6 196818.  4.56 387.7  75981.
21:22:11 0.91 320.72 166.84 -3.04 1651   4.47   387.5  66909. -1.63  3.54   3.09  -3.76   1.60 0.26 0.23 0.21 -1.00  -1.0     -1.  4.31 386.5  61045.
21:22:52 0.91 320.72 166.84 -3.04 1651   4.16   382.9  69816. -1.14  3.13   3.04  -3.71   1.80 0.18 0.21 0.15 -1.00  -1.0     -1.  4.67 386.7  73009.
21:23:32 0.91 320.72 166.83 -3.04 1651   4.06   383.2  55854. -1.50  3.33   3.05  -3.82   1.79 0.18 0.19 0.14 -1.00  -1.0     -1.  4.65 386.0  54022.
21:24:13 0.91 320.72 166.82 -3.04 1651   4.58   382.9  49636. -0.95  3.44   3.01  -3.70   1.81 0.18 0.17 0.14 -1.00  -1.0     -1.  4.51 380.8  52290.
21:24:53 0.91 320.72 166.82 -3.04 1651   4.23   382.8  65089. -1.27  3.12   3.13  -3.58   1.70 0.15 0.17 0.19 -1.00  -1.0     -1.  4.91 383.7  55276.
21:25:34 0.91 320.72 166.81 -3.04 1651   4.08   384.6  53265. -1.11  3.34   2.93  -3.64   1.81 0.13 0.10 0.15  0.08 372.6 117321.  4.36 387.3  50195.
21:26:14 0.91 320.72 166.80 -3.04 1651   4.30   384.4  55428. -1.32  3.07   3.03  -3.59   1.83 0.17 0.12 0.10  0.09 383.1 266400.  4.46 385.4  39982.
21:26:55 0.91 320.72 166.80 -3.04 1651   4.56   384.6  47187. -1.01  3.42   2.89  -3.68   1.77 0.10 0.10 0.09  0.08 373.6 145362.  3.98 382.1  45105.
21:27:35 0.91 320.72 166.79 -3.04 1651   4.08   386.4  63426. -1.34  3.30   2.86  -3.74   1.80 0.08 0.13 0.19 -1.00  -1.0     -1.  4.52 386.1  49597.
21:28:16 0.91 320.72 166.79 -3.04 1651   4.43   383.4  52099. -0.85  3.21   2.91  -3.69   1.77 0.13 0.14 0.15  0.09 367.2 175027.  4.41 386.7  62036.
21:28:56 0.91 320.72 166.78 -3.04 1651   4.41   383.9  68529. -1.09  3.05   2.89  -3.72   1.72 0.10 0.11 0.14 -1.00  -1.0     -1.  4.85 384.1  51979.
21:29:37 0.91 320.72 166.77 -3.04 1651   4.37   382.9  50416. -1.17  3.15   2.95  -3.55   1.68 0.14 0.30 0.20 -1.00  -1.0     -1.  4.07 382.3  53895.
21:30:17 0.91 320.72 166.77 -3.04 1651   4.27   384.9  62893. -1.32  3.28   3.08  -3.46   1.79 0.14 0.19 0.00 -1.00  -1.0     -1.  4.36 387.9  42535.
21:30:58 0.91 320.72 166.76 -3.04 1651   4.43   384.7  56572. -0.85  3.34   2.97  -3.62   1.75 0.16 0.13 0.10  0.05 368.2 118543.  4.40 383.2  52209.
21:31:38 0.91 320.72 166.75 -3.04 1651   4.69   379.5  50540. -1.11  3.05   2.67  -3.76   1.67 0.25 0.12 0.20 -1.00  -1.0     -1.  4.96 380.4  45794.
21:32:19 0.91 320.72 166.75 -3.04 1651   4.74   383.8  47882. -1.14  3.28   2.81  -3.70   1.78 0.12 0.03 0.07  0.10 366.6 157550.  4.30 382.3  50835.
21:32:59 0.91 320.72 166.74 -3.04 1651   4.36   381.8  62159. -0.73  3.15   2.81  -3.49   1.85 0.14 0.26 0.15 -1.00  -1.0     -1.  4.64 382.6  51261.
21:33:40 0.91 320.72 166.73 -3.04 1651   4.78   380.0  51040. -0.28  2.65   3.14  -3.10   1.94 0.16 0.17 0.23  0.10 359.0  75234.  4.77 378.4  43360.
21:34:20 0.91 320.72 166.73 -3.04 1651   4.00   380.7  49172. -1.13  3.04   3.29  -3.15   1.97 0.18 0.22 0.20 -1.00  -1.0     -1.  4.39 383.7  50055.
21:35:01 0.91 320.72 166.72 -3.04 1651   4.76   384.2  46252. -0.63  2.94   3.26  -3.20   1.94 0.18 0.22 0.19  0.08 366.5 155718.  4.20 380.1  42490.
21:35:41 0.91 320.72 166.72 -3.04 1651   3.97   382.0  61337. -0.88  3.01   3.20  -3.38   1.84 0.18 0.17 0.13  0.06 378.9  57836.  4.46 385.9  44251.
21:36:22 0.91 320.72 166.71 -3.04 1651   4.98   380.3  47593. -0.06  2.65   2.91  -3.27   1.77 0.17 0.23 0.17  0.07 370.9 125858.  4.75 379.1  47989.
21:37:02 0.91 320.72 166.70 -3.04 1651   4.59   377.5  49211. -0.53  2.81   2.99  -3.18   1.84 0.16 0.14 0.13 -1.00  -1.0     -1.  4.84 381.2  51634.
21:37:43 0.91 320.72 166.70 -3.04 1651   4.40   380.8  50179. -0.62  2.74   3.04  -3.14   1.79 0.11 0.14 0.09 -1.00  -1.0     -1.  4.62 380.4  41964.
21:38:23 0.91 320.72 166.69 -3.04 1651   4.84   377.1  46580. -0.47  2.82   3.07  -3.15   1.84 0.06 0.14 0.13 -1.00  -1.0     -1.  4.80 381.1  46034.
21:39:04 0.91 320.72 166.68 -3.04 1651   4.77   379.1  58170. -0.36  2.60   2.79  -3.06   1.90 0.26 0.24 0.20  0.05 365.3  58056.  4.55 378.2  49412.
21:39:44 0.91 320.72 166.68 -3.04 1651   5.37   375.2  42707.  0.43  2.41   2.38  -3.42   1.77 0.22 0.13 0.11  0.06 378.9  64956.  5.24 373.5  33164.
21:40:25 0.91 320.72 166.67 -3.04 1651   5.44   377.4  44238.  0.28  2.58   2.43  -3.34   1.79 0.19 0.17 0.17  0.05 374.9 146713.  5.48 375.0  37887.
21:41:05 0.91 320.72 166.67 -3.04 1651   6.17   373.4  42051.  0.68  2.17   2.59  -3.23   1.88 0.11 0.17 0.18 -1.00  -1.0     -1.  5.74 371.3  31802.
21:41:46 0.91 320.72 166.66 -3.04 1651   5.39   374.7  43503.  0.67  2.21   2.55  -3.13   1.78 0.16 0.23 0.00  0.07 365.7  53041.  5.77 375.5  44484.
21:42:26 0.91 320.72 166.65 -3.04 1651   5.58   376.4  46174.  0.07  2.53   2.78  -2.71   2.00 0.16 0.23 0.20 -1.00  -1.0     -1.  4.57 378.6  40307.
21:43:07 0.91 320.72 166.65 -3.04 1651   5.91   373.8  46128. -0.36  2.44   3.02  -2.33   2.16 0.18 0.16 0.14  0.08 366.6 145180.  5.22 375.3  40726.
21:43:47 0.91 320.72 166.64 -3.04 1651   5.03   374.2  46963. -0.08  2.10   3.09  -2.18   2.34 0.13 0.08 0.19 -1.00  -1.0     -1.  4.69 375.2  43536.
21:44:28 0.91 320.72 166.64 -3.04 1651   5.57   373.7  53528. -0.37  2.50   3.26  -2.22   2.07 0.19 0.27 0.19  0.06 370.6 130445.  5.62 374.9  45069.
21:45:08 0.91 320.72 166.63 -3.04 1651   5.33   371.2  45310.  0.08  2.06   3.18  -2.57   1.86 0.14 0.16 0.15 -1.00  -1.0     -1.  5.10 369.7  31533.
21:45:49 0.91 320.72 166.62 -3.04 1651   5.71   368.7  37188. -0.10  2.04   3.04  -2.30   1.91 0.18 0.17 0.19  0.07 356.8 118387.  5.01 371.7  36561.
21:46:29 0.91 320.72 166.62 -3.04 1651   6.05   368.7  42870.  0.23  1.70   2.89  -2.34   1.86 0.18 0.19 0.16  0.08 356.7 155887.  5.92 365.1  43676.
21:47:10 0.91 320.72 166.61 -3.04 1651   6.66   372.1  51663.  0.59  2.15   2.90  -1.19   2.25 0.23 0.73 0.31 -1.00  -1.0     -1.  6.87 371.0  48483.
21:47:50 0.91 320.72 166.60 -3.04 1651   6.21   373.0  52206. -0.03  2.05   2.89  -1.37   2.15 0.20 0.78 0.09 -1.00  -1.0     -1.  6.55 369.4  41642.
21:48:31 0.91 320.71 166.60 -3.04 1651   6.11   375.1  48373. -0.15  2.43   2.63  -1.77   2.00 0.18 0.28 0.31  0.12 366.3 173533.  5.64 376.3  50501.
21:49:11 0.91 320.71 166.59 -3.04 1651   6.01   375.5  44182.  0.21  2.44   2.71  -1.89   1.85 0.13 0.30 0.20 -1.00  -1.0     -1.  5.94 375.3  43214.
21:49:52 0.91 320.71 166.58 -3.04 1651   5.73   377.1  48922. -0.50  2.43   2.79  -1.78   1.91 0.16 0.19 0.19  0.11 366.7 146454.  5.87 377.8  46768.
21:50:32 0.91 320.71 166.58 -3.04 1651   6.47   376.5  44004.  0.52  2.30   2.50  -2.17   1.73 0.24 0.31 0.18 -1.00  -1.0     -1.  5.70 376.0  34746.
21:51:13 0.91 320.71 166.57 -3.04 1651   6.12   374.1  56094. -0.42  2.55   2.60  -1.88   1.83 0.31 0.31 0.23  0.06 361.2  75247.  5.74 374.5  40499.
21:51:53 0.91 320.71 166.57 -3.04 1651   6.14   375.8  44803.  0.06  2.27   2.57  -1.80   2.07 0.23 0.24 0.20 -1.00  -1.0     -1.  5.82 374.1  32871.
21:52:34 0.91 320.71 166.56 -3.04 1651   6.00   372.6  54136. -0.40  2.83   2.92  -1.49   1.67 0.16 0.22 0.32  0.09 367.8 182174.  5.99 374.5  53505.
21:53:14 0.91 320.71 166.55 -3.04 1651   5.92   374.3  51761. -0.37  2.65   2.97  -1.38   1.72 0.16 0.28 0.12 -1.00  -1.0     -1.  6.09 372.3  54064.
21:56:27 0.91 320.71 166.52 -3.04 1651  -1.00    -1.0     -1. -1.00 -1.00   3.03  -1.25   1.33 0.05 0.18 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:08 0.91 320.71 166.52 -3.04 1651  -1.00    -1.0     -1. -1.00 -1.00   3.01  -1.07   1.65 0.09 0.23 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:17 0.91 320.71 166.52 -3.04 1651   6.52   373.8  48412. -0.17  2.34   3.02  -1.14   1.61 0.08 0.23 0.27 -1.00  -1.0     -1.  6.32 374.8  41658.
21:57:58 0.91 320.71 166.51 -3.04 1651   6.64   377.0  55409. -0.24  2.59   3.08  -1.43   1.40 0.12 0.18 0.19  0.10 375.0 145050.  6.07 374.2  49581.
21:58:38 0.91 320.71 166.50 -3.04 1651   6.15   375.2  48906. -0.23  2.44   3.08  -1.31   1.30 0.11 0.15 0.06  0.14 353.3 152859.  6.67 373.9  65632.
21:59:19 0.91 320.71 166.50 -3.04 1651   6.44   375.9  58810. -0.09  2.61   3.09  -1.37   1.54 0.15 0.13 0.34  0.09 372.4 138891.  5.91 374.8  41213.
21:59:59 0.91 320.71 166.49 -3.04 1651   6.09   374.9  45345.  0.04  2.37   3.25  -1.32   1.28 0.19 0.15 0.26 -1.00  -1.0     -1.  5.70 375.9  43049.
22:00:40 0.91 320.71 166.48 -3.04 1651   6.27   379.1  52440. -0.22  2.35   3.34  -1.16   1.05 0.18 0.18 0.23 -1.00  -1.0     -1.  5.91 376.7  47661.
22:01:20 0.91 320.71 166.48 -3.04 1651   6.12   375.7  53986. -0.07  2.56   3.38  -1.09   0.66 0.13 0.17 0.20 -1.00  -1.0     -1.  6.19 373.6  56640.
22:02:01 0.91 320.71 166.47 -3.04 1651   6.47   375.3  58960. -0.11  2.55   3.42  -1.07   0.48 0.12 0.16 0.06  0.10 368.2 214983.  6.01 374.4  52242.
22:02:41 0.91 320.71 166.46 -3.04 1651   6.58   375.1  56757. -0.14  2.61   3.43  -1.12   0.41 0.13 0.13 0.18 -1.00  -1.0     -1.  6.43 371.3  65005.
22:03:22 0.91 320.71 166.46 -3.04 1651   6.37   372.3  61893. -0.06  2.75   3.51  -1.12   0.66 0.16 0.12 0.20 -1.00  -1.0     -1.  6.04 372.8  52716.
22:04:02 0.91 320.71 166.45 -3.05 1651   6.39   373.3  55432.  0.13  2.58   3.54  -1.17   0.69 0.13 0.08 0.20 -1.00  -1.0     -1.  6.32 372.1  62208.
22:04:43 0.91 320.71 166.45 -3.05 1651   6.56   375.5  61058. -0.16  2.00   3.31  -0.94   1.20 0.16 0.27 0.24  0.08 362.8 162358.  6.21 372.9  44780.
22:05:23 0.91 320.71 166.44 -3.05 1651   6.28   374.0  55052.  0.26  2.66   3.40  -0.94   0.63 0.15 0.19 0.19  0.12 356.7 237683.  6.73 374.6  72957.
22:06:04 0.91 320.71 166.44 -3.05 1651   6.38   377.2  62890.  0.09  2.68   3.45  -0.71   0.04 0.16 0.20 0.38 -1.00  -1.0     -1.  6.60 375.2  62838.
22:06:44 0.91 320.71 166.43 -3.05 1651   6.57   376.7  55571.  0.46  2.00   3.42  -0.42  -0.72 0.14 0.11 0.22 -1.00  -1.0     -1.  6.35 376.5  51378.
22:07:25 0.91 320.71 166.42 -3.05 1651   6.53   376.1  61029.  0.34  1.94   3.52  -0.64  -0.74 0.12 0.16 0.12  0.06 361.8  76781.  6.03 374.9  54633.
22:08:05 0.91 320.71 166.42 -3.05 1651   6.38   375.3  54928.  0.43  2.07   3.45  -0.35  -0.84 0.16 0.37 0.20  0.09 374.0 133668.  6.70 374.4  63046.
22:08:46 0.91 320.71 166.41 -3.05 1651   6.85   373.1  63468.  0.51  2.38   3.37  -0.14  -0.75 0.15 0.61 0.22  0.08 366.8 179432.  6.27 372.9  59765.
22:09:26 0.91 320.71 166.40 -3.05 1651   6.52   373.7  58677.  0.21  2.29   3.33  -0.84  -0.72 0.20 0.12 0.18  0.13 361.3 257707.  6.95 373.9  66694.
22:10:07 0.91 320.71 166.40 -3.05 1651   6.67   375.6  59547. -0.02  1.96   3.22  -1.09  -0.63 0.18 0.29 0.17  0.08 357.9  83005.  6.52 375.1  57806.
22:10:47 0.91 320.71 166.39 -3.05 1651   6.69   375.0  58745.  0.04  2.16   3.22  -1.22  -0.66 0.21 0.29 0.15 -1.00  -1.0     -1.  6.75 374.1  65872.
22:11:28 0.91 320.71 166.38 -3.05 1651   6.97   375.1  62556. -0.10  2.35   3.43  -0.67  -0.74 0.20 0.17 0.21 -1.00  -1.0     -1.  6.32 373.7  57914.
22:12:08 0.91 320.71 166.38 -3.05 1651   6.98   373.8  58394.  0.57  1.77   3.20  -0.69  -1.01 0.14 0.29 0.22 -1.00  -1.0     -1.  6.94 372.6  57611.
22:12:49 0.91 320.71 166.37 -3.05 1651   6.84   372.4  55575.  0.07  2.03   2.90  -1.39  -1.00 0.15 0.28 0.17  0.10 356.9  79899.  6.53 373.9  56231.
22:13:29 0.91 320.71 166.37 -3.05 1651   6.77   372.0  51316. -0.05  2.16   2.81  -1.75  -1.03 0.14 0.35 0.15  0.14 354.2 218114.  6.49 370.6  41843.
22:14:10 0.91 320.71 166.36 -3.05 1651   6.62   375.7  58391.  0.09  1.80   3.21  -0.08  -1.23 0.15 0.40 0.50 -1.00  -1.0     -1.  6.44 375.0  55302.
22:14:50 0.91 320.71 166.35 -3.05 1651   6.42   375.6  39199.  0.47  2.07   2.34  -2.66   1.61 0.29 0.31 0.29  0.09 357.1 136643.  6.09 375.7  35694.
22:15:31 0.91 320.71 166.35 -3.05 1651   5.85   368.5  39605.  1.05  2.12   2.36  -2.72   1.72 0.10 0.17 0.20  0.14 356.7 227496.  5.57 369.8  38722.
22:16:11 0.91 320.71 166.34 -3.05 1651   6.82   374.0  45917.  0.45  2.10   2.27  -2.34   1.48 0.15 0.21 0.18  0.14 358.1 167503.  6.80 373.1  52563.
22:16:52 0.91 320.71 166.33 -3.05 1651   6.70   372.8  51368.  0.34  2.32   2.34  -2.31   1.39 0.24 0.20 0.10  0.12 363.8 152769.  6.39 372.6  45625.
22:17:32 0.91 320.71 166.33 -3.05 1651   6.53   371.7  50299.  0.60  2.10   2.72  -2.45   1.48 0.14 0.22 0.18  0.14 354.0 130822.  6.40 373.4  43945.
22:18:13 0.91 320.71 166.32 -3.05 1651   6.21   368.2  41236.  0.93  2.11   2.86  -2.74   1.39 0.16 0.15 0.12  0.07 373.8 140749.  5.76 368.6  42029.
22:18:53 0.91 320.71 166.32 -3.05 1651   6.44   368.4  45430.  1.25  1.95   2.86  -2.65   1.48 0.18 0.20 0.22  0.08 360.5 138345.  6.42 365.8  42909.
22:19:34 0.91 320.71 166.31 -3.05 1651   6.20   366.3  40424.  1.19  1.65   2.89  -2.77   1.73 0.12 0.06 0.20 -1.00  -1.0     -1.  6.21 367.9  51319.
22:20:14 0.91 320.71 166.30 -3.05 1651   6.13   369.4  43419.  1.33  1.90   2.95  -2.73   1.82 0.17 0.13 0.16  0.12 351.9 175625.  6.20 366.3  40187.
22:20:55 0.91 320.71 166.30 -3.05 1651   6.30   367.0  42204.  1.31  1.53   2.98  -2.73   1.81 0.19 0.10 0.18  0.12 355.2 135747.  6.11 369.3  43581.
22:21:35 0.91 320.71 166.29 -3.05 1651   6.27   369.4  40060.  1.34  1.88   2.87  -2.79   1.77 0.08 0.08 0.18 -1.00  -1.0     -1.  5.93 369.1  31487.
22:22:16 0.91 320.71 166.28 -3.05 1651   6.27   367.5  37117.  1.05  1.72   2.88  -2.95   1.98 0.17 0.21 0.22  0.08 359.4  80211.  5.81 369.7  40499.
22:22:56 0.91 320.71 166.28 -3.05 1651   5.89   370.9  35022.  0.99  2.06   2.65  -3.24   2.20 0.08 0.14 0.10  0.09 348.5  64034.  5.91 366.6  39953.
22:23:37 0.91 320.71 166.27 -3.05 1651   5.93   367.5  34775.  0.59  2.25   2.87  -3.13   2.20 0.20 0.14 0.09 -1.00  -1.0     -1.  5.61 368.1  37240.
22:24:17 0.91 320.71 166.26 -3.05 1651   6.00   370.1  35031.  0.89  2.03   2.98  -3.08   2.16 0.15 0.16 0.09  0.08 357.2 101482.  5.18 368.9  30776.
22:24:58 0.91 320.71 166.26 -3.05 1651   5.87   369.7  31546.  0.29  2.32   2.86  -2.95   1.92 0.19 0.23 0.19 -1.00  -1.0     -1.  5.46 371.4  37058.
22:25:38 0.91 320.71 166.25 -3.05 1651   6.26   369.2  39703.  0.87  1.86   2.72  -2.72   1.90 0.17 0.17 0.19  0.09 350.9 140229.  5.69 366.2  32988.
22:26:19 0.91 320.71 166.25 -3.05 1651   6.65   367.7  37078.  0.90  1.91   2.71  -2.71   2.07 0.17 0.20 0.23  0.08 348.5 123571.  6.26 369.5  43766.
22:26:59 0.91 320.71 166.24 -3.05 1651   6.09   369.2  38787.  0.92  1.76   2.57  -2.88   1.92 0.17 0.16 0.19  0.10 356.9 163112.  6.06 367.2  35973.
22:27:40 0.91 320.71 166.23 -3.05 1651   6.15   366.8  38348.  1.03  1.85   2.59  -2.85   1.92 0.16 0.22 0.19 -1.00  -1.0     -1.  5.39 368.0  34674.
22:28:20 0.91 320.71 166.23 -3.05 1651   6.26   366.8  39888.  1.24  1.66   2.62  -3.00   1.83 0.22 0.17 0.14  0.08 349.0  64008.  6.31 364.8  35447.
22:29:01 0.91 320.71 166.22 -3.05 1651   6.45   365.4  36243.  1.33  1.76   2.70  -2.95   2.04 0.17 0.23 0.18  0.08 360.3  76482.  5.50 364.2  27037.
22:29:41 0.91 320.71 166.22 -3.05 1651   6.42   366.3  38822.  1.23  1.59   2.59  -2.93   1.92 0.19 0.14 0.19  0.12 347.7  63020.  6.12 364.1  35038.
22:30:22 0.91 320.71 166.21 -3.05 1651   6.16   364.5  35499.  1.23  1.61   2.68  -2.89   2.06 0.18 0.19 0.18  0.06 365.4  61721.  5.88 363.5  30552.
22:31:02 0.91 320.71 166.20 -3.05 1651   6.33   365.4  41262.  1.06  1.71   2.81  -2.82   1.98 0.16 0.13 0.20  0.08 349.8  62227.  6.38 364.6  36886.
22:31:43 0.91 320.71 166.20 -3.05 1651   6.29   364.7  37218.  1.19  1.95   2.80  -2.86   2.03 0.19 0.18 0.18  0.05 365.2  67542.  5.94 365.0  33881.
22:32:23 0.91 320.71 166.19 -3.05 1651   6.27   365.8  39108.  1.19  1.75   2.77  -2.89   2.12 0.19 0.20 0.12  0.11 355.1 151599.  5.94 363.4  31523.
