1977/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:51:59 0.51 308.00 128.10  7.11 1661   5.17   643.8 448161. -4.52 -4.85 -17.39   0.71  -5.92 0.52 1.68 3.15  0.08 777.6 902292.  4.52 642.7 273549.
 8:52:40 0.51 308.00 128.10  7.11 1661   5.68   643.9 434234. -5.73 -5.12 -16.88   1.41  -7.90 0.32 0.91 1.11 -1.00  -1.0     -1.  5.52 645.2 370146.
 8:53:20 0.51 308.00 128.09  7.11 1661   6.05   639.1 352938. -5.85 -4.46 -17.12   1.58  -8.24 0.18 0.59 0.47 -1.00  -1.0     -1.  5.78 636.8 339185.
 8:54:01 0.51 308.00 128.08  7.11 1661   5.95   632.8 301304. -5.68 -3.91 -16.97   2.37  -7.91 0.65 1.57 0.72  0.07 807.41134101.  5.44 634.1 247958.
 8:54:41 0.51 308.00 128.08  7.11 1661   5.60   644.8 376032. -4.76  0.30 -16.51   4.07  -7.75 0.46 0.83 0.81  0.07 784.0 594182.  5.34 645.3 335020.
 8:55:22 0.51 308.00 128.07  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.56   1.94  -5.43 0.18 0.54 0.56 -1.00  -1.0     -1.  5.57 633.9 258581.
 8:56:02 0.51 308.00 128.07  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.80  -0.28  -3.65 0.30 2.08 0.92 -1.00  -1.0     -1.  5.67 627.7 205507.
 8:56:43 0.51 308.00 128.06  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.76  -0.74  -2.42 0.52 2.39 1.85 -1.00  -1.0     -1.  5.28 650.6 301334.
 8:57:23 0.51 308.01 128.06  7.11 1661   5.25   631.7 331996.  0.00  0.00 -17.19   2.26  -7.47 0.83 2.05 2.19 -1.00  -1.0     -1.  5.40 623.9 184077.
 8:58:04 0.51 308.01 128.05  7.11 1661   4.62   623.2 551390. -4.88 -8.32 -16.23   5.39  -9.12 0.43 0.64 0.72 -1.00  -1.0     -1.  5.03 641.2 283444.
 8:58:44 0.51 308.01 128.05  7.11 1661   7.18   629.9 187953. -2.18 -5.24 -16.32   4.17  -9.27 0.65 1.82 0.87 -1.00  -1.0     -1.  5.40 627.9 214366.
 8:59:25 0.51 308.01 128.04  7.11 1661   5.15   638.6 206813. -3.73 -6.89 -16.38   5.26  -8.71 0.44 0.85 0.72 -1.00  -1.0     -1.  5.42 639.6 387005.
 9:00:05 0.51 308.01 128.04  7.11 1661   5.88   622.2 348768. -3.22 -0.82 -15.73   6.04  -9.16 0.57 1.23 0.74 -1.00  -1.0     -1.  5.70 640.8 347397.
 9:00:46 0.51 308.01 128.03  7.11 1661   5.77   620.2 262537. -3.68 -2.18 -17.09   3.95  -6.61 0.35 1.77 1.40 -1.00  -1.0     -1.  5.32 633.2 242478.
 9:01:26 0.51 308.01 128.03  7.11 1661   5.61   627.3 258597. -6.98 -2.37 -17.04   0.07  -8.36 0.76 1.19 1.67 -1.00  -1.0     -1.  5.38 624.5 188180.
 9:02:07 0.51 308.01 128.02  7.11 1661   5.84   632.1 328357. -9.06  0.00 -15.44  -2.25 -11.43 0.62 0.92 0.88 -1.00  -1.0     -1.  5.21 661.4 387005.
 9:02:47 0.51 308.01 128.01  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.31  -2.85 -10.86 4.04 1.56 4.45 -1.00  -1.0     -1.  5.42 734.2 483682.
 9:03:28 0.51 308.01 128.01  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.59   0.48   9.16 2.29 2.56 1.79 -1.00  -1.0     -1.  4.85 711.5 434930.
 9:04:08 0.51 308.01 128.01  7.11 1661   4.33   634.6 216159. -7.75  7.54 -15.04  -0.88   6.83 0.49 1.27 0.69 -1.00  -1.0     -1.  5.69 668.4 443915.
 9:04:49 0.51 308.01 128.00  7.11 1661   4.57   631.4 276866.  0.00  4.69 -14.16   1.96   7.85 0.65 0.94 0.88 -1.00  -1.0     -1.  6.25 668.0 595865.
 9:05:29 0.51 308.01 127.99  7.11 1661   5.32   640.4 324229. -6.22  7.45 -14.93   1.70   7.02 0.97 1.17 1.29 -1.00  -1.0     -1.  5.66 663.4 521702.
 9:06:10 0.51 308.02 127.99  7.11 1661   6.04   621.4 266400. -5.49  3.19 -15.80   3.46   4.46 0.67 0.90 1.78 -1.00  -1.0     -1.  6.07 639.5 411411.
 9:06:50 0.51 308.02 127.98  7.11 1661   4.49   623.0 168569. -2.23  1.32 -17.45   3.96  -2.88 0.27 1.11 1.48 -1.00  -1.0     -1.  5.08 624.5 216454.
 9:07:31 0.51 308.02 127.98  7.11 1661   6.04   628.2 288710. -2.84 -1.07 -16.84   4.20  -3.67 0.79 2.33 1.84 -1.00  -1.0     -1.  6.95 637.4 410037.
 9:08:11 0.51 308.02 127.97  7.11 1661   5.96   619.6 257496. -2.52 -1.02 -16.64   4.49  -6.37 0.38 1.23 0.67 -1.00  -1.0     -1.  5.93 637.4 330661.
 9:08:52 0.51 308.02 127.97  7.11 1661   6.94   634.9 307190.  0.30  0.00 -15.07   7.80  -6.38 0.62 0.85 1.44 -1.00  -1.0     -1.  5.62 637.8 326597.
 9:09:32 0.51 308.02 127.96  7.11 1661   4.37   626.0 215805.  0.00  0.28 -16.03   6.62  -3.92 0.32 0.80 1.42 -1.00  -1.0     -1.  5.99 634.9 326681.
 9:10:13 0.51 308.02 127.95  7.11 1661   5.84   616.5 311628.  0.48  0.00 -16.37   5.48  -3.14 0.89 2.56 2.99 -1.00  -1.0     -1.  4.93 642.3 291695.
 9:10:53 0.51 308.02 127.95  7.11 1661   6.98   619.9 207297. -4.16  2.93 -16.26   0.86   1.77 0.66 3.85 3.15 -1.00  -1.0     -1.  6.14 650.8 376340.
 9:11:34 0.51 308.02 127.94  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.98  -1.37   0.31 1.62 5.42 7.44 -1.00  -1.0     -1.  5.41 671.8 388181.
 9:12:14 0.51 308.02 127.94  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.59   5.07  -7.95 2.15 2.59 2.72 -1.00  -1.0     -1.  5.29 637.1 340861.
 9:12:55 0.51 308.02 127.93  7.11 1661   4.18   635.1 306430. -4.03 -2.73 -11.31   6.76 -13.63 1.68 1.03 1.31 -1.00  -1.0     -1.  5.42 672.8 545202.
 9:13:35 0.51 308.02 127.93  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.89   5.90 -14.57 1.16 1.09 0.71 -1.00  -1.0     -1.  5.84 694.5 472976.
 9:14:16 0.51 308.02 127.92  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.93   3.06 -11.21 1.17 1.11 1.36 -1.00  -1.0     -1.  5.07 658.3 387086.
 9:14:56 0.51 308.02 127.92  7.11 1661   5.77   621.1 287209. -5.35  1.10 -17.22   0.72  -6.60 0.41 0.36 1.82 -1.00  -1.0     -1.  5.82 642.5 409748.
 9:15:37 0.51 308.03 127.91  7.11 1661   5.98   616.2 215584. -6.33  1.15 -17.67   0.64  -1.03 0.22 0.99 1.54 -1.00  -1.0     -1.  5.14 627.0 233204.
 9:16:17 0.51 308.03 127.91  7.11 1661   5.82   618.9 253432.-10.11  0.84 -16.64  -0.96  -0.37 0.57 2.41 3.75 -1.00  -1.0     -1.  5.82 627.7 217816.
 9:16:58 0.51 308.03 127.90  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.84  -4.61   6.37 3.46 2.54 2.59 -1.00  -1.0     -1.  6.86 695.3 677343.
 9:17:38 0.51 308.03 127.90  7.11 1661   4.91   641.3 209899. -9.57  6.76 -12.80  -5.35   6.86 2.78 2.91 2.11 -1.00  -1.0     -1.  5.99 669.7 465092.
 9:18:19 0.51 308.03 127.89  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.38  -4.68   5.94 1.12 1.63 0.63 -1.00  -1.0     -1.  5.90 663.4 420942.
 9:18:59 0.51 308.03 127.88  7.11 1661   5.35   625.5 294788.-13.01  4.91 -15.89  -1.92   3.70 1.08 2.88 2.10 -1.00  -1.0     -1.  5.57 651.0 385160.
 9:19:40 0.51 308.03 127.88  7.11 1661   5.09   626.5 239506.  0.00  3.96 -14.24  -0.76   3.99 2.47 4.19 3.85 -1.00  -1.0     -1.  8.14 666.0 547921.
 9:20:20 0.51 308.03 127.88  7.11 1661   4.26   624.2 279848.  0.00  6.14 -15.55   0.51   2.52 1.30 4.11 2.87 -1.00  -1.0     -1.  6.10 652.4 483111.
 9:21:01 0.51 308.03 127.87  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.82  -3.26   5.95 0.81 1.78 0.55 -1.00  -1.0     -1.  5.14 667.3 421088.
 9:21:41 0.51 308.03 127.86  7.11 1661   5.59   635.3 315484. -8.69  5.99 -14.65  -1.40   6.20 1.23 2.52 1.57 -1.00  -1.0     -1.  6.88 677.3 556984.
 9:22:22 0.51 308.03 127.86  7.11 1661   5.44   622.2 301759. -6.69  4.91 -16.44  -0.01   2.56 1.45 3.75 2.18 -1.00  -1.0     -1.  6.02 637.6 278195.
 9:23:02 0.51 308.03 127.85  7.11 1661   5.75   624.5 257596. -8.77  3.55 -15.70  -1.58   5.16 0.53 1.42 0.73 -1.00  -1.0     -1.  6.09 649.9 422901.
 9:23:43 0.51 308.03 127.85  7.11 1661   5.05   625.7 336787.-10.95  6.70 -15.53  -2.08   4.91 0.74 3.72 1.10 -1.00  -1.0     -1.  6.24 662.1 521787.
 9:24:23 0.51 308.04 127.84  7.11 1661   4.39   627.2 274933.  0.00  6.59 -16.98   5.19   1.28 0.59 1.40 0.75 -1.00  -1.0     -1.  5.64 626.8 228016.
 9:25:04 0.51 308.04 127.84  7.11 1661   5.69   621.2 269833. -5.17  1.76 -17.42   3.83   1.28 0.18 0.34 0.28 -1.00  -1.0     -1.  5.15 624.5 157469.
 9:25:44 0.51 308.04 127.83  7.11 1661   6.38   617.2 276252. -5.43  0.00 -17.72   1.31   1.00 0.28 1.21 0.64 -1.00  -1.0     -1.  5.61 631.1 300564.
 9:26:25 0.51 308.04 127.83  7.11 1661   6.73   619.7 264035. -5.42  1.77 -17.83   1.46   0.41 0.19 1.04 1.40 -1.00  -1.0     -1.  5.48 631.3 264282.
 9:27:05 0.51 308.04 127.82  7.11 1661   6.28   618.5 255455. -5.03 -1.36 -18.10   1.52  -1.67 0.17 1.23 0.71 -1.00  -1.0     -1.  5.86 628.7 292595.
 9:27:46 0.51 308.04 127.81  7.11 1661   6.46   613.8 231940. -7.23 -3.68 -17.97  -0.31  -1.26 0.18 1.27 0.72 -1.00  -1.0     -1.  5.62 630.0 235367.
 9:28:26 0.51 308.04 127.81  7.11 1661   5.60   607.3 381847. -8.79  1.95 -16.92  -3.94  -0.19 0.86 1.93 1.16 -1.00  -1.0     -1.  6.25 647.9 460882.
 9:29:07 0.51 308.04 127.80  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.23  -6.78   6.43 3.08 1.31 3.09 -1.00  -1.0     -1.  5.65 670.6 537292.
 9:29:47 0.51 308.04 127.80  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.13  -8.44   9.33 0.78 1.17 0.87 -1.00  -1.0     -1.  5.47 724.7 436437.
 9:30:28 0.51 308.04 127.79  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.61  -6.17   9.83 0.75 1.08 0.66 -1.00  -1.0     -1.  5.20 695.4 433422.
 9:31:08 0.51 308.04 127.79  7.11 1661   3.92   648.6 216584. -9.58  8.02 -11.72  -5.55   9.60 0.44 1.03 0.59 -1.00  -1.0     -1.  5.62 688.5 457087.
 9:31:49 0.51 308.04 127.78  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.28  -2.57  10.95 0.92 1.70 0.83 -1.00  -1.0     -1.  6.14 695.7 524535.
 9:32:29 0.51 308.04 127.78  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.82  -3.24  10.73 0.93 1.58 0.99 -1.00  -1.0     -1.  5.97 701.1 597197.
 9:33:10 0.51 308.05 127.77  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.11  -1.03  11.45 1.39 2.07 1.29 -1.00  -1.0     -1.  5.86 716.8 479940.
 9:33:50 0.51 308.05 127.76  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.00  -3.65  10.09 1.46 2.18 1.21 -1.00  -1.0     -1.  6.86 695.5 625731.
 9:34:31 0.51 308.05 127.76  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.31  -2.66  12.72 0.90 1.88 0.60 -1.00  -1.0     -1.  6.25 720.8 536126.
 9:35:11 0.51 308.05 127.76  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.24   3.87  12.89 0.38 1.71 0.45 -1.00  -1.0     -1.  6.47 706.8 534982.
 9:35:52 0.51 308.05 127.75  7.11 1661   3.12   642.8 243443. -9.11  7.56  -9.13  -2.48  11.98 0.98 2.66 0.45 -1.00  -1.0     -1.  6.34 711.8 566219.
 9:36:32 0.51 308.05 127.74  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.24   0.68  12.14 1.16 0.36 0.71 -1.00  -1.0     -1.  5.98 692.0 495523.
 9:37:13 0.51 308.05 127.74  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.61   2.38  12.30 1.32 0.66 0.86 -1.00  -1.0     -1.  6.66 689.1 621895.
 9:39:27 0.51 308.05 127.72  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.04   3.42   6.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:40:48 0.51 308.05 127.71  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.73   3.24   7.08 0.36 0.43 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:09 0.51 308.06 127.70  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -7.72   7.21  11.49 0.76 0.69 0.42 -1.00  -1.0     -1.  7.38 704.7 634827.
 9:42:37 0.51 308.02 127.66  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.51   4.32  11.50 1.00 2.11 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:30 0.51 308.06 127.69  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.87   3.37  12.13 4.34 2.46 1.70 -1.00  -1.0     -1.  6.37 667.3 588835.
 9:43:58 0.51 308.06 127.68  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.04   4.70  11.48 5.00 3.56 1.19 -1.00  -1.0     -1.  5.62 761.3 478329.
 9:45:19 0.51 308.06 127.67  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.68   7.02  11.92 0.83 0.62 0.29 -1.00  -1.0     -1.  6.11 718.6 554837.
 9:46:40 0.51 308.06 127.66  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.27   8.42  10.60 1.31 0.82 0.33 -1.00  -1.0     -1.  5.48 697.1 526978.
 9:48:01 0.51 308.06 127.65  7.11 1661   6.98   717.7 646105. -1.91  8.60  -5.59   8.20  12.05 0.71 1.51 0.82 -1.00  -1.0     -1.  6.27 715.5 626043.
 9:49:22 0.51 308.06 127.64  7.11 1661   6.88   717.2 571001.  1.13  6.21  -5.01  12.57   9.52 0.37 0.31 0.23 -1.00  -1.0     -1.  5.92 711.4 487996.
 9:50:43 0.51 308.06 127.63  7.11 1661   6.48   640.2 441053.  0.00  6.30 -11.99   6.87   7.68 3.37 3.01 0.68 -1.00  -1.0     -1.  5.89 634.9 348459.
 9:52:04 0.51 308.07 127.62  7.11 1661   6.70   682.0 562890. -9.86  8.12 -11.91  -0.57  10.27 0.43 1.24 0.37 -1.00  -1.0     -1.  6.39 682.2 551208.
 9:53:25 0.51 308.07 127.61  7.11 1661   8.02   674.4 572872. -5.38  7.98 -11.02   5.88   9.97 0.92 1.73 0.62 -1.00  -1.0     -1.  7.15 675.1 580038.
 9:54:46 0.51 308.07 127.60  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.33   9.54   7.64 0.74 1.18 0.92 -1.00  -1.0     -1.  6.51 672.9 634528.
 9:56:07 0.51 308.07 127.59  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.65  13.27   4.76 1.73 0.83 1.76 -1.00  -1.0     -1.  6.58 695.9 509930.
 9:57:28 0.51 308.07 127.58  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.58  15.58   4.52 1.56 1.18 1.18 -1.00  -1.0     -1.  6.91 695.9 630773.
 9:58:49 0.51 308.04 127.53  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.49  17.94  -2.86 0.73 0.28 1.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:59:45 0.51 308.07 127.56  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.33  17.20  -2.42 1.34 0.22 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:00:10 0.51 308.04 127.52  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.93  16.84  -0.29 1.06 0.52 3.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:01:31 0.51 308.08 127.54  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.85  17.29  -5.24 0.67 0.34 1.60 -1.00  -1.0     -1.  6.13 740.8 515959.
10:02:52 0.51 308.08 127.53  7.11 1661   6.06   625.1 249228.  0.00  4.70 -14.10   7.79   3.42 2.45 2.97 2.63 -1.00  -1.0     -1.  5.59 636.8 287489.
10:04:13 0.51 308.08 127.52  7.11 1661   4.80   645.2 244680.  0.00  4.90 -15.08   4.94   6.55 0.24 0.52 0.45 -1.00  -1.0     -1.  6.30 656.4 519445.
10:05:34 0.51 308.08 127.51  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.73  -3.38   5.29 1.15 3.64 0.43 -1.00  -1.0     -1.  6.10 673.0 526569.
10:06:55 0.51 308.08 127.50  7.11 1661   6.07   632.1 356648. -2.94  5.85 -14.05   5.36   7.26 0.89 0.93 0.87 -1.00  -1.0     -1.  5.71 658.4 476068.
10:08:16 0.51 308.08 127.49  7.11 1661   5.10   639.3 209893.  1.99  5.92 -13.87   9.15   4.29 0.56 1.36 1.90 -1.00  -1.0     -1.  5.94 648.2 415156.
10:09:36 0.51 308.09 127.48  7.11 1661   4.47   646.3 231358.  0.00  0.00 -11.45   8.61   7.93 0.68 0.57 0.23 -1.00  -1.0     -1.  5.60 676.9 471052.
10:10:57 0.51 308.09 127.47  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.62  13.39   6.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:21 0.51 308.10 127.38  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.79   3.92   2.11 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 665.2 474996.
10:42:57 0.51 308.12 127.21  7.11 1661   5.45   624.4 358685. -8.99 -5.58  -2.32   9.99   6.40 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 650.7 467424.
11:04:33 0.51 308.15 127.04  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.71   8.65  -4.95 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 681.2 574886.
11:16:33 0.51 308.16 126.94  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00   4.56  14.32  -0.19 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 758.8 431967.
11:38:09 0.51 308.19 126.77  7.11 1661   6.31   604.0 297413. -6.79  7.06  -8.21   9.48   2.54 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 623.1 602566.
11:59:45 0.51 308.21 126.59  7.11 1661  -1.00    -1.0     -1. -1.00 -1.00  -9.63   7.35  -8.98 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 675.0 372783.
12:21:21 0.51 308.23 126.42  7.11 1661   6.57   640.5 303909.  2.01  5.80  -2.78  11.39   7.81 0.66 0.96 0.84 -1.00  -1.0     -1.  8.94 686.2 746048.
12:42:57 0.51 308.26 126.24  7.11 1661   6.06   624.1 379033.  0.00  0.00 -14.51   0.29  -4.88 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 633.5 487126.
13:04:33 0.51 308.28 126.07  7.10 1661   7.29   614.1 447066.  1.06  1.96  -7.82  13.98  -2.95 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 630.3 467187.
13:26:09 0.51 308.31 125.90  7.10 1661   6.43   601.5 377637. -0.42  3.86 -10.33   9.83   4.21 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 626.2 468122.
13:47:45 0.51 308.33 125.72  7.10 1661   7.94   584.0 384462. -5.78 -0.13 -14.78   1.11   3.23 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 594.4 300765.
14:09:21 0.51 308.35 125.55  7.10 1661   7.77   582.7 469574. -2.16 -2.63 -14.24   7.95  -2.73 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 590.7 236478.
14:30:57 0.51 308.38 125.38  7.10 1661   5.96   617.7 254215. -2.43  6.11  -9.77   6.08   6.73 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 627.2 468821.
14:52:33 0.51 308.40 125.20  7.10 1661   7.06   608.4 353445.  2.02  0.00  -4.27  13.75   2.03 0.36 0.16 0.40 -1.00  -1.0     -1.  6.52 609.0 342235.
15:14:09 0.51 308.42 125.03  7.10 1661   7.95   568.9 350606. -3.68  1.85 -11.25  10.50  -0.94 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 602.2 491365.
15:35:45 0.51 308.45 124.86  7.10 1661   5.44   584.7 384877.  0.00  0.69 -14.56   1.59   0.99 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 587.0 225514.
15:57:21 0.51 308.47 124.68  7.10 1661   7.33   596.2 351564.  0.00 -2.82 -14.48  -3.36  -6.42 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 603.6 322780.
16:18:57 0.51 308.49 124.51  7.10 1661   7.10   589.6 322679. -5.51  0.00 -14.67   2.31  -4.07 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 603.5 644306.
16:40:33 0.51 308.52 124.34  7.10 1661   6.92   588.7 452819. -4.66 -0.66 -14.04   2.08  -2.87 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 608.3 500516.
17:02:09 0.51 308.54 124.16  7.09 1661   7.26   596.7 333022.  0.00 -1.33 -13.92   3.40  -6.16 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 600.8 365016.
17:23:45 0.51 308.57 123.99  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.25  13.49  -6.42 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 657.0 367446.
17:45:21 0.51 308.59 123.81  7.09 1661   9.20   585.2 393703. -6.48  0.00 -12.90   1.10  -8.67 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 599.8 364415.
18:06:57 0.51 308.61 123.64  7.09 1661   7.45   576.9 344047. -5.64  0.00 -13.63  -0.83  -4.58 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 599.4 476497.
18:28:33 0.51 308.64 123.46  7.09 1661   5.61   586.8 370727.  0.00  0.32 -13.69  -0.54  -5.08 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 587.1 276636.
18:33:19 0.51 308.64 123.43  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.38  -1.24  -5.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:09 0.51 308.66 123.29  7.09 1661   7.59   592.1 443587.  0.00  0.00 -11.41   4.63  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 610.6 443278.
18:54:55 0.51 308.63 123.22  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.08   5.98  -1.60 0.20 0.55 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:29 0.51 308.64 123.15  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.14  -9.87  -4.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:11:45 0.51 308.68 123.12  7.09 1661   6.59   619.9 351464.  0.00  0.00 -10.08  -6.71   2.19 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 629.3 429144.
19:16:31 0.51 308.65 123.04  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.09  -3.61   3.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:05 0.51 308.66 122.98  7.06 1661  -1.00    -1.0     -1. -1.00 -1.00 -12.53  -6.16  -6.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:30 0.51 308.72 122.86  7.09 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.43   0.34  -1.71 0.21 0.54 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:41 0.51 308.72 122.86  7.09 1661   7.54   576.5 357525. -3.77  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 609.5 482221.
19:44:22 0.51 308.72 122.85  7.09 1661   7.28   569.5 427767. -3.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 589.2 442642.
19:45:02 0.51 308.72 122.85  7.09 1661   9.41   571.6 376990. -3.80  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 579.7 290055.
19:45:43 0.51 308.72 122.84  7.09 1661   9.25   575.0 362908. -1.96  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 570.6 264996.
19:46:24 0.51 308.72 122.84  7.09 1661   5.86   582.8 327912.  0.00  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 569.7 226846.
19:47:05 0.51 308.72 122.83  7.09 1661   6.37   566.6 376919. -6.29  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 572.2 263151.
19:47:45 0.51 308.72 122.82  7.09 1661   7.64   578.1 299592.  0.00  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 576.8 328724.
19:48:26 0.51 308.72 122.82  7.09 1661   8.32   579.7 296685. -0.89  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 573.9 274082.
19:49:06 0.51 308.72 122.81  7.09 1661   6.08   566.5 244982.  0.03  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 570.2 220145.
19:49:47 0.51 308.72 122.81  7.09 1661   7.68   566.6 276223. -5.20 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 565.3 191441.
19:50:27 0.51 308.73 122.80  7.09 1661   6.99   576.9 336777. -5.39  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 576.5 290714.
19:51:08 0.51 308.73 122.80  7.09 1661   7.80   583.6 369710. -5.54  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 575.5 286530.
19:51:48 0.51 308.73 122.79  7.09 1661   8.96   566.7 353260. -5.42  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 568.1 236712.
19:52:29 0.51 308.73 122.79  7.09 1661   7.88   564.2 307255. -3.60  1.41 -13.49   0.85  -1.38 0.19 0.56 0.54 -1.00  -1.0     -1.  6.54 569.5 271971.
