1977/228   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:06:42 0.94 166.19  36.95 -5.86 1657  10.59   530.1 237381.  2.63  5.25  10.79  -9.84  -1.96 0.32 0.40 0.42  0.24 586.0 781449.  9.16 529.4 239902.
17:07:22 0.94 166.19  36.95 -5.86 1657  10.83   525.4 231017.  2.14  5.62  10.33 -10.95  -0.05 0.33 0.39 0.47  0.21 596.8 686750.  9.47 522.8 233886.
17:08:03 0.94 166.19  36.94 -5.86 1657  11.03   523.0 274342.  2.82  5.69   9.93 -10.99   0.05 0.29 0.36 0.28 -1.00  -1.0     -1.  9.78 524.5 252330.
17:08:43 0.94 166.19  36.94 -5.86 1657  11.13   523.6 248520.  2.14  6.03   9.52 -11.48   0.55 0.31 0.32 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:24 0.94 166.19  36.93 -5.86 1657  10.98   541.8 298316.  0.00  0.00   9.54 -10.88   0.78 0.19 0.46 0.30  0.23 586.4 640635.  9.88 543.6 263499.
17:10:07 0.94 166.19  36.92 -5.86 1657  11.69   521.6 249589.  2.22  6.14   9.79 -10.49   0.54 0.25 0.28 0.33  0.19 580.8 509592. 10.44 519.8 245171.
17:10:45 0.94 166.19  36.92 -5.86 1657  11.93   523.1 267913.  2.76  6.06   9.64 -10.62   0.48 0.19 0.19 0.22 -1.00  -1.0     -1. 10.27 523.3 245161.
17:11:25 0.94 166.19  36.91 -5.86 1657  11.82   523.4 248903.  2.52  6.39   9.12 -10.73   1.13 0.21 0.19 0.13 -1.00  -1.0     -1. 10.46 520.3 244622.
17:12:06 0.94 166.19  36.90 -5.86 1657  12.15   523.7 273738.  2.29  6.75   9.31 -10.74   0.88 0.21 0.26 0.24  0.22 595.9 817910. 10.40 524.1 248803.
17:12:46 0.94 166.19  36.90 -5.86 1657  11.72   523.7 249176.  2.34  6.57   8.99 -10.66   1.31 0.39 0.36 0.90 -1.00  -1.0     -1. 10.59 520.7 249933.
17:13:07 0.94 166.19  36.89 -5.86 1657  10.75   543.4 576478. -5.40 -2.06   8.83 -10.53   2.40 0.38 0.43 0.34 -1.00  -1.0     -1.  9.47 544.6 587208.
17:13:27 0.94 166.19  36.89 -5.86 1657  11.95   522.8 281336.  2.66  6.21   9.12 -10.02   2.34 0.25 0.37 0.29  0.22 576.2 508488. 10.80 518.6 280166.
17:14:07 0.94 166.19  36.88 -5.86 1657  11.69   520.4 241614.  2.13  6.20   9.76  -9.76   2.64 0.22 0.31 0.39 -1.00  -1.0     -1. 10.49 517.3 235461.
17:14:48 0.94 166.19  36.88 -5.86 1657  12.21   523.3 270629.  2.36  6.61   9.30 -10.79   0.34 0.53 0.58 1.18 -1.00  -1.0     -1. 10.50 523.9 240945.
17:16:53 0.94 166.19  36.86 -5.86 1657  -1.00    -1.0     -1. -1.00 -1.00   9.58 -10.96   0.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:34 0.94 166.19  36.85 -5.86 1657  -1.00    -1.0     -1. -1.00 -1.00   9.50 -11.08   0.24 0.19 0.24 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:10 0.94 166.16  36.81 -6.00 1658  -1.00    -1.0     -1. -1.00 -1.00  10.01 -10.24   1.40 0.35 0.46 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:14 0.94 166.19  36.85 -5.86 1657  12.29   501.1 209990.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 565.5 326951. -1.00  -1.0     -1.
17:18:51 0.94 166.16  36.81 -6.00 1658  -1.00    -1.0     -1. -1.00 -1.00   9.97  -9.19   1.88 0.47 0.85 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:55 0.94 166.19  36.84 -5.86 1657  11.24   528.0 227902.  2.17  6.95   9.96  -8.78   2.47 0.45 1.14 1.22 -1.00  -1.0     -1. 10.27 524.3 235627.
17:19:32 0.94 166.19  36.83 -5.86 1657  10.64   527.5 377835.  0.31  4.29   9.98  -7.95   3.53 0.44 0.72 0.95 -1.00  -1.0     -1.  9.68 524.7 365812.
17:20:12 0.94 166.19  36.83 -5.86 1657  10.54   527.6 374797. -0.20  4.15  10.75  -6.46   3.89 0.27 0.47 0.53  0.28 605.0 646586.  9.75 529.0 454281.
17:20:53 0.94 166.19  36.82 -5.86 1657  10.87   534.3 381606.  0.61  4.97   8.96  -9.61   0.60 1.23 1.70 1.93 -1.00  -1.0     -1.  9.63 532.0 383757.
17:21:33 0.94 166.19  36.81 -5.86 1657   9.81   540.2 312885.  0.37  5.15   7.47 -10.99  -1.36 0.27 0.37 0.42 -1.00  -1.0     -1.  9.00 542.3 374135.
17:22:14 0.94 166.19  36.81 -5.86 1657  10.14   537.6 347497. -0.16  4.89   7.19 -11.71  -1.43 0.45 0.26 0.41 -1.00  -1.0     -1.  8.78 535.4 348608.
17:22:54 0.94 166.19  36.80 -5.86 1657   9.81   549.3 384627.  0.46  5.00   6.93 -11.00  -1.71 0.29 0.31 0.24 -1.00  -1.0     -1.  8.70 548.0 388074.
17:23:35 0.94 166.19  36.80 -5.86 1657  10.22   543.2 390448. -1.05  4.51   6.89 -10.58  -0.93 0.49 0.38 0.29 -1.00  -1.0     -1.  9.01 541.9 386277.
17:24:15 0.94 166.19  36.79 -5.86 1657   9.99   543.3 433471. -0.01  4.41   7.86 -10.56  -0.45 0.57 0.70 0.44 -1.00  -1.0     -1.  8.83 544.6 410329.
17:24:56 0.94 166.19  36.78 -5.86 1657   9.75   534.5 414198. -2.00  2.68  10.97  -7.06   3.27 1.10 1.95 1.80  0.34 583.8 530551.  8.77 532.3 409507.
17:25:36 0.94 166.19  36.78 -5.87 1657   9.16   518.2 360231. -3.92  1.10  12.14  -4.41   4.95 0.28 0.52 0.47  0.30 572.6 376639.  8.53 516.3 348040.
17:26:17 0.94 166.19  36.77 -5.87 1657   9.89   515.5 437960. -3.27  1.44  11.75  -5.70   4.43 0.19 0.54 0.34  0.22 590.6 432214.  8.53 516.7 393733.
17:26:57 0.94 166.19  36.77 -5.87 1657  10.38   509.3 373024. -2.61  1.96  12.15  -5.83   3.96 0.44 0.86 0.56 -1.00  -1.0     -1.  9.05 508.2 384501.
17:27:38 0.94 166.19  36.76 -5.87 1657  11.04   508.4 431009. -4.71  0.62  12.64  -4.23   4.16 0.22 0.71 0.69 -1.00  -1.0     -1.  9.29 509.1 434615.
17:28:18 0.94 166.19  36.75 -5.87 1657   9.87   509.5 399853. -4.45  1.26  11.10  -7.36   2.03 1.38 1.87 1.24 -1.00  -1.0     -1.  8.98 509.7 390971.
17:28:59 0.94 166.19  36.75 -5.87 1657  10.27   534.0 378754. -1.14  1.99   9.60  -9.53   1.57 0.25 0.28 0.51  0.33 580.5 553148.  8.96 533.7 391410.
17:29:39 0.94 166.19  36.74 -5.87 1657  10.02   533.5 326720. -0.76  2.38   9.02 -10.50   1.17 0.17 0.32 0.32 -1.00  -1.0     -1.  8.87 538.5 401344.
17:30:20 0.94 166.19  36.73 -5.87 1657   9.98   537.6 386911. -1.61  2.72   8.43 -10.99   0.54 0.48 0.57 0.46  0.32 587.6 554785.  9.08 535.8 378637.
17:31:00 0.94 166.19  36.73 -5.87 1657   9.46   538.7 441878. -0.98  2.28   8.13 -11.11  -0.35 0.41 0.53 0.36 -1.00  -1.0     -1.  8.58 540.7 407802.
17:31:41 0.94 166.19  36.72 -5.87 1657   9.57   540.8 413298. -2.64  2.02   8.72 -10.49   0.29 0.26 0.38 0.29 -1.00  -1.0     -1.  8.49 543.2 488110.
17:32:21 0.94 166.19  36.72 -5.87 1657   9.81   533.8 446864. -1.49  1.52   7.96 -10.79   0.82 0.49 0.59 1.05 -1.00  -1.0     -1.  8.77 533.7 469240.
17:33:02 0.94 166.19  36.71 -5.87 1657   9.33   531.3 386758. -2.18  0.90   8.04 -11.00   1.27 0.35 0.32 0.34 -1.00  -1.0     -1.  8.14 531.7 403254.
17:33:42 0.94 166.19  36.70 -5.87 1657   9.64   536.0 457260. -1.17  1.32   7.08 -11.16   0.19 0.42 0.30 0.56 -1.00  -1.0     -1.  8.61 536.5 461843.
17:34:23 0.94 166.19  36.70 -5.87 1657   9.94   536.4 380859. -2.90  0.98   6.79 -10.79   0.32 0.43 0.43 0.38 -1.00  -1.0     -1.  8.83 535.9 374398.
17:35:03 0.94 166.19  36.69 -5.87 1657  10.56   536.7 423138. -1.48  0.95   6.70 -10.51   1.08 0.66 0.44 0.73 -1.00  -1.0     -1.  8.98 538.4 394857.
17:35:44 0.94 166.19  36.68 -5.87 1657  10.50   535.4 372549. -2.70  0.55   5.46 -11.23   0.17 0.27 1.08 0.91  0.27 581.9 489894.  9.00 534.3 376997.
17:36:24 0.94 166.19  36.68 -5.87 1657  10.03   529.0 355843. -1.45  0.42   5.95 -11.11   0.62 0.42 0.23 0.23 -1.00  -1.0     -1.  9.33 533.4 444974.
17:37:05 0.94 166.19  36.67 -5.87 1657  10.64   533.9 446251. -3.55  0.81   5.96 -10.86   0.34 0.28 0.20 0.38  0.32 586.7 513334.  9.17 534.8 413142.
17:37:45 0.94 166.19  36.66 -5.87 1657  10.06   523.1 372533. -2.46 -0.18   7.58 -10.41   1.86 0.89 0.56 0.96 -1.00  -1.0     -1.  8.83 523.1 365133.
17:38:26 0.94 166.19  36.66 -5.87 1657   9.01   523.8 373378. -3.72  0.01   7.45 -10.69   2.57 0.25 0.33 0.47 -1.00  -1.0     -1.  8.40 521.8 412876.
17:39:06 0.94 166.19  36.65 -5.87 1657   8.55   522.4 349151.  0.00 -1.94   7.78 -10.17   3.20 0.65 1.09 0.56 -1.00  -1.0     -1.  7.64 519.9 355839.
17:39:47 0.94 166.19  36.65 -5.87 1657   9.23   529.5 402120. -3.56 -0.66   7.62 -10.07   3.24 0.77 0.79 0.69 -1.00  -1.0     -1.  8.13 530.3 405843.
17:40:27 0.94 166.19  36.64 -5.87 1657   8.89   528.4 365543. -2.05 -1.08   7.32 -10.47   3.96 0.51 0.46 0.59 -1.00  -1.0     -1.  8.22 531.1 433877.
17:41:08 0.94 166.19  36.63 -5.87 1657   9.75   525.5 422365. -3.24 -1.05   7.20 -10.26   4.73 0.29 0.39 0.69 -1.00  -1.0     -1.  8.33 529.0 392128.
17:41:48 0.94 166.19  36.63 -5.87 1657   9.79   524.9 369064. -3.65 -2.32   6.97  -9.34   6.29 0.17 0.32 0.57 -1.00  -1.0     -1.  8.88 530.7 444032.
17:42:29 0.94 166.19  36.62 -5.87 1657   9.58   530.5 386709. -4.34 -2.16   6.91  -9.27   6.82 0.18 0.53 0.48 -1.00  -1.0     -1.  8.62 531.1 398300.
17:43:09 0.94 166.19  36.61 -5.87 1657   9.85   562.7 409582. -8.52 -3.72   3.20  -1.21  11.65 1.57 3.61 2.33 -1.00  -1.0     -1.  9.04 563.3 407269.
17:43:50 0.94 166.19  36.61 -5.87 1657  10.10   555.1 398816. -8.21 -3.30   2.20  -1.89  12.86 1.33 1.28 0.50 -1.00  -1.0     -1.  9.08 565.2 418431.
17:44:30 0.94 166.19  36.60 -5.87 1657  10.08   555.6 391605. -5.88 -4.81   3.21  -5.50  11.17 2.03 0.47 0.63 -1.00  -1.0     -1.  8.81 557.2 396247.
17:45:11 0.94 166.19  36.59 -5.87 1657  10.03   544.5 405827. -6.05 -2.43   5.68  -6.29   9.79 0.37 0.73 0.81 -1.00  -1.0     -1.  8.91 549.0 497872.
17:45:51 0.94 166.19  36.59 -5.87 1657  10.17   545.1 466700. -5.70 -3.87   5.19  -5.29  10.22 0.85 0.51 0.59 -1.00  -1.0     -1.  9.10 547.1 478917.
17:46:32 0.94 166.19  36.58 -5.87 1657  10.81   545.3 525562. -5.80 -3.31   6.96  -7.00   5.16 2.14 2.33 4.55 -1.00  -1.0     -1.  9.43 547.8 551877.
17:47:12 0.94 166.19  36.58 -5.87 1657   9.53   523.9 550711. -3.69  2.75   9.06  -7.87   0.28 0.88 0.56 4.23 -1.00  -1.0     -1.  8.95 524.6 548538.
17:47:53 0.94 166.19  36.57 -5.87 1657  10.49   543.1 649341. -5.24 -2.04   7.82  -7.57   5.10 0.74 0.72 1.71 -1.00  -1.0     -1.  9.31 547.5 630691.
17:48:33 0.94 166.19  36.56 -5.87 1657  10.37   548.0 487896. -5.24 -4.67   6.41  -7.05   7.92 0.39 0.50 0.66 -1.00  -1.0     -1.  9.27 551.9 469357.
17:49:14 0.94 166.19  36.56 -5.87 1657  10.42   553.5 536304. -5.03 -3.96   6.05  -6.20   8.07 0.48 0.84 0.49 -1.00  -1.0     -1.  9.50 554.3 546394.
17:49:54 0.94 166.19  36.55 -5.87 1657  11.08   545.7 527160. -5.25 -3.43   7.32  -7.24   6.06 0.57 2.32 3.08 -1.00  -1.0     -1.  9.82 549.6 635165.
17:50:35 0.94 166.19  36.54 -5.87 1657   9.86   543.5 462678.  1.55  0.00   7.31 -10.96   0.00 0.68 0.98 1.45 -1.00  -1.0     -1.  9.20 545.3 543714.
17:51:15 0.94 166.19  36.54 -5.87 1657   9.95   536.9 501685. -0.44  0.52   7.63 -10.51   3.32 0.28 1.38 1.28 -1.00  -1.0     -1.  9.12 536.5 521936.
17:51:56 0.94 166.19  36.53 -5.87 1657  10.40   533.9 472280. -1.57  4.08   7.35 -10.95  -1.75 0.37 0.80 0.87 -1.00  -1.0     -1.  9.32 539.5 517463.
17:52:36 0.94 166.19  36.53 -5.87 1657  10.31   539.0 471296. -0.30  4.40   7.44 -11.45  -1.21 0.42 0.37 0.65 -1.00  -1.0     -1.  9.28 537.5 487454.
17:53:17 0.94 166.19  36.52 -5.87 1657   9.81   533.6 417388. -2.27  1.97   7.25 -12.02   0.79 0.55 0.76 1.04 -1.00  -1.0     -1.  8.88 538.3 519685.
17:53:57 0.94 166.19  36.51 -5.87 1657   9.26   533.5 475509. -0.49  3.41   7.82 -12.05   2.67 0.34 0.47 1.47 -1.00  -1.0     -1.  8.54 532.8 485956.
17:54:38 0.94 166.18  36.51 -5.87 1657   9.08   543.5 399366. -2.59  0.10   6.33 -11.29   5.94 0.52 0.75 0.44 -1.00  -1.0     -1.  8.35 546.1 485323.
17:55:18 0.94 166.18  36.50 -5.87 1657  10.60   542.5 536814.  0.00  0.00   5.86  -8.85   5.15 1.31 0.84 2.03 -1.00  -1.0     -1.  9.38 541.0 541525.
17:56:19 0.94 166.18  36.49 -5.87 1657  10.39   554.6 419210. -0.67  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 553.6 433653.
18:39:31 0.94 166.18  36.09 -5.87 1657  11.46   555.0 407493. -2.47  4.50   6.03 -13.22  -6.62 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 557.9 478173.
19:22:43 0.94 166.17  35.69 -5.87 1657   9.87   542.2 449531. -1.86  0.74  12.82 -15.40   4.84 0.00 0.00 0.00  0.37 605.0 733710.  8.60 540.3 439351.
20:05:55 0.94 166.17  35.28 -5.87 1657  12.05   580.9 703925.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 580.4 708086.
20:49:07 0.94 166.16  34.88 -5.87 1657  12.18   595.7 575604.  0.00  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 598.9 706056.
21:32:19 0.94 166.15  34.47 -5.87 1657  12.28   630.6 470659. -3.54  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 628.7 479154.
22:15:31 0.94 166.15  34.07 -5.88 1657  10.56   629.3 560778. -1.96  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 630.8 595118.
22:58:43 0.94 166.14  33.67 -5.88 1657   8.88   608.9 467837. -8.46 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 608.9 455197.
23:41:55 0.94 166.13  33.27 -5.88 1657   8.42   604.5 347572. -4.94  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 604.8 330739.
