1976/366   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:52:00 0.95   0.37  10.51 -2.96 1649   7.70   432.8 161543.  5.75 -0.63   5.43  -9.34   3.30 0.23 0.20 0.20 -1.00  -1.0     -1.  6.80 429.3 151225.
 1:52:51 0.95   0.37  10.50 -2.96 1649   8.42   434.7 185065.  0.00  0.00   4.41  -9.09   3.90 0.45 0.42 0.30 -1.00  -1.0     -1.  7.33 434.4 164716.
 1:53:31 0.95   0.37  10.50 -2.96 1649   8.48   442.6 165363.  5.96 -0.73   4.17  -9.26   4.04 0.36 0.44 0.40 -1.00  -1.0     -1.  7.76 441.5 183957.
 1:54:12 0.95   0.37  10.49 -2.96 1649   7.64   445.9 147828.  4.42 -1.80   3.06  -9.18   5.91 0.31 0.52 0.48 -1.00  -1.0     -1.  7.12 442.7 147331.
 1:56:13 0.95   0.37  10.47 -2.96 1649   7.94   459.4 147879.  3.98 -0.34  -0.12  -9.61   6.10 1.55 0.93 1.13 -1.00  -1.0     -1.  7.25 457.5 148828.
 1:56:54 0.95   0.37  10.47 -2.96 1649   7.83   448.7 139125.  3.63 -1.04   0.53  -8.35   7.64 1.01 0.61 0.58 -1.00  -1.0     -1.  7.06 446.1 139382.
 1:57:34 0.95   0.37  10.46 -2.96 1649   7.63   450.1 126605.  3.78 -0.83   1.96  -7.62   7.87 1.83 0.86 1.04 -1.00  -1.0     -1.  7.01 447.2 126414.
 1:58:15 0.95   0.37  10.45 -2.96 1649   8.39   431.6 205738.  4.94  0.17   6.90  -8.02   3.29 0.99 0.61 0.80 -1.00  -1.0     -1.  7.58 428.6 196350.
 1:58:55 0.95   0.37  10.45 -2.96 1649   8.48   431.0 184035.  4.80  0.43   7.24  -8.14   2.31 0.31 0.35 0.38 -1.00  -1.0     -1.  7.50 427.1 183492.
 1:59:36 0.95   0.37  10.44 -2.96 1649   8.34   429.5 195746.  4.47 -0.72   6.62  -7.82   4.07 0.68 0.92 1.02 -1.00  -1.0     -1.  7.58 427.3 192429.
 2:00:16 0.95   0.37  10.43 -2.96 1649   8.31   437.2 170560.  5.03 -1.07   5.64  -8.46   4.63 0.37 0.48 0.49 -1.00  -1.0     -1.  7.53 437.8 189174.
 2:00:57 0.95   0.37  10.43 -2.96 1649   8.54   436.9 189239.  4.64 -1.20   6.74  -6.77   5.97 1.06 0.88 0.89 -1.00  -1.0     -1.  7.46 435.5 171762.
 2:01:37 0.95   0.37  10.42 -2.96 1649   8.09   429.8 195180.  4.24  0.90   8.57  -7.57   0.87 0.48 0.89 0.64 -1.00  -1.0     -1.  7.38 426.7 182554.
 2:02:18 0.95   0.37  10.42 -2.96 1649   8.31   428.3 209217.  4.05  0.66   8.41  -7.14   1.64 0.48 0.84 0.93 -1.00  -1.0     -1.  7.68 425.6 198244.
 2:02:58 0.95   0.37  10.41 -2.96 1649   8.67   433.7 176135.  5.07  0.16   7.83  -7.72   2.34 0.42 0.55 0.61 -1.00  -1.0     -1.  7.42 428.6 173266.
 2:03:39 0.95   0.36  10.40 -2.96 1649   8.19   428.4 213079.  4.06  0.13   8.84  -6.45   1.64 0.36 0.59 0.55 -1.00  -1.0     -1.  7.48 425.5 206602.
 2:04:19 0.95   0.36  10.40 -2.96 1649   8.65   431.3 182508.  4.50  0.61   8.51  -7.11   1.15 0.40 0.64 0.55 -1.00  -1.0     -1.  7.44 430.8 200790.
 2:05:00 0.95   0.36  10.39 -2.96 1649   8.71   431.0 213554.  4.63  0.15   8.40  -7.19   0.71 0.41 0.51 0.83 -1.00  -1.0     -1.  7.12 431.0 191708.
 2:05:40 0.95   0.36  10.38 -2.96 1649   8.29   429.7 188755.  4.91  1.65   8.58  -7.06   0.93 0.40 0.69 0.69 -1.00  -1.0     -1.  7.60 427.1 217796.
 2:06:21 0.95   0.36  10.38 -2.96 1649   8.16   429.8 213654.  4.49  1.91   9.12  -6.28  -0.30 0.37 0.77 0.39 -1.00  -1.0     -1.  7.45 426.2 209785.
 2:07:01 0.95   0.36  10.37 -2.96 1649   8.25   424.4 196282.  3.67  0.67   9.38  -5.81  -0.46 0.26 0.50 0.49 -1.00  -1.0     -1.  7.27 421.9 196454.
 2:07:42 0.95   0.36  10.36 -2.96 1649   8.77   420.0 232944.  2.38  0.07   9.79  -5.08   0.04 0.43 0.92 0.72 -1.00  -1.0     -1.  7.84 416.7 225846.
 2:08:22 0.95   0.36  10.36 -2.96 1649   8.06   423.5 203902.  2.99  1.99  10.14  -4.36  -0.39 0.44 1.00 0.51 -1.00  -1.0     -1.  7.33 419.2 194816.
 2:09:03 0.95   0.36  10.35 -2.96 1649   8.26   420.7 218131.  2.82  0.98  10.22  -3.84  -0.61 0.54 1.11 0.91 -1.00  -1.0     -1.  7.54 417.3 218293.
 2:09:43 0.95   0.36  10.35 -2.96 1649   8.20   430.9 198981.  5.30  0.69   8.95  -6.52  -1.03 0.50 1.04 0.87 -1.00  -1.0     -1.  7.31 429.7 222734.
 2:10:24 0.95   0.36  10.34 -2.96 1649   8.14   431.5 201119.  5.11  1.54   9.25  -6.23  -1.18 0.66 1.01 0.65 -1.00  -1.0     -1.  7.14 430.4 184753.
 2:11:04 0.95   0.36  10.33 -2.96 1649   8.76   430.4 195141.  4.28  3.62   9.97  -4.80  -2.26 0.58 0.73 0.78 -1.00  -1.0     -1.  7.74 429.7 217010.
 2:11:45 0.95   0.36  10.33 -2.96 1649   8.31   428.7 207375.  2.70  4.22   9.97  -5.12  -2.01 0.41 1.22 1.02 -1.00  -1.0     -1.  7.66 425.3 203402.
 2:12:25 0.95   0.36  10.32 -2.96 1649   8.61   421.4 212076.  2.64  3.81  10.21  -4.99  -2.13 0.53 1.57 1.09 -1.00  -1.0     -1.  7.22 419.8 192526.
 2:13:06 0.95   0.36  10.31 -2.96 1649   8.53   430.1 206254.  5.30  2.37   9.47  -6.85  -0.93 0.56 0.83 0.71 -1.00  -1.0     -1.  7.91 425.5 202642.
 2:13:46 0.95   0.36  10.31 -2.96 1649   7.90   424.1 183112.  5.48  1.57   9.89  -6.13  -0.81 0.51 0.63 0.75 -1.00  -1.0     -1.  7.17 421.8 176385.
 2:14:27 0.95   0.36  10.30 -2.96 1649   7.63   436.6 240581.  5.45  1.62   6.06  -7.24   1.73 4.41 1.75 2.97 -1.00  -1.0     -1.  7.01 437.3 261251.
 2:15:07 0.95   0.36  10.30 -2.96 1649   8.18   473.2 165697.  5.10 -2.26  -0.31  -8.76   6.72 1.27 0.60 0.52 -1.00  -1.0     -1.  7.29 471.6 147902.
 2:15:48 0.95   0.36  10.29 -2.96 1649   8.74   479.4 126401.  5.49 -2.37  -2.27  -8.85   5.88 1.07 0.56 0.47 -1.00  -1.0     -1.  7.96 476.7 144550.
 2:16:28 0.95   0.36  10.28 -2.96 1649   7.59   470.4 156602.  4.66 -0.90  -2.15  -8.51   6.89 0.80 0.42 0.45 -1.00  -1.0     -1.  6.56 470.8 137816.
 2:17:09 0.95   0.36  10.28 -2.96 1649   8.15   476.9 123136.  3.62 -2.05  -2.15  -8.39   6.41 1.21 0.44 0.68 -1.00  -1.0     -1.  7.39 475.2 139960.
 2:17:49 0.95   0.36  10.27 -2.96 1649   8.65   466.5 166685.  5.09 -1.08   3.52  -9.28   3.06 2.07 1.17 1.76 -1.00  -1.0     -1.  7.60 464.6 164453.
 2:18:30 0.95   0.36  10.26 -2.96 1649   7.56   453.6 164502.  6.69 -0.22   6.30  -8.51   1.03 1.48 1.59 0.98 -1.00  -1.0     -1.  6.48 449.6 164287.
 2:19:10 0.95   0.36  10.26 -2.96 1649   8.48   467.7 195703.  6.98  1.27   1.97  -9.76   3.20 2.77 1.63 1.25 -1.00  -1.0     -1.  8.01 467.2 230423.
 2:19:51 0.95   0.36  10.25 -2.96 1649   7.95   456.2 162498.  7.07 -0.08   4.41  -9.95   1.49 0.80 0.77 0.61 -1.00  -1.0     -1.  6.92 453.1 143988.
 2:20:31 0.95   0.36  10.24 -2.96 1649   8.50   466.2 187761.  7.78  0.59   2.67 -10.39   0.76 2.26 0.80 0.60 -1.00  -1.0     -1.  7.85 463.5 174046.
 2:21:12 0.95   0.36  10.24 -2.96 1649   8.11   472.4 140713.  8.10  0.38   2.56 -10.59   0.60 0.98 0.58 0.47 -1.00  -1.0     -1.  7.45 469.0 154295.
 2:21:52 0.95   0.36  10.23 -2.96 1649   7.70   490.3 138079.  6.81 -0.58  -2.58 -10.32   1.44 2.02 1.29 1.06 -1.00  -1.0     -1.  7.13 486.5 151359.
 2:22:33 0.95   0.36  10.23 -2.96 1649   7.45   475.0 124910.  8.08  0.72   0.73 -10.99   0.93 0.66 0.43 0.27 -1.00  -1.0     -1.  7.00 474.2 141782.
 2:23:13 0.95   0.36  10.22 -2.96 1649   7.38   474.5 155325.  6.37  1.65   1.72 -11.00   0.08 0.86 0.52 0.51 -1.00  -1.0     -1.  6.90 471.9 135837.
 2:23:54 0.95   0.36  10.21 -2.96 1649   9.87   489.0 245164.  5.87  0.25   0.74 -10.92  -0.13 2.38 1.04 1.26 -1.00  -1.0     -1.  8.18 487.1 211712.
 2:24:34 0.95   0.36  10.21 -2.96 1649   7.13   466.8 146220.  6.96  2.73   2.06 -11.01  -1.66 0.79 0.51 0.52 -1.00  -1.0     -1.  6.66 463.0 153171.
 2:25:15 0.95   0.36  10.20 -2.96 1649   4.29   456.0 139641.  3.49  2.30   6.40  -7.78  -3.16 3.59 2.28 1.33 -1.00  -1.0     -1.  3.99 450.5 128600.
 2:25:55 0.95   0.36  10.19 -2.96 1649   7.39   436.1 171382.  2.98  6.30   7.70  -6.41  -5.41 0.75 0.98 0.61 -1.00  -1.0     -1.  6.54 433.4 164193.
 2:26:36 0.95   0.36  10.19 -2.96 1649   7.50   422.0 195297.  1.23  6.58   8.62  -3.50  -6.45 0.59 0.92 0.92 -1.00  -1.0     -1.  7.15 419.2 200313.
 2:27:16 0.95   0.36  10.18 -2.96 1649   7.42   442.0 172870.  0.98  9.41   6.22  -2.16  -8.77 0.55 0.81 0.60 -1.00  -1.0     -1.  6.84 444.2 167867.
 2:27:57 0.95   0.36  10.18 -2.96 1649   7.37   452.7 159948. -1.69 10.01   5.62  -0.76  -8.27 1.19 2.58 2.81 -1.00  -1.0     -1.  6.77 451.0 154253.
 2:28:37 0.95   0.36  10.17 -2.96 1649   7.38   429.4 182264.  3.64  1.56   8.57  -6.25   0.73 0.74 1.22 1.42 -1.00  -1.0     -1.  6.65 429.6 205234.
 2:29:18 0.95   0.36  10.16 -2.96 1649   7.45   433.1 221620.  4.82  1.97   7.05  -7.78   0.19 0.72 0.93 0.93 -1.00  -1.0     -1.  6.79 429.2 218702.
 2:29:58 0.95   0.36  10.16 -2.96 1649   6.74   435.2 182560.  4.78  2.38   6.46  -8.11   0.58 0.63 0.81 1.05 -1.00  -1.0     -1.  6.24 433.8 200638.
 2:30:39 0.95   0.36  10.15 -2.96 1649   8.32   439.0 218153.  4.44  0.42   5.46  -8.44   1.47 0.60 0.67 0.54 -1.00  -1.0     -1.  7.27 435.2 215301.
 2:31:19 0.95   0.36  10.14 -2.96 1649   7.79   434.3 190132.  4.20  0.79   4.74  -8.94   1.48 1.03 0.72 0.51 -1.00  -1.0     -1.  6.92 434.2 219180.
 2:32:00 0.95   0.36  10.14 -2.96 1649   8.00   443.2 209844.  4.85  0.88   3.61  -9.18   2.49 0.46 0.55 0.62 -1.00  -1.0     -1.  6.78 443.0 193647.
 2:32:40 0.95   0.36  10.13 -2.96 1649   7.55   454.0 225017.  4.60 -0.73   3.25  -8.78   3.91 1.49 0.61 0.62 -1.00  -1.0     -1.  6.99 450.7 221227.
 2:33:21 0.95   0.36  10.12 -2.96 1649   8.30   442.2 168598.  4.21 -0.21   5.27  -8.35   3.67 0.78 0.74 0.76 -1.00  -1.0     -1.  7.26 438.2 171964.
 2:34:01 0.95   0.36  10.12 -2.96 1649   8.02   432.2 166386.  3.89  0.20   5.86  -8.46   3.73 0.33 0.34 0.33 -1.00  -1.0     -1.  7.11 429.1 163037.
 2:34:42 0.95   0.36  10.11 -2.96 1649   8.00   427.3 192867.  3.76  1.22   6.20  -8.42   3.11 0.25 0.29 0.26 -1.00  -1.0     -1.  7.30 426.0 192731.
 2:35:22 0.95   0.36  10.11 -2.96 1649   7.73   435.0 173741.  4.09  0.04   5.59  -8.49   3.87 0.47 0.50 0.33 -1.00  -1.0     -1.  7.24 432.8 175037.
 2:36:03 0.95   0.36  10.10 -2.96 1649   8.82   454.5 174653.  3.18 -1.35   3.60  -8.30   5.46 1.73 0.73 1.15 -1.00  -1.0     -1.  7.68 454.6 165902.
 2:36:43 0.95   0.36  10.09 -2.96 1649   7.71   436.1 153028.  3.39  0.16   4.53  -8.64   4.72 0.92 0.58 0.64 -1.00  -1.0     -1.  7.26 432.6 151745.
 2:37:24 0.95   0.36  10.09 -2.96 1649   8.23   437.1 175589.  4.19  1.20   4.55  -9.15   3.62 0.66 0.55 0.34 -1.00  -1.0     -1.  7.55 436.2 156793.
 2:38:04 0.95   0.36  10.08 -2.96 1649   8.23   433.8 158291.  4.05  1.06   4.58  -8.76   4.58 0.41 0.38 0.36 -1.00  -1.0     -1.  6.97 431.7 149751.
 2:38:45 0.95   0.36  10.07 -2.96 1649   7.72   438.0 126401.  3.40  0.03   4.25  -8.72   4.94 0.44 0.37 0.40 -1.00  -1.0     -1.  7.22 436.0 145115.
 2:39:25 0.95   0.36  10.07 -2.96 1649   8.04   438.5 156014.  3.95 -0.17   4.28  -8.70   4.92 0.25 0.31 0.29 -1.00  -1.0     -1.  7.15 434.1 161802.
 2:40:06 0.95   0.36  10.06 -2.96 1649   8.75   446.7 170141.  4.11 -0.57   2.89  -8.57   5.88 1.08 0.58 0.73 -1.00  -1.0     -1.  7.64 443.2 162874.
 2:40:46 0.95   0.36  10.06 -2.96 1649   8.11   438.3 160370.  4.16 -0.39   4.73  -7.84   5.82 0.70 0.45 0.48 -1.00  -1.0     -1.  7.42 434.4 162498.
 2:41:27 0.95   0.36  10.05 -2.96 1649   7.81   442.0 150676.  3.99 -0.43   3.77  -7.95   6.27 0.62 0.61 0.72 -1.00  -1.0     -1.  7.15 439.2 143065.
 2:42:07 0.95   0.36  10.04 -2.96 1649   7.73   438.9 168335.  5.45  2.85   3.91  -8.82   4.73 0.52 0.85 1.33 -1.00  -1.0     -1.  7.14 435.7 159792.
 2:42:48 0.95   0.36  10.04 -2.96 1649   8.31   433.4 177473.  5.26  4.05   5.00  -9.54   0.92 0.45 0.89 1.26 -1.00  -1.0     -1.  7.64 429.8 182203.
 2:43:28 0.95   0.36  10.03 -2.96 1649   8.01   441.5 150722.  5.02  2.21   4.31  -9.94   1.74 0.31 0.38 0.47 -1.00  -1.0     -1.  7.16 440.2 128454.
 2:44:09 0.95   0.36  10.02 -2.96 1649   7.52   443.3 144826.  4.94  2.38   3.64  -9.93   3.27 0.29 0.33 0.45 -1.00  -1.0     -1.  7.08 440.9 149998.
 2:44:49 0.95   0.36  10.02 -2.96 1649   8.10   443.0 142565.  4.90  1.12   3.75  -9.51   4.17 0.40 0.53 0.41 -1.00  -1.0     -1.  7.03 442.2 125429.
 2:45:30 0.95   0.36  10.01 -2.96 1649   7.74   444.6 153782.  4.99  2.05   3.44  -9.56   4.12 0.36 0.61 0.58 -1.00  -1.0     -1.  7.17 442.0 154822.
 2:46:10 0.95   0.36  10.00 -2.96 1649   8.11   442.9 154009.  3.88  0.44   3.51  -9.17   4.72 0.36 0.80 0.69 -1.00  -1.0     -1.  7.01 441.9 131501.
 2:46:51 0.95   0.36  10.00 -2.96 1649   8.24   451.2 159951.  4.31  0.21   3.02  -9.43   4.58 0.41 0.29 0.30 -1.00  -1.0     -1.  7.44 446.7 159990.
 2:47:31 0.95   0.36   9.99 -2.96 1649   8.41   449.1 133557.  4.13  0.20   3.27  -9.24   4.77 0.44 0.42 0.52 -1.00  -1.0     -1.  7.36 445.6 129799.
 2:48:12 0.95   0.36   9.99 -2.96 1649   7.90   451.3 147616.  4.28  0.26   2.81  -9.17   5.16 0.60 0.40 0.34 -1.00  -1.0     -1.  7.02 448.1 141288.
 2:48:52 0.95   0.36   9.98 -2.96 1649   8.04   452.1 127226.  4.42  0.20   2.59  -8.97   5.65 0.66 0.47 0.44 -1.00  -1.0     -1.  6.92 447.7 124283.
 2:49:33 0.95   0.36   9.97 -2.96 1649   8.11   445.7 150134.  3.68 -0.72   3.04  -8.20   6.56 0.44 0.36 0.36 -1.00  -1.0     -1.  7.21 444.3 148562.
 2:50:13 0.95   0.36   9.97 -2.96 1649   7.83   456.3 119436.  3.26 -1.33   2.37  -7.70   7.37 0.60 0.34 0.29 -1.00  -1.0     -1.  7.12 454.7 136994.
 2:50:54 0.95   0.36   9.96 -2.96 1649   8.15   448.5 151070.  3.35 -1.03   3.22  -7.90   6.82 0.50 0.50 0.53 -1.00  -1.0     -1.  7.19 446.6 150917.
 2:51:34 0.95   0.36   9.96 -2.96 1649   7.94   449.7 127180.  3.73 -1.01   2.99  -8.17   6.53 0.51 0.32 0.46 -1.00  -1.0     -1.  7.23 446.2 124926.
 2:52:15 0.95   0.36   9.95 -2.96 1649   8.31   450.3 134792.  2.36 -2.24   3.20  -7.21   7.35 0.70 0.38 0.47 -1.00  -1.0     -1.  7.48 448.0 141743.
 2:52:55 0.95   0.36   9.94 -2.96 1649   7.82   446.6 123480.  2.88 -1.72   3.55  -7.28   7.17 0.41 0.25 0.27 -1.00  -1.0     -1.  7.19 443.4 129259.
 2:53:36 0.95   0.36   9.94 -2.96 1649   8.21   455.0 144667.  2.57 -1.88   2.68  -7.30   7.28 0.44 0.36 0.34 -1.00  -1.0     -1.  7.09 452.7 126193.
 2:54:16 0.95   0.35   9.93 -2.96 1649   7.65   460.6 107719.  2.82 -1.85   1.74  -7.21   7.64 0.63 0.46 0.44 -1.00  -1.0     -1.  7.10 461.8 118786.
 2:54:57 0.95   0.35   9.92 -2.96 1649   8.61   455.1 144680.  2.85 -1.80   1.71  -7.20   7.54 0.46 0.39 0.43 -1.00  -1.0     -1.  7.22 455.6 129519.
 2:55:37 0.95   0.35   9.92 -2.96 1649   8.28   463.6 135652.  2.26 -2.15   0.35  -7.03   7.78 0.53 0.34 0.33 -1.00  -1.0     -1.  7.23 461.5 135717.
 2:56:18 0.95   0.35   9.91 -2.96 1649   8.00   475.6 131384.  1.90 -2.27  -1.62  -6.47   7.98 1.21 0.59 0.68 -1.00  -1.0     -1.  6.99 478.4 120177.
 2:56:58 0.95   0.35   9.91 -2.96 1649   7.22   445.9 236475.  3.43  0.45   0.90  -7.60   6.41 2.84 0.72 1.16 -1.00  -1.0     -1.  6.93 442.0 230452.
 2:57:39 0.95   0.35   9.90 -2.96 1649   7.48   461.0 129958.  3.23 -0.50   0.35  -8.38   6.12 1.45 0.93 0.79 -1.00  -1.0     -1.  6.56 458.7 126394.
 2:58:19 0.95   0.35   9.89 -2.96 1649   8.23   443.9 168920.  3.77 -0.64   5.82  -7.43   3.49 2.86 1.67 1.80 -1.00  -1.0     -1.  7.11 439.7 164346.
 2:59:00 0.95   0.35   9.89 -2.96 1649   7.53   414.3 158115.  3.29  2.97   7.46  -7.01   2.36 0.74 0.89 0.59 -1.00  -1.0     -1.  7.01 411.2 154532.
 2:59:40 0.95   0.35   9.88 -2.96 1649   8.16   415.0 176859.  3.45  3.35   7.21  -7.39   2.60 0.68 0.60 0.77 -1.00  -1.0     -1.  7.56 411.8 175037.
 3:00:21 0.95   0.35   9.87 -2.96 1649   7.85   412.1 150933.  3.18  5.33   7.01  -7.91   1.68 0.64 0.98 0.52 -1.00  -1.0     -1.  7.13 408.6 148065.
 3:01:01 0.95   0.35   9.87 -2.96 1649   7.15   406.4 160584.  1.20 10.08   7.92  -6.49  -1.42 1.06 1.83 2.21 -1.00  -1.0     -1.  7.11 408.9 187017.
 3:01:42 0.95   0.35   9.86 -2.96 1649   7.38   411.1 162465.  2.74  4.52   6.98  -7.90   1.66 0.47 0.59 0.39 -1.00  -1.0     -1.  6.86 408.6 158353.
 3:02:22 0.95   0.35   9.86 -2.96 1649   7.11   420.1 172480.  3.64  1.71   6.12  -8.53   2.17 0.78 1.50 1.14 -1.00  -1.0     -1.  6.46 418.1 179991.
 3:03:03 0.95   0.35   9.85 -2.96 1649   7.23   425.0 141685.  4.62  3.21   5.78  -9.08   2.38 0.54 0.56 0.40 -1.00  -1.0     -1.  6.66 422.2 147733.
 3:03:43 0.95   0.35   9.84 -2.96 1649   7.35   430.1 147759.  4.44  3.59   4.12  -9.47   4.23 1.01 0.60 0.69 -1.00  -1.0     -1.  6.74 425.9 147555.
 3:04:24 0.95   0.35   9.84 -2.96 1649   6.48   423.7 132316.  4.27  3.55   5.32  -9.70   2.07 0.34 0.39 1.00 -1.00  -1.0     -1.  5.92 423.0 122993.
 3:05:04 0.95   0.35   9.83 -2.96 1649   7.01   424.2 140619.  4.10  1.06   5.12  -7.84   6.24 0.49 1.29 0.99 -1.00  -1.0     -1.  6.12 422.1 138300.
 3:05:45 0.95   0.35   9.82 -2.96 1649   6.98   423.0 142968.  4.32  0.74   4.67  -7.30   7.04 0.31 0.34 0.44 -1.00  -1.0     -1.  6.21 420.9 139511.
 3:06:25 0.95   0.35   9.82 -2.96 1649   6.65   432.1 131624.  4.60  0.86   3.96  -7.83   6.57 0.49 0.60 0.59 -1.00  -1.0     -1.  6.19 429.2 142903.
 3:07:06 0.95   0.35   9.81 -2.96 1649   7.30   433.7 127184.  4.55  1.72   3.94  -8.49   5.41 0.59 0.91 1.13 -1.00  -1.0     -1.  6.45 429.6 127392.
 3:07:46 0.95   0.35   9.80 -2.96 1649   6.96   434.7 151557.  4.94  1.32   4.02  -8.22   6.13 0.55 0.71 0.62 -1.00  -1.0     -1.  6.17 431.6 145853.
 3:08:27 0.95   0.35   9.80 -2.96 1649   6.61   424.9 136107.  4.80  0.74   4.01  -7.92   6.55 0.42 0.59 0.46 -1.00  -1.0     -1.  5.81 424.6 120066.
 3:09:07 0.95   0.35   9.79 -2.96 1649   6.49   433.1 136448.  5.09  0.18   2.64  -8.72   6.12 0.36 0.45 0.43 -1.00  -1.0     -1.  6.01 429.6 142630.
 3:09:48 0.95   0.35   9.79 -2.96 1649   6.67   436.9 109964.  5.81  2.77   2.78  -9.16   5.20 0.55 0.74 0.73 -1.00  -1.0     -1.  6.00 432.9 113040.
 3:10:28 0.95   0.35   9.78 -2.96 1649   7.70   438.1 156098.  5.00  1.26   2.93  -9.00   5.48 0.80 0.47 0.52 -1.00  -1.0     -1.  7.04 433.9 159870.
 3:11:09 0.95   0.35   9.77 -2.96 1649   7.28   437.8 119501.  4.55  0.61   2.47  -8.98   5.76 0.44 0.50 0.37 -1.00  -1.0     -1.  6.22 433.6 117065.
 3:11:49 0.95   0.35   9.77 -2.96 1649   6.80   434.1 134860.  4.90  0.58   2.77  -8.99   5.68 0.28 0.45 0.37 -1.00  -1.0     -1.  5.92 431.3 137452.
 3:12:30 0.95   0.35   9.76 -2.96 1649   6.97   436.2 115012.  4.36  1.22   2.89  -9.36   4.83 0.34 0.58 0.52 -1.00  -1.0     -1.  6.25 432.7 112767.
 3:13:10 0.95   0.35   9.75 -2.96 1649   8.27   461.4 173214.  3.70  0.47   1.62  -8.78   5.52 1.85 1.18 0.93 -1.00  -1.0     -1.  7.04 458.2 165574.
 3:13:51 0.95   0.35   9.75 -2.96 1649   7.04   443.1 113426.  3.87  0.84   3.02  -8.91   5.30 1.09 0.56 0.76 -1.00  -1.0     -1.  6.32 442.1 128892.
 3:14:31 0.95   0.35   9.74 -2.96 1649   7.22   434.7 130568.  4.05  1.13   4.31  -8.99   4.40 0.34 0.32 0.49 -1.00  -1.0     -1.  6.47 430.4 140889.
 3:15:12 0.95   0.35   9.74 -2.96 1649   7.35   439.3 116769.  4.38  0.95   2.61  -9.49   4.52 1.86 0.58 0.70 -1.00  -1.0     -1.  6.65 436.9 135951.
 3:15:52 0.95   0.35   9.73 -2.96 1649   7.77   435.2 123198.  4.89  1.05   0.67  -9.99   4.93 0.56 0.46 0.67 -1.00  -1.0     -1.  7.07 432.7 123269.
 3:16:33 0.95   0.35   9.72 -2.96 1649   7.92   439.7 103921.  5.00  0.78   0.48  -9.32   6.34 0.34 0.34 0.31 -1.00  -1.0     -1.  6.86 436.9 106267.
 3:17:13 0.95   0.35   9.72 -2.96 1649   7.31   425.9  92870.  5.68  2.66   0.42  -9.38   6.12 0.68 0.38 0.38 -1.00  -1.0     -1.  6.51 423.7 107680.
 3:17:54 0.95   0.35   9.71 -2.96 1649   7.81   438.2 104461.  4.49  1.44   2.50  -9.47   5.23 1.05 0.39 0.47 -1.00  -1.0     -1.  6.72 434.6 106871.
 3:18:34 0.95   0.35   9.70 -2.96 1649   7.78   432.3 119205.  4.19  1.61   3.45  -9.58   4.48 0.29 0.30 0.22 -1.00  -1.0     -1.  6.83 429.6 127229.
 3:19:15 0.95   0.35   9.70 -2.96 1649   7.80   433.2 113904.  4.29  1.70   3.18  -9.45   4.97 0.54 0.25 0.32 -1.00  -1.0     -1.  6.54 432.0 112601.
 3:19:55 0.95   0.35   9.69 -2.96 1649   7.68   432.1 131228.  4.28  1.96   2.54  -9.19   5.55 0.29 0.19 0.18 -1.00  -1.0     -1.  7.10 430.1 120141.
 3:20:36 0.95   0.35   9.68 -2.96 1649   7.90   433.9 109561.  4.37  2.01   2.60  -9.10   5.82 0.27 0.29 0.36 -1.00  -1.0     -1.  7.18 430.3 110081.
 3:21:16 0.95   0.35   9.68 -2.96 1649   7.91   436.4 123308.  3.25  1.57   3.10  -9.36   5.38 0.34 0.24 0.29 -1.00  -1.0     -1.  6.93 435.9 108872.
 3:21:57 0.95   0.35   9.67 -2.96 1649   8.25   437.1 113865.  3.49  1.81   3.41  -9.60   5.03 0.31 0.26 0.29 -1.00  -1.0     -1.  7.07 434.1 110798.
 3:22:37 0.95   0.35   9.67 -2.96 1649   8.04   434.5 119845.  2.99  1.70   4.25  -9.69   4.30 0.25 0.21 0.27 -1.00  -1.0     -1.  7.02 434.3 103171.
 3:23:18 0.95   0.35   9.66 -2.96 1649   7.86   433.4 107069.  3.55  2.65   4.77  -9.62   3.85 0.21 0.33 0.30 -1.00  -1.0     -1.  7.15 430.4 103262.
 3:23:58 0.95   0.35   9.65 -2.96 1649   7.94   431.1 116191.  3.27  2.20   5.09  -9.52   3.61 0.45 0.43 0.43 -1.00  -1.0     -1.  7.13 430.4 102145.
 3:24:39 0.95   0.35   9.65 -2.96 1649   8.21   435.1 109009.  3.69  2.02   5.52  -9.54   2.90 0.55 0.38 0.40 -1.00  -1.0     -1.  7.38 432.2 108362.
 3:25:19 0.95   0.35   9.64 -2.96 1649   7.72   428.4 118663.  2.98  3.00   5.81  -9.49   2.47 0.37 0.30 0.32 -1.00  -1.0     -1.  7.18 426.0 116344.
 3:26:00 0.95   0.35   9.63 -2.96 1649   7.62   427.5  95021.  3.18  2.78   6.05  -9.40   1.76 0.54 0.39 0.62 -1.00  -1.0     -1.  7.08 424.7  98899.
 3:26:40 0.95   0.35   9.63 -2.96 1649   7.63   430.2 115447.  2.77  2.64   7.27  -8.74   0.75 0.27 0.24 0.29 -1.00  -1.0     -1.  6.64 430.1 101725.
 3:27:21 0.95   0.35   9.62 -2.96 1649   6.86   424.0  96440.  2.00  4.24   7.88  -8.20  -0.47 0.28 0.31 0.48 -1.00  -1.0     -1.  6.42 421.7  90340.
 3:28:01 0.95   0.35   9.62 -2.96 1649   7.05   427.0  73941.  1.89  4.74   8.44  -7.24  -1.88 0.32 0.48 0.54 -1.00  -1.0     -1.  6.51 423.8  70466.
