1975/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:10:24 0.38  31.11 206.69 -6.30 1625  73.16   413.7  30103. -0.36 -0.10 -46.91  16.08  29.42 0.61 0.63 1.25 -1.00  -1.0     -1. 55.24 413.3  35109.
 2:11:05 0.38  31.11 206.69 -6.30 1625  64.45   419.0  34619.  1.19  0.51 -45.35  17.93  31.39 1.27 2.17 1.77  2.17 413.1 228769. 50.61 416.5  28863.
 2:11:45 0.38  31.11 206.68 -6.30 1625  64.26   421.2  38819.  0.88  0.96 -43.62  20.64  32.68 0.46 0.44 0.69  1.02 433.1 365296. 52.90 418.5  34424.
 2:12:26 0.38  31.11 206.68 -6.30 1625  76.45   418.3  31845.  1.02  0.24 -44.31  19.59  32.77 0.96 1.40 1.03  1.51 412.4 262748. 54.91 414.3  31799.
 2:13:06 0.38  31.11 206.67 -6.30 1625  68.19   420.4  39280.  1.00  0.61 -44.12  18.62  33.92 0.80 1.01 1.14  0.97 434.7 337606. 54.75 417.5  35269.
 2:13:47 0.38  31.11 206.67 -6.30 1625  53.32   424.7  37633.  0.59  1.42 -43.55  20.08  33.74 1.10 2.18 1.04  0.20 554.1 483812. 52.79 419.4  27521.
 2:14:27 0.38  31.12 206.66 -6.30 1625  60.88   418.2  26881.  1.22  0.67 -45.89  20.32  31.00 1.10 1.19 1.43  1.45 404.1 313918. 50.89 417.0  34914.
 2:15:08 0.38  31.12 206.66 -6.30 1625  76.84   416.3  32904.  1.43 -0.01 -47.42  19.72  29.62 0.58 0.95 1.02  2.58 415.9 166620. 52.93 413.7  29119.
 2:15:48 0.38  31.12 206.65 -6.30 1625  62.72   416.4  27609.  1.05  0.29 -47.28  19.31  30.36 0.76 1.14 0.87  1.47 403.3 341569. 54.09 414.6  33167.
 2:16:29 0.38  31.12 206.65 -6.30 1625  59.87   426.1  36734.  0.75  1.79 -43.32  18.23  36.15 1.45 1.70 1.82 -1.00  -1.0     -1. 54.05 424.7  36064.
 2:17:09 0.38  31.13 206.65 -6.30 1625  69.99   420.7  37689.  0.57  1.16 -43.86  17.96  36.09 1.46 0.96 1.63  0.57 437.1 342504. 53.98 418.2  35256.
 2:22:38 0.38  31.14 206.61 -6.30 1625  64.13   416.3  31234.  2.92 -0.74 -45.13  24.50  30.74 0.00 0.00 0.00  1.07 434.6 312125. 58.56 413.8  37055.
 2:23:19 0.38  31.14 206.61 -6.30 1625  66.70   412.7  33540.  3.21 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.42 417.7 261566. 51.83 408.4  33310.
 2:24:00 0.38  31.14 206.60 -6.30 1625  62.16   414.4  29756.  2.92 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.29 405.3 314386. 51.90 410.7  34681.
 2:24:40 0.38  31.14 206.60 -6.30 1625  74.27   417.7  31507.  2.57 -0.04 -45.34  23.96  30.49 0.34 0.60 0.46  2.37 417.3 199416. 53.18 413.6  30883.
 2:25:21 0.38  31.15 206.59 -6.30 1625  63.97   422.5  37754.  3.03  0.53 -44.73  23.61  31.19 0.45 0.95 0.86  1.48 423.7 329160. 50.64 417.1  35210.
 2:26:01 0.38  31.15 206.59 -6.30 1625  70.72   416.6  31604.  1.55  0.52 -44.96  20.60  32.78 0.81 0.98 1.36  2.21 415.2 203951. 50.83 412.8  30857.
 2:26:42 0.38  31.15 206.58 -6.30 1625  62.73   421.8  39651.  1.08  1.62 -44.26  19.03  34.34 0.65 1.11 1.14  0.97 431.6 308759. 52.78 418.4  34093.
 2:27:22 0.38  31.15 206.58 -6.30 1625  66.85   420.3  33326.  1.03  1.34 -44.21  19.74  33.88 0.71 1.44 1.36  1.68 417.4 228977. 55.17 419.5  41109.
 2:28:03 0.38  31.15 206.58 -6.30 1625  65.12   421.0  37169.  0.57  1.44 -43.71  19.57  34.55 0.86 1.01 1.05  1.14 423.6 361488. 58.38 417.3  32413.
 2:28:43 0.38  31.15 206.57 -6.30 1625  64.75   420.9  31789.  1.49  1.21 -43.61  18.73  35.10 1.01 1.23 1.25  1.22 415.6 247727. 52.89 417.8  28349.
 2:29:24 0.38  31.16 206.57 -6.30 1625  64.52   415.7  27651.  0.36  1.49 -45.36  15.33  34.42 1.22 1.68 1.05  1.48 401.3 277691. 52.77 415.2  34820.
 2:30:04 0.38  31.16 206.56 -6.30 1625  64.69   412.2  34707. -1.12  0.84 -47.47  13.40  32.42 0.56 1.01 0.97  1.62 416.5 204835. 52.01 411.7  33287.
 2:30:45 0.38  31.16 206.55 -6.30 1625  65.33   411.9  27985. -1.04  1.03 -47.23  11.57  33.39 0.94 1.05 1.18  1.44 400.3 294076. 49.06 410.7  32030.
 2:31:25 0.38  31.16 206.55 -6.30 1625  67.88   412.3  34106. -1.33  1.20 -47.15  11.91  33.28 0.58 1.26 1.10  1.57 412.3 221662. 55.87 411.9  31344.
 2:32:06 0.38  31.16 206.55 -6.30 1625  64.32   409.8  30406. -1.55  0.69 -47.84  10.54  32.71 0.67 1.49 1.26  1.44 397.8 261969. 52.77 410.1  33134.
 2:32:46 0.38  31.16 206.54 -6.30 1625  64.10   412.4  33547. -0.50  0.92 -46.72  12.79  33.44 0.49 0.85 0.80  1.30 412.6 223169. 52.06 411.4  30912.
 2:33:27 0.38  31.17 206.54 -6.30 1625  66.91   413.6  28684.  0.97  0.51 -46.64  16.61  31.73 1.50 2.21 1.92  1.78 400.3 239697. 55.11 411.7  32169.
 2:34:07 0.38  31.17 206.54 -6.30 1625  65.42   407.5  31614. -0.27  0.09 -48.70  14.38  29.75 0.91 1.35 1.38  1.65 411.3 240282. 53.15 404.7  31133.
 2:34:48 0.38  31.17 206.53 -6.30 1625  68.01   404.9  33060. -1.46 -0.14 -49.01  12.96  29.67 1.37 2.51 2.00  2.05 394.0 196558. 56.47 404.4  40547.
 2:35:28 0.38  31.17 206.52 -6.30 1625  64.73   409.7  31910.  0.20  0.34 -47.27  14.73  31.93 0.74 1.95 1.26  1.39 413.1 237059. 53.26 407.5  32991.
 2:36:09 0.38  31.17 206.52 -6.30 1625  64.84   405.3  31929. -0.84  0.01 -48.66  12.93  30.56 0.51 0.49 1.02  2.31 395.2 183382. 51.95 401.5  26696.
 2:36:49 0.38  31.17 206.52 -6.30 1625  69.29   403.1  38182. -1.82  0.38 -49.03  10.69  30.37 1.08 1.68 1.63  1.65 406.4 266192. 50.09 403.7  34339.
 2:37:30 0.38  31.18 206.51 -6.30 1625  66.68   399.4  31721. -0.31 -1.72 -51.50  11.59  24.85 0.57 1.57 1.01  2.02 387.9 106199. 54.09 398.0  28778.
 2:38:10 0.38  31.18 206.51 -6.30 1625  66.73   405.0  38163.  2.32 -2.95 -50.41  17.59  23.15 0.98 3.40 2.79  0.40 487.7 521637. 56.37 400.8  33086.
 2:38:51 0.38  31.18 206.50 -6.30 1625  66.35   398.7  32082. -0.28 -1.87 -51.21  15.92  22.90 0.57 1.12 1.13  2.80 380.1 345012. 53.66 396.9  30561.
 2:39:31 0.38  31.18 206.50 -6.29 1625  58.58   398.2  27953.  0.87 -3.21 -51.58  15.66  22.31 0.81 1.45 1.79 -1.00  -1.0     -1. 54.49 397.3  33729.
 2:40:12 0.38  31.18 206.49 -6.29 1625  73.05   408.4  35090.  3.29 -2.74 -51.88  15.45  20.35 2.13 3.04 4.12  2.44 395.6 206368. 54.71 399.2  28830.
 2:40:52 0.38  31.18 206.49 -6.29 1625  63.16   396.1  29103.  0.79 -3.93 -52.04  17.30  19.06 0.66 2.05 2.42 -1.00  -1.0     -1. 56.90 396.1  35132.
 2:41:33 0.38  31.19 206.49 -6.29 1625  55.30   422.5  29486.  7.93 -5.42 -49.38  18.76  22.94 2.75 5.90 5.34  0.17 543.1 504265. 32.04 417.5  40687.
 2:42:13 0.38  31.19 206.48 -6.29 1625  66.50   404.6  37650.  2.33 -2.87 -49.45  21.54  21.83 0.81 1.01 1.91 -1.00  -1.0     -1. 55.38 400.5  33638.
 2:42:54 0.38  31.19 206.47 -6.29 1625  69.82   412.0  34278.  4.35 -3.19 -48.04  23.91  21.74 1.09 2.56 1.72  1.58 400.5 290308. 60.43 407.0  41171.
 2:43:34 0.38  31.19 206.47 -6.29 1625  62.97   416.6  37140.  5.10 -3.03 -47.41  25.73  20.52 1.97 3.30 3.21 -1.00  -1.0     -1. 53.93 410.5  34054.
 2:44:15 0.38  31.19 206.47 -6.29 1625  61.77   409.8  33872.  3.96 -3.47 -45.57  25.43  23.76 1.98 3.15 5.55 -1.00  -1.0     -1. 58.38 404.5  41837.
 2:44:55 0.38  31.19 206.46 -6.29 1625  82.19   420.3  29762.  2.38  1.00 -41.72  21.83  32.70 1.21 1.56 1.91  2.13 414.9 233200. 58.16 414.9  32468.
 2:45:36 0.38  31.20 206.46 -6.29 1625  67.83   425.8  37185.  0.74  2.45 -39.34  18.95  37.11 0.90 1.07 1.00  1.29 428.0 304887. 54.72 423.3  38355.
 2:46:16 0.38  31.20 206.45 -6.29 1625  73.46   420.2  33167.  1.82  1.49 -40.68  19.60  35.35 0.85 1.29 1.57  1.94 415.4 250274. 58.73 418.8  40697.
 2:46:57 0.38  31.20 206.45 -6.29 1625  69.34   423.7  44689.  1.15  2.28 -39.64  18.76  36.45 0.58 1.42 1.36  1.17 430.7 324222. 53.70 423.2  39651.
 2:47:37 0.38  31.20 206.44 -6.29 1625  79.56   421.2  31708.  3.13  0.43 -40.29  23.63  32.79 0.81 1.59 1.91  1.99 418.2 249599. 59.85 418.1  42925.
 2:48:18 0.38  31.20 206.44 -6.29 1625  70.89   424.1  42081.  3.20  0.85 -40.04  23.12  33.54 0.53 0.84 0.92  1.35 431.6 293972. 57.15 418.7  36906.
 2:48:58 0.38  31.20 206.43 -6.29 1625  74.80   427.3  34788.  2.76  0.90 -40.36  21.88  33.74 0.85 1.68 1.31  1.64 421.6 209707. 62.50 423.9  41947.
 2:49:39 0.38  31.21 206.43 -6.29 1625  70.74   420.1  43325.  0.44  1.85 -41.21  16.46  36.13 1.63 2.76 1.77  1.55 419.5 426951. 63.74 417.5  35087.
 2:50:19 0.38  31.21 206.43 -6.29 1625  64.93   423.9  34772.  1.66  2.17 -40.37  18.17  36.72 0.80 0.68 0.71  1.43 414.4 269141. 57.75 420.9  40073.
 2:51:00 0.38  31.21 206.42 -6.29 1625  65.54   419.8  44371.  1.00  1.94 -40.92  16.69  36.53 0.83 0.82 1.06  1.26 406.6 279198. 61.39 416.6  35408.
 2:51:40 0.38  31.21 206.42 -6.29 1625  65.90   419.8  32338.  1.38  2.17 -40.88  16.92  36.23 0.65 0.88 0.79  1.31 415.1 279277. 53.10 416.2  29681.
 2:52:21 0.38  31.21 206.41 -6.29 1625  68.66   421.3  39969.  1.13  1.80 -41.61  16.56  35.48 0.60 0.69 1.25  1.50 418.3 427796. 59.16 417.9  34655.
 2:53:01 0.38  31.22 206.41 -6.29 1625  67.12   424.9  33745.  0.28  2.38 -41.36  17.07  35.24 0.75 1.97 1.85  1.22 415.6 268907. 60.48 421.8  42035.
 2:53:42 0.38  31.22 206.40 -6.29 1625  70.35   422.1  38809.  0.72  1.96 -41.08  16.28  36.39 0.70 0.85 1.10  1.28 415.8 427185. 58.77 419.0  34375.
 2:54:22 0.38  31.22 206.40 -6.29 1625  71.50   419.0  32319.  1.41  1.67 -41.48  17.52  35.32 0.49 0.33 0.52  1.64 415.0 235968. 57.59 415.0  32075.
 2:55:03 0.38  31.22 206.40 -6.29 1625  75.18   419.0  40317.  0.28  1.91 -41.82  15.49  36.42 0.61 1.26 0.84  0.99 424.0 276821. 61.27 416.5  36077.
 2:55:43 0.38  31.22 206.39 -6.29 1625  68.45   419.1  34164.  1.60  2.32 -41.24  16.69  36.66 0.67 1.52 1.23  1.42 415.2 219765. 57.95 417.9  42915.
 2:56:24 0.38  31.22 206.39 -6.29 1625  63.77   421.4  37390.  1.55  2.40 -40.75  17.68  36.90 0.87 1.16 1.19  1.08 428.7 270090. 54.45 417.4  32429.
 2:57:04 0.38  31.23 206.38 -6.29 1625  71.08   442.9  45020.  4.81  2.43 -38.69  21.42  36.58 4.01 3.83 3.27  2.02 417.7 184577. 64.42 437.2  39615.
 2:57:45 0.38  31.23 206.38 -6.29 1625  71.02   419.2  35795. -0.38  2.68 -42.70  14.11  36.35 1.21 1.88 1.36  1.35 406.3 197324. 57.93 416.7  31224.
 2:58:25 0.38  31.23 206.37 -6.29 1625  66.11   417.6  32809. -0.30  2.63 -41.75  12.18  38.11 1.02 0.75 0.96  0.97 415.4 253458. 58.05 416.2  29119.
 2:59:06 0.38  31.23 206.37 -6.29 1625  71.96   420.9  37055. -0.18  3.17 -40.18  12.47  39.56 0.54 0.89 1.02  1.06 426.6  91607. 59.53 418.2  32650.
 2:59:46 0.38  31.23 206.36 -6.29 1625  64.46   416.4  31705.  0.02  2.08 -42.77  13.96  36.10 1.55 1.82 2.64  1.26 414.5 209733. 55.02 414.5  29480.
 3:00:27 0.38  31.23 206.36 -6.29 1625  69.93   412.8  32348.  1.37  1.05 -44.10  17.32  33.42 0.84 0.49 1.10  1.37 404.1 181719. 60.11 411.8  35665.
 3:01:07 0.38  31.24 206.36 -6.29 1625  71.85   417.5  33888.  1.08  1.89 -41.54  19.41  35.65 0.61 0.61 0.69  1.30 414.5 189320. 61.10 413.6  31994.
 3:01:48 0.38  31.24 206.35 -6.29 1625  71.89   417.7  41125.  1.31  1.74 -42.14  16.78  36.02 0.68 0.78 0.75  0.93 409.1 246454. 60.47 414.9  36077.
 3:02:28 0.38  31.24 206.35 -6.29 1625  66.09   419.6  31903.  0.76  2.46 -41.78  14.84  37.27 0.76 0.66 1.11  1.09 412.6 207304. 56.89 417.0  28681.
 3:03:09 0.38  31.24 206.34 -6.29 1625  74.46   416.5  39505.  0.16  1.61 -42.34  14.75  36.49 0.85 1.09 1.03  0.96 409.5 214034. 60.97 414.3  34518.
 3:03:49 0.38  31.24 206.34 -6.29 1625  82.43   418.3  32192.  1.43  1.61 -41.84  17.88  35.40 0.62 1.50 1.55  1.85 415.3 206563. 61.38 414.2  30935.
 3:04:30 0.38  31.25 206.33 -6.29 1625  71.86   411.8  30838.  0.83  1.07 -42.48  16.21  35.54 0.58 0.50 1.07  1.01 409.3 209422. 60.52 411.2  35353.
 3:05:10 0.38  31.25 206.33 -6.29 1625  67.81   418.7  35291.  0.27  2.09 -41.38  15.11  37.16 0.81 2.04 1.52  1.05 415.2 235630. 60.15 419.0  40086.
 3:05:51 0.38  31.25 206.32 -6.29 1625  65.49   416.2  27752. -0.01  2.55 -42.06  13.61  37.50 1.05 1.57 1.80  0.87 419.0 319051. 60.59 414.9  31767.
 3:06:31 0.38  31.25 206.32 -6.29 1625  64.45   416.1  31676. -0.01  2.64 -41.67  13.48  38.14 0.84 0.74 0.87  1.06 415.1 231017. 57.92 413.7  29493.
 3:07:12 0.38  31.25 206.32 -6.29 1625  67.74   414.7  30558.  1.26  1.85 -42.21  14.38  37.04 0.97 1.07 1.09  0.68 412.1 224559. 59.88 413.7  34979.
 3:07:52 0.38  31.25 206.31 -6.29 1625  68.12   424.8  34034.  1.11  3.14 -40.68  15.75  38.06 1.13 0.80 0.92  1.13 415.1 213333. 60.10 422.1  39371.
 3:08:33 0.38  31.26 206.31 -6.29 1625  73.44   421.3  39433.  0.42  2.92 -40.63  14.45  38.45 0.91 0.93 0.92  0.82 424.3 249612. 63.70 418.7  33323.
 3:09:13 0.38  31.26 206.30 -6.29 1625  66.66   416.8  34047. -0.04  2.42 -41.58  12.23  38.24 0.42 0.65 0.62  0.89 414.4 253536. 57.62 414.7  31406.
 3:09:54 0.38  31.26 206.30 -6.29 1625  75.66   420.2  38189.  0.07  2.21 -40.14  13.79  37.93 1.03 1.53 0.97 -1.00  -1.0     -1. 58.24 417.8  35655.
 3:10:34 0.38  31.26 206.29 -6.29 1625  67.88   424.7  34947.  0.84  2.18 -39.11  14.42  38.26 0.79 1.21 1.04  0.20 518.0 386761. 63.69 422.3  41343.
 3:11:15 0.38  31.26 206.29 -6.29 1625  71.11   423.8  34115.  0.25  2.15 -39.71  13.05  38.12 0.64 0.62 0.84  0.96 429.7 292738. 60.84 419.6  33008.
 3:11:55 0.38  31.26 206.28 -6.29 1625  70.46   421.3  36428. -0.49  2.34 -40.63  10.17  38.71 0.55 1.21 0.87  1.03 415.7 269648. 64.75 420.4  40953.
 3:12:36 0.38  31.27 206.28 -6.29 1625  71.79   416.1  40294. -1.45  3.70 -40.72   7.62  39.54 0.59 0.86 0.91  1.50 414.5 342426. 56.33 415.0  36474.
 3:13:16 0.38  31.27 206.28 -6.29 1625  64.50   416.6  34005. -1.39  3.27 -40.53   8.01  39.72 0.70 0.54 0.83  1.20 415.3 248624. 57.85 418.8  39670.
 3:13:57 0.38  31.27 206.27 -6.29 1625  71.29   420.0  38306. -0.96  3.92 -39.92   8.99  40.24 0.60 0.51 0.90  1.15 425.7 254120. 58.19 418.4  32881.
 3:14:37 0.38  31.27 206.27 -6.29 1625  69.25   409.8  39966. -1.26  2.24 -42.23   8.76  37.92 1.06 1.17 1.21  1.12 410.9 197857. 57.08 409.9  33713.
 3:15:18 0.38  31.27 206.26 -6.29 1625  74.76   418.1  38855. -0.84  2.66 -40.02   9.44  39.85 1.22 0.90 1.08  1.27 420.8 334643. 59.57 417.2  35181.
 3:15:58 0.38  31.27 206.26 -6.29 1625  68.90   417.2  32585. -0.45  2.27 -40.41   9.90  39.20 0.99 0.71 0.93  1.01 413.0 232538. 59.15 415.4  30311.
 3:16:39 0.38  31.28 206.25 -6.29 1625  76.33   421.7  39131. -0.71  3.12 -38.68   9.77  40.92 0.61 0.49 0.61  1.21 429.0 218387. 54.69 422.0  36305.
 3:17:19 0.38  31.28 206.25 -6.29 1625  65.32   422.7  33917. -0.23  2.81 -38.76  10.17  40.65 0.69 0.95 0.96  0.98 418.4 235071. 62.82 421.1  39543.
 3:18:00 0.38  31.28 206.25 -6.29 1625  73.41   421.5  37802. -0.53  2.34 -39.36   9.86  39.19 0.85 0.48 0.90  1.13 424.8 274352. 61.72 419.1  33326.
 3:18:40 0.38  31.28 206.24 -6.29 1625  66.34   421.4  34434. -0.11  2.09 -39.67  11.06  38.50 0.94 0.72 0.89  1.22 414.6 299053. 63.09 420.0  41441.
 3:19:21 0.38  31.28 206.24 -6.29 1625  72.72   411.1  30071. -0.52  0.90 -38.76  13.00  37.89 4.92 2.98 3.90  1.75 396.7 219271. 59.12 411.0  33924.
 3:20:01 0.38  31.29 206.23 -6.29 1625  67.69   424.2  38553. -0.27  2.06 -38.78  11.56  38.66 1.43 1.40 1.43  0.91 428.4 222220. 63.70 423.9  41444.
 3:20:42 0.38  31.29 206.23 -6.29 1625  74.27   430.2  34395.  0.52  3.10 -34.63  14.38  41.34 2.63 2.85 3.13  1.14 431.9 268868. 60.43 428.4  33742.
 3:21:22 0.38  31.29 206.22 -6.29 1625  71.30   434.0  28197.  2.19  2.82 -34.33  15.89  41.20 1.67 3.62 1.98  1.24 438.3 372455. 58.93 430.9  33937.
 3:22:03 0.38  31.29 206.22 -6.29 1625  69.70   428.6  36958.  1.25  2.35 -35.69  12.65  41.09 0.91 2.01 1.93  1.28 430.5 256654. 56.39 426.3  36087.
 3:22:43 0.38  31.29 206.21 -6.29 1625  71.11   431.1  32251.  0.11  3.80 -34.07  10.18  43.07 0.94 1.10 1.01  1.48 437.3 348339. 53.86 431.5  39014.
 3:23:24 0.38  31.29 206.21 -6.29 1625  79.42   439.3  36714. -0.66  4.25 -33.07   7.89  44.06 1.03 0.65 0.99  1.77 435.2 226833. 63.02 438.4  42207.
 3:24:04 0.38  31.30 206.21 -6.29 1625  75.75   432.2  43961.  0.52  3.06 -35.26  11.85  41.60 0.46 0.89 0.94  1.28 436.2 394597. 64.05 430.1  38813.
 3:24:45 0.38  31.30 206.20 -6.29 1625  77.35   429.9  34525. -0.83  3.78 -35.63   8.87  42.66 0.74 2.26 1.45  1.53 426.6 193101. 59.23 428.6  34232.
 3:25:25 0.38  31.30 206.20 -6.29 1625  71.57   426.4  31682. -1.55  3.90 -37.28   5.81  42.81 0.48 0.52 0.65  0.91 421.2 198871. 59.33 427.4  35363.
 3:26:06 0.38  31.30 206.19 -6.29 1625  73.72   425.9  35171. -1.44  3.37 -37.15   6.57  42.53 0.75 0.74 0.80  1.52 426.7 193699. 58.13 425.5  35483.
 3:26:46 0.38  31.30 206.19 -6.29 1625  72.52   420.6  32826. -3.44  2.77 -38.79   4.13  41.14 1.93 2.41 2.18  1.30 411.0 241542. 63.68 421.5  40788.
 3:27:27 0.38  31.30 206.18 -6.29 1625  74.35   419.9  38335. -1.82  2.73 -40.14   3.96  39.74 0.70 0.89 0.95  0.10 536.5 430733. 61.19 419.1  32641.
 3:28:07 0.38  31.31 206.18 -6.28 1625  69.71   417.6  31880. -1.44  2.35 -39.52   6.17  40.14 0.59 0.66 0.94  1.23 415.8 236904. 60.97 419.5  39699.
 3:28:48 0.38  31.31 206.17 -6.28 1625  72.37   430.6  37773. -2.83  3.98 -37.60   5.09  41.83 1.97 2.53 2.59  1.40 427.6 180510. 63.55 433.4  43331.
 3:29:28 0.38  31.31 206.17 -6.28 1625  59.42   427.1  29795. -0.80  3.82 -37.32   6.56  42.12 0.97 1.58 1.72  1.40 428.8 307720. 56.85 426.5  31338.
 3:30:09 0.38  31.31 206.17 -6.28 1625  79.80   423.1  38835. -1.16  3.42 -38.36   8.18  40.78 0.84 1.87 1.80  1.35 421.4 113371. 59.45 423.2  35616.
 3:30:49 0.38  31.31 206.16 -6.28 1625  68.70   424.1  34115.  1.42  2.37 -38.30  10.67  40.04 0.76 1.64 1.96  1.18 418.7 245765. 63.43 420.8  40778.
 3:31:30 0.38  31.31 206.16 -6.28 1625  74.73   421.7  39050. -0.27  2.74 -38.20   8.91  40.68 0.34 0.38 0.62  1.32 417.2 363541. 60.63 419.5  34255.
 3:32:10 0.38  31.32 206.15 -6.28 1625  64.65   424.8  35486.  0.36  3.05 -37.05  10.02  41.22 0.72 0.88 0.59  0.98 422.8 226262. 61.14 422.3  40453.
 3:32:51 0.38  31.32 206.14 -6.28 1625  65.14   424.4  34385.  1.02  2.40 -36.43  10.03  41.53 1.33 1.04 1.42  1.10 425.8 245817. 55.80 419.7  35788.
 3:33:31 0.38  31.32 206.14 -6.28 1625  65.48   426.4  33508.  0.64  3.06 -35.42  10.32  42.46 0.80 0.79 0.79  1.10 427.9 218491. 61.50 424.3  39030.
 3:34:12 0.38  31.32 206.14 -6.28 1625  70.22   427.6  36214.  0.66  3.06 -36.27  10.38  41.65 0.74 0.72 0.95  1.45 427.9 201131. 57.17 424.9  37149.
 3:34:52 0.38  31.32 206.13 -6.28 1625  73.26   419.3  34333.  1.91  1.61 -38.33  12.43  39.17 0.96 1.64 1.57  1.24 417.1 249508. 60.54 417.1  42691.
 3:35:33 0.38  31.32 206.13 -6.28 1625  73.70   421.3  39092. -0.24  2.65 -38.65   9.24  39.66 0.63 1.54 1.04  1.22 427.1 240113. 55.90 419.4  35782.
 3:36:13 0.38  31.33 206.13 -6.28 1625  71.90   417.8  33456. -0.07  1.92 -39.93   8.07  38.63 0.67 0.84 1.29  1.20 416.3 245609. 64.24 417.9  42974.
 3:36:54 0.38  31.33 206.12 -6.28 1625  74.31   421.9  39004. -0.24  2.23 -39.06   7.46  39.34 0.68 0.80 0.96  1.18 424.4 248520. 58.51 419.6  34908.
 3:37:34 0.38  31.33 206.11 -6.28 1625  65.49   424.9  35629.  0.92  2.78 -37.31  10.81  40.37 1.12 1.41 1.40  1.19 422.4 210708. 60.91 422.8  40469.
 3:38:15 0.38  31.33 206.11 -6.28 1625  75.92   417.6  40463.  0.08  1.62 -39.29   9.53  38.81 1.73 1.59 1.45  1.52 415.0 427692. 61.61 415.5  35788.
 3:38:55 0.38  31.33 206.11 -6.28 1625  74.44   415.2  33706.  0.63  1.20 -40.87   9.30  37.43 0.66 0.58 0.69  1.81 414.4 218205. 60.26 411.9  32572.
 3:39:36 0.38  31.33 206.10 -6.28 1625  77.88   417.4  42262.  0.56  1.67 -40.23   9.76  38.04 0.74 0.50 0.76  1.51 405.3 275690. 61.56 415.2  36987.
 3:40:16 0.38  31.34 206.10 -6.28 1625  71.21   418.2  34333.  1.09  1.94 -38.81   8.45  39.48 1.53 1.46 1.93  1.38 414.1 293128. 60.84 417.1  42837.
 3:40:57 0.38  31.34 206.09 -6.28 1625  66.98   424.7  35730.  0.94  2.54 -37.11   9.65  40.85 0.99 2.34 1.67  1.25 428.5 242062. 61.96 419.8  33982.
 3:41:37 0.38  31.34 206.09 -6.28 1625  61.95   422.7  35207.  0.39  2.33 -37.11   7.25  41.21 0.81 1.97 1.80  1.57 414.4 280953. 60.75 421.0  41216.
 3:42:18 0.38  31.34 206.08 -6.28 1625  82.43   429.7  37893. -0.37  3.70 -35.93   8.02  42.08 1.20 2.00 2.23  1.93 428.9 235019. 59.91 427.8  36490.
 3:42:58 0.38  31.34 206.08 -6.28 1625  69.44   443.6  40599.  0.28  4.48 -30.07  14.47  44.33 3.16 5.60 3.14  1.10 454.6 260851. 50.42 442.4  42607.
 3:43:39 0.38  31.34 206.08 -6.28 1625  64.91   456.0  31208.  6.22  1.51 -26.66  26.16  39.89 3.33 7.40 8.56  1.22 463.6 394896. 60.91 449.6  37364.
 3:44:19 0.38  31.35 206.07 -6.28 1625  67.80   435.2  42532. -0.38  3.69 -33.44   3.26  44.49 0.77 1.75 1.95  1.24 440.6 289503. 61.05 432.6  34755.
 3:45:00 0.38  31.35 206.07 -6.28 1625  64.18   443.2  39638.  1.97  4.15 -29.93  12.19  45.08 2.41 4.00 2.30  1.75 463.5 226625. 64.20 440.9  47772.
 3:45:40 0.38  31.35 206.06 -6.28 1625  73.99   449.9  56354.  4.81  2.65 -27.37  22.44  42.97 2.27 2.00 1.86  1.24 453.3 291725. 62.63 446.4  39810.
 3:46:21 0.38  31.35 206.06 -6.28 1625  91.18   461.3  48672.  3.44  4.72 -27.33  18.36  44.82 2.74 1.99 1.81  1.40 438.3 289853. 68.70 456.0  37591.
 3:47:01 0.38  31.36 206.05 -6.28 1625  69.93   446.3  37107.  3.27  3.70 -29.13  18.44  43.88 0.99 2.39 2.21  1.41 450.2 299001. 54.32 441.5  39725.
 3:47:42 0.38  31.36 206.05 -6.28 1625  62.35   445.2  39482.  2.71  3.98 -29.71  16.33  44.40 0.94 2.55 1.92  1.27 441.1 226768. 62.29 443.3  40940.
 3:48:22 0.38  31.36 206.05 -6.28 1625  69.96   445.1  36763.  2.84  3.58 -28.61  17.28  44.69 1.26 2.99 1.52  1.28 445.4 260241. 52.56 441.5  37893.
 3:49:03 0.38  31.36 206.04 -6.28 1625  74.00   421.4  42451.  0.16  2.01 -35.26  11.74  41.28 3.97 5.38 2.86  1.27 425.5 252639. 61.40 419.3  36191.
 3:49:43 0.38  31.36 206.03 -6.28 1625  69.44   436.5  45803.  3.28  2.53 -34.44  13.73  41.78 1.85 4.74 1.48 -1.00  -1.0     -1. 62.37 431.8  37760.
 3:50:24 0.38  31.36 206.03 -6.28 1625  76.81   425.4  43663.  0.06  3.10 -36.53   6.85  42.09 2.22 1.44 2.02  1.85 427.2 217270. 58.35 425.4  39050.
 3:51:04 0.38  31.37 206.03 -6.28 1625  65.78   430.0  49952.  0.46  2.78 -34.11   4.63  44.07 1.28 1.68 1.49 -1.00  -1.0     -1. 69.59 428.4  40213.
 3:51:45 0.38  31.37 206.02 -6.28 1625  68.06   425.5  41574.  3.04  1.58 -35.84  10.69  41.30 3.16 4.67 4.38  1.27 427.8 271090. 58.70 419.7  34794.
