1976/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:10 0.95 353.39  40.55 -5.78 1637   5.36   448.2 142978.  4.00  2.46   4.84  -1.61  -3.05 0.34 0.32 0.40  0.11 477.2 469831.  5.03 448.2 164460.
 1:39:50 0.95 353.39  40.55 -5.78 1637   5.10   452.1 164573.  3.87  2.26   4.83  -1.51  -3.23 0.23 0.41 0.42  0.07 477.4 266413.  4.94 448.9 161078.
 1:40:31 0.95 353.39  40.54 -5.78 1637   5.16   448.6 149010.  4.63  2.62   5.08  -1.92  -2.83 0.29 0.33 0.38  0.08 482.0 333175.  5.13 447.0 181134.
 1:41:11 0.95 353.39  40.54 -5.78 1637   5.66   452.6 175966.  4.52  2.37   4.84  -0.88  -3.87 0.23 0.22 0.38 -1.00  -1.0     -1.  5.00 449.8 159688.
 1:41:52 0.95 353.39  40.53 -5.78 1637   5.11   451.3 139632.  4.39  2.18   5.07  -1.06  -4.05 0.27 0.74 0.76 -1.00  -1.0     -1.  4.93 451.6 161780.
 1:42:32 0.95 353.39  40.52 -5.78 1637   5.15   450.9 185354.  6.20  2.30   4.61  -4.57  -0.39 0.36 0.47 0.51 -1.00  -1.0     -1.  4.69 449.2 175871.
 1:43:13 0.95 353.39  40.52 -5.78 1637   5.13   449.0 150732.  6.50  2.11   4.60  -4.70  -0.03 0.29 0.40 0.41 -1.00  -1.0     -1.  4.84 449.9 181420.
 1:43:53 0.95 353.39  40.51 -5.78 1637   5.22   450.0 176482.  6.13  2.44   4.80  -4.43  -0.48 0.33 0.37 0.36 -1.00  -1.0     -1.  4.62 445.6 163157.
 1:44:34 0.95 353.39  40.50 -5.78 1637   4.70   447.4 158804.  6.22  2.22   4.93  -4.44  -0.45 0.20 0.29 0.28  0.08 491.3 301782.  4.76 445.8 185951.
 1:45:14 0.95 353.39  40.50 -5.78 1637   4.97   448.9 164733.  7.00  1.87   4.67  -4.68  -0.42 0.26 0.26 0.25  0.08 475.7 335358.  4.83 446.6 165850.
 1:45:55 0.95 353.39  40.49 -5.78 1637   5.21   459.0 176661.  7.46  2.02   4.31  -4.91  -0.23 0.27 0.35 0.27 -1.00  -1.0     -1.  4.69 456.1 177119.
 1:46:35 0.95 353.39  40.49 -5.78 1637   5.07   457.2 174942.  6.89  1.66   4.40  -4.90  -0.15 0.26 0.32 0.33 -1.00  -1.0     -1.  4.75 453.0 150699.
 1:47:16 0.95 353.39  40.48 -5.78 1637   5.45   460.0 172246.  7.85  1.51   4.41  -5.02  -0.68 0.35 0.35 0.27 -1.00  -1.0     -1.  4.73 457.9 165337.
 1:47:56 0.95 353.39  40.47 -5.78 1637   5.17   450.6 176862.  6.62  2.58   4.51  -4.73  -1.06 0.65 0.75 0.62 -1.00  -1.0     -1.  4.50 450.2 169134.
 1:48:37 0.95 353.39  40.47 -5.78 1637   5.07   457.2 183434.  7.24  1.84   4.92  -4.23  -1.08 0.70 0.87 0.56  0.09 505.3 405849.  4.68 453.6 185419.
 1:49:17 0.95 353.39  40.46 -5.78 1637   5.01   442.4 185432.  5.42  1.74   5.95  -2.65  -0.98 0.51 0.51 0.75 -1.00  -1.0     -1.  4.77 439.3 182303.
 1:49:58 0.95 353.39  40.45 -5.78 1637   5.06   446.9 153633.  5.51  2.80   5.85  -2.60  -1.76 0.40 0.85 0.50 -1.00  -1.0     -1.  4.77 446.7 181816.
 1:50:38 0.95 353.39  40.45 -5.78 1637   5.15   445.7 162871.  5.77  2.78   5.63  -3.89  -1.92 0.29 0.24 0.34  0.07 489.0 282408.  4.63 442.9 158729.
 1:51:19 0.95 353.39  40.44 -5.78 1637   4.98   446.5 154500.  5.84  2.52   5.31  -4.01  -1.37 0.38 0.61 0.57  0.09 479.7 369389.  4.64 445.9 179880.
 1:51:59 0.95 353.39  40.43 -5.78 1637   4.96   451.8 161273.  6.52  1.93   4.86  -4.72  -0.70 0.26 0.33 0.26 -1.00  -1.0     -1.  4.63 448.0 161153.
 1:52:40 0.95 353.39  40.43 -5.78 1637   4.81   451.8 145833.  6.58  1.78   4.52  -5.00  -0.33 0.72 0.75 0.54 -1.00  -1.0     -1.  4.70 450.6 177902.
 1:53:20 0.95 353.39  40.42 -5.78 1637   4.96   446.4 167296.  6.52  1.31   5.19  -4.37  -0.62 0.84 0.87 0.55  0.07 491.2 279718.  4.81 440.5 165031.
 1:54:01 0.95 353.39  40.42 -5.78 1637   5.16   443.5 156806.  6.24  2.53   5.66  -3.89  -1.20 0.22 0.29 0.36 -1.00  -1.0     -1.  4.51 440.3 142672.
 1:54:41 0.95 353.39  40.41 -5.78 1637   5.27   443.8 175592.  5.91  1.79   5.86  -3.65  -0.64 0.24 0.35 0.38 -1.00  -1.0     -1.  4.81 438.7 167078.
 1:55:22 0.95 353.39  40.40 -5.78 1637   5.01   443.5 151261.  6.09  1.90   5.63  -4.04  -0.44 0.22 0.37 0.29 -1.00  -1.0     -1.  4.48 439.8 143325.
 1:56:02 0.95 353.39  40.40 -5.78 1637   5.06   444.1 165756.  6.07  1.48   5.64  -4.13  -0.52 0.25 0.30 0.29  0.07 472.5 224352.  4.77 440.8 167923.
 1:56:43 0.95 353.39  40.39 -5.78 1637   5.35   440.7 166737.  6.03  1.76   6.05  -3.46  -0.42 0.37 0.53 0.45  0.05 490.0 251626.  4.52 438.5 146099.
 1:57:23 0.95 353.39  40.38 -5.78 1637   5.23   443.7 168000.  5.97  1.34   5.70  -4.05   0.02 0.34 0.36 0.36 -1.00  -1.0     -1.  4.87 441.5 170284.
 1:58:04 0.95 353.39  40.38 -5.78 1637   5.01   446.4 154977.  6.13  1.00   5.40  -4.42   0.11 0.23 0.29 0.27  0.06 494.6 364334.  4.74 443.8 178305.
 1:58:44 0.95 353.39  40.37 -5.78 1637   4.80   448.4 159597.  6.30  0.54   5.37  -4.52   0.48 0.43 0.50 0.38  0.09 476.8 367621.  4.49 445.0 157826.
 1:59:25 0.95 353.39  40.37 -5.78 1637   5.33   435.9 149302.  5.26  1.04   6.09  -3.44  -0.08 0.27 0.35 0.30  0.13 469.1 545572.  4.64 435.6 145180.
 2:00:05 0.95 353.39  40.36 -5.78 1637   5.11   443.1 167809.  6.55  1.02   5.49  -4.42  -0.07 0.30 0.35 0.26  0.07 476.7 205627.  4.87 440.1 155949.
 2:00:46 0.95 353.39  40.35 -5.78 1637   4.65   441.8 139719.  6.56  1.94   5.67  -4.22  -0.33 0.24 0.33 0.27 -1.00  -1.0     -1.  4.47 438.1 140402.
 2:01:26 0.95 353.39  40.35 -5.78 1637   5.20   438.6 166711.  5.41  1.43   5.71  -4.01  -0.45 0.30 0.52 0.28 -1.00  -1.0     -1.  4.66 435.8 160591.
 2:02:07 0.95 353.39  40.34 -5.78 1637   4.93   439.4 157466.  6.36  1.48   5.72  -3.95  -0.59 0.26 0.36 0.33  0.09 458.0 252262.  4.61 436.4 138173.
 2:02:47 0.95 353.39  40.33 -5.78 1637   4.77   439.5 164508.  6.17  1.08   5.79  -3.93  -0.34 0.25 0.27 0.28 -1.00  -1.0     -1.  4.64 436.4 160185.
 2:03:28 0.95 353.39  40.33 -5.78 1637   4.72   442.9 144482.  6.00  1.43   5.68  -4.16  -0.24 0.31 0.39 0.41 -1.00  -1.0     -1.  4.49 439.5 144547.
 2:04:08 0.95 353.39  40.32 -5.78 1637   4.75   445.1 164765.  6.50  0.67   5.30  -4.72   0.21 0.24 0.27 0.25 -1.00  -1.0     -1.  4.43 442.4 159067.
 2:04:49 0.95 353.39  40.31 -5.78 1637   4.84   444.6 138878.  6.47  0.73   5.48  -4.54   0.29 0.21 0.26 0.25 -1.00  -1.0     -1.  4.43 440.1 143075.
 2:05:29 0.95 353.39  40.31 -5.78 1637   4.93   441.4 189180.  5.62  1.19   5.92  -3.50  -0.65 0.41 0.70 0.75  0.06 497.2 375145.  4.63 437.3 169170.
 2:06:10 0.95 353.39  40.30 -5.78 1637   4.47   449.5 184827.  5.98  0.74   5.86  -3.34  -0.07 0.36 0.75 0.60 -1.00  -1.0     -1.  4.42 443.8 171116.
 2:06:50 0.95 353.39  40.30 -5.78 1637   5.13   437.9 182914.  5.13  1.04   6.14  -2.98  -0.05 0.20 0.34 0.32  0.09 471.8 272845.  4.63 436.4 180897.
 2:07:31 0.95 353.39  40.29 -5.78 1637   4.79   445.9 151898.  6.23  2.70   5.48  -4.17  -0.08 0.33 0.60 0.97 -1.00  -1.0     -1.  4.63 445.0 181709.
 2:08:11 0.95 353.39  40.28 -5.78 1637   4.99   445.0 176417.  6.56  0.14   5.29  -4.55   0.87 0.20 0.27 0.27  0.11 471.5 316257.  4.56 442.4 166162.
 2:08:52 0.95 353.39  40.28 -5.78 1637   4.99   447.1 143179.  6.36  0.13   5.04  -3.93   2.11 0.20 0.37 0.34  0.09 489.4 434657.  4.78 447.1 176762.
 2:09:32 0.95 353.39  40.27 -5.78 1637   4.85   450.3 178880.  6.15  0.12   4.92  -3.80   2.29 0.22 0.28 0.33 -1.00  -1.0     -1.  4.56 446.8 164434.
 2:10:13 0.95 353.39  40.26 -5.78 1637   4.94   447.6 151914.  6.61  0.28   4.76  -4.46   2.02 0.25 0.40 0.29 -1.00  -1.0     -1.  4.74 446.4 178295.
 2:10:53 0.95 353.39  40.26 -5.78 1637   4.75   450.7 166584.  6.75  0.45   4.49  -5.22   1.71 0.27 0.31 0.26  0.09 475.2 263047.  4.58 446.9 160516.
 2:11:34 0.95 353.39  40.25 -5.78 1637   4.84   462.4 131140.  7.75  0.45   3.63  -5.58   1.13 0.50 0.86 0.96 -1.00  -1.0     -1.  4.52 459.2 151576.
 2:12:14 0.95 353.39  40.25 -5.78 1637   4.90   459.8 162543.  6.77  1.33   3.56  -5.96   0.16 0.25 0.29 0.28 -1.00  -1.0     -1.  4.53 456.5 140535.
 2:12:55 0.95 353.39  40.24 -5.78 1637   5.25   464.0 130279.  7.52  2.68   2.77  -6.39  -0.68 0.41 0.36 0.60  0.08 511.7 313775.  4.80 461.6 154942.
 2:13:35 0.95 353.38  40.23 -5.78 1637   5.03   469.1 135714.  7.26  2.25   1.64  -6.28  -1.52 1.08 0.69 0.72 -1.00  -1.0     -1.  4.86 464.8 134775.
 2:14:16 0.95 353.38  40.23 -5.78 1637   5.27   444.7 207577.  4.11 -0.60   3.67  -3.05   0.62 2.38 2.32 2.41 -1.00  -1.0     -1.  5.06 442.9 203623.
 2:14:56 0.95 353.38  40.22 -5.78 1637   5.45   448.0 196844.  5.13  0.27   5.53  -0.67   2.75 0.22 0.28 0.35 -1.00  -1.0     -1.  4.80 443.5 189544.
 2:15:37 0.95 353.38  40.21 -5.78 1637   5.32   444.1 170797.  5.33  0.72   5.55  -0.48   2.30 0.20 0.77 0.36 -1.00  -1.0     -1.  4.99 444.3 198517.
 2:16:17 0.95 353.38  40.21 -5.78 1637   5.42   444.3 191594.  3.92  0.31   5.20   0.65   2.54 0.27 0.44 0.36  0.08 474.1 390907.  5.14 442.6 198162.
 2:16:58 0.95 353.38  40.20 -5.78 1637   5.16   448.2 224196.  3.37 -0.26   4.97   0.74   2.83 0.33 0.53 0.50 -1.00  -1.0     -1.  4.74 449.1 201203.
 2:17:38 0.95 353.38  40.19 -5.78 1637   5.79   445.3 196792.  2.64 -0.07   5.26   1.21   2.42 0.22 0.37 0.37  0.11 472.2 354706.  5.14 444.4 194125.
 2:18:19 0.95 353.38  40.19 -5.78 1637   5.51   447.9 204994.  5.07 -0.42   4.98  -1.06   2.51 0.61 0.88 1.18  0.07 513.3 371260.  4.98 448.7 205715.
 2:18:59 0.95 353.38  40.18 -5.78 1637   5.54   446.4 212303.  3.73  0.73   5.59   0.87   1.65 0.26 0.60 0.46  0.11 480.9 260669.  5.07 442.4 194423.
 2:19:40 0.95 353.38  40.18 -5.78 1637   4.98   452.1 204520.  2.46  1.35   5.86   2.55   0.87 0.35 0.44 0.40 -1.00  -1.0     -1.  4.71 450.4 208051.
 2:20:20 0.95 353.38  40.17 -5.78 1637   4.82   452.9 215171.  2.21  2.03   6.18   1.59   0.81 0.31 0.89 0.48 -1.00  -1.0     -1.  4.69 452.5 249556.
 2:21:01 0.95 353.38  40.16 -5.78 1637   5.34   437.2 189405.  3.95  1.39   6.06  -0.05   1.29 0.19 0.35 0.35  0.05 507.7 136292.  4.59 441.3 198994.
 2:21:41 0.95 353.38  40.16 -5.78 1637   5.14   439.1 189980.  3.84  1.81   6.19  -0.09   0.84 0.21 0.22 0.22 -1.00  -1.0     -1.  4.76 436.4 187631.
 2:22:22 0.95 353.38  40.15 -5.78 1637   5.57   436.2 180861.  3.59  1.57   6.12  -0.13   0.87 0.23 0.22 0.38 -1.00  -1.0     -1.  4.85 439.9 197350.
 2:23:02 0.95 353.38  40.14 -5.78 1637   5.05   442.0 212267.  3.43  1.21   6.08  -0.17   1.13 0.23 0.25 0.36 -1.00  -1.0     -1.  4.71 437.8 190373.
 2:23:43 0.95 353.38  40.14 -5.78 1637   5.41   440.6 219771.  3.59  1.53   5.96   0.02   1.44 0.21 0.37 0.50 -1.00  -1.0     -1.  4.72 440.6 199381.
 2:24:23 0.95 353.38  40.13 -5.78 1637   4.94   443.5 197691.  3.23  0.03   5.95   0.18   1.66 0.22 0.31 0.51 -1.00  -1.0     -1.  4.85 441.9 193244.
 2:25:04 0.95 353.38  40.13 -5.78 1637   4.82   445.5 174702.  3.18  1.94   6.64  -0.27   0.60 0.25 0.23 0.24 -1.00  -1.0     -1.  4.70 446.3 186319.
 2:25:44 0.95 353.38  40.12 -5.78 1637   4.97   439.5 189154.  3.65  1.78   6.37  -0.52  -0.15 0.18 0.24 0.39 -1.00  -1.0     -1.  4.78 436.9 188703.
 2:26:25 0.95 353.38  40.11 -5.78 1637   5.01   443.6 206719.  3.87  2.13   6.18  -0.63  -0.43 0.23 0.26 0.39 -1.00  -1.0     -1.  4.80 442.3 186692.
 2:27:05 0.95 353.38  40.11 -5.78 1637   5.32   444.6 177811.  3.86  2.89   5.71  -1.09  -1.44 0.65 0.61 1.04 -1.00  -1.0     -1.  4.85 441.0 177996.
 2:27:46 0.95 353.38  40.10 -5.78 1637   5.48   452.2 212810.  4.46  3.62   4.57  -2.15  -3.04 0.54 0.32 0.65 -1.00  -1.0     -1.  5.14 449.9 191808.
 2:28:26 0.95 353.38  40.09 -5.78 1637   5.75   453.0 170200.  4.17  4.02   4.72  -1.98  -3.25 0.39 0.30 0.40  0.05 510.7 274209.  5.25 450.4 170122.
 2:29:07 0.95 353.38  40.09 -5.78 1637   5.56   450.8 212621.  4.54  2.55   5.11  -1.94  -2.56 0.42 0.52 0.81 -1.00  -1.0     -1.  5.21 448.7 196821.
 2:29:47 0.95 353.38  40.08 -5.78 1637   5.51   455.4 186666.  4.69  3.19   5.12  -2.38  -2.25 0.32 0.26 0.43  0.08 469.9 331239.  5.27 455.2 217656.
 2:30:28 0.95 353.38  40.07 -5.78 1637   5.77   443.6 168868.  5.13  2.94   5.70  -2.38  -1.32 0.27 0.28 0.47  0.09 481.3 356837.  5.32 445.7 189249.
 2:31:08 0.95 353.38  40.07 -5.78 1637   5.51   448.7 182226.  4.94  2.63   5.69  -2.68  -1.26 0.24 0.28 0.30 -1.00  -1.0     -1.  4.86 447.7 174949.
 2:31:49 0.95 353.38  40.06 -5.78 1637   5.88   445.1 160756.  5.06  2.86   5.54  -2.37  -1.73 0.23 0.43 0.39 -1.00  -1.0     -1.  5.41 446.9 186689.
 2:32:29 0.95 353.38  40.06 -5.78 1637   5.42   445.4 175404.  4.72  2.33   5.95  -2.43  -0.58 0.28 0.43 0.33 -1.00  -1.0     -1.  4.97 442.7 170684.
 2:33:10 0.95 353.38  40.05 -5.78 1637   5.37   452.6 204023.  4.73  1.92   5.94  -2.25  -0.61 0.22 0.33 0.25  0.09 482.4 264944.  4.99 447.5 197821.
 2:33:50 0.95 353.38  40.04 -5.78 1637   5.53   445.1 170580.  4.94  1.77   6.12  -2.37   0.11 0.30 0.24 0.24  0.07 499.4 254289.  5.04 441.2 167685.
 2:34:31 0.95 353.38  40.04 -5.78 1637   5.11   447.4 153444.  4.99  0.94   5.68  -2.71   1.49 0.40 0.54 0.47 -1.00  -1.0     -1.  4.89 445.7 175235.
 2:35:11 0.95 353.38  40.03 -5.78 1637   5.55   445.0 182339.  5.25  1.39   6.04  -2.65   1.21 0.24 0.36 0.41  0.08 483.7 448339.  4.99 442.1 175628.
 2:35:52 0.95 353.38  40.03 -5.78 1637   5.27   445.6 218660.  4.41  0.85   6.31  -2.03   1.03 0.33 0.47 0.41 -1.00  -1.0     -1.  4.79 443.8 193709.
 2:36:32 0.95 353.38  40.02 -5.78 1637   5.19   444.6 201317.  4.56  0.24   6.17  -2.05   1.64 0.48 0.60 0.92 -1.00  -1.0     -1.  4.77 440.2 188875.
 2:37:13 0.95 353.38  40.01 -5.78 1637   5.48   448.4 200066.  4.49  1.07   5.77  -2.09  -0.83 0.92 0.88 1.88 -1.00  -1.0     -1.  5.02 444.6 213404.
 2:37:53 0.95 353.38  40.01 -5.78 1637   5.55   455.3 194459.  4.84  3.89   4.25  -1.97  -3.84 0.63 0.60 0.62 -1.00  -1.0     -1.  5.03 451.6 183453.
 2:38:34 0.95 353.38  40.00 -5.78 1637   4.99   455.6 143377.  3.06  4.86   4.44  -1.65  -3.55 0.49 1.38 1.41  0.06 491.9 336475.  4.80 456.8 171288.
 2:39:14 0.95 353.38  39.99 -5.78 1637   5.57   448.1 208545.  5.71  2.83   5.51  -3.26  -0.68 0.28 0.44 0.49  0.06 475.4 252626.  5.04 444.4 185718.
 2:39:55 0.95 353.38  39.99 -5.78 1637   4.72   444.6 174640.  4.84  3.23   5.88  -2.43  -1.59 0.23 0.42 0.29 -1.00  -1.0     -1.  4.75 445.2 197675.
 2:40:35 0.95 353.38  39.98 -5.78 1637   5.15   446.6 202282.  4.02  2.68   6.18  -1.69  -1.31 0.17 0.28 0.28 -1.00  -1.0     -1.  4.84 444.3 189161.
 2:41:16 0.95 353.38  39.98 -5.78 1637   5.00   448.8 213882.  3.90  2.86   6.13  -1.54  -1.70 0.20 0.24 0.35  0.08 492.6 222208.  4.72 446.9 195911.
 2:41:56 0.95 353.38  39.97 -5.78 1637   5.08   446.4 199192.  3.52  3.22   5.92  -1.45  -2.01 0.45 0.39 0.39  0.08 501.0 382357.  4.79 444.4 192835.
 2:42:37 0.95 353.38  39.96 -5.78 1637   4.90   447.1 218810.  3.28  3.48   5.64  -1.21  -2.22 0.23 0.23 0.34 -1.00  -1.0     -1.  4.71 446.6 212703.
 2:43:17 0.95 353.38  39.96 -5.78 1637   4.94   448.3 186358.  3.79  4.05   5.49  -1.56  -2.40 0.37 0.38 0.45  0.09 473.6 306161.  4.76 445.2 191666.
 2:43:58 0.95 353.38  39.95 -5.78 1637   5.63   446.7 214658.  3.76  3.79   5.20  -1.51  -2.22 0.25 0.22 0.35 -1.00  -1.0     -1.  5.07 444.8 196379.
 2:44:38 0.95 353.38  39.94 -5.78 1637   5.19   445.0 207161.  4.25  3.71   5.23  -1.70  -1.93 0.33 0.47 0.47 -1.00  -1.0     -1.  4.79 443.6 195853.
 2:45:19 0.95 353.38  39.94 -5.78 1637   5.29   447.2 209990.  4.07  3.43   5.34  -1.69  -1.71 0.25 0.31 0.33 -1.00  -1.0     -1.  4.94 445.6 211488.
 2:45:59 0.95 353.38  39.93 -5.78 1637   5.55   443.2 196363.  4.88  3.01   5.47  -1.70  -0.97 0.39 0.47 0.63 -1.00  -1.0     -1.  5.03 441.5 200761.
 2:46:40 0.95 353.38  39.92 -5.78 1637   5.10   446.7 180283.  5.17  2.73   5.45  -2.18  -0.77 0.52 0.78 0.75 -1.00  -1.0     -1.  5.03 448.9 198864.
 2:47:20 0.95 353.38  39.92 -5.78 1637   4.82   437.3 184490.  3.41  1.46   6.18  -0.95  -0.54 0.28 0.72 0.67 -1.00  -1.0     -1.  4.81 434.7 193218.
 2:48:01 0.95 353.38  39.91 -5.78 1637   5.41   443.5 212238.  4.91  1.30   5.65  -2.70  -0.36 0.27 0.35 0.33  0.09 473.4 445818.  4.75 443.4 204075.
 2:48:41 0.95 353.38  39.91 -5.78 1637   5.30   442.0 221002.  4.23  1.04   5.89  -2.17  -0.09 0.23 0.35 0.37  0.08 500.6 396429.  4.98 438.9 204594.
 2:49:22 0.95 353.38  39.90 -5.78 1637   4.97   440.1 201265.  4.17  1.25   5.97  -1.57   0.16 0.27 0.55 0.56 -1.00  -1.0     -1.  4.82 441.8 234445.
 2:50:02 0.95 353.38  39.89 -5.78 1637   5.03   438.0 189957.  1.66 -0.27   6.33   0.58   1.51 0.28 0.22 0.31 -1.00  -1.0     -1.  4.71 435.3 185838.
 2:50:43 0.95 353.38  39.89 -5.78 1637   5.24   436.0 224303.  2.27 -0.57   6.31   0.34   1.83 0.25 0.21 0.29 -1.00  -1.0     -1.  4.56 438.5 210481.
 2:51:23 0.95 353.38  39.88 -5.78 1637   5.06   436.9 192263.  2.29 -0.32   6.20   0.17   1.77 0.20 0.22 0.20  0.08 466.4 360982.  4.68 435.4 192020.
 2:52:04 0.95 353.38  39.87 -5.78 1637   5.18   432.9 173744.  1.73 -0.74   6.13   0.66   1.59 0.18 0.27 0.24 -1.00  -1.0     -1.  4.79 435.7 206209.
 2:52:44 0.95 353.38  39.87 -5.78 1637   5.03   439.0 196213.  0.93 -0.73   6.06   1.26   1.94 0.24 0.43 0.33 -1.00  -1.0     -1.  4.58 436.9 194573.
 2:53:25 0.95 353.38  39.86 -5.78 1637   5.10   447.9 204952.  1.26 -0.73   6.12   1.82   2.15 0.27 0.48 0.33 -1.00  -1.0     -1.  4.74 445.2 196584.
 2:54:05 0.95 353.38  39.86 -5.78 1637   4.70   443.9 193582.  1.59 -0.07   6.35   1.18   1.95 0.27 0.29 0.43 -1.00  -1.0     -1.  4.64 441.2 184477.
 2:54:46 0.95 353.38  39.85 -5.78 1637   4.86   452.7 207144.  0.22 -0.66   5.30   2.74   2.58 0.69 0.97 0.57  0.08 484.8 262151.  4.52 452.2 186270.
 2:55:26 0.95 353.38  39.84 -5.78 1637   4.92   449.7 188424.  0.35 -0.75   5.63   2.49   2.74 0.34 0.57 0.31 -1.00  -1.0     -1.  4.43 448.4 179688.
 2:56:07 0.95 353.38  39.84 -5.78 1637   4.62   446.3 204237.  1.04 -0.84   6.03   1.96   2.48 0.17 0.29 0.24 -1.00  -1.0     -1.  4.56 447.1 203181.
 2:56:47 0.95 353.38  39.83 -5.78 1637   4.83   444.0 196753.  1.69 -1.04   6.15   1.82   2.61 0.18 0.24 0.24 -1.00  -1.0     -1.  4.46 441.9 185409.
 2:57:28 0.95 353.38  39.82 -5.78 1637   4.79   441.0 175439.  1.26 -0.36   6.25   1.83   2.21 0.19 0.24 0.28 -1.00  -1.0     -1.  4.51 445.1 202662.
 2:58:08 0.95 353.38  39.82 -5.78 1637   4.77   441.9 189122.  0.86 -0.40   6.25   1.62   2.15 0.20 0.30 0.22 -1.00  -1.0     -1.  4.49 437.1 181166.
 2:58:49 0.95 353.38  39.81 -5.78 1637   5.18   438.3 229150.  1.76  0.09   6.56   0.66   1.55 0.25 0.58 0.51 -1.00  -1.0     -1.  4.50 439.3 201710.
 2:59:29 0.95 353.38  39.80 -5.78 1637   4.70   437.6 188359.  1.26  0.23   6.48   1.06   1.24 0.18 0.23 0.26 -1.00  -1.0     -1.  4.46 437.0 191204.
 3:00:10 0.95 353.38  39.80 -5.78 1637   4.72   437.0 179984.  1.30  0.36   6.51   0.41   0.95 0.23 0.99 0.44 -1.00  -1.0     -1.  4.46 440.9 203581.
 3:00:50 0.95 353.38  39.79 -5.78 1637   4.81   444.4 210529.  3.60  0.62   6.32  -1.11   0.87 0.23 0.36 0.53 -1.00  -1.0     -1.  4.54 444.9 259376.
 3:01:31 0.95 353.38  39.79 -5.78 1637   5.02   454.8 233753.  1.47  0.19   6.44   0.00   1.53 0.33 0.98 0.85 -1.00  -1.0     -1.  4.57 452.3 214873.
 3:02:11 0.95 353.38  39.78 -5.78 1637   5.08   451.6 211731.  3.85  0.29   6.73  -0.54   1.40 0.24 0.56 0.45 -1.00  -1.0     -1.  4.62 453.1 242946.
 3:02:52 0.95 353.38  39.77 -5.78 1637   4.88   452.4 221607.  1.69  0.51   6.89   0.42   1.37 0.19 0.55 0.29 -1.00  -1.0     -1.  4.46 450.2 209850.
 3:03:32 0.95 353.38  39.77 -5.78 1637   5.21   438.7 183921.  1.81  0.75   6.74   0.95   0.93 0.18 0.33 0.31 -1.00  -1.0     -1.  4.62 435.7 172526.
 3:04:13 0.95 353.37  39.76 -5.78 1637   4.74   441.1 207888.  1.69  1.32   6.63   1.48   0.66 0.20 0.43 0.26  0.08 489.2 317361.  4.38 440.3 205832.
 3:04:53 0.95 353.37  39.75 -5.78 1637   5.02   441.9 192163.  1.55  0.20   6.70   1.32   1.20 0.23 0.65 0.74  0.12 467.5 416011.  4.81 438.7 190948.
 3:05:34 0.95 353.37  39.75 -5.78 1637   4.76   441.4 153421.  1.68  0.23   6.70   1.16   1.68 0.23 0.25 0.25 -1.00  -1.0     -1.  4.55 442.6 190948.
 3:06:14 0.95 353.37  39.74 -5.78 1637   5.33   439.4 177580.  2.44  0.30   6.80   0.85   1.65 0.27 0.69 0.35 -1.00  -1.0     -1.  4.81 438.1 187816.
 3:06:55 0.95 353.37  39.74 -5.78 1637   4.78   444.7 153395.  2.29  0.58   6.87   0.57   1.32 0.23 0.27 0.27 -1.00  -1.0     -1.  4.49 444.3 177350.
 3:07:35 0.95 353.37  39.73 -5.78 1637   5.03   438.3 186871.  2.17  0.74   6.80   0.50   1.12 0.21 0.23 0.37 -1.00  -1.0     -1.  4.66 436.3 189336.
 3:08:16 0.95 353.37  39.72 -5.78 1637   4.91   442.6 156907.  2.34  0.66   7.02   0.35   1.29 0.21 0.23 0.23 -1.00  -1.0     -1.  4.59 444.1 192988.
 3:08:56 0.95 353.37  39.72 -5.78 1637   5.21   442.4 190733.  2.44  0.45   6.80   0.09   1.50 0.22 0.24 0.35 -1.00  -1.0     -1.  4.59 441.2 188463.
 3:09:37 0.95 353.37  39.71 -5.78 1637   5.15   445.5 224959.  2.97  0.38   6.59  -0.21   1.61 0.21 0.23 0.24 -1.00  -1.0     -1.  4.60 443.6 205137.
 3:10:17 0.95 353.37  39.70 -5.78 1637   5.13   447.0 222081.  3.16  0.14   6.33  -0.48   1.40 0.25 0.39 0.50 -1.00  -1.0     -1.  4.71 441.9 204913.
 3:10:58 0.95 353.37  39.70 -5.78 1637   5.10   450.5 249966.  3.21  0.55   5.93  -0.88   0.54 0.32 0.47 0.74  0.06 512.4 341530.  4.95 451.1 229029.
 3:11:38 0.95 353.37  39.69 -5.78 1637   5.45   447.2 188102.  2.81 -0.75   5.59  -0.59   1.45 0.26 1.06 2.17 -1.00  -1.0     -1.  5.08 445.6 186699.
 3:12:19 0.95 353.37  39.68 -5.78 1637   4.87   449.0 208320.  3.34 -0.84   5.59  -0.21   3.43 0.41 0.37 0.43 -1.00  -1.0     -1.  4.49 449.7 201586.
 3:12:59 0.95 353.37  39.68 -5.78 1637   5.05   446.2 179848.  2.85 -1.02   5.92  -0.56   3.12 0.20 0.21 0.21 -1.00  -1.0     -1.  4.49 444.3 175936.
 3:13:40 0.95 353.37  39.67 -5.78 1637   5.39   454.8 215727.  3.73 -0.62   5.22  -1.30   2.67 0.59 0.72 0.60  0.09 499.3 372221.  4.90 453.0 218605.
 3:14:20 0.95 353.37  39.67 -5.78 1637   5.81   453.2 216422.  4.57  0.16   5.01  -1.90   1.87 0.44 1.18 0.79  0.06 500.4 275937.  5.21 453.6 233308.
