1978/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:06:59 0.91 305.48 169.48 -3.06 1665   4.82   473.8 154393. -2.52  0.67   6.01   0.59   0.51 0.11 0.29 0.26  0.24 493.4 384189.  5.38 471.9 126410.
10:07:39 0.91 305.48 169.48 -3.06 1665   5.56   468.5 121193. -1.79  0.96   6.11  -0.09   0.67 0.16 0.19 0.21  0.27 504.1 396845.  4.83 473.5 172402.
10:08:20 0.91 305.48 169.47 -3.06 1665   4.92   474.3 142058. -2.47  0.80   6.03   0.38   0.37 0.10 0.21 0.16  0.32 504.1 509033.  5.77 471.2 119527.
10:09:00 0.91 305.48 169.46 -3.06 1665   5.49   469.6 114076. -1.98  0.84   6.06   0.18   0.82 0.12 0.29 0.16  0.33 490.2 502991.  4.90 474.8 161562.
10:09:41 0.91 305.48 169.46 -3.06 1665   5.01   473.6 141483. -1.96  0.09   5.80   0.35   1.29 0.21 0.20 0.31  0.23 501.3 463984.  5.77 472.7 122064.
10:10:21 0.91 305.48 169.45 -3.06 1665   5.67   472.6 116447. -2.17 -0.57   5.66   0.11   2.02 0.17 0.25 0.25  0.25 508.7 368063.  5.19 477.2 137484.
10:11:02 0.91 305.48 169.44 -3.06 1665   4.96   475.8 132040. -0.96 -0.58   5.37  -0.75   2.50 0.17 0.44 0.18  0.23 497.6 520767.  5.41 473.5 113235.
10:11:42 0.91 305.48 169.44 -3.06 1665   5.37   477.5 137998. -1.55 -1.03   5.08   0.13   3.11 0.20 0.60 0.28  0.25 495.3 465452.  5.28 477.7 146012.
10:12:23 0.91 305.48 169.43 -3.06 1665   5.25   478.9 122684. -3.16 -1.95   5.25   0.35   2.87 0.29 0.53 0.75  0.25 508.1 641804.  5.05 484.6 124884.
10:13:03 0.91 305.48 169.42 -3.06 1665   5.66   473.0 122246. -1.25  0.33   5.59  -1.31   0.95 0.15 0.44 0.40  0.28 495.4 548691.  4.99 476.2 156114.
10:13:44 0.91 305.48 169.42 -3.06 1665   5.17   477.6 138027.  0.06  0.63   5.54  -1.81   0.69 0.19 0.20 0.30  0.27 503.9 484111.  5.60 474.2 118510.
10:14:24 0.91 305.48 169.41 -3.06 1665   5.51   473.3 113699. -0.43  0.24   5.48  -1.66   1.47 0.18 0.21 0.39  0.22 505.5 441660.  5.36 475.1 161854.
10:15:05 0.91 305.48 169.40 -3.06 1665   5.13   480.3 140405.  0.68  0.65   5.44  -1.05   2.14 0.15 0.57 0.52  0.21 502.1 600822.  5.34 473.1 124647.
10:15:45 0.91 305.48 169.40 -3.06 1665   5.56   476.4 140015. -2.12 -0.36   5.34   0.07   2.62 0.16 0.34 0.28  0.25 505.6 427406.  5.22 477.5 129380.
10:16:26 0.91 305.48 169.39 -3.06 1665   5.64   478.1 134840. -1.15 -0.38   5.13  -1.52   2.05 0.33 0.88 0.28  0.31 492.4 375223.  5.61 475.4 121496.
10:17:06 0.91 305.48 169.38 -3.06 1665   5.88   473.5 121216. -0.82  0.31   5.51  -1.20   1.62 0.17 0.25 0.27  0.28 495.9 383019.  5.34 478.0 149585.
10:17:47 0.91 305.48 169.38 -3.06 1665   5.43   476.7 134044. -0.19 -0.25   5.43  -1.31   1.83 0.21 0.24 0.32  0.24 503.5 550770.  5.24 475.9 131796.
10:18:27 0.91 305.48 169.37 -3.06 1665   5.62   478.3 130802. -0.13 -0.56   5.07  -1.78   2.48 0.12 0.22 0.20  0.27 506.6 382058.  5.70 478.3 127378.
10:19:08 0.91 305.48 169.37 -3.06 1665   5.68   481.3 116486.  0.36 -0.88   4.90  -2.10   2.60 0.19 0.32 0.17  0.29 498.2 438594.  5.72 477.7 107258.
10:19:48 0.91 305.48 169.36 -3.06 1665   5.45   476.0 112393. -0.13 -0.17   5.15  -2.11   2.16 0.10 0.35 0.16  0.32 502.6 412294.  5.57 479.8 134213.
10:20:29 0.91 305.48 169.35 -3.06 1665   5.51   477.5 125316.  0.42 -0.55   5.06  -2.23   2.10 0.22 0.16 0.19  0.30 508.5 438503.  5.51 477.6 109834.
10:21:09 0.91 305.48 169.35 -3.06 1665   5.08   484.3  99429.  0.67 -0.88   4.16  -3.01   2.74 0.34 0.41 0.24  0.24 505.4 363048.  5.69 482.8 111461.
10:21:50 0.91 305.48 169.34 -3.06 1665   5.32   485.1 114518.  1.32 -0.73   4.07  -3.42   2.79 0.18 0.19 0.19  0.32 507.3 486203.  4.92 485.2  98987.
10:22:30 0.91 305.48 169.34 -3.06 1665   5.28   486.1  93988.  1.40 -0.73   3.77  -3.58   2.73 0.24 0.09 0.22  0.30 496.1 480850.  5.53 483.4 114528.
10:23:11 0.91 305.48 169.33 -3.06 1665   5.19   483.6 113530.  1.32 -0.75   3.92  -3.85   2.38 0.29 0.25 0.23  0.23 512.2 501094.  4.90 482.5 105919.
10:23:51 0.91 305.48 169.33 -3.06 1665   4.84   486.3  90034.  1.51 -0.57   3.87  -4.02   1.94 0.36 0.23 0.56  0.25 509.8 374560.  4.96 484.8 117464.
10:24:32 0.91 305.48 169.32 -3.06 1665   5.18   493.8 104194.  1.92 -1.26   2.74  -4.86   1.71 0.19 0.39 0.84  0.25 505.1 444831.  5.11 492.3  88738.
10:25:12 0.91 305.48 169.31 -3.06 1665   5.39   490.9 118565.  1.94  0.57   3.06  -4.91   0.61 0.44 0.26 0.29  0.28 503.1 374456.  5.22 486.4 107891.
10:25:53 0.91 305.48 169.31 -3.06 1665   5.24   478.8 130231.  0.60 -0.67   4.42  -3.48   1.77 0.33 0.49 0.36  0.24 503.6 470897.  5.27 477.9 112026.
10:26:33 0.91 305.48 169.30 -3.06 1665   5.35   489.1 125033.  1.91  0.73   4.07  -4.30   0.66 0.37 0.33 0.35  0.21 506.6 272961.  5.22 484.5 107488.
10:27:14 0.91 305.48 169.29 -3.06 1665   5.03   485.8 117354.  1.91  1.76   3.95  -4.46   0.25 0.28 0.38 0.71  0.28 506.3 504070.  4.98 485.6  97883.
10:27:54 0.91 305.48 169.29 -3.06 1665   4.82   483.4 128171.  1.24  1.34   4.55  -3.94   0.10 0.37 0.35 0.36  0.20 510.4 371598.  5.46 479.6 129984.
10:28:35 0.91 305.48 169.28 -3.06 1665   5.18   480.2 128996.  0.98  2.02   4.99  -3.35  -0.45 0.32 0.40 0.41  0.28 506.7 547365.  5.38 477.1 112822.
10:29:15 0.91 305.48 169.27 -3.06 1665   5.88   474.6 113810. -0.23 -0.52   5.22  -2.92   0.76 0.26 0.58 1.02  0.20 501.0 344648.  5.47 476.9 146957.
10:29:56 0.91 305.48 169.27 -3.06 1665   5.15   479.4 123419.  1.76  1.01   5.30  -2.99   0.61 0.24 0.41 0.47  0.20 504.7 648691.  5.13 477.6 107800.
10:30:36 0.91 305.48 169.26 -3.06 1665   5.04   477.0 110038.  0.82  0.28   4.97  -3.19   1.21 0.18 0.31 0.85  0.23 504.0 358552.  5.41 477.9 125719.
10:31:17 0.91 305.48 169.25 -3.06 1665   5.13   482.7 125225.  2.36  2.73   5.19  -3.10   0.16 0.45 0.66 0.59  0.24 502.3 498781.  4.73 481.9 107930.
10:31:57 0.91 305.48 169.25 -3.06 1665   5.05   479.9 131777.  1.42  1.21   5.19  -3.15  -0.21 0.42 0.46 0.48  0.20 510.3 392154.  5.25 476.6 125163.
10:32:38 0.91 305.48 169.24 -3.06 1665   5.03   488.6 108827.  2.81 -0.22   4.32  -3.97   1.10 0.40 0.38 0.49  0.24 502.2 449769.  5.02 483.4  99893.
10:33:18 0.91 305.48 169.23 -3.06 1665   4.87   482.6 128314.  1.25 -0.24   4.62  -3.84   1.28 0.24 0.21 0.41  0.24 501.2 415452.  5.25 479.0 120606.
10:33:59 0.91 305.48 169.23 -3.06 1665   5.16   474.6 142903. -0.17 -0.45   5.16  -2.32   1.99 0.35 0.71 0.49  0.26 498.8 518818.  5.60 470.5 128012.
10:34:39 0.91 305.48 169.22 -3.06 1665   5.27   474.9 104769.  1.19  0.04   5.04  -3.01   1.50 0.24 0.60 0.28  0.22 501.1 364269.  5.47 474.8 141798.
10:35:20 0.91 305.48 169.22 -3.06 1665   5.23   476.7 130952.  1.29  0.14   4.99  -3.36   1.01 0.15 0.21 0.23  0.23 502.5 518896.  5.38 473.5 123263.
10:36:00 0.91 305.48 169.21 -3.06 1665   5.03   474.4 148526.  0.57  1.49   5.34  -2.93   0.27 0.20 0.10 0.59  0.29 503.1 490530.  5.07 475.8 146837.
10:36:41 0.91 305.48 169.21 -3.06 1665   5.10   476.9 127853.  1.09  0.39   5.03  -2.93   0.86 0.21 0.22 0.74  0.23 503.0 548756.  5.09 474.6 122457.
10:37:21 0.91 305.48 169.20 -3.06 1665   5.87   477.6 136536.  0.79  0.61   5.15  -3.06   0.49 0.18 0.28 0.28  0.36 497.4 502550.  5.64 476.9 144400.
10:38:02 0.91 305.48 169.19 -3.06 1665   4.86   477.3 138514.  0.21  2.24   5.27  -2.13  -1.19 0.23 0.51 0.87  0.29 508.2 512633.  5.65 474.3 113930.
10:38:42 0.91 305.48 169.19 -3.06 1665   5.05   481.3 149728.  0.68  0.09   4.99  -2.87   0.56 0.22 0.28 0.50  0.24 518.5 425249.  4.80 479.0 138381.
10:39:23 0.91 305.48 169.18 -3.06 1665   5.10   481.8 143234.  0.74  1.68   5.12  -2.68  -0.02 0.19 0.14 0.32  0.25 488.3 384604.  5.61 477.3 113894.
10:40:03 0.91 305.48 169.17 -3.06 1665   5.40   480.4 141340.  0.69  0.48   5.08  -2.57   0.22 0.20 0.28 0.60  0.26 497.4 470832.  5.37 481.2 139908.
10:40:44 0.91 305.48 169.17 -3.06 1665   5.10   480.5 132700.  1.25  1.41   4.82  -2.94  -0.08 0.31 0.42 0.28  0.28 500.0 395052.  5.24 476.5 122775.
10:41:24 0.91 305.48 169.16 -3.06 1665   5.51   475.0 120323.  0.17  0.71   5.15  -2.21   0.64 0.18 0.29 0.51  0.20 505.0 364230.  5.24 479.2 156517.
10:42:05 0.91 305.48 169.16 -3.06 1665   5.24   477.1 131072.  0.67 -0.18   5.29  -2.10   0.92 0.19 0.35 0.34  0.27 509.7 587516.  5.69 475.1 122762.
10:42:45 0.91 305.48 169.15 -3.06 1665   5.43   474.6 119946.  0.48  0.74   5.32  -1.88   0.65 0.16 0.29 0.38  0.34 493.8 395597.  5.34 477.5 142494.
10:43:26 0.91 305.48 169.14 -3.06 1665   6.11   479.6 131608.  0.00 -2.01   4.72   1.33   1.15 0.58 2.44 0.88  0.23 503.7 619442.  6.53 477.3 107810.
10:44:06 0.91 305.48 169.14 -3.06 1665   5.37   502.2 103210. -5.76  0.17   3.13   3.29  -0.16 1.53 3.13 1.45  0.28 515.1 499496.  5.68 502.0  96174.
10:44:47 0.91 305.48 169.13 -3.06 1665   5.46   478.0 126875. -0.43  3.37   5.23  -0.93  -2.30 0.44 0.61 0.65  0.28 491.3 323469.  5.30 477.8 111282.
10:45:27 0.91 305.48 169.12 -3.06 1665   5.07   478.5 107677. -2.48  3.76   4.75   1.36  -2.87 0.88 0.69 0.95  0.23 498.6 509072.  5.71 479.6 115499.
10:46:08 0.91 305.48 169.12 -3.06 1665   5.52   478.7 120066. -2.46  3.94   5.18   0.66  -2.78 0.46 0.84 0.39  0.27 498.5 429641.  5.24 477.7 110685.
10:46:48 0.91 305.48 169.11 -3.06 1665   5.31   470.0 114323. -1.75  2.88   5.42  -0.23  -2.77 0.27 0.29 0.46  0.29 493.3 513984.  4.76 474.4 154286.
10:47:29 0.91 305.48 169.10 -3.06 1665   5.36   475.2 137348. -1.17  4.28   4.91   0.04  -3.54 0.24 0.33 0.39  0.20 508.0 446559.  5.13 475.3 115781.
10:48:09 0.91 305.48 169.10 -3.06 1665   5.28   469.4 113124. -1.18  2.71   5.25  -0.45  -3.04 0.28 0.39 0.64  0.27 498.4 473846.  4.97 474.8 152460.
10:48:50 0.91 305.48 169.09 -3.06 1665   5.31   474.5 126687. -0.88  3.74   5.37  -0.96  -2.62 0.26 0.60 0.33  0.27 508.1 360696.  5.51 474.4 115336.
10:49:30 0.91 305.48 169.09 -3.06 1665   5.17   475.8 108563. -0.93  3.34   5.17  -0.43  -3.08 0.36 0.23 0.53  0.28 498.2 509189.  5.26 478.2 129873.
10:50:11 0.91 305.48 169.08 -3.06 1665   5.48   485.8  86412. -2.70  4.93   4.66  -0.37  -2.69 0.78 1.69 1.84  0.30 502.2 510853.  5.00 485.5  90297.
10:50:51 0.91 305.48 169.07 -3.06 1665   4.53   480.1 106192.  1.08  0.34   5.10  -3.02   0.72 0.49 0.48 0.50  0.27 515.3 553641.  5.19 480.4 134018.
10:51:32 0.91 305.48 169.07 -3.06 1665   5.11   482.2 122473.  0.85  0.33   5.05  -2.89   0.00 0.45 0.40 0.96  0.28 501.5 481188.  5.63 476.8  99504.
10:52:12 0.91 305.48 169.06 -3.06 1665   5.07   473.6 124182.  0.60  1.10   5.11  -2.49  -0.72 0.16 0.26 0.53  0.26 504.5 331785.  4.91 476.2 131722.
10:52:53 0.91 305.48 169.06 -3.06 1665   5.58   476.3 132888.  0.68  2.62   5.16  -1.94  -1.60 0.21 0.43 0.30  0.25 506.0 454290.  5.71 474.3 109119.
10:53:33 0.91 305.48 169.05 -3.06 1665   5.33   476.4 142237. -0.85  3.53   5.13  -1.24  -2.70 0.21 0.41 0.69  0.30 500.9 460969.  5.18 477.8 124984.
10:54:14 0.91 305.48 169.04 -3.06 1665   5.21   478.0 117971. -0.34  3.91   5.16  -1.24  -2.90 0.23 0.24 0.23  0.24 510.5 500419.  5.36 477.0 108060.
10:54:54 0.91 305.48 169.04 -3.06 1665   5.14   482.5 123279. -0.41  3.20   5.44  -1.03  -3.15 0.20 0.35 0.34  0.26 497.6 450730.  5.70 481.5 127869.
10:55:35 0.91 305.48 169.03 -3.06 1665   5.28   480.5 115385. -1.14  3.32   5.29  -0.42  -3.35 0.21 0.33 0.28  0.29 507.1 455395.  5.44 478.6 103834.
10:56:15 0.91 305.48 169.02 -3.06 1665   5.42   473.0 121005. -1.89  3.16   5.00   0.41  -3.18 0.20 0.31 0.35  0.27 491.5 399158.  5.66 476.3 128327.
10:56:56 0.91 305.48 169.02 -3.06 1665   5.39   478.8 115574. -1.93  4.45   4.81   0.05  -3.78 0.23 0.31 0.20  0.28 499.8 482240.  5.11 479.7 107810.
10:57:36 0.91 305.48 169.01 -3.06 1665   4.97   481.2  90635. -0.96  4.25   4.89  -0.36  -4.11 0.18 0.38 0.19  0.30 500.9 396468.  5.17 481.9 111948.
10:58:17 0.91 305.48 169.00 -3.06 1665   5.01   483.9 101212. -1.04  4.61   4.70  -0.53  -4.26 0.20 0.31 0.28  0.27 507.2 478173.  4.76 483.2  91555.
10:58:57 0.91 305.48 169.00 -3.06 1665   5.49   485.3 122558. -1.01  3.99   4.80  -0.78  -4.29 0.20 0.40 0.24  0.27 503.0 368947.  5.69 482.6 119196.
10:59:38 0.91 305.48 168.99 -3.06 1665   5.27   483.8 103356. -1.17  4.10   4.85  -0.62  -3.90 0.24 1.00 0.72  0.25 507.7 379069.  4.89 481.8  99604.
11:00:18 0.91 305.48 168.98 -3.06 1665   5.22   479.4 144011.  0.32  2.05   5.31  -2.71  -2.07 0.17 0.22 0.27  0.27 495.7 422105.  4.95 481.7 146405.
11:00:59 0.91 305.48 168.98 -3.06 1665   5.03   481.3 135750.  1.38 -0.03   4.56  -2.86  -2.83 1.05 0.48 1.67  0.32 513.0 417323.  4.79 480.7 109541.
11:01:39 0.91 305.48 168.97 -3.07 1665   5.56   493.4 103454.  1.07  4.17   3.64  -3.18  -4.15 0.24 0.34 0.18  0.30 505.3 466492.  5.33 491.7 104123.
11:02:20 0.91 305.48 168.97 -3.07 1665   5.34   490.1  94101.  0.63  4.21   4.57  -3.03  -3.05 0.38 0.40 0.79  0.26 506.9 372546.  5.20 488.7  86334.
11:03:00 0.91 305.48 168.96 -3.07 1665   5.36   488.8 106403.  0.42  3.61   4.57  -2.84  -3.37 0.20 0.27 0.20  0.29 513.0 222545.  5.30 487.7  96700.
11:03:41 0.91 305.48 168.95 -3.07 1665   5.67   487.1  92795.  0.05  3.74   4.62  -2.58  -3.65 0.24 0.27 0.17  0.31 504.2 442505.  5.46 486.9  93465.
11:04:21 0.91 305.48 168.95 -3.07 1665   5.32   483.3 100764.  0.48  4.11   4.56  -1.70  -3.71 0.43 0.89 0.16  0.29 500.5 452354.  5.48 484.0 119023.
11:05:02 0.91 305.48 168.94 -3.07 1665   5.07   484.6 102190.  0.15  3.90   5.06  -2.31  -2.90 0.38 0.31 0.81  0.30 501.0 445195.  5.34 484.0 104805.
11:05:42 0.91 305.48 168.94 -3.07 1665   5.48   476.5 149046.  0.07  1.77   5.85  -2.12  -1.35 0.22 0.30 0.46  0.31 497.1 498340.  5.31 478.2 149786.
11:06:23 0.91 305.48 168.93 -3.07 1665   5.28   475.2 134947.  0.08  0.90   6.27  -1.57  -0.47 0.18 0.19 0.40  0.28 506.2 616116.  5.66 470.1 120963.
11:07:03 0.91 305.48 168.92 -3.07 1665   5.38   474.0 144761. -0.14  1.55   5.95  -1.91  -1.07 0.18 0.23 0.39  0.24 513.9 557708.  5.05 477.4 150316.
11:07:44 0.91 305.48 168.92 -3.07 1665   5.57   477.7 131796.  0.20  1.54   5.94  -1.94  -1.25 0.19 0.22 0.20  0.28 508.1 576510.  5.57 472.4 108232.
11:08:24 0.91 305.48 168.91 -3.07 1665   5.64   477.9 137887. -0.29  1.73   6.00  -1.93  -1.58 0.16 0.16 0.20  0.34 499.4 445338.  5.56 478.4 146307.
11:09:05 0.91 305.48 168.91 -3.07 1665   4.90   475.1 153879.  0.47  1.35   6.04  -1.51  -1.06 0.17 0.45 0.65  0.30 504.5 491037.  5.55 470.4 122594.
11:09:45 0.91 305.48 168.90 -3.07 1665   5.63   474.9 158002. -0.41  1.66   5.98  -1.65  -1.24 0.16 0.23 0.51  0.29 510.6 463126.  5.16 474.7 174254.
11:10:26 0.91 305.48 168.89 -3.07 1665   5.18   476.4 140762. -0.18  2.91   5.88  -1.61  -2.06 0.12 0.22 0.24  0.31 506.2 485528.  5.40 474.6 118832.
11:11:06 0.91 305.48 168.89 -3.07 1665   5.29   477.8 123786. -0.15  2.53   5.90  -1.61  -2.08 0.14 0.23 0.24  0.31 497.1 536230.  5.38 477.5 128402.
11:11:47 0.91 305.48 168.88 -3.07 1665   5.18   481.9 118549.  0.24  3.50   5.95  -1.75  -1.98 0.22 0.28 0.49  0.22 511.3 536684.  5.23 477.9 102398.
11:12:27 0.91 305.48 168.87 -3.07 1665   5.36   477.7 127827. -0.36  2.87   5.72  -1.64  -2.69 0.19 0.23 0.25  0.25 496.6 468103.  5.18 478.2 118591.
11:13:08 0.91 305.48 168.87 -3.07 1665   5.00   480.1 120921.  0.30  3.35   5.71  -1.87  -2.67 0.15 0.20 0.15  0.32 510.8 428173.  5.21 476.8 120622.
11:13:48 0.91 305.48 168.86 -3.07 1665   5.51   481.1 135019.  0.00  2.69   5.60  -1.66  -2.71 0.11 0.30 0.23  0.29 505.2 391270.  5.10 480.4 128967.
11:14:29 0.91 305.48 168.85 -3.07 1665   5.53   476.4 133586. -0.44  3.34   5.48  -1.59  -2.41 0.19 0.65 0.26  0.27 507.1 517752.  5.79 474.6 100712.
11:15:09 0.91 305.48 168.85 -3.07 1665   5.54   479.0 120443.  0.77  2.98   5.25  -2.55  -2.23 0.24 0.25 0.39  0.27 506.0 376172.  5.51 480.3 131137.
11:15:50 0.91 305.48 168.84 -3.07 1665   5.63   478.1 127547.  0.75  2.31   5.32  -2.68  -1.94 0.15 0.20 0.24  0.27 503.4 362164.  5.44 475.6 109957.
11:16:30 0.91 305.47 168.83 -3.07 1665   5.38   483.7 130582.  0.15  3.26   5.33  -2.42  -2.02 0.17 0.25 0.56  0.29 503.8 534086.  5.69 478.7 124455.
11:17:11 0.91 305.47 168.83 -3.07 1665   5.21   476.3 127492.  0.64  2.42   5.59  -2.09  -2.16 0.16 0.41 0.39  0.35 487.8 376366.  5.55 474.0 114001.
11:17:51 0.91 305.47 168.82 -3.07 1665   5.36   471.9 105490.  0.37  1.41   5.62  -2.46  -1.64 0.21 0.29 0.44  0.36 497.0 489530.  5.14 474.6 146054.
11:18:32 0.91 305.47 168.82 -3.07 1665   5.61   477.3 126872.  0.48  3.23   5.45  -2.03  -2.57 0.18 0.41 0.64  0.31 506.2 376366.  5.77 474.4 111633.
11:19:12 0.91 305.47 168.81 -3.07 1665   5.55   481.0 134655. -0.41  3.82   5.57  -2.04  -1.84 0.20 0.71 0.82  0.26 503.9 345129.  5.63 478.4 127999.
11:19:53 0.91 305.47 168.80 -3.07 1665   5.26   478.6 130078.  1.38  1.78   5.55  -2.80  -1.13 0.33 0.45 0.20  0.29 507.1 427640.  5.32 475.7 110292.
11:20:33 0.91 305.47 168.80 -3.07 1665   5.33   477.3 145031.  0.35  2.06   5.80  -2.32  -1.00 0.15 0.25 0.41  0.33 501.7 482162.  5.14 477.5 134366.
11:21:14 0.91 305.47 168.79 -3.07 1665   5.08   476.2 134960.  0.38  2.11   5.94  -1.95  -1.37 0.11 0.40 0.36  0.29 505.1 554876.  5.26 472.6 113940.
11:21:54 0.91 305.47 168.79 -3.07 1665   5.49   473.2 113725.  0.32  1.62   5.90  -2.23  -0.58 0.19 0.27 0.58  0.25 505.3 383045.  5.25 473.9 144933.
11:22:35 0.91 305.47 168.78 -3.07 1665   5.23   477.4 140889.  0.99  2.03   5.91  -2.35  -0.89 0.23 0.32 0.51  0.31 490.2 371117.  5.65 474.6 111484.
11:23:15 0.91 305.47 168.77 -3.07 1665   5.88   478.2 141379.  0.81  0.64   6.01  -2.29  -0.10 0.14 0.35 0.55  0.29 513.2 385748.  5.43 478.3 137835.
11:23:56 0.91 305.47 168.77 -3.07 1665   5.21   478.1 145437.  1.10  1.70   5.92  -1.84  -1.41 0.22 0.15 0.69  0.31 505.4 479641.  5.18 472.3 114472.
11:24:36 0.91 305.47 168.76 -3.07 1665   5.72   474.7 105383.  0.56  2.36   5.57  -1.85  -2.02 0.26 0.18 0.39  0.27 507.8 371091.  5.62 477.1 131186.
11:25:17 0.91 305.47 168.76 -3.07 1665   5.95   482.5 122957.  1.02  3.60   5.50  -2.17  -1.95 0.36 0.40 0.55  0.38 508.9 483838.  5.85 478.5 109197.
11:25:57 0.91 305.47 168.75 -3.07 1665   5.89   473.5 110730.  0.69  1.32   5.83  -1.70  -0.38 0.22 0.36 0.43  0.34 496.7 532137.  5.75 476.0 134204.
11:26:38 0.91 305.47 168.74 -3.07 1665   5.76   473.2 140054.  0.35  0.83   5.91  -1.26  -0.07 0.16 0.39 0.23  0.30 503.7 512516.  5.71 471.8 108304.
11:27:18 0.91 305.47 168.74 -3.07 1665   5.74   467.9 114040. -0.37 -0.04   6.04  -0.22   1.05 0.13 0.56 0.35  0.26 503.5 394064.  5.50 472.9 136214.
11:27:59 0.91 305.47 168.73 -3.07 1665   5.80   475.7 140847. -0.16 -0.26   6.15  -1.00   1.06 0.18 0.84 0.37  0.36 504.4 520728.  6.12 469.2 117630.
11:28:39 0.91 305.47 168.72 -3.07 1665   5.72   474.0 110701.  0.70  0.25   6.14  -1.79   1.11 0.17 0.36 0.38  0.35 502.4 371858.  5.64 478.0 140571.
11:29:20 0.91 305.47 168.72 -3.07 1665   5.68   479.6 131260.  0.75 -0.21   6.20  -1.79   1.17 0.17 0.53 0.28  0.28 508.9 547040.  5.74 473.5 107118.
11:30:00 0.91 305.47 168.71 -3.07 1665   5.95   472.3 106985. -0.19 -0.41   6.17  -1.58   1.47 0.17 0.40 0.28  0.37 498.6 539946.  5.35 477.3 131264.
11:30:41 0.91 305.47 168.70 -3.07 1665   5.33   477.4 153525.  0.12 -0.37   6.41  -1.06   1.30 0.20 0.51 0.26  0.26 491.2 333799.  5.68 471.8 119488.
11:31:21 0.91 305.47 168.70 -3.07 1665   5.96   473.1 105754.  0.40 -0.85   5.89  -1.90   1.84 0.24 0.24 0.27  0.25 505.5 331525.  5.66 478.8 141513.
11:32:02 0.91 305.47 168.69 -3.07 1665   5.81   479.5 124520.  1.09 -1.02   5.57  -2.65   1.83 0.21 0.41 0.36  0.27 492.1 312749.  6.30 476.3 107245.
11:32:42 0.91 305.47 168.68 -3.07 1665   6.02   475.1 103454.  0.42 -0.81   5.23  -2.95   2.43 0.51 0.53 0.51  0.32 514.3 399249.  6.02 477.8 145453.
11:33:23 0.91 305.47 168.68 -3.07 1665   5.55   479.2 124357.  1.33 -0.24   5.61  -2.78   1.36 0.23 0.23 0.55  0.32 506.7 485294.  5.87 475.8 106121.
11:34:03 0.91 305.47 168.67 -3.07 1665   6.11   475.2 101264.  0.94 -0.22   5.44  -2.54   1.60 0.18 0.24 0.26  0.32 496.3 474041.  6.36 478.4 127281.
11:34:44 0.91 305.47 168.67 -3.07 1665   5.79   486.0 113108.  2.82 -1.04   5.65  -2.06   1.65 0.65 1.35 0.44  0.31 505.8 536710.  5.26 484.7  91113.
11:35:24 0.91 305.47 168.66 -3.07 1665   4.54   487.0 137933. -3.11 -1.58   5.44   1.00   2.75 0.36 1.99 0.64  0.31 512.3 476874.  5.05 484.6 137254.
11:36:05 0.91 305.47 168.65 -3.07 1665   5.86   479.9 134320. -3.00 -0.89   6.04   1.66   2.40 0.17 0.35 0.19  0.36 500.5 546274.  6.28 477.5 149647.
11:36:45 0.91 305.47 168.65 -3.07 1665   6.02   472.2 109255. -2.39 -0.53   5.99   1.38   2.11 0.19 0.08 0.12  0.29 504.4 360124.  5.91 476.8 134359.
11:37:26 0.91 305.47 168.64 -3.07 1665   5.80   476.4 132336. -2.54 -0.36   6.23   1.68   1.27 0.19 0.93 0.69  0.30 499.2 454966.  6.02 474.3 114492.
11:38:06 0.91 305.47 168.64 -3.07 1665   5.81   471.6 107820. -1.87 -0.50   6.33   0.88   1.83 0.15 0.35 0.33  0.37 493.2 488048.  5.81 476.1 131894.
11:38:47 0.91 305.47 168.63 -3.07 1665   5.69   476.1 133138. -1.33 -1.15   6.08   0.18   2.32 0.18 0.18 0.23  0.31 504.0 511619.  6.04 474.2 109970.
11:39:27 0.91 305.47 168.62 -3.07 1665   6.09   474.4  99491. -1.17 -1.16   5.44  -1.63   2.62 0.36 1.21 0.35  0.37 501.7 474353.  6.35 478.8 135581.
11:40:08 0.91 305.47 168.62 -3.07 1665   5.77   483.8 122142.  0.87 -1.60   4.36  -3.22   3.22 0.87 0.83 0.67  0.33 507.5 431356.  5.71 484.4 108758.
11:40:48 0.91 305.47 168.61 -3.07 1665   5.72   489.4 119238.  0.83 -1.53   4.25  -3.73   3.00 0.28 0.13 0.19  0.24 505.2 349183.  6.19 484.3 115392.
11:41:29 0.91 305.47 168.60 -3.07 1665   6.06   485.9 106000.  1.30 -1.35   4.30  -3.71   3.18 0.25 0.13 0.25  0.31 505.3 472183.  5.85 485.0  95729.
11:42:09 0.91 305.47 168.60 -3.07 1665   5.68   482.6 100949.  1.24 -1.23   4.64  -3.27   2.73 0.18 0.27 0.13  0.29 496.4 411437.  6.26 481.4 115869.
11:42:50 0.91 305.47 168.59 -3.07 1665   5.89   483.5 122165.  1.22 -1.06   5.27  -2.48   2.36 0.45 0.55 0.27  0.31 507.4 470416.  5.88 482.0 101147.
11:43:30 0.91 305.47 168.58 -3.07 1665   5.87   482.8 127210.  0.85 -0.80   5.68  -2.28   1.94 0.29 0.19 0.25  0.33 510.4 466193.  6.00 479.3 127106.
11:44:11 0.91 305.47 168.58 -3.07 1665   5.83   485.6 125228.  2.24 -0.97   5.01  -3.22   2.22 0.24 0.38 0.21  0.30 510.5 378238.  5.49 483.4 106624.
