1978/131   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:20:43 0.40  98.53  39.73  6.91 1667  56.45   385.3  67779.  0.00  0.00 -25.68  15.61  19.63 0.31 1.52 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:21:24 0.40  98.53  39.72  6.91 1667  58.50   380.1  93806.  2.01  6.00 -25.58  16.07  19.77 0.34 0.56 0.50 -1.00  -1.0     -1. 51.13 380.0  40966.
 9:22:00 0.40  98.49  39.68  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.37  13.95  21.89 2.90 2.01 3.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:04 0.40  98.53  39.72  6.91 1667  54.66   380.5  53717.  3.21  6.14 -22.20  13.29  23.24 2.93 1.80 3.97 -1.00  -1.0     -1. 47.32 377.2  44774.
 9:22:40 0.40  98.53  39.72  6.91 1667  59.40   384.5  72444.  0.00  0.00 -21.22  12.91  25.10 0.95 0.70 0.81 -1.00  -1.0     -1. 55.83 386.6  54600.
 9:58:04 0.40  98.61  39.47  6.91 1667  71.25   392.9  74919.  6.73  3.93 -18.46  20.62  19.70 0.00 0.00 0.00 -1.00  -1.0     -1. 49.04 382.3  39150.
 9:58:45 0.40  98.61  39.46  6.91 1667  60.07   390.1  78531.  6.16  5.06 -17.45  22.46  18.06 1.68 1.84 1.09 -1.00  -1.0     -1. 54.38 385.3  53129.
 9:59:25 0.40  98.61  39.46  6.92 1667  86.19   395.7  83859.  4.48  6.28 -22.36  16.19  18.32 3.44 4.21 1.73 -1.00  -1.0     -1. 45.54 379.7  36103.
10:00:06 0.40  98.62  39.46  6.92 1667  64.32   381.8  91697.  5.68  4.27 -22.42  20.57  15.14 0.71 0.74 0.41 -1.00  -1.0     -1. 55.88 373.1  52505.
10:00:47 0.40  98.62  39.45  6.92 1667  61.67   373.1  65775.  0.00  0.00 -21.14  21.56  14.20 1.28 2.54 3.56 -1.00  -1.0     -1. 52.59 374.1  48012.
10:01:27 0.40  98.62  39.45  6.92 1667  63.81   388.6  79828.  6.67  4.00 -17.69  19.39  19.57 2.04 2.64 3.88 -1.00  -1.0     -1. 50.84 383.6  57400.
10:02:08 0.40  98.62  39.44  6.92 1667  74.49   397.3  78223.  4.46  6.30 -18.48  22.09  15.59 2.64 3.41 6.10 -1.00  -1.0     -1. 53.92 383.9  41161.
10:02:48 0.40  98.62  39.44  6.92 1667  62.49   384.9  83268.  7.18  2.50 -21.54  24.91   8.60 0.92 0.70 1.48 -1.00  -1.0     -1. 57.06 377.6  55230.
10:03:28 0.40  98.62  39.43  6.92 1667  58.23   379.2  59954.  7.15  2.64 -22.96  23.28   9.45 1.85 1.93 0.66 -1.00  -1.0     -1. 54.10 372.3  47505.
10:04:09 0.40  98.62  39.43  6.92 1667  56.84   369.7  74295.  0.00  0.00 -26.12  19.75   9.58 0.29 0.45 0.27 -1.00  -1.0     -1. 52.29 364.9  43568.
10:04:49 0.40  98.58  39.38  6.90 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.62  21.48   9.67 0.80 0.84 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:05:30 0.40  98.63  39.42  6.92 1667  57.25   380.4  73129.  6.82  2.42 -22.05  23.29  10.66 0.82 0.61 0.37 -1.00  -1.0     -1. 53.54 369.6  41739.
10:06:11 0.40  98.63  39.41  6.92 1667  63.33   383.0  66038.  6.64  3.10 -20.83  24.30  10.82 0.28 0.26 0.39 -1.00  -1.0     -1. 53.97 374.1  44182.
10:06:51 0.40  98.63  39.41  6.92 1667  64.20   384.4  75670.  7.15  2.28 -21.29  24.34   9.82 0.39 0.37 0.73 -1.00  -1.0     -1. 54.20 371.6  51361.
10:07:32 0.40  98.63  39.41  6.92 1667  58.16   379.7  56861.  6.66  2.36 -21.49  24.06  10.10 0.41 0.28 0.58 -1.00  -1.0     -1. 56.17 372.7  46105.
10:08:12 0.40  98.63  39.40  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.04  24.24  10.32 0.45 0.52 0.47 -1.00  -1.0     -1. 54.41 372.6  49857.
10:08:53 0.40  98.63  39.40  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -20.15  25.76   5.64 3.12 2.10 3.03 -1.00  -1.0     -1. 55.28 374.2  47226.
10:09:33 0.40  98.64  39.39  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.47  24.83   7.16 1.70 1.93 1.54 -1.00  -1.0     -1. 59.76 378.6  65372.
10:10:14 0.40  98.64  39.38  6.92 1667  68.25   383.0  59863.  5.89  3.10 -19.27  26.02   5.31 2.43 2.48 2.07  1.85 399.2 225664. 60.33 374.7  52173.
10:10:54 0.40  98.64  39.38  6.92 1667  47.76   368.8  39651.  0.00  6.83 -24.39  11.15  19.57 1.62 3.63 3.23 -1.00  -1.0     -1. 40.50 365.7  41252.
10:11:35 0.40  98.64  39.37  6.92 1667  51.78   384.9  45267.  1.41  7.79 -22.20   9.28  23.47 1.12 1.57 1.44 -1.00  -1.0     -1. 47.99 380.0  40336.
10:12:15 0.40  98.64  39.37  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -34.32   2.92  21.4151.7736.34 3.78 -1.00  -1.0     -1. 55.64 375.2  58752.
10:12:56 0.40  98.64  39.37  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.34  10.67  20.30 0.37 1.25 0.71 -1.00  -1.0     -1. 53.86 372.9  49900.
10:13:36 0.40  98.64  39.36  6.92 1667  57.57   377.1  44341.  2.16  6.86 -24.63   9.27  20.71 0.94 1.03 1.25 -1.00  -1.0     -1. 50.98 374.8  52930.
10:14:17 0.40  98.65  39.36  6.92 1667  55.03   379.9  44835.  0.30  7.41 -24.48   8.36  21.07 0.94 2.82 1.96 -1.00  -1.0     -1. 49.82 376.3  45287.
10:14:57 0.40  98.65  39.35  6.92 1667  58.39   375.7  46521.  2.51  6.45 -25.24  10.56  19.26 0.33 1.72 1.02  3.44 370.6 263372. 51.51 372.0  58219.
10:15:38 0.40  98.65  39.35  6.92 1667  59.41   374.6  59086.  3.89  5.19 -24.80  14.98  16.33 0.80 1.69 1.02  2.07 382.3 128210. 52.06 370.2  49831.
10:16:18 0.40  98.65  39.34  6.92 1667  58.91   376.6  46661.  5.10  4.55 -24.75  17.35  13.71 0.42 0.96 0.99  2.21 382.4 175586. 50.59 371.0  59223.
10:16:59 0.40  98.65  39.34  6.92 1667  57.91   370.0  59041.  0.00  0.00 -24.58  19.19  10.71 0.75 1.04 0.55 -1.00  -1.0     -1. 50.72 369.8  49867.
10:17:39 0.40  98.65  39.33  6.92 1667  55.85   376.3  49351.  6.10  3.49 -23.76  18.87  11.78 0.96 1.86 1.56 -1.00  -1.0     -1. 49.78 366.6  45742.
10:18:20 0.40  98.66  39.33  6.92 1667  51.23   370.9  47817.  5.07  4.51 -25.05  16.87  11.85 1.84 1.59 1.72 -1.00  -1.0     -1. 44.62 367.6  45095.
10:19:00 0.40  98.66  39.33  6.92 1667  55.91   373.5  58053.  5.68  3.44 -24.85  18.52  10.27 1.04 1.01 2.44 -1.00  -1.0     -1. 50.78 366.0  45797.
12:29:30 0.40  98.90  38.37  6.92 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.82   9.37  32.64 0.55 0.25 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:00 0.40  98.95  38.40  6.93 1667  52.09   395.7  59206.  3.27  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.53 390.6  48139.
12:32:21 0.40  98.95  38.39  6.93 1667  61.02   403.5  65495.  1.60  8.35 -11.26   7.61  35.13 0.58 1.66 0.37 -1.00  -1.0     -1. 53.92 401.9  55458.
12:33:42 0.40  98.95  38.38  6.93 1667  62.70   418.3  64829.  0.70  9.15 -13.86   9.90  33.93 3.47 2.81 2.48  1.37 421.1 268648. 54.27 415.1  58534.
12:34:01 0.40  98.96  38.38  6.93 1667  58.70   405.2  51511.  2.24  8.48 -17.01  12.33  31.36 3.34 2.33 2.68  1.29 408.1 231914. 53.55 400.0  52742.
12:35:22 0.40  98.96  38.37  6.93 1667  64.58   408.9  72957.  2.15  8.67 -11.21   9.12  34.94 2.02 1.60 0.92  1.87 428.5 401276. 57.40 406.4  79324.
12:36:43 0.40  98.96  38.36  6.93 1667  65.38   407.5  71551.  1.68  8.98 -14.77   9.55  33.90 3.65 1.12 1.73 -1.00  -1.0     -1. 56.66 404.0  58683.
12:38:04 0.40  98.97  38.36  6.93 1667  62.13   408.4  51040.  1.56  8.65  -8.74   9.66  37.10 2.57 0.91 0.74 -1.00  -1.0     -1. 53.38 406.4  48545.
12:39:25 0.40  98.97  38.35  6.93 1667  60.30   416.7  55402.  1.06  8.89  -5.04   8.68  38.71 1.95 0.96 0.63  1.58 429.6 273221. 59.43 416.1  75436.
12:40:46 0.40  98.97  38.33  6.93 1667  76.50   391.8  59067.  3.56  6.69 -30.93  11.70  14.24 8.44 1.7315.86  0.10 524.5 322286. 68.44 386.0  55045.
12:42:07 0.40  98.97  38.33  6.93 1667  67.25   360.7  36405. -0.25 -1.73 -35.62   5.87 -22.12 0.52 4.34 1.08  2.29 360.8 173793. 59.03 359.6  41229.
12:43:28 0.40  98.98  38.32  6.93 1667  63.68   368.4  35418.  4.93 -1.31 -35.98  10.85 -19.96 0.44 0.79 0.38  2.93 357.8 177002. 57.66 360.9  35954.
12:44:49 0.40  98.98  38.31  6.93 1667  67.61   358.1  35044.  2.96 -0.79 -35.88   8.23 -21.11 1.56 0.41 2.76  0.05 493.9 226314. 56.76 353.7  34515.
12:46:10 0.40  98.98  38.30  6.93 1667  61.08   360.2  32686.  4.40 -1.19 -35.72  10.97 -20.46 0.20 0.61 0.44  1.65 355.4 161812. 55.70 356.8  32605.
12:47:31 0.40  98.99  38.29  6.93 1667  62.49   357.9  30211.  3.57 -0.97 -36.08   8.76 -20.23 0.19 0.48 0.39  1.58 349.6  97688. 55.86 352.5  31120.
12:48:52 0.40  98.99  38.28  6.93 1667  60.98   356.6  31084.  3.17 -0.91 -33.71   5.61 -23.90 1.20 0.84 1.79  1.47 351.4 103977. 55.51 353.6  30981.
12:50:13 0.40  98.99  38.27  6.93 1667  56.12   356.4  30795.  4.69 -0.26 -35.63   8.13 -19.02 0.67 0.97 1.01  1.78 351.4 112773. 52.39 349.9  31140.
12:51:34 0.40  98.99  38.26  6.93 1667  58.17   355.3  32111.  3.99 -0.28 -34.58   7.47 -20.53 0.49 0.97 1.19  1.76 355.8 182654. 51.02 352.6  32186.
12:52:55 0.40  99.00  38.25  6.93 1667  60.11   359.0  34538.  4.41  0.30 -36.18   9.16 -16.71 0.75 0.74 1.37  1.26 363.0 183642. 58.32 352.9  34866.
12:54:16 0.40  99.00  38.24  6.93 1667  61.28   353.3  32884.  3.87  0.66 -36.74   9.20 -14.96 0.42 0.84 0.27  1.99 355.0 132381. 53.41 346.9  31198.
12:55:37 0.40  99.00  38.23  6.93 1667  58.16   348.7  31432.  3.86  2.85 -38.74   8.73  -7.89 0.34 0.91 0.25  1.72 350.9  84148. 52.27 345.5  31861.
12:56:58 0.40  99.01  38.22  6.93 1667  59.50   349.0  31949.  3.16  2.87 -38.56   8.73  -7.25 0.20 0.75 0.86  1.47 348.9  92867. 54.52 343.4  32247.
12:58:19 0.40  99.01  38.21  6.93 1667  57.30   349.0  29548.  3.56  1.81 -38.54   8.33  -6.31 0.53 1.36 2.37  1.90 350.5  82589. 52.37 345.5  30081.
12:59:40 0.40  99.01  38.20  6.93 1667  57.73   350.4  33797.  3.24  1.99 -38.20   8.87  -6.60 0.33 0.78 1.62  1.89 355.1 144647. 52.66 345.0  33397.
13:01:01 0.40  99.02  38.20  6.93 1667  56.88   349.7  36730.  2.40  0.05 -37.46   8.55  -8.38 0.49 1.79 2.09  3.07 348.9 216685. 52.95 347.3  33501.
13:02:22 0.40  99.02  38.19  6.93 1667  63.18   351.7  33586.  4.14  1.48 -37.14  11.67  -6.26 0.21 0.77 0.39  0.10 488.7 255173. 53.78 345.0  33319.
13:03:43 0.40  99.02  38.18  6.93 1667  57.81   348.1  32556.  3.42  1.17 -37.75   8.84  -5.85 0.28 0.80 0.23  3.22 349.7 180056. 53.66 345.6  32592.
13:05:04 0.40  99.03  38.17  6.93 1667  58.96   344.2  33469.  0.00  0.00 -36.72   9.81  -6.46 0.57 1.38 1.23  0.11 479.0 390348. 53.18 343.0  32602.
13:06:25 0.40  99.03  38.16  6.93 1667  62.07   352.4  37078.  4.16  3.45 -36.48  11.69  -3.21 0.42 1.37 2.49  2.34 354.2 131615. 54.63 348.1  34437.
13:07:46 0.40  99.03  38.15  6.93 1667  58.27   350.4  33635.  3.88  3.63 -37.27   7.97  -5.61 0.42 1.92 2.84  2.57 353.1 173481. 54.58 344.4  33108.
13:09:07 0.40  99.03  38.14  6.93 1667  68.00   351.2  39976.  1.90  0.55 -37.25   7.27  -9.01 0.39 1.52 0.53  2.33 350.7 155588. 59.49 348.0  36662.
13:10:28 0.40  99.04  38.13  6.93 1667  63.00   348.7  35457.  1.73  0.13 -37.66   9.85  -6.15 0.50 2.66 2.14  2.83 351.9 174195. 58.12 344.2  33618.
13:11:49 0.40  99.04  38.12  6.94 1667  60.49   357.7  31793.  6.13  3.02 -36.11  15.79  -5.23 0.29 1.01 1.81  2.21 355.9 143621. 54.47 349.6  33820.
13:13:10 0.40  99.04  38.11  6.94 1667  61.41   352.6  34018.  4.73  1.54 -36.71   7.81 -12.80 0.65 3.96 4.06  0.07 479.8 194193. 58.50 347.1  39514.
13:14:31 0.40  99.05  38.10  6.94 1667  63.78   350.2  41525.  2.91 -0.68 -37.44   8.21 -10.86 0.54 1.10 1.26  2.28 356.7 122220. 56.78 347.8  35295.
13:15:52 0.40  99.05  38.09  6.94 1667  61.93   349.1  33206.  3.55  1.27 -37.83  10.16  -5.91 0.26 0.56 1.53  2.62 354.9 166373. 56.56 343.2  33134.
13:17:13 0.40  99.05  38.08  6.94 1667  64.26   351.0  37214.  4.02  7.52 -38.31  11.41   0.08 0.28 0.74 2.37  2.09 355.5 125689. 56.57 347.3  34258.
13:18:34 0.40  99.05  38.07  6.94 1667  57.60   345.4  34151.  2.12  2.46 -39.16   6.60  -3.78 0.19 1.16 0.99  2.40 352.2 168803. 54.24 341.4  34213.
13:19:55 0.40  99.06  38.06  6.94 1667  63.22   351.3  39563.  5.04  1.86 -37.01  12.18  -4.26 0.37 0.84 0.62  2.22 355.5 135370. 55.93 346.1  35035.
13:21:16 0.40  99.06  38.05  6.94 1667  61.30   354.0  33440.  5.33  0.27 -35.27  13.17  -9.86 0.58 0.93 1.05  2.52 357.1 175898. 54.37 347.6  38520.
13:22:37 0.40  99.06  38.04  6.94 1667  57.94   346.4  31569.  3.88  1.40 -37.31   7.64  -5.23 0.71 2.52 1.73  2.58 345.3 208915. 52.01 343.8  33583.
13:23:58 0.40  99.06  38.03  6.94 1667  57.59   348.2  33989.  1.75 -0.52 -37.09   4.66 -10.45 0.44 1.29 0.86  2.39 351.4 207979. 52.42 344.3  32553.
13:25:19 0.40  99.07  38.03  6.94 1667  58.55   351.0  37672.  3.28 -1.09 -35.42  10.68 -11.49 0.56 0.72 1.64  2.14 353.9 156433. 53.47 347.9  34801.
13:26:40 0.40  99.07  38.02  6.94 1667  64.63   355.2  36012.  5.62  1.04 -36.67   7.80  -5.41 1.30 6.45 1.17  2.23 355.8 229302. 59.04 348.1  39505.
13:28:01 0.40  99.08  38.01  6.94 1667  58.00   348.9  32059.  5.06  3.40 -37.04  10.73  -1.81 0.58 2.23 1.44  1.85 363.0 188112. 52.37 344.5  33537.
13:29:22 0.40  99.08  38.00  6.94 1667  57.82   345.0  33751.  0.43  7.28 -37.81   3.46   5.78 0.49 2.92 1.94  2.29 348.1 203665. 51.76 342.1  32712.
13:30:43 0.40  99.08  37.99  6.94 1667  59.05   344.9  31361.  3.77  2.73 -36.98   8.91  -6.64 0.30 0.95 3.12  2.06 352.5 152574. 50.60 341.9  31672.
13:32:04 0.40  99.08  37.98  6.94 1667  61.85   359.6  33238.  5.33  0.00 -32.68  17.75   8.89 1.31 3.03 2.22  1.90 364.2 174598. 57.05 353.4  32546.
13:33:25 0.40  99.09  37.97  6.94 1667  59.15   343.9  32589.  2.75  5.02 -38.46   5.24  -0.28 0.31 1.85 3.12  2.04 352.9 138332. 52.06 342.2  33391.
13:34:46 0.40  99.09  37.96  6.94 1667  57.33   346.0  33596.  1.15  0.43 -37.81   5.05  -2.61 1.15 4.66 3.64  2.89 349.4 218179. 52.34 342.5  32615.
13:36:07 0.40  99.09  37.95  6.94 1667  58.21   342.7  30685.  0.00  0.35 -37.54  -2.47  -9.28 0.54 3.17 0.95  2.08 348.0 155484. 53.57 343.6  32254.
13:37:28 0.40  99.10  37.94  6.94 1667  56.27   352.8  33034.  5.54  2.03 -35.65  15.29  -2.91 0.83 1.96 0.70  2.03 355.9 207330. 49.64 344.6  30932.
13:38:49 0.40  99.10  37.93  6.94 1667  58.29   341.8  33371.  1.86  4.27 -38.48   7.35   1.22 0.23 0.68 1.33  1.64 350.0 100702. 52.80 340.0  37192.
13:40:10 0.40  99.10  37.92  6.94 1667  58.03   347.6  34713.  3.26  1.04 -36.08  13.33  -5.62 0.99 3.86 2.08  1.72 358.8 173052. 54.54 342.3  34261.
13:41:31 0.40  99.10  37.91  6.94 1667  58.46   343.1  31731.  2.90  1.47 -37.38   9.81  -5.10 1.19 3.93 0.62  1.93 355.3  85344. 51.40 340.5  29896.
13:42:52 0.40  99.11  37.90  6.94 1667  60.10   354.9  34187.  6.18  0.02 -35.81  15.11  -7.29 0.87 1.91 1.04  2.14 361.1 194596. 52.65 347.8  38267.
13:44:13 0.40  99.11  37.89  6.94 1667  57.37   349.7  32040.  4.99 -0.10 -36.87  12.05  -7.74 0.42 0.60 1.30  1.67 358.4 126274. 51.34 345.7  33102.
13:45:34 0.40  99.11  37.88  6.94 1667  58.17   345.7  32205.  3.49  1.06 -37.86   9.22  -5.66 0.37 1.37 0.62  1.82 354.4 152859. 51.37 340.1  32062.
13:46:55 0.40  99.12  37.87  6.94 1667  56.66   342.0  32475.  2.10  1.12 -38.01   6.97  -7.34 0.15 0.86 0.53  2.05 349.1 177314. 51.09 339.6  37666.
13:48:16 0.40  99.12  37.87  6.94 1667  58.91   345.7  33001.  2.50  0.24 -38.25   2.71  -8.86 0.31 1.89 0.60  2.00 356.2 174000. 55.48 341.0  32748.
13:49:37 0.40  99.12  37.86  6.94 1667  59.30   343.7  32348.  1.16 -0.03 -38.46   2.49  -8.74 0.20 0.99 0.60  2.38 348.6 131316. 54.42 342.9  31841.
13:50:58 0.40  99.12  37.84  6.94 1667  61.36   345.8  32195.  2.90  0.46 -38.08   4.84  -8.42 0.12 0.98 0.23  1.95 353.7 167659. 55.38 340.8  32608.
13:52:19 0.40  99.13  37.84  6.94 1667  60.81   343.8  32712.  2.60  0.88 -38.23   3.99  -8.01 0.11 0.34 0.38  2.15 350.4 139398. 54.08 341.8  32124.
13:53:40 0.40  99.13  37.83  6.94 1667  58.13   345.6  31614.  2.65  0.58 -38.17   4.48  -7.45 0.15 1.10 0.87  1.74 353.3 184045. 52.91 340.8  32192.
13:55:01 0.40  99.14  37.82  6.94 1667  56.86   343.6  32095.  2.95  1.19 -37.75   5.37  -7.32 0.25 0.68 0.57  2.02 349.2 131939. 51.17 341.6  30948.
13:56:22 0.40  99.14  37.81  6.94 1667  58.06   344.3  32118.  2.68  0.89 -37.62   4.95  -6.65 0.18 0.32 0.36  1.75 351.6 162228. 52.39 339.4  33027.
13:57:43 0.40  99.14  37.80  6.94 1667  54.33   342.5  30536.  2.57  0.40 -37.12   3.99  -7.99 0.22 1.88 0.74  2.03 351.6 101755. 47.79 340.2  29857.
13:59:04 0.40  99.14  37.79  6.94 1667  52.89   343.8  40843.  3.05  0.24 -36.94   1.80  -9.76 0.13 0.30 0.30  1.70 350.8 173520. 47.28 340.0  36295.
14:00:25 0.40  99.15  37.78  6.94 1667  51.48   340.2  34752.  0.00  0.00 -36.63   1.36 -10.73 0.14 0.43 0.36  1.90 345.1 139060. 48.02 340.1  35554.
14:01:46 0.40  99.15  37.77  6.94 1667  52.37   345.6  34158.  0.71 -0.60 -35.94  -1.62 -12.55 0.30 1.07 0.71  1.78 352.9 143504. 47.53 342.1  34655.
14:03:07 0.40  99.15  37.76  6.94 1667  54.40   343.2  31919.  2.72  0.41 -36.88   4.93  -6.57 0.18 0.72 0.20  2.13 349.4 145388. 47.51 339.7  36724.
14:04:28 0.40  99.15  37.75  6.94 1667  54.99   345.4  32803.  3.81  0.45 -36.67   5.54  -6.57 0.17 0.66 0.38  1.98 352.4 156316. 49.66 339.5  33196.
14:05:49 0.40  99.16  37.74  6.94 1667  55.55   342.2  33540.  3.55  1.43 -37.04   3.72  -5.72 0.14 0.99 0.87  2.03 352.9 100182. 49.75 337.4  37442.
14:07:10 0.40  99.12  37.69  6.93 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.64  21.50  -3.18 1.18 1.26 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:01 0.40  99.16  37.73  6.94 1667  53.17   351.0  31640.  6.16  2.56 -31.14  20.94  -2.32 0.88 1.33 0.60  1.59 359.3 156706. 48.43 343.1  31494.
14:08:31 0.40  99.12  37.68  6.93 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.89  18.13  -2.76 0.28 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:52 0.40  99.17  37.71  6.94 1667  55.68   353.9  32342.  7.04  1.80 -33.29  17.51  -3.42 0.27 0.62 0.50  1.79 359.8 140281. 51.83 345.1  31234.
14:11:13 0.41  99.17  37.71  6.94 1667  51.43   354.7  28216.  6.26  0.62 -33.89  16.60  -5.62 0.33 0.36 1.01  1.93 351.9 149715. 46.51 348.0  30815.
14:12:34 0.41  99.17  37.70  6.94 1667  57.33   351.2  30587.  5.75  1.53 -34.86  15.82  -1.71 0.19 0.40 0.37  1.85 355.2 142386. 51.79 343.5  30555.
14:13:55 0.41  99.17  37.68  6.94 1667  51.44   354.7  28151.  6.66  1.61 -34.45  16.32  -3.69 1.15 2.57 1.08  1.91 353.3  91684. 47.45 347.7  31361.
14:15:16 0.41  99.18  37.68  6.94 1667  53.49   347.8  30610.  5.60  2.42 -35.71  10.82  -4.61 0.29 1.69 2.53  1.78 351.2 156251. 49.50 340.1  31260.
14:16:36 0.41  99.14  37.62  6.93 1667  -1.00    -1.0     -1. -1.00 -1.00 -36.23   9.25  -5.32 0.35 1.34 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:49 0.41  99.19  37.65  6.94 1667  54.15   351.4  30256.  6.73  2.68 -34.68  14.79  -1.42 0.80 1.92 1.05  1.65 356.2 104873. 49.01 346.2  32169.
14:29:37 0.41  99.21  37.58  6.94 1667  55.28   345.3  28960.  4.68  2.33 -35.04  14.46  -2.06 0.09 0.19 0.38  1.61 351.3 151196. 51.08 338.6  32270.
14:40:25 0.41  99.23  37.50  6.94 1667  54.80   341.2  29821.  4.75  1.13 -33.02  13.80  -1.89 0.00 0.00 0.00  1.87 343.2  70024. 46.76 334.1  30146.
14:51:13 0.41  99.26  37.43  6.95 1667  45.24   341.8  24071.  4.67  2.27 -32.68  12.20  -1.19 0.05 0.00 0.60  0.31 409.7 176716. 42.82 336.4  28677.
15:02:01 0.41  99.28  37.35  6.95 1667  48.33   337.2  28889.  2.44  1.23 -33.87   6.59  -4.19 0.05 0.19 0.38  0.15 422.1 196324. 43.61 333.0  28619.
15:12:49 0.41  99.30  37.27  6.95 1667  48.34   334.0  28859.  3.16  2.80 -34.43   6.88   0.22 0.16 0.20 0.50  0.20 410.2 194907. 43.91 331.5  28915.
15:23:37 0.41  99.33  37.20  6.95 1667  49.53   334.5  29142.  2.08 -0.83 -33.90   5.18  -5.11 0.10 0.25 0.40  0.19 406.2 154679. 44.51 330.6  30090.
15:34:26 0.41  99.35  37.12  6.95 1667  44.44   329.1  27180.  0.77  0.48 -33.22   1.58  -2.97 0.10 0.15 0.05  0.19 404.7 171947. 39.70 328.8  27157.
15:45:14 0.41  99.38  37.05  6.95 1667  41.59   332.5  24805.  0.47 -1.19 -32.23   1.02  -7.15 0.09 0.24 0.19  0.22 421.6 225261. 37.95 330.2  25877.
15:56:02 0.41  99.40  36.97  6.95 1667  42.61   328.6  25419.  0.49  0.93 -32.63   0.33  -1.92 0.00 0.00 0.20  1.95 331.6  40749. 37.52 328.6  25510.
16:06:50 0.41  99.42  36.89  6.95 1667  39.97   327.7  21238.  0.16  3.06 -32.73   2.35   4.32 0.25 1.24 1.40  1.21 330.2 105601. 37.93 326.2  24760.
16:17:38 0.41  99.45  36.82  6.95 1667  41.06   326.4  25078.  0.91  2.53 -32.76   1.23   2.68 0.00 0.00 0.00  0.27 407.2 249728. 37.47 323.3  24386.
16:28:26 0.41  99.47  36.74  6.95 1667  35.35   324.4  19751.  0.37  1.57 -31.08   0.11   0.58 0.09 0.19 0.00  1.42 327.0  83524. 33.25 323.5  23438.
16:39:14 0.41  99.49  36.67  6.96 1667  37.52   325.8  25026. -2.85 -0.41 -30.93  -4.59  -3.03 0.20 0.36 0.20  0.21 402.3 176495. 32.21 327.9  20985.
16:50:02 0.41  99.52  36.59  6.96 1667  36.69   324.1  25880.  1.29  2.84 -30.89   6.08   1.44 0.27 1.75 0.89  0.27 394.7 193699. 34.93 323.5  25608.
17:00:50 0.41  99.54  36.52  6.96 1667  36.91   328.6  24510. -1.85  6.40 -32.74  -8.56   5.79 0.15 0.30 0.75  1.72 335.5 161149. 33.45 330.2  25234.
17:11:38 0.41  99.56  36.44  6.96 1667  42.52   338.6  29626. -3.27  9.67 -27.84  -3.29  15.26 0.87 0.77 1.90  1.64 344.3 206225. 40.30 341.3  31094.
17:22:26 0.41  99.59  36.36  6.96 1667  35.97   325.0  32595. -3.66  7.25 -28.81 -10.67   3.33 0.34 0.40 0.82  1.75 335.1 164372. 32.94 329.0  39664.
17:33:14 0.41  99.61  36.29  6.96 1667  41.22   324.3  42688. -3.57  0.44 -28.15   1.50   7.42 0.05 0.15 0.21  1.66 326.8 144322. 36.70 326.3  36938.
17:44:02 0.41  99.63  36.22  6.96 1667  37.40   323.7  39774. -0.71  3.12 -27.05   6.62   5.59 0.04 0.86 1.45  1.68 332.3 196792. 35.02 323.1  43042.
17:53:40 0.41  99.61  36.10  6.95 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.85   7.98  14.33 0.30 0.35 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:50 0.41  99.66  36.14  6.96 1667  34.45   331.6  58992.  0.68  5.92 -24.14   4.07  12.68 0.65 1.02 0.75 -1.00  -1.0     -1. 31.02 331.4  68227.
18:05:38 0.41  99.68  36.06  6.96 1667  31.47   311.2  41548. -3.78  0.27 -26.89   0.08   3.62 0.00 0.00 0.00  3.66 322.2 216997. 28.66 313.6  34895.
18:07:57 0.41  99.68  36.04  6.96 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.30  -0.51   0.08 0.12 0.61 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:26 0.41  99.70  35.99  6.97 1667  38.90   355.8  90330.  0.00 -7.38 -24.16  -4.75 -13.69 0.70 0.63 1.36 -1.00  -1.0     -1. 36.24 353.3  83878.
18:18:45 0.41  99.71  35.97  6.97 1667  38.92   355.8  90431.  0.00 -7.38 -23.20  -5.65 -13.94 0.21 0.50 0.45 -1.00  -1.0     -1. 36.28 353.3  84021.
