1975/285   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:45:57 0.51 338.81 110.61  7.08 1633  21.96   492.0 310569. -2.44  3.28  13.16   2.98   4.89 1.94 1.56 1.87 -1.00  -1.0     -1. 19.70 489.5 305339.
 6:46:37 0.51 338.81 110.61  7.08 1633  17.75   469.7 312128. -1.42  2.28  16.69   0.47   5.80 0.23 0.33 0.50 -1.00  -1.0     -1. 15.72 466.4 324576.
 6:47:18 0.51 338.81 110.60  7.08 1633  17.05   471.0 332857. -1.94  2.86  16.64  -0.09   3.87 0.47 0.32 1.59 -1.00  -1.0     -1. 15.66 468.9 337404.
 6:47:58 0.51 338.81 110.60  7.08 1633  18.15   477.3 337736. -1.70  3.49  16.10  -0.74   0.91 0.48 0.48 0.33 -1.00  -1.0     -1. 17.02 481.9 382561.
 6:48:39 0.51 338.81 110.59  7.08 1633  17.52   473.4 344736. -1.55  2.90  17.13  -1.29   2.26 0.27 0.67 0.43 -1.00  -1.0     -1. 16.05 468.2 333412.
 6:49:19 0.51 338.81 110.59  7.08 1633  20.22   465.3 324635. -1.59  3.22  16.62  -0.50   2.37 0.41 0.57 0.38 -1.00  -1.0     -1. 18.27 469.8 367638.
 6:50:00 0.51 338.82 110.58  7.08 1633  17.27   472.4 376058. -2.51  3.04  15.73   0.37   1.86 1.64 0.54 0.73 -1.00  -1.0     -1. 17.55 470.7 345415.
 6:50:40 0.51 338.82 110.58  7.08 1633  18.72   467.0 313736. -1.35  2.84  16.82   0.88   2.05 0.29 0.46 0.31 -1.00  -1.0     -1. 16.93 464.8 270320.
 6:51:21 0.51 338.82 110.57  7.08 1633  20.39   475.3 359270. -1.25  2.76  15.31  -1.90   2.35 0.94 1.76 0.97 -1.00  -1.0     -1. 18.78 474.0 333607.
 6:52:01 0.51 338.82 110.57  7.08 1633  18.99   477.6 282447. -2.58  3.63  12.81  -6.56   3.33 0.66 0.95 0.77 -1.00  -1.0     -1. 18.35 482.9 311800.
 6:52:42 0.51 338.82 110.56  7.08 1633  20.10   493.8 314467. -3.05  3.86  11.35  -5.22   2.86 1.30 0.57 0.66 -1.00  -1.0     -1. 18.92 494.7 357158.
 6:53:22 0.51 338.82 110.56  7.08 1633  20.20   490.7 336657. -3.22  3.96  12.24  -5.01   3.12 2.87 1.02 0.98 -1.00  -1.0     -1. 18.06 491.6 308025.
 6:54:03 0.51 338.82 110.55  7.08 1633  11.85   506.1 275320. -2.65  3.96  19.53  -4.61   4.00 0.62 1.01 0.70 -1.00  -1.0     -1. 10.65 506.4 227938.
 6:54:43 0.51 338.82 110.54  7.08 1633  15.66   516.4 259620. -1.68  4.27  17.98  -4.42   3.49 0.77 0.62 0.54 -1.00  -1.0     -1. 12.96 518.3 225313.
 6:55:24 0.51 338.82 110.54  7.08 1633  14.38   522.6 196801. -0.50  4.71  17.74  -4.24   3.09 0.81 0.82 0.54 -1.00  -1.0     -1. 12.94 524.1 210627.
 6:56:04 0.51 338.82 110.53  7.08 1633  15.57   526.8 237306. -1.61  4.72  15.31  -2.75   2.81 3.32 4.26 1.53 -1.00  -1.0     -1. 14.05 524.6 224995.
 6:56:45 0.51 338.82 110.53  7.08 1633  22.03   516.2 244407. -3.10  4.73  11.88   3.54   2.34 1.41 1.40 1.05 -1.00  -1.0     -1. 21.07 518.8 289425.
 6:57:25 0.51 338.82 110.52  7.08 1633  18.02   529.7 103632. -2.03  4.93  17.54   2.19   5.18 1.01 0.45 0.60 -1.00  -1.0     -1. 17.54 528.3 125062.
 6:58:06 0.51 338.82 110.52  7.08 1633  19.40   528.2 137559. -2.13  5.22  17.81   1.84   5.26 0.56 0.32 0.33 -1.00  -1.0     -1. 17.17 530.0 109837.
 6:58:46 0.51 338.82 110.51  7.08 1633  20.05   531.5 109941. -2.57  5.39  17.20   0.48   5.76 0.51 0.49 0.49 -1.00  -1.0     -1. 18.45 531.8 141915.
 6:59:27 0.51 338.82 110.51  7.08 1633  20.96   529.2 132167. -2.82  5.56  17.93  -0.86   5.38 0.31 0.61 0.73  0.81 529.6 353458. 18.10 532.5 111971.
 7:00:07 0.51 338.83 110.50  7.08 1633  20.66   536.9 137462. -2.50  5.79  17.76  -1.34   6.72 0.47 0.29 0.37  0.71 539.4 372637. 19.06 533.0 138638.
 7:00:48 0.51 338.83 110.50  7.08 1633  17.65   535.6 148955. -2.99  5.70  19.85  -1.50   7.85 0.70 0.54 0.45 -1.00  -1.0     -1. 15.37 536.3 180699.
 7:01:28 0.51 338.83 110.49  7.08 1633  14.28   515.6 107007. -2.34  5.37  21.32  -3.20   7.90 0.99 0.92 0.46 -1.00  -1.0     -1. 13.11 513.7  84327.
 7:02:09 0.51 338.83 110.48  7.08 1633  14.88   521.9 138479. -2.73  5.69  20.15  -3.06   7.69 1.32 0.55 0.55  0.03 641.9 178769. 13.68 520.0 135224.
 7:02:49 0.51 338.83 110.48  7.08 1633  14.74   525.5 236182. -2.76  5.68  18.29  -1.82   7.64 1.24 0.57 0.62  0.05 685.9 419168. 13.52 523.5 216214.
 7:03:30 0.51 338.83 110.47  7.08 1633  15.07   516.9 182440. -2.83  5.91  18.82  -2.49   6.75 1.20 0.58 0.62 -1.00  -1.0     -1. 13.29 516.9 158343.
 7:04:10 0.51 338.83 110.47  7.08 1633  11.43   525.7 235166. -3.32  5.74  21.81  -1.05   9.65 0.45 0.80 0.68 -1.00  -1.0     -1. 10.34 528.0 200518.
 7:04:51 0.51 338.83 110.46  7.08 1633  11.56   526.7 187030. -3.24  5.17  20.20  -1.62   9.56 1.23 0.52 0.46  0.40 535.1 419935. 10.76 528.1 228685.
 7:05:31 0.51 338.83 110.46  7.08 1633  16.61   518.0 210666. -3.21  5.03  17.72  -1.90   8.19 0.53 0.46 0.64 -1.00  -1.0     -1. 15.45 517.6 197321.
 7:06:12 0.51 338.83 110.45  7.08 1633  15.71   520.8 283944. -3.18  5.67  15.51  -2.36   7.75 5.14 1.29 2.11 -1.00  -1.0     -1. 14.62 523.7 256722.
 7:06:52 0.51 338.83 110.45  7.08 1633  12.85   513.2 234954. -3.22  5.61  20.67  -1.57   9.60 0.26 0.86 0.55 -1.00  -1.0     -1. 12.34 511.1 236377.
 7:07:33 0.51 338.83 110.44  7.08 1633  12.61   512.2 218157. -2.10  6.05  20.78   1.07   9.90 0.50 1.27 0.50 -1.00  -1.0     -1. 11.27 511.8 188882.
 7:14:08 0.51 338.84 110.39  7.08 1633  14.18   512.1 297630. -1.50  7.49  16.71   3.04  15.50 1.36 0.79 1.22 -1.00  -1.0     -1. 11.90 512.2 252516.
 7:15:29 0.51 338.84 110.38  7.08 1633  14.52   511.3 348111. -1.82  7.52  18.32   3.85  11.94 2.90 3.09 3.57 -1.00  -1.0     -1. 13.25 509.5 310176.
 7:16:50 0.51 338.84 110.37  7.08 1633  12.22   513.7 271945. -1.56  7.50  19.05   6.60  12.07 0.79 1.05 0.95 -1.00  -1.0     -1. 10.87 511.4 247763.
 7:18:11 0.51 338.85 110.36  7.08 1633  12.80   505.1 298907. -2.18  5.62  17.91   3.30  13.86 1.58 1.63 2.00 -1.00  -1.0     -1. 12.24 505.1 336300.
 7:19:32 0.51 338.85 110.34  7.08 1633  14.74   498.8 376610. -0.92  7.75  19.80   3.56   9.24 0.84 1.84 2.09 -1.00  -1.0     -1. 13.51 498.7 332688.
 7:20:53 0.51 338.85 110.33  7.08 1633  11.21   510.5 250706. -2.06  5.44  14.33   7.98  15.52 2.32 2.28 2.78 -1.00  -1.0     -1. 11.34 507.9 289139.
 7:22:14 0.51 338.85 110.32  7.08 1633  13.65   502.0 371848. -3.10  6.66  14.86   9.12  14.41 1.40 1.44 1.46 -1.00  -1.0     -1. 12.45 502.4 331921.
 7:23:35 0.51 338.85 110.31  7.08 1633  12.81   493.3 297322. -1.91  8.34  16.41   8.39  13.63 1.22 0.95 1.34 -1.00  -1.0     -1. 11.80 495.0 362681.
 7:24:56 0.51 338.85 110.30  7.08 1633  13.13   511.8 326366. -2.04  6.00  14.16  10.33  14.42 2.56 1.20 1.88 -1.00  -1.0     -1. 12.94 514.8 378520.
 7:26:17 0.51 338.85 110.29  7.08 1633  10.33   501.6 271954. -2.14  5.53  11.50  10.84  17.15 1.07 0.90 0.88 -1.00  -1.0     -1.  9.43 503.3 229634.
 7:27:38 0.51 338.86 110.28  7.08 1633  11.69   507.5 292312. -2.64  5.35  12.64  11.83  15.39 1.44 1.08 1.32 -1.00  -1.0     -1. 11.46 504.7 282668.
 7:28:59 0.51 338.86 110.27  7.08 1633  10.39   516.2 221119. -3.03  5.96  10.94  13.54  15.55 1.66 1.73 1.62 -1.00  -1.0     -1.  9.83 518.7 271607.
 7:30:20 0.51 338.86 110.26  7.08 1633  10.43   501.2 214028. -2.47  6.24  11.51  15.71  13.45 1.23 0.66 1.02 -1.00  -1.0     -1.  9.86 502.3 264373.
 7:31:41 0.51 338.86 110.25  7.08 1633  11.03   506.7 259597. -3.26  5.56  15.23  10.63  11.00 2.74 4.11 1.15 -1.00  -1.0     -1.  9.51 506.1 221831.
 7:33:02 0.51 338.86 110.24  7.08 1633  13.74   506.3 263515.  0.02  5.98  17.93   6.43  10.22 0.52 1.16 0.72 -1.00  -1.0     -1. 12.52 503.2 256206.
 7:34:23 0.51 338.86 110.22  7.08 1633  13.21   502.3 272997. -0.52  7.13  19.82   5.89   7.41 0.38 1.09 1.00 -1.00  -1.0     -1. 12.05 501.7 227493.
 7:35:44 0.51 338.86 110.21  7.08 1633  12.75   506.6 300183. -0.97  6.16  19.83   5.68   7.40 0.30 1.27 0.71 -1.00  -1.0     -1. 11.93 501.6 290221.
 7:37:05 0.51 338.87 110.20  7.08 1633  12.12   504.4 277084. -0.75  6.67  19.39   3.75   9.27 0.51 0.92 0.78 -1.00  -1.0     -1. 11.77 503.9 341618.
 7:38:26 0.51 338.87 110.19  7.08 1633  -1.00    -1.0     -1. -1.00 -1.00  17.30   4.84  10.99 0.79 1.01 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:39:47 0.51 338.87 110.18  7.08 1633  14.75   508.6 227785. -0.93  5.95  18.12   4.95   8.60 0.39 0.81 0.71  0.04 704.4 433682. 13.85 511.1 266023.
 7:41:20 0.51 338.87 110.17  7.08 1633  15.44   520.3 376759. -2.17  4.49  18.57   3.27  11.42 0.55 1.15 1.93 -1.00  -1.0     -1. 14.12 519.4 312736.
 7:42:29 0.51 338.87 110.16  7.08 1633  14.94   518.9 328968. -2.25  4.36  18.67   7.39   7.63 0.64 2.28 2.94 -1.00  -1.0     -1. 13.54 517.5 329319.
 7:43:50 0.51 338.87 110.15  7.08 1633  13.70   504.7 278448. -2.50  4.47  18.34   6.14  12.30 0.71 1.67 2.80 -1.00  -1.0     -1. 13.01 502.6 283347.
11:40:27 0.52 339.13 108.24  7.07 1633  -1.00    -1.0     -1. -1.00 -1.00  21.04  -7.32   4.05 0.32 1.31 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:25 0.52 339.13 108.23  7.07 1633  -1.00    -1.0     -1. -1.00 -1.00  21.16  -7.46   2.22 0.32 1.61 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:42:46 0.52 339.13 108.22  7.07 1633  16.21   565.0 151196. -5.30  2.22  20.95  -6.89   5.17 0.32 1.09 0.94 -1.00  -1.0     -1. 14.38 568.2 123065.
11:44:08 0.52 339.13 108.21  7.07 1633  15.46   566.5 121158. -4.80  1.80  20.67  -7.37   5.86 0.41 1.45 1.19 -1.00  -1.0     -1. 14.67 568.3 153668.
11:45:29 0.52 339.13 108.20  7.07 1633  16.30   564.4 152898. -5.69  1.37  21.18  -5.86   6.30 0.56 1.60 1.42 -1.00  -1.0     -1. 14.41 567.3 122509.
11:46:50 0.52 339.14 108.18  7.07 1633  15.68   563.9 122006. -6.00  1.63  21.92  -3.52   5.49 0.44 1.51 0.77 -1.00  -1.0     -1. 14.63 566.8 157768.
11:48:11 0.52 339.14 108.17  7.07 1633  15.94   563.0 155016. -6.17  0.81  21.82  -4.10   6.38 0.29 0.77 0.67 -1.00  -1.0     -1. 13.77 565.6 138888.
11:49:32 0.52 339.14 108.16  7.07 1633  16.35   564.5 123078. -5.98  2.14  22.16  -5.34   0.41 0.31 1.04 2.57 -1.00  -1.0     -1. 15.43 567.6 157488.
11:50:53 0.52 339.14 108.15  7.07 1633  16.61   563.7 160211. -5.07  2.18  21.98  -6.46  -1.37 0.43 0.96 1.21 -1.00  -1.0     -1. 14.57 565.9 143478.
11:52:14 0.52 339.14 108.14  7.07 1633  15.41   564.6 127752. -5.00  2.33  21.15  -8.17  -2.92 0.53 1.00 1.09 -1.00  -1.0     -1. 14.78 568.4 168312.
11:53:35 0.52 339.14 108.13  7.07 1633  15.59   564.8 161971. -4.62  0.68  21.28  -7.97  -1.39 0.58 1.22 1.52 -1.00  -1.0     -1. 14.40 563.0 145586.
11:54:56 0.52 339.14 108.12  7.07 1633  14.97   564.3 127044. -4.76  2.32  21.06  -8.10  -2.18 0.87 1.76 1.23  0.54 635.7 678408. 14.29 566.3 166552.
11:56:17 0.52 339.15 108.11  7.07 1633  14.70   564.1 163592. -4.90  2.36  21.31  -6.98  -3.71 0.43 1.04 1.16 -1.00  -1.0     -1. 13.47 564.8 147776.
11:57:38 0.52 339.15 108.10  7.07 1633  14.24   561.7 121671. -5.35  1.62  21.72  -5.09  -3.36 0.43 1.90 1.14 -1.00  -1.0     -1. 12.90 560.5 106380.
11:58:59 0.52 339.15 108.09  7.07 1633  14.11   574.9 247110. -6.00  2.95  21.32  -2.49  -6.29 0.50 1.29 1.57 -1.00  -1.0     -1. 11.99 571.6 127288.
12:00:20 0.52 339.15 108.08  7.07 1633  13.95   561.2 140223. -5.18  1.98  21.06  -4.86  -6.30 0.35 0.64 0.70 -1.00  -1.0     -1. 13.59 565.4 163326.
12:01:41 0.52 339.15 108.07  7.07 1633  15.80   563.9 163950. -5.41  0.66  21.13  -5.99  -2.75 0.55 1.17 2.60 -1.00  -1.0     -1. 13.84 569.9 210825.
12:03:02 0.52 339.15 108.05  7.07 1633  18.82   595.8 361342. -7.09  3.65  18.67  -3.76  -5.29 1.81 4.61 7.67 -1.00  -1.0     -1. 16.19 598.8 334552.
12:04:23 0.52 339.15 108.04  7.07 1633  15.95   596.7 398872. -5.60  3.57  18.03  -3.14 -11.85 0.99 2.41 1.88 -1.00  -1.0     -1. 14.52 597.9 358074.
12:05:44 0.52 339.16 108.03  7.07 1633  18.42   590.9 362713. -6.28  4.30  17.89  -1.63 -12.17 0.84 1.42 1.47 -1.00  -1.0     -1. 16.14 594.6 313294.
12:07:05 0.52 339.16 108.02  7.07 1633  18.75   585.3 404228. -5.95  3.83  16.91  -3.77 -12.86 0.94 2.71 1.59 -1.00  -1.0     -1. 16.55 589.3 397907.
12:08:26 0.52 339.16 108.01  7.07 1633  16.77   580.6 360543. -4.59  2.82  18.52  -6.56  -8.65 2.09 3.26 1.86 -1.00  -1.0     -1. 15.31 580.6 298884.
12:09:47 0.52 339.16 108.00  7.07 1633  17.23   578.1 221197. -6.95  3.03  20.95  -0.90  -7.52 0.51 1.22 1.08  0.30 667.2 557851. 14.74 580.1 199624.
12:11:08 0.52 339.16 107.99  7.07 1633  15.98   583.7 358396. -4.89  1.44  20.45  -1.90  -5.21 0.88 3.36 3.56 -1.00  -1.0     -1. 15.31 579.7 311641.
12:12:29 0.52 339.16 107.98  7.07 1633  16.38   587.9 504245. -6.11  2.65  20.40  -2.18  -3.82 0.75 3.91 3.18 -1.00  -1.0     -1. 15.56 588.2 453995.
12:13:50 0.52 339.16 107.97  7.07 1633  16.95   579.2 396114. -5.64  2.21  20.74  -0.34  -6.20 0.42 1.38 1.15 -1.00  -1.0     -1. 15.29 578.9 330280.
12:15:11 0.52 339.17 107.96  7.07 1633  18.13   580.9 482737. -5.89  2.17  19.80  -3.55  -5.67 0.57 1.36 1.05 -1.00  -1.0     -1. 16.47 580.9 446052.
12:16:32 0.52 339.17 107.94  7.07 1633  16.09   579.4 405892. -5.82  2.73  20.02  -2.60  -6.01 0.63 0.73 1.24 -1.00  -1.0     -1. 14.48 579.0 348998.
12:17:53 0.52 339.17 107.93  7.07 1633  17.01   578.8 449785. -5.35  1.64  20.91  -3.50  -2.08 0.28 0.87 1.39 -1.00  -1.0     -1. 15.18 578.8 439510.
12:19:14 0.52 339.17 107.92  7.07 1633  17.63   576.4 421081. -5.61  0.74  20.89  -4.44  -0.43 0.24 0.54 0.68 -1.00  -1.0     -1. 16.22 575.1 353497.
12:20:35 0.52 339.17 107.91  7.07 1633  17.52   576.3 453628. -5.36  1.00  21.06  -4.43  -0.50 0.29 0.69 0.95 -1.00  -1.0     -1. 15.52 573.8 417664.
12:21:56 0.52 339.17 107.90  7.07 1633  18.54   585.1 402455. -4.58 -2.10  20.51  -5.35   0.50 0.71 1.48 3.07 -1.00  -1.0     -1. 16.77 590.3 448768.
12:23:17 0.52 339.17 107.89  7.07 1633  17.61   571.3 325746. -5.93  1.35  20.86  -1.75  -4.96 0.37 1.11 1.26 -1.00  -1.0     -1. 15.89 579.6 421452.
12:24:38 0.52 339.18 107.88  7.07 1633  16.72   583.7 353387. -6.80  2.57  19.75  -0.30  -8.65 0.66 1.47 1.36 -1.00  -1.0     -1. 15.43 582.5 340484.
12:25:59 0.52 339.18 107.87  7.07 1633  17.49   583.6 449483. -4.88  1.97  20.44  -2.51  -7.13 0.74 1.64 1.93 -1.00  -1.0     -1. 15.81 583.7 406346.
12:27:20 0.52 339.18 107.86  7.07 1633  16.87   578.1 400912. -6.94  0.81  21.54  -1.99  -4.17 0.53 1.04 2.12 -1.00  -1.0     -1. 14.94 577.8 345526.
12:28:41 0.52 339.18 107.85  7.07 1633  17.83   573.3 315630. -6.54  0.87  21.39  -0.52  -5.20 0.55 1.36 1.92  0.42 687.6 711854. 16.60 579.9 393437.
12:30:02 0.52 339.18 107.84  7.07 1633  16.83   577.3 415159. -5.63  0.01  21.52  -1.56  -2.91 0.46 2.16 2.33 -1.00  -1.0     -1. 15.92 576.6 339688.
12:31:23 0.52 339.18 107.82  7.07 1633  18.57   584.2 444509. -7.58  1.11  20.92   1.73  -3.33 0.62 1.26 1.74 -1.00  -1.0     -1. 16.64 586.8 404865.
12:32:44 0.52 339.18 107.81  7.07 1633  16.94   588.0 358987. -7.22 -1.99  20.72   0.16   2.43 0.97 2.34 4.83 -1.00  -1.0     -1. 16.74 591.1 419142.
12:34:05 0.52 339.19 107.80  7.07 1633  17.89   566.4 185178. -7.22  2.51  20.82   0.81  -6.12 0.80 1.61 1.50  0.57 608.5 705656. 16.38 571.4 217965.
12:35:36 0.52 339.19 107.79  7.07 1633  17.24   565.4 129903. -7.98  0.90  20.97   1.79  -1.40 0.47 1.17 0.81  0.54 624.5 705708. 16.16 567.8 171756.
12:36:47 0.52 339.19 107.78  7.07 1633  16.45   562.8 173536. -7.67  1.85  20.92   0.94  -1.58 0.32 0.69 0.71 -1.00  -1.0     -1. 15.01 565.7 162809.
12:38:08 0.52 339.19 107.77  7.07 1633  16.93   564.8 214041. -6.73  1.93  21.22   0.83  -0.99 0.29 0.68 0.57 -1.00  -1.0     -1. 14.73 566.7 173994.
12:39:29 0.52 339.19 107.76  7.07 1633  15.48   562.5 175121. -6.21  1.79  21.02  -0.21  -1.23 0.42 0.92 1.12 -1.00  -1.0     -1. 14.01 564.3 158054.
12:40:50 0.52 339.19 107.75  7.07 1633  16.40   559.8 153490. -6.32  1.34  21.37  -0.76  -0.91 0.44 1.21 1.83  0.55 628.1 718312. 14.96 566.3 168605.
12:42:11 0.52 339.19 107.74  7.07 1633  16.29   562.7 175699. -6.90  0.67  21.06  -2.22  -4.53 1.43 5.04 2.45  0.45 621.2 481668. 15.11 569.1 226479.
12:43:32 0.52 339.20 107.73  7.07 1633  17.42   568.6 209743. -3.23  1.51  20.77  -6.60  -5.68 0.53 0.98 0.93 -1.00  -1.0     -1. 15.11 567.2 179682.
12:44:53 0.52 339.20 107.71  7.07 1633  16.67   563.5 173822. -4.18  1.21  21.47  -5.13  -4.14 0.63 1.70 1.52 -1.00  -1.0     -1. 14.97 568.3 220973.
12:46:14 0.52 339.20 107.70  7.07 1633  17.21   563.7 214171. -6.26  0.03  22.38  -0.93  -2.28 0.27 0.84 0.82 -1.00  -1.0     -1. 15.46 565.8 176222.
12:47:35 0.52 339.20 107.69  7.07 1633  16.90   563.6 166993. -5.53  1.59  21.91  -2.13  -4.93 0.35 0.66 0.71 -1.00  -1.0     -1. 15.53 564.8 162160.
12:48:56 0.52 339.20 107.68  7.07 1633  17.18   565.6 205491. -4.21  0.80  21.70  -2.53  -4.83 0.30 1.42 1.22 -1.00  -1.0     -1. 15.30 566.5 173117.
12:50:17 0.52 339.20 107.67  7.07 1633  16.59   563.1 173214. -4.80  1.37  21.68  -2.41  -4.86 0.39 1.80 1.38 -1.00  -1.0     -1. 14.81 563.0 159844.
12:51:38 0.52 339.20 107.66  7.07 1633  18.75   577.0 336599. -6.54  2.24  21.01  -0.72  -5.98 0.44 1.16 1.31 -1.00  -1.0     -1. 16.75 578.7 296675.
12:52:59 0.52 339.21 107.65  7.07 1633  16.33   562.5 179883. -5.55  1.93  21.18  -0.09  -6.43 0.59 1.57 1.74 -1.00  -1.0     -1. 15.33 566.0 228321.
12:54:20 0.52 339.21 107.64  7.07 1633  16.58   583.0 400460. -4.92  2.37  19.11   0.27  -7.58 1.41 1.75 2.17 -1.00  -1.0     -1. 15.26 583.6 358734.
12:55:41 0.52 339.21 107.63  7.07 1633  17.83   582.3 407337. -6.29  2.60  19.96  -0.16  -6.15 0.82 1.67 1.59 -1.00  -1.0     -1. 16.49 585.1 384137.
12:57:02 0.52 339.21 107.62  7.07 1633  -1.00    -1.0     -1. -1.00 -1.00  20.43   0.79  -5.14 0.48 1.10 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:22 0.52 339.21 107.61  7.07 1633  14.48   558.4 189466. -5.49  1.33  20.58  -0.73  -1.60 0.47 1.03 2.23 -1.00  -1.0     -1. 13.20 557.4 170174.
12:59:44 0.52 339.21 107.59  7.07 1633  14.59   560.5 239359. -5.64 -0.23  21.13  -1.65  -1.50 0.34 1.50 1.38 -1.00  -1.0     -1. 13.11 559.0 206391.
13:01:05 0.52 339.22 107.58  7.07 1633  16.34   565.4 276346. -5.97  1.19  21.28  -1.62  -3.76 0.32 1.16 0.73 -1.00  -1.0     -1. 14.90 564.9 241971.
13:02:26 0.52 339.22 107.57  7.07 1633  16.11   562.7 218586. -6.44  1.69  21.62   0.36  -3.57 0.34 0.61 0.56 -1.00  -1.0     -1. 14.41 564.5 182576.
13:03:47 0.52 339.22 107.56  7.07 1633  15.46   559.6 169998. -6.59  1.51  21.77  -0.49  -3.76 0.36 0.72 0.46  0.67 606.5 698406. 14.12 560.0 157391.
13:05:08 0.52 339.22 107.55  7.07 1633  15.17   557.3 152450. -5.41  2.28  21.08  -2.96  -4.28 0.45 1.06 0.87 -1.00  -1.0     -1. 13.88 564.1 181501.
13:06:29 0.52 339.22 107.54  7.07 1633  17.20   570.5 261842. -5.96  2.63  20.76  -2.15  -5.21 0.49 2.39 1.32 -1.00  -1.0     -1. 15.51 571.6 238106.
13:07:50 0.52 339.22 107.53  7.07 1633  17.45   578.7 359435. -4.75  2.77  20.46  -1.35  -6.01 0.41 1.34 1.13 -1.00  -1.0     -1. 15.48 578.7 319161.
13:09:11 0.52 339.22 107.52  7.07 1633  17.52   589.1 419701. -7.34  3.63  20.20  -1.04  -5.14 0.63 5.05 2.60 -1.00  -1.0     -1. 15.30 592.5 365627.
13:10:32 0.52 339.22 107.51  7.07 1633  16.61   575.4 297114. -5.18  3.14  21.33  -4.43  -3.37 0.34 1.08 0.86 -1.00  -1.0     -1. 14.97 573.8 270291.
13:11:53 0.52 339.23 107.50  7.07 1633  17.15   576.7 286806. -4.39  3.76  19.65  -8.06  -4.28 1.25 2.12 1.78 -1.00  -1.0     -1. 15.77 576.3 249270.
13:13:14 0.52 339.23 107.49  7.07 1633  14.91   575.5 189648. -5.02  3.45  19.31  -7.39  -5.51 2.18 2.19 3.91 -1.00  -1.0     -1. 14.39 571.3 168936.
13:14:35 0.52 339.23 107.48  7.07 1633  16.19   562.8 166087. -5.65  3.41  21.29  -5.52  -2.20 0.29 0.54 0.59 -1.00  -1.0     -1. 14.43 563.1 153590.
13:15:56 0.52 339.23 107.46  7.07 1633  17.11   580.2 309195. -5.48  3.12  21.03  -4.80  -2.65 0.38 1.51 1.63 -1.00  -1.0     -1. 15.86 579.2 290844.
13:17:17 0.52 339.23 107.45  7.07 1633  18.73   574.2 300275. -5.85  3.92  20.70  -4.78  -1.99 0.39 1.13 1.47 -1.00  -1.0     -1. 17.08 579.4 365461.
13:18:38 0.52 339.23 107.44  7.07 1633  18.77   577.7 344736. -5.43  3.00  20.55  -5.53  -1.68 0.49 1.18 0.83 -1.00  -1.0     -1. 16.91 577.4 296016.
13:19:59 0.52 339.23 107.43  7.06 1633  18.99   572.4 268043. -5.53  3.68  21.33  -4.13  -1.72 0.49 1.28 0.85 -1.00  -1.0     -1. 16.90 572.9 249098.
13:21:20 0.52 339.24 107.42  7.06 1633  18.97   571.2 243820. -6.20  3.89  22.12  -0.75  -2.15 0.28 1.34 0.85 -1.00  -1.0     -1. 17.77 579.8 294070.
13:22:41 0.52 339.24 107.41  7.06 1633  18.64   577.4 305553. -6.41  3.60  22.35  -1.03  -1.22 0.39 1.09 0.98  4.11 494.7 244089. 17.65 583.1 345344.
13:24:02 0.52 339.24 107.40  7.06 1633  19.09   580.2 413652. -5.51  3.09  22.22  -2.26  -0.28 0.29 1.16 1.10 -1.00  -1.0     -1. 17.58 581.7 346520.
13:25:23 0.52 339.24 107.39  7.06 1633  19.31   586.7 423047. -8.02  4.35  21.98   1.79  -2.47 0.52 1.55 0.96 -1.00  -1.0     -1. 16.90 586.4 382230.
13:26:44 0.52 339.24 107.38  7.06 1633  19.10   579.3 424090. -6.60  3.55  21.52  -0.01  -0.90 0.40 0.95 0.98  6.04 483.7 257369. 16.00 582.0 396708.
13:28:05 0.52 339.24 107.36  7.06 1633  17.81   585.9 483234. -6.09  2.56  21.00  -0.76  -0.27 0.35 1.14 1.38  6.33 486.9 350989. 16.71 586.3 453244.
13:29:26 0.52 339.24 107.35  7.06 1633  18.37   582.5 454138. -6.31  3.65  20.18  -1.72  -1.11 1.37 3.93 1.53 -1.00  -1.0     -1. 16.32 589.7 509397.
13:40:08 0.52 339.26 107.27  7.06 1633  16.56   583.7 413857. -4.87  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 582.1 371835.
13:41:29 0.52 339.26 107.26  7.06 1633  19.55   582.8 524509. -4.99  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 583.3 535365.
13:42:50 0.52 339.26 107.25  7.06 1633  18.72   592.0 427507. -5.06  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 596.7 506441.
13:44:11 0.52 339.26 107.24  7.06 1633  21.31   591.7 474093. -4.18  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 593.2 430450.
13:45:32 0.52 339.26 107.22  7.06 1633  21.46   580.7 477754. -5.17  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 587.7 508052.
13:46:53 0.52 339.26 107.21  7.06 1633  20.73   602.3 396799. -5.19  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 604.2 384413.
