1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:27:15 0.57 342.92 166.76  3.44 1675  30.15   350.4  21963.  4.46 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.44 347.1  69712. 24.91 348.0  22535.
23:27:56 0.57 342.92 166.75  3.44 1675  30.15   352.8  27836.  4.49 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 356.0 145700. 25.80 349.6  26381.
23:28:36 0.57 342.92 166.74  3.43 1675  30.20   355.2  29408.  4.30 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.41 346.7 130835. 26.05 351.9  28963.
23:29:17 0.57 342.92 166.74  3.43 1675  28.87   357.1  27365.  4.35 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.1  57914. 25.15 354.2  23957.
23:29:57 0.57 342.92 166.73  3.43 1675  31.08   356.6  29896.  4.43 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 352.0 108213. 26.44 353.6  29561.
23:30:38 0.57 342.92 166.73  3.43 1675  29.69   356.1  25910.  4.60 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.33 356.3 107927. 25.75 353.0  22613.
23:31:18 0.57 342.92 166.72  3.43 1675  28.63   357.8  29464.  4.53 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.37 345.3  98675. 26.14 354.3  29226.
23:31:59 0.57 342.92 166.72  3.43 1675  29.50   355.0  25867.  4.60 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 357.1 105289. 25.62 352.8  22086.
23:32:39 0.57 342.92 166.71  3.43 1675  29.80   354.9  21895.  4.35 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.37 348.3  78301. 26.80 352.8  25007.
23:33:20 0.57 342.92 166.70  3.43 1675  29.92   353.4  23369.  4.40 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 344.7 101859. 25.67 350.6  20326.
23:34:00 0.57 342.92 166.70  3.43 1675  29.49   351.6  20114.  4.28 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.25 345.7  38774. 24.73 349.6  20647.
23:34:41 0.57 342.92 166.69  3.43 1675  30.44   352.2  23662.  4.52 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 354.6 131550. 26.22 349.0  23304.
23:35:21 0.57 342.92 166.69  3.43 1675  30.83   355.0  20943.  4.17 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.43 350.7  93205. 27.04 352.6  24828.
23:36:02 0.57 342.92 166.68  3.43 1675  29.44   349.1  23525.  4.55 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 348.0 189450. 26.55 346.1  22262.
23:36:42 0.57 342.92 166.68  3.43 1675  28.29   355.1  22213.  4.44 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.47 349.2  76105. 25.17 352.9  26313.
23:37:23 0.57 342.92 166.67  3.43 1675  30.63   357.0  26472.  4.65 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.57 358.5  47596. 26.00 354.1  23931.
23:38:03 0.57 342.93 166.66  3.43 1675  29.07   366.2  28128.  4.67 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.45 359.6 124598. 25.24 362.7  26780.
23:38:44 0.57 342.93 166.66  3.43 1675  28.68   362.4  23961.  4.81 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.39 359.7  85447. 24.71 359.8  24169.
23:39:24 0.57 342.93 166.65  3.43 1675  30.10   362.0  29012.  4.56 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 351.4 133213. 25.33 358.6  29642.
23:40:05 0.57 342.93 166.65  3.43 1675  29.79   359.1  28330.  4.58 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.38 353.4  59642. 24.95 357.6  24854.
23:40:45 0.57 342.93 166.64  3.43 1675  30.55   358.9  30123.  4.40 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 349.0 121479. 26.12 355.8  29977.
23:41:26 0.57 342.93 166.63  3.43 1675  28.93   360.4  30068.  4.74 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 361.5  94530. 24.54 359.4  32641.
23:42:06 0.57 342.93 166.63  3.43 1675  28.52   351.7  45540.  3.83 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.5 146986. 23.76 351.3  41788.
23:42:47 0.57 342.93 166.62  3.43 1675  26.92   350.8  40073.  3.93 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 337.4 140112. 23.10 347.2  37617.
23:43:27 0.57 342.93 166.62  3.43 1675  26.79   349.2  44488.  3.27 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 345.9 154133. 22.79 346.2  44111.
23:44:08 0.57 342.93 166.61  3.43 1675  25.75   350.9  38514.  3.51 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 348.3  36422.
23:44:48 0.57 342.93 166.61  3.43 1675  25.94   351.5  42350.  3.61 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.17 350.5  39443.
23:45:29 0.57 342.93 166.60  3.43 1675  26.85   351.6  36747.  4.30 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 348.8  35012.
23:46:09 0.57 342.93 166.59  3.43 1675  26.47   348.8  41005.  3.91 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 344.7 140528. 23.08 346.0  41099.
23:46:50 0.57 342.93 166.59  3.43 1675  26.51   351.4  37513.  4.27 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 347.7  35714.
23:47:30 0.57 342.93 166.58  3.43 1675  26.30   353.2  37932.  3.89 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 344.8  53924. 20.96 352.0  36259.
23:48:11 0.57 342.93 166.58  3.43 1675  23.38   350.3  38361.  3.73 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 346.8  35551.
23:48:51 0.57 342.93 166.57  3.43 1675  24.60   350.3  41840.  3.58 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 350.8 128548. 19.56 349.5  38322.
23:49:32 0.57 342.93 166.57  3.43 1675  23.89   348.3  37734.  4.14 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.79 345.5  36561.
23:50:12 0.57 342.93 166.56  3.43 1675  24.56   350.9  39950.  4.22 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 347.8  36760. 19.01 349.8  39456.
23:50:53 0.57 342.93 166.55  3.43 1675  24.66   352.9  33774.  4.64 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 349.4  32800.
23:51:33 0.57 342.93 166.55  3.43 1675  27.39   352.0  38026.  4.49 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.45 346.7 120024. 22.28 350.7  36928.
23:52:14 0.57 342.94 166.54  3.43 1675  24.71   352.9  34869.  4.51 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.51 349.1  32582.
23:52:54 0.57 342.94 166.54  3.43 1675  24.76   351.0  43169.  4.26 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 340.7  63566. 19.63 350.3  38770.
23:53:35 0.57 342.94 166.53  3.43 1675  22.79   349.0  39362.  4.13 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 345.4  36454.
23:54:15 0.57 342.94 166.53  3.43 1675  25.03   350.0  43263.  3.98 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 338.6  57069. 19.73 348.4  44497.
23:54:56 0.57 342.94 166.52  3.43 1675  23.01   351.3  37130.  4.12 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 347.7  35486.
23:56:05 0.57 342.94 166.51  3.43 1675  24.30   350.2  42561.  4.28 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.7 131446. 20.10 347.6  37815.
23:56:17 0.57 342.94 166.51  3.43 1675  22.80   354.4  35152.  5.10 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 350.2  32722.
23:56:57 0.57 342.94 166.50  3.43 1675  24.29   351.4  41197.  4.61 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.27 343.7  91217. 19.47 350.1  38030.
23:57:38 0.57 342.94 166.50  3.43 1675  23.33   353.9  35109.  5.28 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 350.3  32351.
23:58:18 0.57 342.94 166.49  3.43 1675  22.95   355.8  34473.  4.85 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 347.9  77404. 18.68 353.1  35295.
23:58:59 0.57 342.94 166.49  3.43 1675  22.81   352.4  34573.  5.44 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.40 348.4  33215.
23:59:39 0.57 342.94 166.48  3.43 1675  25.51   345.0  31663.  5.14 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.7  51170. 21.56 343.3  42162.
