1976/327   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:30:06 0.80 339.60 139.96  4.24 1648   8.48   340.3  30607. -0.16  3.92   1.35  -2.01  -3.41 0.16 0.16 0.16  0.17 343.2  89463.  8.32 342.3  30977.
 7:30:46 0.80 339.60 139.96  4.24 1648   9.02   342.2  34453.  0.05  3.80   1.29  -2.10  -3.41 0.19 0.15 0.18  0.12 339.5 101677.  8.61 339.5  30916.
 7:31:27 0.80 339.60 139.95  4.24 1648   9.45   338.4  30441. -0.14  4.13   1.52  -2.28  -3.34 0.12 0.18 0.16  0.22 337.8  98467.  8.55 339.4  33134.
 7:32:07 0.80 339.60 139.94  4.24 1648   8.77   339.9  36146. -0.22  3.77   1.69  -2.14  -3.39 0.21 0.20 0.16 -1.00  -1.0     -1.  8.66 338.5  32153.
 7:32:48 0.80 339.60 139.94  4.24 1648   8.53   341.7  40255. -0.78  3.46   1.60  -2.02  -3.88 0.19 0.28 0.19  0.16 341.0  84642.  8.10 342.2  32663.
 7:33:28 0.80 339.60 139.93  4.24 1648   8.65   341.7  34872. -0.47  3.78   1.51  -1.79  -3.80 0.24 0.24 0.19  0.13 333.8 137371.  8.61 339.7  34278.
 7:34:09 0.80 339.60 139.93  4.24 1648   9.27   340.1  41418. -0.45  3.73  -0.67  -2.63  -1.26 1.64 0.77 1.85  0.22 338.5 108213.  8.44 341.0  36142.
 7:34:49 0.80 339.60 139.92  4.24 1648   8.47   345.3  41389. -0.28  2.34  -1.43  -3.31  -0.52 0.41 0.23 0.71  0.09 353.8  96336.  8.53 346.4  48675.
 7:35:30 0.80 339.60 139.91  4.24 1648   9.16   345.6  46833.  0.17  3.25  -0.77  -2.96  -1.62 0.43 0.19 0.36  0.15 344.2 129445.  8.91 344.3  38761.
 7:36:10 0.80 339.60 139.91  4.24 1648   9.07   344.6  40024. -0.07  3.33  -0.51  -2.55  -2.27 0.41 0.36 0.59  0.25 339.1 195089.  9.30 346.0  46606.
 7:36:51 0.80 339.60 139.90  4.24 1648   8.44   348.0  38026. -0.16  3.26  -0.27  -2.65  -2.45 0.21 0.19 0.16  0.18 343.9 134746.  8.68 346.2  35278.
 7:37:31 0.80 339.60 139.89  4.24 1648   8.48   344.9  39550. -0.31  3.00  -0.41  -2.66  -2.42 0.22 0.20 0.16  0.19 331.2 178457.  8.99 345.2  39820.
 7:38:12 0.80 339.60 139.89  4.24 1648   8.47   347.8  34908.  0.08  3.07  -0.19  -2.80  -2.30 0.19 0.24 0.16  0.15 347.0 100079.  8.35 346.0  31403.
 7:38:52 0.80 339.60 139.88  4.24 1648   8.71   346.2  35256. -0.14  3.30  -0.01  -2.76  -2.16 0.19 0.24 0.22  0.20 348.0 183161.  8.50 347.8  37296.
 7:39:33 0.80 339.60 139.88  4.24 1648   8.90   345.8  45618. -0.02  2.99   0.37  -2.59  -2.07 0.24 0.22 0.18  0.20 341.8 124312.  8.83 344.9  36649.
 7:40:13 0.80 339.60 139.87  4.24 1648   8.62   344.1  36902. -0.06  3.12   0.56  -2.78  -1.92 0.24 0.17 0.16  0.17 341.3 250573.  8.70 342.7  40684.
 7:40:54 0.80 339.60 139.86  4.24 1648   8.59   345.4  43770. -0.15  3.20   0.46  -2.95  -1.57 0.26 0.24 0.34  0.16 338.9 172168.  8.31 345.6  35317.
 7:41:34 0.80 339.60 139.86  4.24 1648   8.73   344.2  41363. -0.24  3.06  -0.06  -2.92  -1.63 0.23 0.21 0.17  0.21 337.1 165918.  8.21 345.3  44530.
 7:42:15 0.80 339.60 139.85  4.24 1648   8.45   346.0  46326.  0.09  3.41   0.16  -2.57  -1.96 0.24 0.33 0.35  0.20 343.6 172662.  8.37 345.5  38228.
 7:42:55 0.80 339.60 139.85  4.24 1648   8.52   344.8  38826. -0.11  3.39  -0.33  -2.51  -2.18 0.21 0.21 0.18  0.11 350.6 106056.  8.41 343.8  40778.
 7:43:36 0.80 339.60 139.84  4.24 1648   9.22   345.1  44780.  0.10  3.29  -0.11  -2.68  -2.02 0.29 0.23 0.20  0.13 359.7 164203.  8.36 343.6  35480.
 7:44:16 0.80 339.60 139.83  4.24 1648   8.48   345.1  38855.  0.22  3.26  -0.25  -2.62  -2.13 0.22 0.33 0.25  0.21 341.6 236072.  8.40 345.8  40235.
 7:44:57 0.80 339.60 139.83  4.24 1648   9.65   346.5  49776.  0.39  2.98  -0.60  -3.09  -1.66 0.37 0.49 0.45  0.18 338.4 114891.  8.80 345.4  37968.
 7:45:37 0.80 339.60 139.82  4.24 1648   8.52   345.8  38413. -0.38  2.87  -0.83  -3.25  -1.55 0.14 0.20 0.17 -1.00  -1.0     -1.  8.59 344.5  44608.
 7:46:18 0.80 339.60 139.81  4.24 1648   8.38   345.7  43263.  0.04  3.01  -0.77  -3.01  -1.64 0.15 0.16 0.19  0.11 335.7  55237.  8.77 345.3  37513.
 7:46:58 0.80 339.60 139.81  4.24 1648   8.68   344.8  38666.  0.09  2.88  -0.58  -2.97  -1.68 0.20 0.18 0.16  0.15 337.5  93153.  8.49 343.6  40287.
 7:47:39 0.80 339.60 139.80  4.24 1648   8.43   346.4  43922.  0.09  2.72  -0.43  -2.84  -1.76 0.16 0.15 0.19  0.11 344.8 178613.  8.58 345.5  39277.
 7:48:19 0.80 339.60 139.80  4.24 1648   8.89   344.5  38913. -0.04  2.91  -0.06  -2.75  -2.09 0.21 0.26 0.24  0.14 352.3 150780.  8.67 343.4  42171.
 7:49:00 0.80 339.60 139.79  4.24 1648   8.72   345.3  50630.  0.16  3.09  -0.19  -3.16  -1.58 0.33 0.40 0.19  0.14 343.0 144673.  8.64 345.1  40206.
 7:49:40 0.80 339.60 139.78  4.24 1648   8.96   343.7  37653. -0.08  2.63  -0.02  -3.35  -1.42 0.20 0.25 0.16  0.17 340.6 207421.  8.29 341.6  31871.
 7:50:21 0.80 339.60 139.78  4.24 1648   8.45   344.6  44497.  0.34  2.63  -0.07  -3.07  -1.25 0.20 0.14 0.22  0.16 344.4 146778.  8.43 344.5  33622.
 7:51:01 0.80 339.60 139.77  4.24 1648   8.31   342.7  41886.  0.13  2.65   0.13  -2.82  -1.76 0.22 0.23 0.28  0.13 345.6 178847.  8.74 342.2  39881.
 7:51:42 0.80 339.60 139.77  4.24 1648   8.97   342.5  42997. -0.13  2.91   0.25  -2.58  -1.91 0.13 0.16 0.18  0.18 345.0 101664.  8.23 342.0  34862.
 7:52:22 0.80 339.60 139.76  4.24 1648   8.63   342.2  37929.  0.45  3.18   0.33  -2.73  -1.74 0.15 0.21 0.30  0.18 338.1 151573.  8.64 342.1  47671.
 7:53:03 0.80 339.60 139.75  4.24 1648   8.46   341.7  44624.  0.68  3.01   0.65  -2.80  -1.89 0.23 0.22 0.23  0.22 343.3 128522.  8.47 341.7  35460.
 7:53:43 0.80 339.60 139.75  4.24 1648   8.43   343.6  38660.  0.15  3.32   0.40  -2.27  -2.41 0.30 0.56 0.45  0.14 347.0 151547.  8.29 340.5  34369.
 7:54:24 0.80 339.60 139.74  4.24 1648   8.26   345.7  38540.  0.54  2.72  -0.04  -3.04  -1.49 0.37 0.27 0.59  0.16 340.3 139463.  8.44 343.4  34986.
 7:55:04 0.80 339.60 139.73  4.24 1648   9.01   344.1  34362. -0.30  3.34   0.59  -2.27  -2.27 0.46 0.33 0.32  0.18 345.4 200196.  8.54 342.9  37799.
 7:55:45 0.80 339.60 139.73  4.24 1648   8.78   338.9  45823. -0.26  3.40   1.00  -2.23  -2.17 0.31 0.33 0.22  0.21 339.2 159006.  8.57 340.4  40343.
 7:56:25 0.80 339.60 139.72  4.24 1648   8.44   343.5  34684.  0.25  3.12  -0.17  -2.54  -2.14 0.55 0.27 0.28 -1.00  -1.0     -1.  8.22 341.3  33021.
 7:57:06 0.80 339.60 139.72  4.24 1648   8.88   344.2  39790. -0.50  3.19  -0.35  -2.21  -2.70 0.24 0.24 0.24  0.16 342.3 118803.  8.23 343.4  29853.
 7:57:46 0.80 339.60 139.71  4.24 1648   8.73   343.9  33738. -0.74  3.62   0.15  -1.98  -2.95 0.40 0.32 0.28  0.22 340.0  99377.  8.53 341.8  30438.
 7:58:27 0.80 339.60 139.70  4.24 1648   8.52   342.1  38608. -0.87  3.42   0.35  -1.72  -3.03 0.23 0.38 0.34  0.18 344.5  91905.  8.18 342.2  28677.
 7:59:07 0.80 339.60 139.70  4.24 1648   8.55   342.2  34401. -0.28  3.29   0.63  -2.14  -2.87 0.19 0.27 0.20  0.22 344.1 190100.  8.64 340.3  31146.
 7:59:48 0.80 339.60 139.69  4.24 1648   8.54   341.2  43481. -0.04  2.72   0.54  -2.88  -2.08 0.18 0.23 0.31  0.13 348.7 112942.  8.50 340.8  32397.
 8:00:28 0.80 339.60 139.69  4.24 1648   8.67   341.4  34697.  0.51  2.95   0.38  -2.86  -1.83 0.38 0.40 0.41  0.19 335.9 101235.  8.57 339.0  30669.
 8:01:09 0.80 339.60 139.68  4.24 1648   8.95   341.8  39729.  0.24  2.97   0.31  -2.21  -2.19 0.20 0.38 0.33  0.19 339.6 149533.  8.62 342.1  32839.
 8:01:49 0.80 339.60 139.67  4.24 1648   9.22   340.8  35489. -0.63  3.85   0.37  -1.76  -2.58 0.27 0.26 0.24  0.25 337.5 183681.  8.64 339.7  32787.
 8:02:30 0.80 339.60 139.67  4.24 1648   9.26   341.0  42409. -0.28  3.51   0.15  -1.86  -2.48 0.30 0.27 0.19  0.19 340.3 174689.  8.85 341.1  34645.
 8:03:10 0.80 339.60 139.66  4.24 1648   9.43   342.3  36279. -0.35  3.28   0.25  -2.04  -2.18 0.60 0.25 0.22  0.25 342.1 226288.  9.18 340.0  35044.
 8:03:51 0.80 339.60 139.66  4.24 1648   9.42   339.2  42009. -0.44  3.35   0.54  -1.87  -2.34 0.42 0.26 0.17  0.20 345.0 118660.  9.06 338.9  35113.
 8:04:31 0.80 339.60 139.65  4.24 1648   8.91   340.2  30263. -0.50  3.16   0.34  -2.59  -2.41 0.32 0.35 0.29  0.15 331.5 135617.  8.69 338.0  30480.
 8:05:12 0.80 339.60 139.64  4.24 1648   8.69   337.7  29454. -0.45  2.87  -0.04  -3.10  -1.98 0.34 0.33 0.51  0.16 331.9 178003.  8.19 340.3  25582.
 8:05:52 0.80 339.60 139.64  4.24 1648   9.28   344.3  30298. -0.14  2.64  -0.94  -2.64  -2.48 0.30 0.27 0.27  0.13 345.8  64904.  8.67 342.7  23399.
 8:06:33 0.80 339.60 139.63  4.24 1648   8.46   345.5  24669. -0.61  3.32  -1.03  -2.57  -2.80 0.21 0.16 0.19  0.11 341.1  81640.  8.87 345.3  28106.
 8:07:13 0.80 339.60 139.62  4.24 1648   8.58   348.6  33810. -0.63  3.02  -1.12  -2.41  -2.78 0.50 0.23 0.20 -1.00  -1.0     -1.  8.65 350.4  31708.
 8:07:54 0.80 339.60 139.62  4.24 1648   9.05   343.8  24932. -0.53  3.34  -1.21  -2.57  -2.60 0.35 0.16 0.22  0.10 346.1 114696.  9.42 343.5  28655.
 8:08:34 0.80 339.60 139.61  4.24 1648   8.99   344.2  28096. -0.39  2.85  -0.68  -2.57  -2.75 0.54 0.27 0.29  0.11 350.5 127430.  8.37 344.6  25020.
 8:09:15 0.80 339.60 139.61  4.24 1648   9.17   340.6  22856. -0.35  3.16   0.08  -2.72  -2.75 0.16 0.19 0.15  0.13 335.1  41177.  9.14 341.1  26823.
 8:09:55 0.80 339.60 139.60  4.24 1648   9.68   340.4  29220. -0.17  3.04   0.05  -2.90  -2.70 0.24 0.18 0.18  0.14 342.0 159278.  9.16 339.2  26407.
 8:10:36 0.80 339.60 139.59  4.24 1648   8.42   342.1  23395. -0.31  3.13  -0.75  -2.84  -2.50 0.35 0.21 0.26  0.14 344.5  84031.  9.28 341.8  28249.
 8:11:16 0.80 339.60 139.59  4.24 1648   9.27   343.4  30883. -0.45  3.50  -0.78  -1.97  -3.13 0.29 0.49 0.36  0.19 339.9 119699.  8.81 344.5  24295.
 8:11:57 0.80 339.60 139.58  4.24 1648   8.40   345.1  24487. -0.52  3.37  -0.61  -2.58  -2.83 0.27 0.28 0.23  0.20 338.7  72493.  9.16 343.2  28154.
 8:12:37 0.80 339.60 139.58  4.24 1648   8.51   340.4  27670. -0.18  3.48   0.36  -2.64  -2.87 0.34 0.31 0.29 -1.00  -1.0     -1.  8.63 338.8  21463.
 8:13:18 0.80 339.60 139.57  4.24 1648   9.07   339.1  25104. -0.32  3.67   0.29  -2.85  -2.81 0.36 0.27 0.18  0.13 344.7  98896.  8.83 340.6  27134.
 8:13:58 0.80 339.60 139.56  4.24 1648   9.34   341.3  29431.  0.04  3.40   0.00  -3.09  -2.74 0.19 0.18 0.22  0.12 336.1 132979.  8.93 340.9  21917.
 8:14:39 0.80 339.60 139.56  4.24 1648   8.71   344.6  24360.  0.37  2.76  -0.66  -2.96  -2.69 0.42 0.30 0.39  0.12 337.3 140853.  9.10 343.9  25988.
 8:15:19 0.80 339.60 139.55  4.24 1648   8.36   343.1  28297. -0.23  2.99  -0.54  -2.97  -2.94 0.42 0.18 0.22  0.11 347.3 174793.  8.49 343.0  22070.
 8:16:00 0.80 339.60 139.54  4.24 1648   8.63   345.8  23957. -0.10  3.11  -0.32  -3.07  -3.05 0.52 0.21 0.24  0.11 339.6 111617.  8.54 344.8  26053.
 8:16:40 0.80 339.60 139.54  4.24 1648   8.82   340.6  27329.  0.06  3.25  -0.14  -3.23  -3.18 0.18 0.19 0.18  0.12 335.7  88592.  8.95 339.3  26121.
 8:17:21 0.80 339.60 139.53  4.24 1648   8.19   341.1  21677. -0.02  3.11  -0.29  -3.13  -3.13 0.21 0.21 0.18  0.10 335.7  42672.  8.52 342.2  23535.
 8:18:01 0.80 339.60 139.53  4.24 1648   9.11   343.2  28060. -0.11  3.39  -0.44  -3.38  -1.79 0.21 0.31 0.87  0.16 336.8 109837.  9.19 342.2  21836.
 8:18:42 0.80 339.60 139.52  4.24 1648   9.27   344.3  35502.  0.19  2.77  -0.60  -3.05  -1.80 0.36 0.19 0.38  0.16 341.7  85175.  9.38 344.6  26225.
 8:19:22 0.80 339.60 139.51  4.24 1648   9.52   342.5  31104. -0.12  3.28   0.02  -2.74  -2.27 0.29 0.28 0.31  0.18 338.2  95453.  9.60 340.3  29109.
 8:20:03 0.80 339.60 139.51  4.24 1648   9.56   340.1  30204. -0.67  3.17   0.14  -2.43  -2.58 0.27 0.20 0.16  0.17 341.0 118543.  9.49 341.6  28697.
 8:20:43 0.80 339.60 139.50  4.24 1648   9.44   340.1  31923. -0.21  2.69   0.52  -2.61  -2.56 0.21 0.21 0.16  0.19 335.8 112799.  9.29 338.2  29252.
 8:21:24 0.80 339.60 139.50  4.24 1648   9.53   338.3  28791. -0.34  2.83   0.58  -2.48  -2.66 0.18 0.22 0.22  0.17 340.8  89722.  9.31 339.7  31016.
 8:22:04 0.80 339.60 139.49  4.24 1648   9.43   341.2  32384. -0.03  2.54   0.28  -2.75  -2.64 0.25 0.25 0.16  0.12 331.0 105913.  9.36 339.9  28102.
 8:22:45 0.80 339.60 139.48  4.24 1648   9.24   340.9  28197. -0.40  2.93   0.11  -2.65  -2.75 0.21 0.15 0.15  0.16 339.8 134707.  9.41 342.0  31055.
 8:23:25 0.80 339.60 139.48  4.24 1648   9.40   338.6  32845.  0.05  2.63   1.09  -2.51  -2.45 0.58 0.33 0.42  0.21 326.1 128470.  8.94 336.0  28879.
 8:24:06 0.80 339.60 139.47  4.24 1648   9.65   339.6  29090. -0.46  3.06   0.09  -2.59  -2.81 0.27 0.19 0.17  0.10 333.6  52729.  9.21 341.7  31162.
 8:24:46 0.80 339.60 139.46  4.24 1648   9.24   343.3  32111. -0.78  3.29   0.05  -2.08  -3.19 0.27 0.40 0.30  0.15 336.6 101339.  8.73 342.8  25302.
 8:25:27 0.80 339.60 139.46  4.24 1648   9.11   339.5  30942. -0.32  2.77   0.54  -2.47  -2.90 0.42 0.27 0.24  0.13 338.7 104276.  9.16 339.8  31175.
 8:26:07 0.80 339.60 139.45  4.24 1648   9.82   343.3  33725. -0.55  2.87   0.88  -1.97  -2.89 0.56 0.34 0.24  0.16 338.4  85369.  9.41 342.8  23678.
 8:26:48 0.80 339.60 139.44  4.24 1648  10.16   337.5  30740. -1.03  2.65   1.61  -1.51  -2.69 0.29 0.20 0.12  0.11 337.4 110162. 10.10 339.4  34450.
 8:27:28 0.80 339.60 139.44  4.24 1648   9.53   337.1  35025. -1.40  2.77   1.70  -1.93  -2.62 0.19 0.33 0.22  0.12 329.6 115437.  9.44 336.0  33635.
 8:28:09 0.80 339.60 139.43  4.24 1648   9.05   336.5  32962. -1.16  2.45   1.72  -1.96  -2.56 0.28 0.22 0.19  0.14 322.7 121986.  9.16 337.3  35411.
 8:28:49 0.80 339.60 139.43  4.24 1648   9.37   337.7  33846. -0.76  2.55   1.66  -2.37  -2.33 0.23 0.28 0.33  0.14 325.2 128249.  9.37 336.0  31718.
 8:29:30 0.80 339.60 139.42  4.24 1648   9.35   337.8  30461. -0.58  2.30   1.72  -2.82  -1.50 0.23 0.26 0.61  0.08 336.7  42035.  9.31 338.9  32550.
 8:30:10 0.80 339.60 139.42  4.24 1648  10.07   337.7  37094. -0.21  1.48   1.75  -2.56  -1.42 0.19 0.21 0.28  0.15 330.5 121557. 10.14 336.0  37884.
 8:30:51 0.80 339.60 139.41  4.24 1648  10.28   337.3  35217. -0.74  2.22   1.42  -2.18  -2.07 0.14 0.21 0.20  0.19 333.9 147181.  9.53 338.8  33771.
 8:31:31 0.80 339.60 139.40  4.24 1648   9.71   339.3  36444. -0.63  2.10   1.32  -2.12  -2.13 0.19 0.20 0.19  0.20 326.3 117438. 10.07 338.3  30860.
 8:32:12 0.80 339.60 139.40  4.24 1648  10.32   336.7  36967. -0.94  2.48   1.07  -1.74  -2.60 0.41 0.23 0.35  0.13 339.4  80380. 10.18 339.0  33011.
 8:32:52 0.80 339.60 139.39  4.24 1648   9.84   340.4  34411. -0.78  2.54   1.08  -1.87  -2.56 0.22 0.41 0.29  0.12 323.6 118842. 10.02 338.6  30399.
 8:33:33 0.80 339.60 139.38  4.24 1648  10.12   339.4  30688. -0.93  2.62   0.77  -1.93  -2.82 0.34 0.22 0.19  0.16 335.8  53691.  9.74 340.5  33069.
 8:34:13 0.80 339.60 139.38  4.24 1648   9.65   344.3  31939. -0.64  2.18   0.31  -2.24  -2.66 0.59 0.45 0.29  0.15 332.7 116100.  9.31 344.1  25156.
 8:34:54 0.80 339.60 139.37  4.24 1648  10.24   339.8  30142. -1.12  2.31   0.56  -2.05  -2.68 0.20 0.19 0.16  0.20 327.0 181888.  9.86 341.0  31659.
 8:35:34 0.80 339.60 139.37  4.24 1648  10.31   340.7  33540. -0.88  2.30   0.80  -2.26  -2.52 0.25 0.20 0.20  0.07 342.5  70686. 10.30 338.7  31533.
 8:36:15 0.80 339.60 139.36  4.24 1648   9.49   338.9  30678. -0.75  2.28   0.70  -2.29  -2.36 0.24 0.20 0.16  0.17 334.2  53704. 10.18 340.5  32920.
 8:36:55 0.80 339.60 139.35  4.24 1648  10.46   341.1  32517. -0.73  2.02   0.88  -2.30  -2.60 0.24 0.20 0.21  0.16 328.8 154523.  9.94 340.1  29005.
 8:37:36 0.80 339.60 139.35  4.24 1648  10.41   340.6  39530. -0.78  2.17   1.09  -2.31  -2.46 0.20 0.20 0.18  0.12 343.7  86292.  9.86 342.0  33319.
 8:38:16 0.80 339.60 139.34  4.24 1648  10.42   341.4  35301. -0.56  2.20   1.17  -2.36  -2.50 0.24 0.20 0.19 -1.00  -1.0     -1. 10.05 338.5  31994.
 8:38:57 0.80 339.60 139.34  4.24 1648  10.15   338.7  30698. -0.80  2.00   0.93  -2.47  -2.57 0.26 0.20 0.21  0.14 332.4  51754.  9.51 340.6  31721.
 8:39:37 0.80 339.60 139.33  4.24 1648  10.34   339.8  33047. -0.66  2.25   1.05  -2.50  -2.45 0.28 0.22 0.22 -1.00  -1.0     -1. 10.05 338.5  29473.
 8:40:18 0.80 339.60 139.32  4.24 1648  10.54   337.4  32527. -0.64  2.06   1.11  -2.44  -2.35 0.30 0.19 0.22  0.17 337.5 103990.  9.48 339.5  31029.
 8:40:58 0.80 339.60 139.32  4.24 1648  10.18   339.7  35577. -0.69  2.22   0.92  -2.40  -2.42 0.29 0.23 0.21  0.16 330.0 109343. 10.13 337.8  32777.
 8:41:39 0.80 339.60 139.31  4.24 1648  10.30   337.8  32605. -0.69  1.98   1.20  -2.46  -2.37 0.23 0.20 0.19  0.10 335.8 123480.  9.17 340.0  31871.
 8:42:19 0.80 339.60 139.30  4.24 1648  10.28   340.7  33696. -0.95  2.25   1.00  -2.34  -2.35 0.21 0.22 0.18  0.17 342.1 222299. 10.43 338.8  33622.
 8:43:00 0.80 339.60 139.30  4.24 1648  10.02   338.7  31484. -0.91  2.19   0.96  -2.32  -2.36 0.25 0.21 0.17  0.11 341.8  99871.  9.62 340.8  31968.
 8:43:40 0.80 339.60 139.29  4.24 1648  10.05   342.3  31942. -0.67  2.45   1.26  -2.93  -2.81 0.47 0.42 0.23  0.11 330.0 142321.  9.49 340.7  25289.
 8:44:21 0.80 339.60 139.29  4.24 1648  10.85   339.1  41522. -0.56  2.50   1.18  -2.58  -2.56 0.30 0.43 0.32  0.09 336.8  40515.  9.96 339.8  37978.
 8:45:01 0.80 339.60 139.28  4.24 1648   8.94   338.9  31971. -0.25  2.39   1.38  -2.96  -2.65 0.26 0.28 0.28  0.15 330.2 135175.  9.31 336.5  28859.
 8:45:42 0.80 339.60 139.27  4.24 1648   9.89   338.0  32390. -0.55  2.58   1.50  -2.55  -2.44 0.24 0.25 0.17  0.13 339.5 116022.  9.78 339.5  33959.
 8:46:22 0.80 339.60 139.27  4.24 1648  10.39   339.7  32361. -0.78  2.48   1.31  -2.66  -2.58 0.19 0.22 0.18  0.11 326.5 131147. 10.16 337.9  28814.
 8:47:03 0.80 339.60 139.26  4.24 1648   9.47   338.6  29074. -0.75  2.56   1.24  -2.85  -2.63 0.17 0.18 0.18  0.10 326.6 165191.  9.60 339.7  30074.
 8:47:43 0.80 339.60 139.26  4.24 1648  10.12   341.2  32507. -0.48  2.31   0.86  -2.74  -2.47 0.17 0.14 0.19  0.12 335.8 111461. 10.01 339.9  28327.
 8:48:24 0.80 339.60 139.25  4.24 1648   9.63   339.1  29272. -0.57  2.23   0.85  -2.68  -2.68 0.17 0.18 0.15  0.18 339.8 108836.  9.06 341.0  27336.
 8:49:04 0.80 339.60 139.24  4.24 1648  10.31   339.4  32991. -0.66  2.58   0.94  -2.57  -2.77 0.19 0.21 0.28  0.11 334.5  96661.  9.79 337.6  29366.
 8:49:45 0.80 339.60 139.24  4.24 1648   9.49   338.6  29070. -0.68  2.66   0.70  -2.75  -3.10 0.17 0.17 0.23  0.12 335.1  41632.  9.11 339.7  27774.
 8:50:25 0.80 339.60 139.23  4.24 1648  10.00   340.9  29502. -0.24  2.94   0.57  -2.88  -2.85 0.22 0.18 0.18  0.12 337.0 109408.  9.98 339.2  26491.
 8:51:06 0.80 339.60 139.23  4.24 1648   9.65   339.4  26689. -0.22  2.76   0.29  -3.05  -2.86 0.16 0.22 0.14  0.16 337.1  47947. 10.03 340.1  29402.
 8:51:48 0.80 339.60 139.22  4.24 1648  -1.00    -1.0     -1. -1.00 -1.00   0.47  -2.90  -1.79 0.17 0.12 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:26 0.80 339.60 139.21  4.24 1648  -1.00    -1.0     -1. -1.00 -1.00   0.75  -2.76  -1.76 0.22 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:53:07 0.80 339.60 139.21  4.24 1648   9.59   340.4  31819. -0.41  2.62   1.00  -2.60  -2.01 0.18 0.18 0.22  0.17 331.4 162605.  9.94 339.0  28554.
 8:53:48 0.80 339.60 139.20  4.24 1648  10.22   340.4  28063. -0.35  2.53   0.99  -2.66  -1.84 0.19 0.12 0.19  0.16 338.2 113319.  9.93 341.9  29561.
 8:54:28 0.80 339.60 139.19  4.24 1648   9.44   341.7  32449. -0.69  2.25   1.05  -2.75  -1.84 0.16 0.19 0.16 -1.00  -1.0     -1. 10.03 339.6  28340.
 8:59:55 0.80 339.60 139.14  4.24 1648   9.81   340.2  30107. -0.39  2.46   1.02  -2.95  -2.96 0.16 0.17 0.17  0.10 327.8 132680.  9.97 338.7  29028.
 9:00:36 0.80 339.60 139.14  4.24 1648  10.08   338.8  28083. -0.43  2.73   0.91  -2.81  -3.00 0.18 0.15 0.16  0.23 332.5 174130.  9.91 340.0  29486.
 9:01:16 0.80 339.60 139.13  4.24 1648   9.88   341.0  31159. -0.40  2.69   0.81  -2.61  -2.96 0.19 0.24 0.24  0.11 334.2  90268.  9.61 340.6  23610.
 9:01:57 0.80 339.60 139.13  4.24 1648  10.02   340.8  29366. -0.69  2.28   0.82  -2.86  -2.88 0.24 0.22 0.23  0.16 342.7  91334. 10.15 343.3  28132.
 9:02:37 0.80 339.60 139.12  4.24 1648   9.77   341.2  30360. -0.49  2.44   0.89  -2.99  -2.77 0.24 0.17 0.17  0.14 331.1 118010.  9.69 338.9  27544.
 9:03:18 0.80 339.60 139.11  4.24 1648   9.99   339.9  27680. -0.20  2.66   0.54  -2.68  -2.97 0.18 0.18 0.16  0.09 336.9  40463.  9.91 341.3  29135.
 9:03:58 0.80 339.60 139.11  4.24 1648  10.05   342.2  31224. -0.61  2.47   0.86  -2.67  -2.89 0.27 0.20 0.17  0.12 335.1 105601.  9.97 341.4  24227.
 9:04:39 0.80 339.60 139.10  4.24 1648  10.09   340.3  28239. -0.81  2.38   0.85  -2.65  -2.94 0.17 0.18 0.18  0.13 336.3  46336.  9.72 342.6  27008.
 9:05:19 0.80 339.60 139.09  4.24 1648  10.06   342.5  30487. -0.96  2.45   0.78  -2.64  -3.01 0.12 0.14 0.16  0.12 335.2 126131.  9.99 341.6  24279.
 9:06:00 0.80 339.60 139.09  4.24 1648  10.00   341.6  24529. -0.68  2.46   0.73  -2.69  -2.92 0.17 0.16 0.19  0.12 334.4  58732. 10.46 342.9  30432.
 9:06:40 0.80 339.60 139.08  4.24 1648  10.48   343.1  30555. -0.66  2.44   0.64  -2.65  -2.92 0.17 0.18 0.20 -1.00  -1.0     -1. 10.03 342.6  24578.
 9:07:21 0.80 339.60 139.08  4.24 1648   9.84   343.6  30704. -0.34  2.35   0.67  -2.51  -2.86 0.17 0.23 0.25  0.23 336.3  83537. 10.41 342.9  31549.
 9:08:01 0.80 339.60 139.07  4.24 1648  11.07   341.3  33157. -0.37  2.97   1.01  -2.41  -2.77 0.19 0.28 0.19  0.11 331.9 129678. 10.33 340.5  28479.
 9:08:42 0.80 339.60 139.06  4.24 1648  10.31   341.0  28632. -0.61  2.65   0.76  -2.66  -2.70 0.23 0.19 0.21  0.16 336.9 108317. 10.45 342.0  27703.
 9:09:22 0.80 339.60 139.06  4.24 1648  10.57   342.4  32325. -0.46  2.88   0.76  -2.56  -2.67 0.25 0.20 0.21  0.16 335.3 129328. 10.29 341.7  24747.
 9:10:03 0.80 339.60 139.05  4.24 1648  10.08   339.7  28668. -0.47  2.88   0.50  -2.63  -2.71 0.23 0.18 0.14  0.18 342.7  99221. 10.24 341.2  28911.
 9:10:43 0.80 339.60 139.05  4.24 1648  10.92   341.8  33043. -0.52  2.67   0.47  -2.58  -2.75 0.20 0.18 0.17 -1.00  -1.0     -1. 10.47 340.5  27245.
 9:11:24 0.80 339.60 139.04  4.24 1648  11.08   341.6  36542. -0.57  2.85   0.55  -2.60  -2.65 0.19 0.20 0.16  0.13 339.8  81835. 10.57 343.7  29512.
