1976/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:41:47 0.96 354.85 107.82 -5.49 1637  14.32   397.2 225602. -3.36  3.26   5.60   2.26   1.58 0.30 0.40 0.51 -1.00  -1.0     -1. 14.10 396.8 220603.
 1:42:28 0.96 354.85 107.81 -5.49 1637  15.71   397.7 256625. -3.58  3.39   5.89   2.55   1.14 0.53 0.45 0.48 -1.00  -1.0     -1. 14.61 398.4 259558.
 1:43:08 0.96 354.85 107.80 -5.49 1637  15.33   397.7 224735. -3.03  3.21   5.14   2.20   1.27 0.69 0.58 0.58 -1.00  -1.0     -1. 14.46 399.0 222880.
 1:43:49 0.96 354.85 107.80 -5.49 1637  15.06   401.1 256170. -3.25  2.76   5.41   2.00   1.40 0.76 0.40 0.61 -1.00  -1.0     -1. 14.18 402.8 241432.
 1:44:29 0.96 354.85 107.79 -5.49 1637  14.14   401.0 238505. -2.99  3.09   5.44   1.15   2.48 0.67 0.44 0.57 -1.00  -1.0     -1. 14.58 402.8 270447.
 1:45:10 0.96 354.85 107.79 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00   5.80   1.61   2.40 0.35 0.40 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:45:51 0.96 354.85 107.78 -5.49 1637  14.26   397.8 225281. -3.24  2.60   5.48   0.51   1.87 0.59 1.95 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:46:30 0.96 354.85 107.77 -5.49 1637  14.36   405.8 245492. -1.93  2.93   6.43  -0.23   2.30 0.34 0.48 0.38 -1.00  -1.0     -1. 13.70 405.0 244563.
 1:47:11 0.96 354.85 107.77 -5.49 1637  14.03   409.4 295658. -1.83  2.76   6.65  -0.45   1.87 0.24 0.29 0.59 -1.00  -1.0     -1. 13.77 407.5 289892.
 1:47:52 0.96 354.85 107.76 -5.49 1637  14.73   406.1 246659. -1.75  3.51   6.94  -0.42   1.12 0.25 0.26 0.32 -1.00  -1.0     -1. 14.21 404.8 245207.
 1:48:32 0.96 354.85 107.75 -5.49 1637  14.61   404.1 229510. -1.27  2.63   5.72  -1.20   2.68 0.97 0.77 0.73 -1.00  -1.0     -1. 14.55 405.6 274472.
 1:49:13 0.96 354.85 107.75 -5.49 1637  14.96   405.3 246873. -0.99  2.42   5.24  -1.52   3.11 0.32 0.37 0.44 -1.00  -1.0     -1. 14.42 404.0 248595.
 1:49:53 0.96 354.85 107.74 -5.49 1637  15.17   402.0 228727. -1.05  2.60   5.27  -1.87   2.36 0.63 0.38 0.59 -1.00  -1.0     -1. 14.80 405.3 276824.
 1:50:34 0.96 354.85 107.73 -5.49 1637  15.98   403.7 255559.  0.00 10.62   5.76  -0.94   1.62 0.52 0.93 0.46 -1.00  -1.0     -1. 14.84 404.8 244268.
 1:51:14 0.96 354.85 107.73 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00   4.86   1.23   2.37 0.78 0.96 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:51:54 0.96 354.85 107.72 -5.49 1637  16.19   418.2 217955. -3.72  3.91  -0.21   3.40   0.88 2.60 1.47 0.78  0.11 513.2 437983. 15.31 419.8 216698.
 1:52:35 0.96 354.85 107.72 -5.49 1637  13.30   409.1 292391. -1.85  3.72   5.93   2.60   2.83 0.74 2.29 0.55 -1.00  -1.0     -1. 13.01 408.4 288255.
 1:53:16 0.96 354.85 107.71 -5.49 1637  12.86   410.2 263024.  0.10  4.32   4.46   6.00   2.20 0.47 0.52 0.39 -1.00  -1.0     -1. 12.14 410.4 236887.
 1:53:56 0.96 354.85 107.70 -5.49 1637  12.68   409.7 218361.  0.44  4.23   4.08   6.30   1.59 0.51 0.36 0.54 -1.00  -1.0     -1. 12.53 410.1 263314.
 1:54:37 0.96 354.85 107.70 -5.49 1637  12.72   407.2 265051.  0.71  3.86   4.59   6.07   0.02 0.45 0.69 0.72 -1.00  -1.0     -1. 12.25 409.5 230933.
 1:55:17 0.96 354.85 107.69 -5.49 1637  13.02   409.6 229669.  0.67  3.13   4.43   5.93  -1.35 0.58 0.81 0.70 -1.00  -1.0     -1. 12.74 412.0 272286.
 1:55:58 0.96 354.85 107.68 -5.49 1637  13.86   410.1 232466. -1.44  3.85   5.86   5.05  -1.79 0.82 0.56 0.66 -1.00  -1.0     -1. 13.40 407.5 229387.
 1:56:38 0.96 354.85 107.68 -5.49 1637  13.05   409.8 229325. -0.38  3.38   6.37   3.82  -2.29 0.64 1.20 0.81 -1.00  -1.0     -1. 12.76 411.8 271302.
 1:57:19 0.96 354.85 107.67 -5.49 1637  14.59   407.5 245502. -1.95  4.44   1.28   6.30   0.86 2.16 1.34 1.17 -1.00  -1.0     -1. 13.64 409.3 221421.
 1:57:59 0.96 354.85 107.67 -5.49 1637  14.02   416.6 266890. -0.43  4.40   2.58   5.27   1.64 0.68 0.78 1.04 -1.00  -1.0     -1. 13.55 416.3 273247.
 1:58:40 0.96 354.85 107.66 -5.49 1637  14.02   413.0 255345. -1.13  3.86   1.78   6.17   2.92 0.52 0.65 0.67 -1.00  -1.0     -1. 12.98 414.8 233918.
 1:59:20 0.96 354.85 107.65 -5.49 1637  13.37   420.9 269300.  2.19  0.00   1.84   5.97   1.82 0.55 1.44 1.78 -1.00  -1.0     -1. 13.19 417.9 271285.
 1:59:51 0.96 354.85 107.65 -5.49 1637  13.61   415.6 227470. -0.82  3.36   2.29   6.28   2.97 0.57 0.69 1.66 -1.00  -1.0     -1. 12.84 415.3 232323.
 2:02:02 0.96 354.85 107.63 -5.49 1637  13.94   419.7 264603. -0.70  3.85   3.67   6.99   3.30 0.84 0.91 1.59 -1.00  -1.0     -1. 13.31 420.2 242150.
 2:02:43 0.96 354.85 107.62 -5.49 1637  13.41   418.6 237030. -1.67  4.64   2.50   8.43  -0.22 0.44 0.44 0.49 -1.00  -1.0     -1. 12.80 415.9 231862.
 2:03:23 0.96 354.85 107.61 -5.49 1637  13.75   417.5 257440. -1.65  4.80   2.67   7.85  -0.28 0.60 0.79 0.57 -1.00  -1.0     -1. 13.48 416.7 267696.
 2:04:04 0.96 354.85 107.61 -5.49 1637  14.43   420.6 238541. -2.42  4.04   1.88   7.67  -0.12 0.53 0.50 0.62 -1.00  -1.0     -1. 13.92 420.3 235367.
 2:04:44 0.96 354.85 107.60 -5.49 1637  14.85   420.7 261514. -2.17  4.41   1.23   7.28   0.01 0.64 0.51 0.62 -1.00  -1.0     -1. 14.44 420.4 253815.
 2:05:25 0.96 354.85 107.60 -5.49 1637  14.75   418.8 243937. -2.14  4.30   0.89   7.01   0.40 0.34 0.47 0.49 -1.00  -1.0     -1. 14.20 420.1 235062.
 2:06:05 0.96 354.85 107.59 -5.49 1637  15.04   418.2 214616. -2.03  4.48   0.10   7.36  -0.20 0.73 0.40 0.68 -1.00  -1.0     -1. 14.53 422.4 231531.
 2:06:46 0.96 354.85 107.58 -5.49 1637  15.20   423.4 232310. -2.03  5.07  -0.68   6.97  -1.27 0.65 0.47 0.61 -1.00  -1.0     -1. 14.73 421.8 229572.
 2:07:26 0.96 354.85 107.58 -5.49 1637  15.02   423.8 250063. -1.29  4.53  -0.57   7.01  -1.05 0.53 0.57 0.58 -1.00  -1.0     -1. 14.59 426.0 233824.
 2:08:07 0.96 354.85 107.57 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00   0.22   6.82   0.05 0.56 1.14 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:47 0.96 354.85 107.56 -5.49 1637  15.18   423.6 277090. -1.11  4.01  -1.56   6.11  -0.76 1.30 0.80 0.93 -1.00  -1.0     -1. 14.33 423.0 284461.
 2:09:28 0.96 354.84 107.56 -5.49 1637  15.04   414.0 294197.  0.80  3.44   1.66   1.67   1.11 2.92 2.14 2.34 -1.00  -1.0     -1. 15.34 415.2 333315.
 2:10:08 0.96 354.84 107.55 -5.49 1637  14.83   411.9 303101.  1.40  2.28   4.78   1.31   3.32 0.33 0.67 0.44 -1.00  -1.0     -1. 14.30 410.3 312213.
 2:10:49 0.96 354.84 107.55 -5.49 1637  16.42   411.9 277662. -0.92  2.85   1.82   4.18   1.15 1.67 0.76 1.15 -1.00  -1.0     -1. 15.57 409.8 277269.
 2:11:29 0.96 354.84 107.54 -5.49 1637  15.32   416.1 228704. -0.62  3.24   0.27   5.14   0.47 0.68 0.70 0.86 -1.00  -1.0     -1. 15.07 417.3 270265.
 2:12:10 0.96 354.84 107.53 -5.49 1637  14.70   418.5 245174.  0.90  2.45   3.67   3.66   7.02 0.62 0.83 1.08 -1.00  -1.0     -1. 14.63 420.5 289499.
 2:12:50 0.96 354.84 107.53 -5.49 1637  14.35   421.2 286634.  1.35  2.59   3.79   4.14   7.14 0.40 0.65 0.49 -1.00  -1.0     -1. 13.82 418.7 282538.
 2:13:31 0.96 354.84 107.52 -5.49 1637  13.56   420.5 248348.  0.90  3.30   3.06   5.52   6.01 0.42 0.47 0.63 -1.00  -1.0     -1. 13.54 422.7 294768.
 2:14:11 0.96 354.84 107.51 -5.49 1637  14.75   422.2 274414.  1.15  3.18   2.68   5.74   5.50 0.44 0.66 0.80 -1.00  -1.0     -1. 14.16 419.5 278484.
 2:14:52 0.96 354.84 107.51 -5.49 1637  14.46   420.0 241471. -0.12  3.69   2.96   7.00   4.05 0.51 0.38 0.46 -1.00  -1.0     -1. 14.32 422.0 289827.
 2:15:32 0.96 354.84 107.50 -5.49 1637  14.83   419.8 273621.  0.83  3.15   3.11   5.93   4.74 0.46 0.60 0.62 -1.00  -1.0     -1. 14.59 418.3 279682.
 2:16:13 0.96 354.84 107.49 -5.49 1637  16.63   428.3 227707. -0.55  4.90  -0.91   5.96  -0.20 2.76 0.91 2.78 -1.00  -1.0     -1. 15.49 426.4 231095.
 2:16:53 0.96 354.84 107.49 -5.49 1637  15.04   432.3 238434. -1.23  4.84  -2.61   7.18  -1.34 1.22 1.03 1.63 -1.00  -1.0     -1. 14.46 431.8 244148.
 2:17:34 0.96 354.84 107.48 -5.49 1637  14.21   429.8 227210. -0.39  5.30  -3.19   7.51  -1.90 0.66 0.70 0.82 -1.00  -1.0     -1. 13.42 429.5 233450.
 2:18:14 0.96 354.84 107.48 -5.49 1637  14.10   432.4 246522.  0.06  5.32  -3.33   7.78  -0.73 0.49 0.51 0.85 -1.00  -1.0     -1. 13.81 430.9 235607.
 2:18:55 0.96 354.84 107.47 -5.49 1637  14.62   431.4 237768. -0.30  4.79  -3.52   7.79   0.32 0.55 0.49 0.65 -1.00  -1.0     -1. 14.79 433.1 278477.
 2:19:35 0.96 354.84 107.46 -5.49 1637  14.35   428.8 272870.  0.85  4.89  -3.93   8.29  -0.75 0.39 0.32 0.52 -1.00  -1.0     -1. 13.88 430.3 248936.
 2:20:16 0.96 354.84 107.46 -5.49 1637  16.42   434.6 233379. -1.47  5.67  -2.65   7.21   0.74 0.86 1.05 2.14 -1.00  -1.0     -1. 16.06 436.4 275135.
 2:20:56 0.96 354.84 107.45 -5.49 1637  14.44   434.0 227727. -0.23  4.03  -2.03   8.35   3.57 0.37 0.48 0.44 -1.00  -1.0     -1. 13.91 431.5 239541.
 2:21:37 0.96 354.84 107.44 -5.49 1637  15.97   428.4 229737. -1.15  3.93  -1.50   8.04   3.24 0.33 0.33 0.43 -1.00  -1.0     -1. 15.15 427.0 228717.
 2:22:17 0.96 354.84 107.44 -5.49 1637  13.25   426.5 253273.  0.68  3.83  -1.32   9.23   4.08 0.32 0.60 0.79 -1.00  -1.0     -1. 12.78 427.2 246171.
 2:22:58 0.96 354.84 107.43 -5.49 1637  16.03   430.7 236478. -1.30  4.18  -1.07   7.73   3.78 0.93 1.20 1.18 -1.00  -1.0     -1. 15.82 432.4 269336.
 2:23:38 0.96 354.84 107.43 -5.49 1637  16.02   425.4 264883. -0.82  3.19  -0.56   7.10   5.12 0.37 0.53 0.59 -1.00  -1.0     -1. 15.27 426.7 248793.
 2:24:19 0.96 354.84 107.42 -5.49 1637  16.59   427.7 238677. -0.84  3.14  -0.82   7.14   4.32 0.56 0.74 0.75 -1.00  -1.0     -1. 15.71 430.5 286264.
 2:24:59 0.96 354.84 107.41 -5.49 1637  15.41   434.1 235708. -0.95  4.34  -0.91   7.00   3.42 0.59 0.33 0.34 -1.00  -1.0     -1. 15.25 433.4 249527.
 2:25:40 0.96 354.84 107.41 -5.49 1637  15.24   428.4 240107.  0.22  4.55  -0.09   6.16   3.31 1.37 0.90 0.51  0.29 492.5 303016. 14.89 430.7 288479.
 2:26:20 0.96 354.84 107.40 -5.49 1637  16.13   428.3 281414.  0.34  4.50   1.37   5.31   2.87 1.06 0.88 0.87 -1.00  -1.0     -1. 15.57 428.9 258158.
 2:27:01 0.96 354.84 107.39 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00   2.09   4.83   3.89 1.09 0.54 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:27:41 0.96 354.84 107.39 -5.49 1637  16.42   422.4 294252.  0.82  4.86   3.52   5.62   4.70 0.88 0.70 0.74 -1.00  -1.0     -1. 15.87 420.5 293836.
 2:28:22 0.96 354.84 107.38 -5.49 1637  14.95   424.3 249806.  0.00  0.00   3.80   6.10   5.95 0.99 1.16 1.25 -1.00  -1.0     -1. 14.57 427.0 291608.
 2:29:02 0.96 354.84 107.37 -5.49 1637  14.99   431.0 251600.  1.14  4.84   1.98   7.82   5.96 0.81 0.55 0.68 -1.00  -1.0     -1. 14.61 427.7 259029.
 2:29:43 0.96 354.84 107.37 -5.49 1637  14.07   430.0 288122.  2.02  4.61   3.28   6.97   6.80 0.39 0.31 0.31 -1.00  -1.0     -1. 14.41 428.9 294866.
 2:30:23 0.96 354.84 107.36 -5.49 1637  15.81   425.5 283428.  1.85  3.94   3.24   6.77   6.62 0.38 0.45 0.40 -1.00  -1.0     -1. 14.64 427.2 260841.
 2:31:04 0.96 354.84 107.36 -5.49 1637  16.14   421.7 243959.  2.80  2.61   4.27   4.04   8.15 0.69 1.55 1.19 -1.00  -1.0     -1. 15.54 418.2 242640.
 2:31:44 0.96 354.84 107.35 -5.49 1637  16.57   428.4 263823.  1.10  3.57   4.07   4.53   7.65 0.50 1.02 0.91 -1.00  -1.0     -1. 15.43 428.4 258996.
 2:32:25 0.96 354.84 107.34 -5.49 1637  14.88   423.2 246571.  1.24  3.31   3.90   5.47   8.04 0.40 0.40 0.40 -1.00  -1.0     -1. 14.64 425.5 294518.
 2:33:05 0.96 354.84 107.34 -5.49 1637  15.31   423.0 263934.  1.04  3.82   2.87   5.56   8.28 0.66 0.32 0.36 -1.00  -1.0     -1. 15.07 421.6 277379.
 2:33:46 0.96 354.84 107.33 -5.49 1637  15.31   426.2 235815.  0.53  3.04   3.24   5.84   8.33 0.39 0.40 0.40 -1.00  -1.0     -1. 14.92 428.3 285572.
 2:34:26 0.96 354.84 107.32 -5.49 1637  16.18   427.3 284474.  1.08  2.92   3.37   5.41   8.10 0.78 0.42 0.46 -1.00  -1.0     -1. 15.29 428.1 258431.
 2:35:07 0.96 354.84 107.32 -5.49 1637  16.30   433.2 282824.  1.32  3.22   4.57   3.74   8.60 0.51 0.56 0.52 -1.00  -1.0     -1. 15.16 432.0 287531.
 2:35:47 0.96 354.84 107.31 -5.49 1637  14.98   432.0 256930.  0.88  2.99   4.36   3.73   8.68 0.55 0.42 0.39 -1.00  -1.0     -1. 14.90 435.5 315714.
 2:36:28 0.96 354.84 107.31 -5.49 1637  15.88   443.0 243745.  0.28  2.62   1.69   4.94   8.53 1.36 0.43 0.38 -1.00  -1.0     -1. 15.32 440.2 252028.
 2:37:08 0.96 354.84 107.30 -5.49 1637  15.68   439.1 226911.  0.81  2.97   0.00   5.48   8.55 0.52 0.62 0.70 -1.00  -1.0     -1. 15.41 437.4 237719.
 2:37:49 0.96 354.84 107.29 -5.49 1637  16.28   440.3 262537.  1.39  3.04   1.11   5.49   8.62 1.31 0.68 0.53 -1.00  -1.0     -1. 15.31 441.2 248257.
 2:38:29 0.96 354.84 107.29 -5.49 1637  16.05   438.8 229172.  1.28  2.65   0.68   5.18   9.00 0.88 0.34 0.33 -1.00  -1.0     -1. 15.10 436.9 226726.
 2:39:10 0.96 354.84 107.28 -5.49 1637  15.72   438.8 202035.  1.20  2.77   0.49   5.09   9.10 0.41 0.52 0.56 -1.00  -1.0     -1. 15.39 440.8 250083.
 2:39:50 0.96 354.84 107.27 -5.49 1637  16.24   438.9 234831. -0.80  0.00   0.82   5.26   9.00 0.30 0.37 0.57  0.06 591.2 336189. 15.49 437.4 240097.
 2:40:31 0.96 354.84 107.27 -5.49 1637  16.22   440.2 199033.  0.86  2.32  -0.02   4.95   9.26 0.46 0.25 0.33 -1.00  -1.0     -1. 16.09 442.8 240045.
 2:41:11 0.96 354.84 107.26 -5.49 1637  15.63   439.2 219238.  0.00  0.00   0.28   4.62   8.83 0.55 0.41 0.47 -1.00  -1.0     -1. 15.35 437.0 226902.
 2:41:52 0.96 354.84 107.25 -5.49 1637  16.68   434.9 227814.  1.58  1.96   0.68   4.19   9.08 0.92 0.77 0.47 -1.00  -1.0     -1. 16.05 439.5 247854.
 2:42:32 0.96 354.84 107.25 -5.49 1637  16.73   442.0 231609.  1.86  2.29   0.49   3.97   9.30 0.68 0.46 0.60  0.62 467.7 228003. 15.93 439.9 232658.
 2:43:13 0.96 354.84 107.24 -5.49 1637  15.49   434.3 194657.  0.00  0.00   0.46   4.39   9.20 0.69 0.46 0.58 -1.00  -1.0     -1. 15.67 436.7 242387.
 2:43:53 0.96 354.84 107.24 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.78   4.55   9.58 0.36 0.45 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:44:33 0.96 354.84 107.23 -5.49 1637  16.11   432.2 220158.  0.95  1.43   0.42   4.23   9.96 0.60 0.38 0.44  0.03 595.1 164801. 15.24 431.6 196269.
 2:45:14 0.96 354.84 107.22 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.39   3.76   9.99 0.38 0.39 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:45:54 0.96 354.84 107.22 -5.49 1637  15.53   430.4 224777.  0.59  3.36  -0.79   1.85  10.64 0.56 0.54 0.91 -1.00  -1.0     -1. 15.15 431.5 261813.
 2:46:35 0.96 354.84 107.21 -5.49 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.72   2.48  10.78 0.33 0.49 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:36 0.96 354.87 107.23 -5.48 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.50   3.00  10.18 0.30 0.39 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:56 0.96 354.87 107.23 -5.48 1637  -1.00    -1.0     -1. -1.00 -1.00  -0.59   2.90  10.78 0.31 0.27 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:48:37 0.96 354.84 107.19 -5.49 1637  14.82   429.6 244934.  0.85  2.80  -0.29   2.76  10.44 0.32 0.36 0.64 -1.00  -1.0     -1. 14.52 432.3 287368.
 2:49:17 0.96 354.84 107.19 -5.49 1637  14.54   433.6 234120.  1.12  2.03  -0.52   3.16  11.37 0.31 0.27 0.34 -1.00  -1.0     -1. 14.01 432.3 240704.
 2:49:58 0.96 354.84 107.18 -5.49 1637  14.92   435.5 276863.  0.82  2.23   0.11   3.48  10.81 0.37 0.44 0.44 -1.00  -1.0     -1. 14.42 433.8 282489.
 2:50:38 0.96 354.84 107.17 -5.49 1637  14.13   436.4 250963.  1.46  2.50  -0.03   3.53  10.56 0.80 0.63 0.42 -1.00  -1.0     -1. 13.83 435.0 243573.
 2:51:19 0.96 354.84 107.17 -5.49 1637  15.43   439.3 275771.  1.46  2.66  -0.18   3.15  10.07 0.65 0.42 0.62 -1.00  -1.0     -1. 14.68 437.4 283782.
 2:51:59 0.96 354.84 107.16 -5.49 1637  15.65   440.5 253809.  1.53  2.51   0.39   3.56   9.78 0.78 0.36 0.87 -1.00  -1.0     -1. 14.99 441.4 306083.
 2:52:40 0.96 354.84 107.15 -5.49 1637  14.98   432.6 240912.  0.95  2.37  -0.10   3.12  10.22 1.01 0.42 0.82 -1.00  -1.0     -1. 14.74 434.4 286127.
 2:53:20 0.96 354.84 107.15 -5.49 1637  15.82   445.6 240587.  1.24  2.02  -0.48   2.94   9.21 0.96 0.72 1.14 -1.00  -1.0     -1. 15.08 444.4 293199.
 2:54:01 0.96 354.84 107.14 -5.49 1637  15.67   444.2 249436.  0.86  2.06  -1.36   2.91   9.60 0.70 0.48 0.68 -1.00  -1.0     -1. 15.04 441.8 253825.
 2:54:41 0.96 354.84 107.13 -5.49 1637  14.91   438.2 248894.  0.76  2.45  -2.14   2.22  10.01 0.64 0.26 0.37 -1.00  -1.0     -1. 14.32 436.6 246129.
 2:55:22 0.96 354.84 107.13 -5.49 1637  14.99   435.4 231992.  0.56  2.50  -2.85   2.75   9.68 0.44 0.31 0.33 -1.00  -1.0     -1. 14.29 440.3 253191.
 2:56:02 0.96 354.83 107.12 -5.49 1637  14.81   438.0 250417.  0.93  2.64  -2.08   2.92  10.08 0.58 0.25 0.40 -1.00  -1.0     -1. 14.19 436.1 250170.
 2:56:43 0.96 354.83 107.12 -5.49 1637  14.61   430.9 238274.  0.75  2.68  -1.92   2.65  10.13 0.72 0.33 0.57 -1.00  -1.0     -1. 14.38 433.5 285656.
 2:57:23 0.96 354.83 107.11 -5.49 1637  15.35   432.9 230608.  0.28  3.32  -2.28   2.81   9.90 0.50 0.41 0.52 -1.00  -1.0     -1. 14.97 431.3 239158.
 2:58:04 0.96 354.83 107.10 -5.49 1637  15.04   429.6 239980.  0.35  3.44  -2.03   2.71   9.94 0.60 0.26 0.45 -1.00  -1.0     -1. 14.60 430.8 283892.
 2:58:44 0.96 354.83 107.10 -5.49 1637  15.04   432.8 246886.  0.09  3.30  -2.16   2.99   9.97 0.63 0.31 0.58 -1.00  -1.0     -1. 14.10 431.3 253659.
 2:59:25 0.96 354.83 107.09 -5.49 1637  14.96   428.1 238245.  0.03  2.97  -2.62   3.44   9.86 0.61 0.42 0.53 -1.00  -1.0     -1. 14.63 430.0 277016.
 3:00:05 0.96 354.83 107.08 -5.49 1637  15.23   433.2 251765.  0.07  2.75  -0.83   2.80  10.26 0.87 0.44 0.52 -1.00  -1.0     -1. 14.91 431.4 257937.
 3:00:46 0.96 354.83 107.08 -5.49 1637  15.45   431.0 231989. -0.56  2.56  -0.31   2.59  10.25 0.47 0.45 0.40 -1.00  -1.0     -1. 15.04 432.1 275713.
 3:01:26 0.96 354.83 107.07 -5.49 1637  15.62   427.2 275999.  0.35  2.32  -0.66   2.88  10.53 0.38 0.60 0.63 -1.00  -1.0     -1. 14.77 428.5 250771.
 3:02:07 0.96 354.83 107.07 -5.49 1637  15.38   426.8 239226.  0.47  2.55  -0.44   3.30  10.28 0.55 0.33 0.39 -1.00  -1.0     -1. 14.79 427.8 289395.
 3:02:47 0.96 354.83 107.06 -5.49 1637  15.58   424.1 264386.  0.68  2.41  -1.67   3.20  10.02 0.60 0.38 0.47 -1.00  -1.0     -1. 15.10 422.4 275105.
 3:03:28 0.96 354.83 107.05 -5.49 1637  16.15   431.0 226226.  1.55  1.68  -1.50   3.80   9.91 0.83 0.40 0.44 -1.00  -1.0     -1. 15.63 431.0 269486.
 3:04:08 0.96 354.83 107.05 -5.49 1637  15.75   426.5 256745.  1.91  1.24  -2.03   3.58   9.76 0.71 0.44 0.47 -1.00  -1.0     -1. 14.98 426.9 238833.
 3:04:49 0.96 354.83 107.04 -5.49 1637  16.01   421.9 230104.  1.83  1.83  -3.11   2.75   9.43 2.08 0.90 0.87 -1.00  -1.0     -1. 15.44 419.7 230800.
 3:05:29 0.96 354.83 107.03 -5.49 1637  16.07   412.4 215542.  1.40  1.28  -4.45   3.11   9.33 0.47 0.31 0.58 -1.00  -1.0     -1. 15.09 410.3 221227.
 3:06:10 0.96 354.83 107.03 -5.49 1637  16.29   417.7 220479.  1.32  1.25  -4.74   2.88   9.42 0.78 0.45 0.51 -1.00  -1.0     -1. 15.61 416.3 225940.
 3:06:50 0.96 354.83 107.02 -5.49 1637  16.10   417.8 268293.  1.85  1.26  -1.77   3.00   9.77 1.32 0.46 0.56 -1.00  -1.0     -1. 15.45 415.9 272179.
 3:07:31 0.96 354.83 107.01 -5.49 1637  16.56   409.0 247861.  2.11  0.62  -1.12   2.66   9.60 2.42 0.81 1.25 -1.00  -1.0     -1. 15.81 407.5 261150.
 3:08:11 0.96 354.83 107.01 -5.49 1637  17.14   434.4 221012.  0.64  0.64   2.11   1.72  10.92 0.30 0.26 0.33 -1.00  -1.0     -1. 16.55 432.2 230615.
 3:08:52 0.96 354.83 107.00 -5.49 1637  17.59   432.1 279825.  0.78  0.83   3.80   0.44  10.43 0.78 0.55 0.49 -1.00  -1.0     -1. 16.59 430.7 271149.
 3:09:32 0.96 354.83 107.00 -5.49 1637  17.61   431.0 253260.  1.34  1.93   3.72   0.30   9.41 0.69 0.46 0.84  0.18 535.4 417167. 16.92 429.8 251489.
 3:10:13 0.96 354.83 106.99 -5.49 1637  18.00   427.4 232655.  1.09  1.29   3.04   0.74   9.70 0.66 0.53 0.58 -1.00  -1.0     -1. 17.49 430.2 269404.
 3:10:53 0.96 354.83 106.98 -5.49 1637  16.41   432.1 243410.  0.80  2.26   2.57   0.98  10.64 0.80 0.67 0.66 -1.00  -1.0     -1. 15.54 430.4 248991.
 3:11:34 0.96 354.83 106.98 -5.49 1637  16.09   429.2 242419.  1.61  1.59   3.61   0.89  10.56 0.96 0.56 0.76 -1.00  -1.0     -1. 15.71 429.7 290269.
 3:12:14 0.96 354.83 106.97 -5.49 1637  16.48   420.7 256372.  1.10  1.37  -1.36   2.79   9.81 1.55 0.82 0.94  0.21 472.7 314633. 16.24 420.0 267215.
 3:12:55 0.96 354.83 106.96 -5.49 1637  16.04   420.6 236306.  1.35  1.16  -1.71   3.60   9.33 2.10 1.25 1.36 -1.00  -1.0     -1. 15.34 418.4 241140.
 3:13:35 0.96 354.83 106.96 -5.50 1637  17.13   426.9 243245.  1.50  2.34   0.81   2.55   9.77 1.15 1.45 1.60 -1.00  -1.0     -1. 16.32 425.6 247669.
 3:14:16 0.96 354.83 106.95 -5.50 1637  16.08   425.5 230221.  0.00  0.00  -0.92   5.63   7.54 0.75 0.64 0.86 -1.00  -1.0     -1. 16.09 426.9 280930.
 3:14:56 0.96 354.83 106.95 -5.50 1637  -1.00    -1.0     -1. -1.00 -1.00  -1.34   4.27   8.93 0.67 0.78 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:15:41 0.96 354.83 106.94 -5.50 1637  15.29   423.6 237349.  0.00  0.00  -0.31   5.76   8.68 0.85 1.03 1.28 -1.00  -1.0     -1. 14.98 424.9 289529.
 3:16:17 0.96 354.83 106.93 -5.50 1637  15.55   428.6 276155.  1.77  2.39   1.10   4.20  10.06 1.28 0.78 0.85 -1.00  -1.0     -1. 14.33 427.1 253909.
 3:16:58 0.96 354.83 106.93 -5.50 1637  15.51   424.0 234097.  1.89  2.54  -0.41   4.11  11.16 1.20 0.38 0.68 -1.00  -1.0     -1. 14.79 422.7 238404.
 3:17:38 0.96 354.83 106.92 -5.50 1637  15.36   418.7 217585.  1.94  2.66   0.07   3.36  11.95 0.92 0.51 0.86 -1.00  -1.0     -1. 14.48 421.0 236030.
 3:18:19 0.96 354.83 106.91 -5.50 1637  15.49   421.2 249485.  1.64  2.84   0.57   1.88  11.99 0.83 0.83 1.07 -1.00  -1.0     -1. 14.44 420.7 239837.
