1975/272   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:34:12 0.35 302.64 245.54  5.72 1633  47.62   417.1 398781.-11.70 -4.24 -28.50 -17.98  -4.57 2.23 2.93 2.19 -1.00  -1.0     -1. 38.31 431.7 327646.
 7:34:53 0.35 302.64 245.53  5.72 1633  54.67   402.7 380674.-10.51 -3.75 -30.67 -14.59  -6.39 1.76 3.36 3.70 -1.00  -1.0     -1. 42.09 422.4 362346.
 7:35:33 0.35 302.64 245.53  5.72 1633  48.75   408.6 405752.-13.56 -4.61 -29.88 -17.33  -7.29 1.10 1.81 1.97 -1.00  -1.0     -1. 37.69 423.3 307418.
 7:36:14 0.35 302.64 245.53  5.72 1633  47.65   401.2 349329.-10.69 -2.65 -32.81 -11.51  -2.77 1.44 2.81 4.00 -1.00  -1.0     -1. 38.14 413.3 374278.
 7:36:54 0.35 302.64 245.52  5.72 1633  52.94   393.9 378546. -7.53 -1.75 -33.00   7.99  -1.63 1.88 9.38 4.03 -1.00  -1.0     -1. 35.28 397.7 358022.
 7:37:35 0.35 302.65 245.52  5.72 1633  48.01   395.3 488770.  2.72 -0.76 -34.00   9.90   2.11 0.88 2.61 2.41 -1.00  -1.0     -1. 39.92 386.7 281316.
 7:38:15 0.35 302.65 245.52  5.72 1633  47.59   390.9 443509. -3.12  2.78 -34.46   7.65   5.24 1.29 3.32 2.56 -1.00  -1.0     -1. 33.95 372.6 111763.
 7:38:56 0.35 302.65 245.51  5.72 1633  45.58   409.8 337784.  7.26 -0.23 -27.05  22.02   4.85 1.73 3.87 3.29 -1.00  -1.0     -1. 39.59 408.2 369061.
 7:39:36 0.35 302.65 245.51  5.72 1633  43.69   401.4 377513.  3.31  3.93 -32.21   7.70  11.30 2.09 6.67 4.54 -1.00  -1.0     -1. 38.83 391.8 240292.
 7:40:17 0.35 302.65 245.50  5.72 1633  49.66   407.3 336930.  2.44  6.37 -27.70  16.44  15.37 2.09 2.85 1.80 -1.00  -1.0     -1. 40.84 410.9 352182.
 7:40:57 0.35 302.65 245.50  5.72 1633  45.97   399.9 407532. -1.05  5.89 -30.85  12.32  11.67 2.51 3.77 4.27 -1.00  -1.0     -1. 36.78 398.4 342245.
 7:41:38 0.35 302.66 245.49  5.72 1633  44.20   399.4 368245.  1.38  3.87 -31.56  14.73   6.43 1.93 3.94 2.68 -1.00  -1.0     -1. 37.15 392.9 280410.
 7:42:18 0.35 302.66 245.49  5.72 1633  46.12   411.6 398037.  0.00 -3.15 -26.38  20.66   8.40 2.34 3.76 5.21 -1.00  -1.0     -1. 42.07 413.0 363022.
 7:42:59 0.35 302.66 245.48  5.72 1633  48.27   409.3 446270.  0.63 -9.42 -26.01  20.73  -6.05 2.04 7.15 5.55 -1.00  -1.0     -1. 41.32 414.6 380248.
 7:43:39 0.35 302.66 245.48  5.72 1633  62.02   429.7 422303.  0.00  0.95 -17.08  28.53   6.01 6.67 4.00 7.02 -1.00  -1.0     -1. 36.03 433.8 301915.
 7:44:20 0.35 302.67 245.48  5.72 1633  37.61   440.7 321480. -0.29 11.10 -12.69  27.94  12.68 5.62 7.1710.08 -1.00  -1.0     -1. 41.00 434.0 319522.
 7:45:00 0.35 302.67 245.47  5.72 1633  49.34   472.5 284237.  0.00 -3.55 -11.07  33.22  -5.83 4.81 3.94 4.26 -1.00  -1.0     -1. 35.55 465.9 263976.
 7:45:41 0.35 302.67 245.47  5.72 1633  51.97   452.8 359640.  0.00 -7.13 -15.72  28.48  -2.43 6.76 8.70 9.89 -1.00  -1.0     -1. 42.38 468.4 322617.
 7:46:21 0.35 302.67 245.47  5.72 1633  44.09   429.9 362086.  0.00  4.00 -22.70  25.63  10.00 3.39 2.66 2.29 -1.00  -1.0     -1. 41.65 428.0 335761.
 7:47:02 0.35 302.68 245.46  5.73 1633  46.06   463.6 361596.  8.70  7.56 -16.11   4.54  14.38 4.7125.50 7.60 -1.00  -1.0     -1. 40.81 455.2 334546.
 7:47:42 0.35 302.68 245.46  5.73 1633  39.91   445.0 320857.-14.06  3.33 -23.09 -21.30  12.94 4.34 6.09 4.08 -1.00  -1.0     -1. 44.38 450.0 370045.
 7:48:23 0.35 302.68 245.45  5.73 1633  47.69   414.4 432743. -8.93  5.88 -27.20  -2.71  19.74 3.41 6.21 5.46 -1.00  -1.0     -1. 42.34 417.1 418148.
 7:49:03 0.35 302.68 245.45  5.73 1633  44.19   440.1 407893. -0.33 10.91 -23.32   9.68  22.60 4.22 5.40 5.03 -1.00  -1.0     -1. 37.45 425.4 337502.
 7:49:44 0.35 302.68 245.44  5.73 1633  58.09   433.4 435651.  6.16  6.80 -28.46  10.76  12.61 5.44 8.72 4.47 -1.00  -1.0     -1. 36.15 422.4 381294.
 7:50:24 0.35 302.69 245.44  5.73 1633  43.13   413.0 444688. -7.86  1.52 -32.15  -5.99   7.85 2.83 9.21 7.23 -1.00  -1.0     -1. 41.23 411.8 375694.
 7:51:05 0.35 302.69 245.44  5.73 1633  47.95   411.2 417446. -3.92  8.43 -29.76  -0.38  18.46 2.33 3.98 3.47 -1.00  -1.0     -1. 42.47 413.5 377702.
 7:51:45 0.35 302.69 245.43  5.73 1633  44.77   410.1 432815. -8.90 -8.00 -24.69 -14.80 -15.60 4.74 9.30 5.24 -1.00  -1.0     -1. 47.72 425.2 370620.
 7:52:26 0.35 302.69 245.43  5.73 1633  50.91   444.9 368294.-13.32  5.40 -22.21 -24.49   5.28 5.18 4.29 6.88 -1.00  -1.0     -1. 33.64 452.9 309146.
 7:53:06 0.35 302.69 245.43  5.73 1633  50.26   409.6 414994.-11.26  1.29 -30.20 -17.21   2.61 2.39 2.87 5.55 -1.00  -1.0     -1. 40.38 419.7 326642.
 7:53:47 0.35 302.69 245.42  5.73 1633  44.86   404.8 398466.-10.69  1.57 -32.27 -15.02   2.87 1.43 3.46 2.17 -1.00  -1.0     -1. 38.83 414.2 373690.
 7:54:27 0.35 302.70 245.42  5.73 1633  51.40   400.1 423995. -7.01  0.56 -31.30 -16.22   1.46 2.99 5.55 3.86 -1.00  -1.0     -1. 42.26 401.8 365065.
 7:55:08 0.35 302.70 245.41  5.73 1633  50.72   402.9 357200. -8.94 -3.00 -32.17 -14.51  -4.98 2.75 4.38 2.82 -1.00  -1.0     -1. 40.84 402.5 309900.
 7:55:48 0.35 302.70 245.41  5.73 1633  49.57   415.1 470858.-11.20 -6.67 -28.46 -17.59 -10.85 3.37 5.09 2.69 -1.00  -1.0     -1. 43.33 423.6 354365.
 7:56:29 0.35 302.70 245.40  5.73 1633  47.08   393.5 352718. -7.93  1.90 -32.03  -9.66  -5.88 3.30 4.4810.78 -1.00  -1.0     -1. 40.81 401.3 297507.
 7:57:09 0.35 302.71 245.40  5.73 1633  42.32   405.2 496920. -8.06 -2.27 -34.20  -7.01  -0.10 1.27 4.35 5.07 -1.00  -1.0     -1. 41.02 400.9 376656.
 7:57:50 0.35 302.71 245.39  5.73 1633  49.73   396.4 449044. -5.02 -2.57 -35.13  -2.99  -1.92 0.41 2.62 1.89 -1.00  -1.0     -1. 40.17 396.7 302860.
 7:58:30 0.35 302.71 245.39  5.73 1633  43.36   394.4 445555. -5.96 -1.44 -34.99  -3.93  -4.91 0.95 2.94 2.55 -1.00  -1.0     -1. 40.85 397.6 361992.
 7:59:11 0.35 302.71 245.39  5.73 1633  56.98   407.6 464825.-15.03 -3.49 -29.52 -14.22 -10.73 3.31 5.34 4.37 -1.00  -1.0     -1. 39.86 441.6 315341.
 7:59:51 0.35 302.71 245.38  5.73 1633  46.46   407.0 448943. -8.06 -7.50 -28.52 -14.23 -12.27 3.29 5.81 4.06 -1.00  -1.0     -1. 38.46 410.6 349723.
 8:00:32 0.35 302.72 245.38  5.73 1633  49.32   428.1 434381.-12.04 -7.26 -24.53 -20.60 -11.62 3.56 4.09 4.57 -1.00  -1.0     -1. 38.98 442.7 320028.
 8:01:12 0.35 302.72 245.38  5.73 1633  58.56   429.0 428842.-11.39 -7.67 -17.92 -23.18 -12.15 6.25 9.35 7.89 -1.00  -1.0     -1. 42.69 455.2 427247.
 8:01:53 0.35 302.72 245.37  5.73 1633  64.46   483.7 481178.-13.95  4.69  -9.14 -28.06  12.18 7.66 6.78 5.73 -1.00  -1.0     -1. 37.29 515.6 246977.
 8:02:33 0.35 302.72 245.37  5.73 1633  -1.00    -1.0     -1. -1.00 -1.00 -19.36  -9.99  11.14 5.81 9.7720.27 -1.00  -1.0     -1. 36.47 446.9 271360.
 8:03:14 0.35 302.73 245.36  5.73 1633  40.94   433.2 358614.-11.79 -8.57 -24.34 -11.56 -14.68 5.3811.63 6.42 -1.00  -1.0     -1. 38.90 435.1 337261.
 8:03:54 0.35 302.73 245.36  5.73 1633  45.04   457.2 294294.  0.00 10.05 -10.59  26.12  16.87 4.76 6.42 4.09 -1.00  -1.0     -1. 36.52 454.7 334682.
 8:04:35 0.35 302.73 245.35  5.73 1633  41.89   446.9 330901.  0.00  1.66 -14.19  29.48   9.65 3.87 3.87 5.42 -1.00  -1.0     -1. 37.53 443.1 304813.
 8:05:15 0.35 302.73 245.35  5.73 1633  53.24   427.2 419785.  0.00 -3.45 -17.56  29.75  -0.49 2.53 2.90 2.36 -1.00  -1.0     -1. 37.77 434.0 318609.
 8:05:56 0.35 302.73 245.34  5.73 1633  45.90   420.8 442505.  0.00 -2.21 -19.21  28.32   3.37 2.94 5.06 4.91 -1.00  -1.0     -1. 37.46 429.0 351750.
 8:06:36 0.35 302.73 245.34  5.73 1633  45.27   421.7 335446.  0.00  4.43 -19.44  27.45   8.95 2.74 2.79 1.96 -1.00  -1.0     -1. 39.60 424.9 365422.
 8:07:17 0.35 302.74 245.34  5.73 1633  -1.00    -1.0     -1. -1.00 -1.00 -24.49  24.09   6.05 2.14 2.58 2.31 -1.00  -1.0     -1. 36.79 421.7 343053.
 8:07:57 0.35 302.74 245.33  5.73 1633  46.04   422.3 456613.  0.00 -1.20 -21.72  26.74  -1.33 2.40 4.20 4.54 -1.00  -1.0     -1. 35.90 420.6 331210.
 8:08:38 0.35 302.74 245.33  5.73 1633  47.15   424.2 410501.  0.00 -1.42 -20.43  27.58  -1.85 1.69 6.15 3.86 -1.00  -1.0     -1. 39.10 422.3 367086.
 8:09:18 0.35 302.74 245.33  5.73 1633  40.90   421.0 451042.  0.00  1.83 -20.25  27.17   7.51 2.20 3.14 3.62 -1.00  -1.0     -1. 39.01 419.4 332324.
 8:09:59 0.35 302.74 245.32  5.73 1633  44.67   439.3 395081.  0.00  3.63 -18.19  28.40   9.73 1.45 1.31 2.16 -1.00  -1.0     -1. 36.58 433.5 361596.
 8:10:39 0.35 302.75 245.32  5.73 1633  49.23   425.3 447407.  0.00  3.32 -19.44  28.61   7.01 1.12 2.45 1.75 -1.00  -1.0     -1. 36.54 430.2 313460.
 8:11:20 0.35 302.75 245.31  5.73 1633  47.23   424.8 374466.  0.00 -2.80 -21.65  27.45  -0.69 3.58 3.02 1.88 -1.00  -1.0     -1. 35.43 415.8 286533.
 8:12:00 0.35 302.75 245.31  5.73 1633  49.97   417.7 333363.  0.00  0.44 -20.60  27.80  -1.81 2.46 3.33 3.13 -1.00  -1.0     -1. 39.29 423.5 351204.
 8:12:41 0.35 302.75 245.30  5.73 1633  49.39   424.6 409657.  0.00 -1.99 -20.46  27.57  -6.03 2.06 2.64 3.33 -1.00  -1.0     -1. 36.22 426.7 365159.
 8:13:21 0.35 302.76 245.30  5.73 1633  48.30   440.4 435241.  0.00 -2.87 -17.15  30.12  -7.01 1.88 1.98 1.47 -1.00  -1.0     -1. 38.29 437.8 307463.
 8:14:02 0.35 302.76 245.30  5.73 1633  39.42   421.5 384429.  0.00 -4.27 -20.32  24.80   1.41 4.23 7.6111.59 -1.00  -1.0     -1. 46.36 430.7 369213.
 8:19:33 0.35 302.77 245.26  5.73 1633  49.65   413.6 450259. -6.51  7.34 -27.61  -4.43  22.76 0.98 2.85 2.86 -1.00  -1.0     -1. 40.13 417.0 373875.
 8:20:14 0.35 302.78 245.26  5.73 1633  48.39   408.5 424486. -0.94  7.62 -27.03   1.81  24.17 1.52 1.86 2.44 -1.00  -1.0     -1. 40.39 410.6 343037.
 8:20:54 0.35 302.78 245.25  5.73 1633  54.77   414.2 426734. -3.92 11.28 -24.26  -8.39  24.09 2.21 6.30 4.94 -1.00  -1.0     -1. 40.70 417.3 355011.
 8:21:35 0.35 302.78 245.25  5.74 1633  41.89   420.0 374040.  0.00  0.00 -28.13  -5.37  21.53 2.28 5.52 2.56 -1.00  -1.0     -1. 38.09 412.3 335757.
 8:22:15 0.35 302.78 245.25  5.74 1633  47.35   394.8 445562. -5.23  4.52 -25.10 -15.22  16.73 4.77 4.58 5.25 -1.00  -1.0     -1. 42.82 412.5 375928.
 8:22:56 0.35 302.78 245.24  5.74 1633  43.51   425.6 332126. -7.71  8.95 -23.36 -10.78  21.12 5.01 4.63 4.04 -1.00  -1.0     -1. 38.30 424.2 314438.
 8:23:36 0.35 302.79 245.24  5.74 1633  55.89   428.6 416407. -8.99 12.55 -19.87  -8.47  23.85 3.72 5.55 5.68 -1.00  -1.0     -1. 38.50 447.9 310036.
 8:24:17 0.35 302.79 245.24  5.74 1633  48.99   429.2 548356. -5.94 10.73 -10.87 -14.61  25.47 9.15 5.85 3.52 -1.00  -1.0     -1. 56.41 457.4 518893.
 8:24:57 0.35 302.79 245.23  5.74 1633  47.90   480.1 322384.-10.14  8.24  -3.73 -20.06  24.76 4.42 4.47 3.43 -1.00  -1.0     -1. 44.32 500.3 329952.
 8:25:38 0.35 302.79 245.23  5.74 1633  52.59   459.2 318950. -8.46 11.29  -5.19 -15.55  28.26 7.31 2.46 3.68 -1.00  -1.0     -1. 42.57 488.1 306320.
 8:26:18 0.35 302.80 245.22  5.74 1633  41.86   492.5 282850.-10.10 10.17   1.22 -22.07  25.44 3.98 3.37 3.30 -1.00  -1.0     -1. 36.92 497.2 275651.
 8:26:59 0.35 302.80 245.22  5.74 1633  48.75   486.4 264408.-12.91  5.64  -0.94 -21.71  23.05 4.35 7.48 6.87 -1.00  -1.0     -1. 39.83 497.0 306911.
 8:27:39 0.35 302.80 245.21  5.74 1633  53.56   496.7 352480. -8.77  9.59   2.30 -19.72  26.90 3.38 5.71 4.07 -1.00  -1.0     -1. 35.18 507.1 266929.
 8:28:20 0.35 302.80 245.21  5.74 1633  47.06   497.0 315903. -9.70  7.95  12.10 -20.97  23.90 5.15 2.83 3.81 -1.00  -1.0     -1. 45.48 523.0 310624.
 8:29:00 0.35 302.81 245.21  5.74 1633  48.77   513.0 334312.-11.39  4.59  13.67 -27.82  15.64 3.66 2.04 2.06 -1.00  -1.0     -1. 40.32 541.9 255072.
 8:29:41 0.35 302.81 245.20  5.74 1633  53.14   525.7 269031.-10.04  5.20  16.35 -21.75  21.04 2.81 3.96 3.91 -1.00  -1.0     -1. 41.01 542.3 241666.
 8:30:22 0.35 302.81 245.20  5.74 1633  -1.00    -1.0     -1. -1.00 -1.00  10.62  -6.22  30.22 6.51 6.91 4.17 -1.00  -1.0     -1. 40.63 529.8 289223.
 8:31:02 0.35 302.81 245.19  5.74 1633  49.26   507.2 354628. -7.60  8.32  13.20 -13.85  27.33 3.19 5.11 4.48 -1.00  -1.0     -1. 41.96 528.4 252558.
 8:31:42 0.35 302.81 245.19  5.74 1633  53.77   516.8 343622. -8.53  7.58  12.53 -16.57  24.7411.19 3.43 4.07 -1.00  -1.0     -1. 40.06 542.8 247182.
 8:32:23 0.35 302.81 245.19  5.74 1633  50.37   481.3 356405. -8.06 11.04   0.76 -17.45  28.62 5.83 3.58 4.10 -1.00  -1.0     -1. 43.03 500.1 319171.
 8:33:03 0.35 302.82 245.18  5.74 1633  51.75   495.5 313730.-10.66  7.33   7.41 -22.42  24.18 3.80 3.80 4.95 -1.00  -1.0     -1. 38.54 510.8 238443.
 8:33:44 0.35 302.82 245.18  5.74 1633  45.22   501.6 315825. -8.41  7.32   7.35 -23.60  23.66 5.23 2.13 2.32 -1.00  -1.0     -1. 45.77 503.3 294651.
 8:34:24 0.35 302.82 245.17  5.74 1633  58.15   495.7 341722. -9.39  8.18  10.34 -23.52  22.64 5.14 3.71 3.17 -1.00  -1.0     -1. 43.22 521.1 303279.
 8:35:05 0.35 302.82 245.17  5.74 1633  59.33   511.7 387106. -2.70 10.50  13.46   0.96  30.23 3.40 6.62 5.13 -1.00  -1.0     -1. 43.12 522.0 294343.
 8:35:45 0.35 302.82 245.16  5.74 1633  54.07   491.7 305105.  0.00  0.00   3.38  15.78  28.32 4.13 7.55 6.65 -1.00  -1.0     -1. 38.43 486.3 249819.
 8:36:26 0.35 302.83 245.16  5.74 1633  48.42   478.2 350008.  0.00  3.59   0.69   9.56  27.81 2.9313.78 8.03 -1.00  -1.0     -1. 41.76 487.2 373222.
 8:37:06 0.35 302.83 245.16  5.74 1633  47.15   481.2 309844.  2.22  9.88  -6.47   8.57  28.93 6.44 5.41 6.05 -1.00  -1.0     -1. 35.95 461.0 258733.
 8:37:47 0.35 302.83 245.15  5.74 1633  54.93   481.9 304143. -0.39 15.53  -0.67   9.60  27.4510.52 7.37 6.76 -1.00  -1.0     -1. 35.19 470.3 244788.
 8:38:27 0.35 302.83 245.15  5.74 1633  52.39   517.9 322176. -6.34  7.87  14.80  -9.78  27.03 3.18 3.10 5.48 -1.00  -1.0     -1. 41.84 525.4 243488.
 8:39:08 0.35 302.84 245.14  5.74 1633  50.34   472.8 255374.  0.00  9.22  -6.47  14.77  24.5810.52 5.70 5.25 -1.00  -1.0     -1. 37.85 467.5 247208.
 8:39:48 0.35 302.84 245.14  5.74 1633  45.49   439.3 339272.  1.22  8.35 -19.46   9.26  19.64 8.51 5.92 8.77 -1.00  -1.0     -1. 42.43 422.1 409458.
 8:40:29 0.35 302.84 245.14  5.74 1633  57.49   409.3 470653.  2.32 -0.71 -30.95   4.88  -0.88 1.15 5.44 3.85 -1.00  -1.0     -1. 45.60 401.8 424063.
 8:41:09 0.35 302.84 245.13  5.74 1633  55.38   409.6 500019. -4.77 -4.31 -30.18  -5.04  -7.82 1.66 3.73 3.89 -1.00  -1.0     -1. 45.10 412.6 449411.
 8:41:50 0.35 302.84 245.13  5.74 1633  54.36   422.9 445032.-11.90 -5.68 -22.90  -6.69   1.99 3.5811.7513.85 -1.00  -1.0     -1. 36.59 441.7 388113.
 8:42:30 0.35 302.85 245.12  5.74 1633  43.28   428.6 303331. -2.93 11.53 -19.71   3.06  20.69 7.28 6.17 5.84 -1.00  -1.0     -1. 41.03 417.9 399135.
 8:43:11 0.35 302.85 245.12  5.74 1633  63.93   452.6 587133.  2.80 10.31  -5.97  11.22  23.1712.04 7.99 7.20 -1.00  -1.0     -1. 50.69 478.6 622405.
 8:43:51 0.35 302.85 245.11  5.74 1633  44.24   441.0 401545.  0.00  2.46 -16.14  27.45   1.63 4.74 5.64 9.87 -1.00  -1.0     -1. 40.77 433.6 352789.
 8:44:32 0.35 302.85 245.11  5.74 1633  47.54   426.4 340987.  4.21 -9.86 -23.43  16.87 -17.56 2.17 2.55 3.50 -1.00  -1.0     -1. 41.50 424.9 331206.
 8:45:12 0.35 302.85 245.11  5.74 1633  46.98   419.7 439175.  4.66 -7.60 -22.52  19.89 -15.42 5.15 4.18 2.96 -1.00  -1.0     -1. 43.01 421.9 413919.
 8:45:53 0.35 302.85 245.10  5.74 1633  46.92   428.4 442892.  0.00 -8.17 -19.67  24.68 -13.10 2.56 2.89 2.41 -1.00  -1.0     -1. 40.22 430.8 323241.
 8:46:33 0.35 302.86 245.10  5.74 1633  45.18   446.0 414045.  0.00 -4.73 -14.12  30.40  -7.11 5.08 3.34 1.59 -1.00  -1.0     -1. 42.02 451.3 319733.
 8:47:14 0.35 302.86 245.09  5.74 1633  51.70   429.7 392102.  0.00 -5.61 -21.88  25.34  -7.83 1.59 1.80 1.96 -1.00  -1.0     -1. 38.27 425.1 303185.
 8:47:54 0.35 302.86 245.09  5.74 1633  47.76   426.3 379940.  7.94 -5.11 -24.16  22.90  -6.64 2.17 2.05 1.53 -1.00  -1.0     -1. 41.55 423.0 381775.
 8:48:35 0.35 302.86 245.09  5.74 1633  46.84   407.9 349495.  0.00 -4.83 -26.26  20.17  -7.79 0.60 1.30 1.28 -1.00  -1.0     -1. 41.06 410.9 352380.
 8:49:15 0.35 302.87 245.08  5.74 1633  55.66   424.1 473352.  8.03 -3.94 -24.72  21.75  -4.60 0.89 1.04 0.96 -1.00  -1.0     -1. 40.27 417.3 376854.
 8:49:56 0.35 302.87 245.08  5.74 1633  55.34   422.5 435190.  5.10 -3.70 -22.79  20.66  -6.04 1.45 1.49 1.41 -1.00  -1.0     -1. 44.95 420.5 382808.
 8:50:36 0.35 302.87 245.07  5.74 1633  47.83   422.8 396461.  0.00 -3.17 -24.62  24.18  -0.68 1.26 1.64 3.57 -1.00  -1.0     -1. 38.08 417.8 346448.
 8:51:17 0.35 302.87 245.07  5.74 1633  51.24   409.3 403556.  0.00  0.79 -24.81  23.47   4.26 0.78 2.54 1.87 -1.00  -1.0     -1. 41.51 409.6 329907.
 8:51:57 0.35 302.87 245.06  5.74 1633  51.59   430.1 363191.  9.38  0.91 -21.35  26.92   3.71 2.27 2.13 2.11 -1.00  -1.0     -1. 41.88 422.5 373771.
 8:52:37 0.35 302.88 245.06  5.74 1633  -1.00    -1.0     -1. -1.00 -1.00 -21.38  26.44   5.87 1.97 1.76 2.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:53:18 0.35 302.88 245.06  5.74 1633  45.94   428.2 382535.  0.00  2.14 -19.21  26.78   8.92 3.11 2.66 3.06 -1.00  -1.0     -1. 39.86 424.8 356284.
 8:53:59 0.35 302.88 245.05  5.74 1633  42.29   424.3 328939.  0.00  5.68 -22.53  22.81   7.55 6.22 2.91 7.52 -1.00  -1.0     -1. 37.37 418.3 309864.
 8:54:39 0.35 302.88 245.05  5.74 1633  54.99   460.7 385959.  8.31  8.25 -14.49  24.00  15.87 4.53 6.23 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:19 0.35 302.89 245.05  5.74 1633  42.57   424.9 429956.  0.00  8.42 -22.57  14.24  21.34 2.39 5.93 4.88 -1.00  -1.0     -1. 40.32 427.9 327055.
 8:56:00 0.35 302.89 245.04  5.75 1633  44.19   424.6 381320.  3.66  8.75 -23.74  13.26  19.52 2.00 8.18 5.75 -1.00  -1.0     -1. 39.76 424.0 345581.
 8:56:41 0.35 302.89 245.04  5.75 1633  46.16   425.7 365244.  0.00  4.51 -13.51  29.98   8.27 5.52 4.34 3.70 -1.00  -1.0     -1. 39.40 426.5 330498.
 8:57:21 0.35 302.89 245.03  5.75 1633  44.79   467.5 402000.  0.00  1.39  -6.85  32.33   9.60 2.27 2.44 2.16 -1.00  -1.0     -1. 35.48 466.4 272429.
 8:58:02 0.35 302.89 245.03  5.75 1633  52.37   479.9 496433. -8.87  6.56  -1.67 -18.08  18.48 5.0012.9911.17 -1.00  -1.0     -1. 40.96 497.9 364558.
 8:58:42 0.35 302.89 245.02  5.75 1633  -1.00    -1.0     -1. -1.00 -1.00  -8.10 -18.50  14.61 6.69 7.13 6.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:22 0.35 302.90 245.02  5.75 1633  58.87   482.5 581412.  0.91  0.00 -12.95  13.48 -22.58 6.48 4.66 6.09 -1.00  -1.0     -1. 28.02 473.0 304420.
 9:00:03 0.35 302.90 245.02  5.75 1633  47.89   435.9 376672.  3.47  0.00 -24.05   8.19 -22.05 1.74 2.93 2.35 -1.00  -1.0     -1. 39.56 425.1 363629.
 9:00:44 0.35 302.90 245.01  5.75 1633  40.68   435.9 393635. -2.54  0.00 -25.78   3.37 -20.03 3.50 1.97 3.95 -1.00  -1.0     -1. 34.96 425.6 318031.
 9:01:24 0.35 302.90 245.01  5.75 1633  47.42   417.7 406437. -3.46  0.00 -29.89  -0.91 -13.99 2.92 7.34 4.99 -1.00  -1.0     -1. 40.20 415.4 375762.
 9:02:05 0.35 302.91 245.01  5.75 1633  50.20   406.9 433354.-10.72 -3.56 -32.84  -8.81  -4.82 1.34 3.76 2.74 -1.00  -1.0     -1. 40.71 409.0 345428.
 9:02:45 0.35 302.91 245.00  5.75 1633  55.26   399.8 413724. -5.20 -0.89 -33.23  -7.20   1.85 1.65 4.06 2.69 -1.00  -1.0     -1. 40.63 398.7 311865.
 9:03:26 0.35 302.91 245.00  5.75 1633  50.46   430.9 460524. -7.80  0.00 -22.54   4.96  -6.21 5.0719.6110.99 -1.00  -1.0     -1. 47.22 448.3 436599.
 9:04:06 0.35 302.91 244.99  5.75 1633  48.83   411.1 436898.  0.00 -6.00 -23.63  23.65  -3.44 2.36 3.24 2.81 -1.00  -1.0     -1. 44.82 420.5 378644.
 9:04:47 0.35 302.91 244.99  5.75 1633  48.36   429.8 481993.  4.55 -5.91 -27.05  16.90   0.41 2.62 4.29 5.64 -1.00  -1.0     -1. 38.93 413.9 366221.
 9:05:27 0.35 302.92 244.98  5.75 1633  48.32   434.3 427188.  3.12  0.00 -25.33  11.27 -19.09 2.04 2.02 5.37 -1.00  -1.0     -1. 40.98 428.4 377471.
 9:06:08 0.35 302.92 244.98  5.75 1633  46.96   438.4 456772.  3.41  0.00 -22.27  19.63 -13.47 2.06 6.61 8.62 -1.00  -1.0     -1. 42.21 435.1 404738.
 9:06:48 0.35 302.92 244.97  5.75 1633  50.03   439.1 478586.  3.32  0.00 -23.09  17.12 -18.70 1.23 2.54 2.69 -1.00  -1.0     -1. 40.25 428.3 378023.
 9:07:29 0.35 302.92 244.97  5.75 1633  47.70   440.7 440657.  3.71  0.00 -19.54  14.65 -25.00 2.39 3.67 3.68 -1.00  -1.0     -1. 40.30 443.2 375860.
 9:08:09 0.35 302.93 244.97  5.75 1633  49.45   421.8 440566.  0.00 -4.41 -27.33  19.50   4.13 2.36 4.52 7.16 -1.00  -1.0     -1. 35.06 417.5 379251.
 9:08:50 0.35 302.93 244.96  5.75 1633  38.30   406.6 362837.  0.00  4.72 -30.84  15.16   3.72 2.46 4.36 4.64 -1.00  -1.0     -1. 40.40 399.4 351938.
 9:09:30 0.35 302.93 244.96  5.75 1633  49.58   405.1 368567.  4.85 -2.10 -28.98  19.25   0.75 2.70 4.64 4.58 -1.00  -1.0     -1. 39.63 401.9 298670.
 9:10:11 0.35 302.93 244.96  5.75 1633  51.04   405.5 438578.  0.00  1.37 -24.87  23.03   6.04 6.32 5.59 4.82 -1.00  -1.0     -1. 42.41 405.6 340315.
 9:10:51 0.35 302.93 244.95  5.75 1633  46.51   411.9 418791.  7.33  1.24 -28.65  22.02  -0.07 1.88 2.21 2.48 -1.00  -1.0     -1. 36.73 402.7 274602.
 9:11:32 0.35 302.93 244.95  5.75 1633  48.97   414.7 333799.  0.00 -4.87 -26.69  22.48  -5.90 2.17 4.52 3.96 -1.00  -1.0     -1. 38.54 414.1 335001.
 9:12:12 0.35 302.94 244.94  5.75 1633  40.61   413.7 344028.  0.00  1.00 -25.72  24.60   1.81 0.88 1.44 1.75 -1.00  -1.0     -1. 38.50 412.6 353267.
 9:12:53 0.35 302.94 244.94  5.75 1633  48.67   415.5 459157.  5.03 -2.23 -27.08  20.97  -6.65 1.54 5.80 6.85 -1.00  -1.0     -1. 38.90 413.7 368076.
 9:13:33 0.35 302.94 244.93  5.75 1633  49.34   408.9 303000.  5.61 -5.80 -31.12  15.58 -10.11 1.25 2.91 1.58 -1.00  -1.0     -1. 36.83 400.9 284087.
