1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:23:19 0.92 306.79 249.66  2.25 1677  16.09   387.0 171333. -0.29  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.69 387.7 153873.
15:23:59 0.92 306.79 249.65  2.25 1677  16.07   385.0 170580.  0.44  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.0 249637. 17.07 384.9 172867.
15:24:40 0.92 306.79 249.64  2.25 1677  15.81   386.2 173721. -0.68  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 417.7 275365. 16.77 384.2 162624.
15:25:20 0.92 306.79 249.64  2.25 1677  16.04   385.3 169423. -0.30  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.6 186864. 17.22 388.7 167146.
15:26:01 0.92 306.79 249.63  2.25 1677  15.48   388.3 169112. -0.80  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.28 417.9 240009. 16.45 388.5 153948.
15:26:41 0.92 306.79 249.62  2.25 1677  15.96   383.9 165061.  0.13  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 384.6 173263.
15:27:22 0.92 306.79 249.62  2.25 1677  15.34   384.9 170950. -0.38  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.32 418.9 266698. 16.96 383.7 170856.
15:28:02 0.92 306.79 249.61  2.25 1677  15.64   386.2 165314.  0.40  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 387.0 183626.
15:28:43 0.92 306.79 249.60  2.25 1677  16.62   385.9 164489. -0.26  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 421.3 264619. 17.99 384.1 165831.
15:29:23 0.92 306.79 249.60  2.25 1677  16.38   385.5 160575.  0.04  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 386.7 159334.
15:30:04 0.92 306.79 249.59  2.25 1677  16.36   386.6 159191. -0.93  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 386.1 159522.
15:30:44 0.92 306.79 249.59  2.25 1677  15.37   383.0 154591.  0.02  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 382.0 138193.
15:31:25 0.92 306.79 249.58  2.25 1677  15.01   380.8 136172.  0.57  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.0 153470. 16.39 384.2 136240.
15:32:05 0.92 306.79 249.57  2.25 1677  15.41   381.6 166838.  0.97  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 415.3 320519. 16.86 379.8 143998.
15:32:46 0.92 306.79 249.57  2.25 1677  16.29   394.4 158356. -0.52  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 393.5 141181.
15:33:26 0.92 306.79 249.56  2.25 1677  15.41   380.4 158869.  0.22  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 405.8 218218. 16.17 381.5 134184.
15:34:07 0.92 306.79 249.56  2.25 1677  14.97   387.7 157573. -0.53  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 416.1 207628. 15.97 389.8 143637.
15:34:47 0.92 306.79 249.55  2.25 1677  14.99   384.2 149371.  0.32  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 385.0 119842.
15:35:28 0.92 306.79 249.55  2.25 1677  14.70   385.9 154899.  0.54  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 416.6 285176. 15.63 385.5 132316.
15:36:08 0.92 306.79 249.54  2.25 1677  14.00   388.4 135435.  0.32  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 385.6 136169.
15:36:49 0.92 306.79 249.53  2.25 1677  14.34   380.8 124341. -0.09  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 418.4 247753. 15.10 383.5 130250.
15:37:29 0.92 306.79 249.53  2.25 1677  13.82   384.6 135321. -0.32  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 411.3 278159. 14.90 383.0 130559.
15:38:10 0.92 306.79 249.52  2.25 1677  14.44   387.9 158934. -0.86  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 388.1 141331.
15:38:50 0.92 306.79 249.51  2.25 1677  14.20   390.9 141779. -0.04  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 435.4 271987. 15.58 389.7 150894.
15:39:31 0.92 306.79 249.51  2.25 1677  14.00   385.9 158928. -0.89  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 387.6 139495.
15:40:11 0.92 306.79 249.50  2.25 1677  14.15   387.7 150875.  0.13  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.22 430.2 271142. 15.36 385.9 158063.
15:40:52 0.92 306.79 249.49  2.25 1677  13.23   390.1 126778. -0.85  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 388.1 128090.
15:41:32 0.92 306.79 249.49  2.25 1677  13.39   390.7 133901. -0.31  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.28 428.4 261202. 14.02 393.4 136799.
15:42:13 0.92 306.79 249.48  2.25 1677  13.57   390.6 132238. -1.75  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 419.5 304134. 14.82 390.4 129295.
15:42:53 0.92 306.79 249.47  2.25 1677  13.33   392.1 134476. -0.61  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.28 414.4 206589. 14.18 393.9 134928.
15:43:34 0.92 306.79 249.47  2.25 1677  14.76   391.2 148987. -0.93  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 391.9 127632.
15:44:14 0.92 306.79 249.46  2.25 1677  13.42   386.3 127596. -0.06  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 382.7 128035.
15:44:55 0.92 306.79 249.45  2.25 1677  12.61   383.2 108008. -1.00  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 386.7 106673.
15:45:35 0.92 306.79 249.45  2.25 1677  12.27   382.0 111078. -1.04  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 434.4 302496. 13.08 382.2 112692.
15:46:16 0.92 306.79 249.44  2.25 1677  12.25   382.5  94183. -1.22  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 419.2 275885. 12.96 384.1 101891.
15:46:56 0.92 306.79 249.44  2.25 1677  12.05   384.5 109398. -1.01  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 423.9 203418. 12.89 382.0  95303.
15:47:37 0.92 306.79 249.43  2.25 1677  12.98   389.2  99390. -0.52  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 389.1 118562.
15:48:17 0.92 306.79 249.43  2.25 1677  12.53   385.0 106010. -0.96  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 412.9 193777. 13.04 381.8  97220.
15:48:58 0.92 306.79 249.42  2.25 1677  12.06   384.3 106221. -1.02  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 414.9 221285. 12.27 384.1  84733.
15:49:38 0.92 306.79 249.41  2.25 1677  12.52   383.9 117575. -1.09  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.0 200404. 12.78 385.4  99877.
15:50:19 0.92 306.79 249.41  2.25 1677  12.37   381.9 103603. -1.12  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 385.0 114947.
15:50:59 0.92 306.79 249.40  2.25 1677  12.18   386.3 107696. -1.19  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 385.3  97623.
15:51:40 0.92 306.78 249.39  2.25 1677  11.78   387.2  98240. -1.25  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 383.9  87111.
15:52:20 0.92 306.78 249.39  2.25 1677  12.92   385.9 112172. -1.00  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 402.5 266893. 13.98 385.1 110509.
15:53:01 0.92 306.78 249.38  2.25 1677  12.45   387.2  94270. -1.11  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 416.3 252795. 12.79 388.6 101277.
15:53:41 0.92 306.78 249.37  2.25 1677  12.43   386.8 114567. -0.87  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 415.1 385436. 13.05 388.7 100748.
15:54:22 0.92 306.78 249.37  2.25 1677  12.45   385.0 105205. -1.37 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 415.1 229380. 13.54 386.0 101011.
15:55:02 0.92 306.78 249.36  2.25 1677  12.98   386.2 110977. -0.78  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 419.0 415686. 14.28 381.9 114888.
15:55:43 0.92 306.78 249.35  2.25 1677  11.79   386.8  86029. -1.44 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 411.1 223260. 12.71 386.1  79194.
15:56:23 0.92 306.78 249.35  2.25 1677  12.42   388.1  98714. -1.02 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 418.8 328809. 13.29 387.1  84291.
15:57:04 0.92 306.78 249.34  2.25 1677  11.81   386.0  91652. -1.19  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 415.0 223689. 12.96 388.1 102453.
15:57:44 0.92 306.78 249.33  2.25 1677  12.71   386.5 109739. -0.99  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.4 229289. 13.42 386.8  98146.
15:58:25 0.92 306.78 249.33  2.25 1677  12.14   385.1  92201. -0.89  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 394.0 185656. 12.42 383.3  83638.
15:59:05 0.92 306.78 249.32  2.25 1677  12.55   384.6 103421. -1.04  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 385.0  96710.
15:59:46 0.92 306.78 249.32  2.25 1677  12.99   381.1 106985. -0.54  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 379.3  88537.
16:00:26 0.92 306.78 249.31  2.25 1677  12.73   381.6 109619. -0.23  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 379.3 103233.
16:01:07 0.92 306.78 249.30  2.25 1677  13.22   377.4 112965. -0.98  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.27 375.8  87650.
16:01:47 0.92 306.78 249.30  2.25 1677  12.76   386.6 103577. -0.57 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 412.8 190022. 14.04 386.4  89560.
16:02:28 0.92 306.78 249.29  2.25 1677  12.75   381.4  88956. -1.24  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 378.8  87143.
16:03:08 0.92 306.78 249.29  2.25 1677  13.01   380.5  81546. -0.59  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 383.3  90626.
16:03:49 0.92 306.78 249.28  2.25 1677  13.40   383.2 105591. -0.78 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.0 276704. 14.88 381.9  90587.
16:04:29 0.92 306.78 249.28  2.25 1677  13.45   384.2 110844. -0.53  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 382.8 103538.
16:05:10 0.92 306.78 249.27  2.25 1677  12.66   384.8  88267. -1.17  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 411.9 333214. 14.55 385.4 104825.
16:05:50 0.92 306.78 249.26  2.25 1677  11.75   377.8  79461. -1.50  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 381.6  77414.
16:06:31 0.92 306.78 249.26  2.25 1677  12.42   387.6  91642. -0.98  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.2 203405. 13.79 388.9  94693.
16:07:11 0.92 306.78 249.25  2.25 1677  12.63   388.6  93699. -1.07 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 429.0 256290. 13.54 388.0  83427.
16:07:52 0.92 306.78 249.24  2.25 1677  12.45   386.7  81575. -1.17 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 386.6  73116.
16:08:32 0.92 306.78 249.24  2.25 1677  12.44   388.2  94634. -1.24 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 408.8 214736. 13.57 387.9  81254.
16:09:13 0.92 306.78 249.23  2.25 1677  11.94   386.7  89089. -1.24 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 385.6  74006.
16:09:53 0.92 306.78 249.22  2.25 1677  12.64   386.9  97389. -1.59 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 406.7 193452. 13.49 387.4  81338.
16:10:34 0.92 306.78 249.22  2.25 1677  11.69   392.5  76787. -0.09  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 411.4 234240. 11.10 392.2  61039.
16:11:14 0.92 306.78 249.21  2.25 1677  11.77   388.9  94280. -0.66  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 401.6 248871. 13.49 388.6  89245.
16:11:55 0.92 306.78 249.20  2.25 1677  12.34   385.2  85113. -1.09 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 386.1  72616.
16:12:35 0.92 306.78 249.20  2.25 1677  12.19   387.3  95339. -1.04  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 386.6  73237.
16:13:16 0.92 306.78 249.19  2.25 1677  11.99   384.7  83235. -1.50 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 384.6  71599.
16:13:56 0.92 306.78 249.19  2.25 1677  12.54   382.1  75439. -0.90 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.8 188774. 13.35 383.7  76647.
16:14:37 0.92 306.78 249.18  2.25 1677  11.96   384.1  76826. -1.22 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 384.2  63615.
16:15:17 0.92 306.78 249.17  2.25 1677  12.33   379.2  79230. -0.82  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 408.0 177704. 13.39 382.6  87556.
16:15:58 0.92 306.78 249.17  2.25 1677  12.49   381.3  84950. -0.66  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 379.9  83982.
16:16:38 0.92 306.78 249.16  2.25 1677  11.72   378.4  80165. -0.78  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 431.7 211462. 13.08 374.2  75212.
16:17:19 0.92 306.78 249.16  2.25 1677  12.98   379.1  93669. -0.97  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 377.3  82514.
16:17:59 0.92 306.78 249.15  2.25 1677  12.68   379.0  81998. -0.53  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 379.9  90369.
16:18:40 0.92 306.78 249.14  2.25 1677  12.63   379.6  96333. -0.47  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 380.4  80409.
16:19:20 0.92 306.78 249.14  2.25 1677  12.27   379.1  86204. -0.47  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 382.0  84778.
16:20:01 0.92 306.78 249.13  2.25 1677  12.52   382.0  83011. -0.41  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 380.2  81221.
16:20:41 0.92 306.78 249.12  2.25 1677  12.83   377.4  89427. -0.12  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 379.5  96915.
16:21:22 0.92 306.78 249.12  2.25 1677  13.22   378.8 100225. -0.04  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 377.6  85067.
16:22:02 0.92 306.78 249.11  2.25 1677  11.55   376.4  91077.  0.45  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 406.0 187514. 12.64 378.4  98233.
16:22:43 0.92 306.78 249.10  2.25 1677  11.65   378.9 101264.  0.24  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 381.2  79896.
16:23:23 0.92 306.78 249.10  2.25 1677  12.13   380.9 104123.  0.17 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 380.0  94865.
16:24:04 0.92 306.78 249.09  2.25 1677  11.61   381.8  89550. -0.13 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.0 190204. 12.34 380.9  84015.
16:24:44 0.92 306.78 249.08  2.25 1677  11.68   382.6 106069.  0.16 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 380.6 103603.
16:25:25 0.92 306.78 249.08  2.25 1677  11.52   381.8  83839. -0.16  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 410.9 214086. 11.71 380.3  71167.
16:26:05 0.92 306.78 249.07  2.25 1677  11.62   382.0 104487. -0.08  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.0 320571. 11.68 381.0  84733.
16:26:46 0.92 306.78 249.06  2.25 1677  11.27   379.9  98305.  0.02  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 379.8  76115.
16:27:26 0.92 306.78 249.06  2.25 1677  11.21   377.9  86458.  0.13  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 377.7  84600.
16:28:07 0.92 306.78 249.05  2.25 1677  10.56   379.5  85421. -0.18  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 414.1 253497. 11.06 377.8  73535.
16:28:47 0.92 306.78 249.05  2.25 1677  11.83   377.6  83505.  0.46  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 377.6  91876.
16:29:28 0.92 306.78 249.04  2.25 1677  10.83   379.9  83433. -0.44 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 379.2  78889.
16:30:08 0.92 306.78 249.04  2.25 1677  11.60   384.4 109752.  0.14  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 382.8  90489.
16:30:49 0.92 306.78 249.03  2.25 1677  10.85   382.1  94283.  0.38  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 383.7  68624.
16:31:29 0.92 306.78 249.02  2.25 1677  11.26   375.4  83576. -0.47  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 376.8  93318.
16:32:10 0.92 306.78 249.02  2.25 1677  11.87   378.9  96385. -0.44  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 435.5 217426. 12.25 377.2  85516.
16:32:50 0.92 306.78 249.01  2.25 1677  11.75   380.8 102931. -0.27  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.05 448.3 126807. 12.95 379.8 100683.
16:33:30 0.92 306.78 249.00  2.25 1677  10.38   371.4  74887. -0.22  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 373.5  73477.
16:34:51 0.92 306.78 248.99  2.25 1677  11.72   378.1  92925. -0.22  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 377.3  80045.
16:35:31 0.92 306.78 248.99  2.25 1677  11.58   377.8  82738.  0.25  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 379.9  99841.
16:36:13 0.92 306.78 248.98  2.25 1677  11.90   375.1  95508. -0.46  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 373.8  75556.
16:36:53 0.92 306.78 248.97  2.25 1677  10.77   374.6  79555. -0.61  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 423.9 203782. 11.86 372.5  76095.
16:37:34 0.92 306.78 248.97  2.25 1677  11.74   371.9  77430.  0.22  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 374.0  80455.
16:38:14 0.92 306.78 248.96  2.25 1677  12.31   375.8  85386.  0.37  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 371.7  79899.
16:38:55 0.92 306.78 248.95  2.25 1677  11.60   378.7  91230.  0.19  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 378.3  81377.
16:39:35 0.92 306.78 248.95  2.25 1677  11.40   382.8 103938.  0.40  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 382.4  81000.
16:40:16 0.92 306.78 248.94  2.25 1677  11.71   378.2  89713. -0.21  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 437.7 236696. 11.20 377.4  72863.
16:40:56 0.92 306.78 248.93  2.25 1677  10.73   380.7  81189.  0.02  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 382.1  80919.
16:41:37 0.92 306.78 248.93  2.25 1677  10.90   380.9  95397. -0.01  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 379.5  82644.
16:42:17 0.92 306.78 248.92  2.25 1677  11.87   381.5  83388.  0.42 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 415.9 334448. 12.29 382.9  84492.
16:42:58 0.92 306.78 248.92  2.25 1677  10.89   380.0  86221. -0.34  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 378.7  77034.
16:43:38 0.92 306.78 248.91  2.25 1677  11.72   379.2 102021. -0.19  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 376.7  64433.
16:44:19 0.92 306.78 248.90  2.25 1677  12.77   377.3  96151.  0.28  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 376.7  90132.
16:44:59 0.92 306.78 248.90  2.25 1677  11.92   381.5 102063.  0.17  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 380.8  96132.
16:45:40 0.92 306.78 248.89  2.25 1677  11.72   378.8  95492. -0.28  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 380.3  76647.
16:46:20 0.92 306.78 248.89  2.25 1677  12.81   377.4  87705.  0.55 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 401.7 219921. 13.74 379.2 101134.
16:47:01 0.92 306.78 248.88  2.25 1677  13.45   378.5 107582.  0.91 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 378.6  91730.
16:47:41 0.92 306.78 248.87  2.25 1677  13.01   375.5  93887.  0.85  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 377.7  96833.
16:48:22 0.92 306.78 248.87  2.25 1677  11.86   375.1 105029.  0.45  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 371.9  94238.
16:49:02 0.92 306.78 248.86  2.25 1677  11.91   371.9  88702.  0.26  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 407.5 159941. 12.78 371.5  73272.
16:49:43 0.92 306.78 248.85  2.25 1677  12.51   368.9 106036. -0.59  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 370.1  89183.
16:50:23 0.92 306.78 248.85  2.25 1677  12.00   364.0  95310. -1.52  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 363.4  79441.
16:51:04 0.92 306.78 248.84  2.25 1677  12.76   376.7 112598.  0.81 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 371.8 113433.
16:51:44 0.92 306.78 248.83  2.25 1677  12.66   370.9  86916. -0.37  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 371.0 106371.
16:52:25 0.92 306.78 248.83  2.25 1677  13.16   371.7 109122. -0.33  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.6 229822. 13.08 371.6  85519.
16:53:05 0.92 306.78 248.82  2.25 1677  12.97   375.1  91451.  0.97  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 376.1  94628.
16:53:46 0.92 306.78 248.81  2.25 1677  12.74   372.8 109330.  0.46  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 372.7  83122.
16:54:26 0.92 306.77 248.81  2.25 1677  13.24   372.6 103197.  0.67  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 374.6 102411.
16:55:07 0.92 306.77 248.80  2.25 1677  12.81   379.6 104162.  0.86  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 378.7  80110.
16:55:47 0.92 306.77 248.80  2.25 1677  13.01   373.8  89212.  0.17  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 448.0 121908. 14.25 375.6  96895.
16:56:28 0.92 306.77 248.79  2.25 1677  13.60   371.5 103431. -0.83  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 382.8 230095. 13.78 370.2  84372.
16:57:08 0.92 306.77 248.78  2.25 1677  13.77   371.4  83511. -0.26  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.3 189281. 13.65 368.6  78882.
16:57:49 0.92 306.77 248.78  2.25 1677  14.10   375.5 101414. -0.04  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 373.4  82962.
16:58:29 0.92 306.77 248.77  2.25 1677  14.15   375.0 127054. -0.10  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 375.2 111594.
16:59:10 0.92 306.77 248.77  2.25 1677  13.28   372.9 107433.  0.40  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 398.1 200573. 13.93 374.4  93533.
16:59:50 0.92 306.77 248.76  2.25 1677  12.25   371.8 103814.  0.27 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.7 166256. 13.69 373.3 110984.
17:00:31 0.92 306.77 248.75  2.25 1677  13.47   374.4 103499. -0.10  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 372.9  88852.
17:01:11 0.92 306.77 248.75  2.25 1677  13.02   369.8 101943. -0.66 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 371.2 107128.
17:01:52 0.92 306.77 248.74  2.25 1677  12.24   370.8 111643. -0.72 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 368.5 102067.
17:02:32 0.92 306.77 248.73  2.25 1677  12.81   367.4 101001. -0.90 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 433.0 149416. 12.19 367.4  78889.
