1975/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:40:28 0.74 350.67 201.71 -5.41 1624   6.62   518.2 149484.  1.83  0.76  -8.85   8.62   4.32 0.37 0.45 0.59  0.11 536.6 530993.  6.06 517.5 119676.
 1:41:08 0.74 350.67 201.70 -5.41 1624   6.42   518.2 118124.  0.00  0.57  -8.65   9.01   4.01 0.24 0.48 0.43 -1.00  -1.0     -1.  6.88 517.9 158063.
 1:41:49 0.74 350.67 201.69 -5.41 1624   6.86   525.5 134379.  2.55  0.62  -8.37   9.06   4.18 0.28 0.57 0.51  0.12 540.1 449548.  6.62 522.6 112039.
 1:42:29 0.74 350.67 201.69 -5.41 1624   6.89   514.9 185607.  0.00  0.75  -8.31   8.93   3.93 0.24 0.41 0.32  0.10 560.6 577420.  6.79 516.1 176291.
 1:43:10 0.74 350.67 201.68 -5.41 1624   7.35   517.1 176356.  2.72  1.20  -8.10   8.67   4.22 0.26 0.69 0.60  0.11 549.6 577394.  7.29 520.2 202856.
 1:43:50 0.74 350.67 201.67 -5.41 1624   6.23   526.1 131364.  0.00  0.38  -8.41   9.52   3.84 0.25 0.35 0.63  0.10 531.5 401860.  5.87 528.8 126800.
 1:44:31 0.74 350.67 201.67 -5.41 1624   6.57   521.3 149640.  2.91  0.13  -8.41   9.42   3.30 0.24 0.31 0.32  0.07 549.7 497053.  6.48 520.5 117948.
 1:45:11 0.74 350.67 201.66 -5.41 1624   7.73   518.5 139232.  0.00  0.53  -8.44   9.42   3.90 0.24 0.38 0.33  0.08 556.4 526874.  6.85 518.3 145999.
 1:45:52 0.74 350.67 201.66 -5.41 1624   6.26   524.5 137114.  1.61 -0.18  -8.88   9.60   3.85 0.23 0.22 0.26 -1.00  -1.0     -1.  5.75 528.1 128129.
 1:46:32 0.74 350.67 201.65 -5.41 1624   6.30   521.5 147756.  0.00 -0.51  -9.43   8.99   3.78 0.34 0.57 0.46  0.14 556.4 492193.  6.48 524.2 150335.
 1:47:13 0.74 350.67 201.64 -5.41 1624   6.23   524.9 143237.  1.18 -0.19  -9.13   9.36   3.75 0.28 0.30 0.29  0.07 562.9 367401.  6.65 528.5 163907.
 1:47:53 0.74 350.67 201.64 -5.41 1624   6.49   523.9 143813.  0.00  0.45  -9.09   9.18   4.10 0.43 0.52 0.38  0.10 550.2 442076.  6.11 524.0 151982.
 1:48:34 0.74 350.67 201.63 -5.41 1624   6.36   529.3 129519.  0.72  0.88  -8.98   9.12   4.48 0.32 0.29 0.31  0.09 548.3 349365.  6.60 529.4 168296.
 1:49:14 0.74 350.67 201.63 -5.41 1624   6.15   527.2 149192.  1.18  0.93  -8.97   9.18   4.44 0.37 0.40 0.31  0.09 563.8 550159.  6.28 527.8 161526.
 1:49:55 0.74 350.67 201.62 -5.41 1624   5.91   526.6 149309.  0.51  0.36  -9.02   9.23   4.19 0.46 0.69 0.57  0.06 550.5 471065.  6.10 526.3 139229.
 1:50:35 0.74 350.67 201.61 -5.41 1624   6.98   530.1 150582.  0.78  1.95  -8.64   9.42   4.44 0.34 0.94 1.16  0.09 552.2 310436.  6.30 532.9 131114.
 1:51:16 0.74 350.67 201.61 -5.41 1624   6.18   532.3 116282.  0.98 -0.09  -8.38   9.70   4.66 0.41 0.88 1.22  0.09 560.7 449002.  6.05 532.3 131595.
 1:51:56 0.74 350.67 201.60 -5.41 1624   5.73   539.6 146148.  1.45  1.51  -8.20   9.23   5.75 0.54 0.47 0.52  0.10 568.2 659229.  5.60 536.6 117753.
 1:52:37 0.74 350.67 201.60 -5.41 1624   6.72   534.7 156202.  1.14  0.74  -8.08   9.45   5.49 0.37 0.28 0.37 -1.00  -1.0     -1.  6.87 530.8 138316.
 1:53:17 0.74 350.67 201.59 -5.41 1624   6.30   531.2 141769.  0.00  0.62  -8.24   9.77   4.76 0.47 0.44 0.26  0.07 572.9 708346.  6.41 532.1 130413.
 1:53:58 0.74 350.67 201.58 -5.41 1624   5.76   528.1 122230.  1.28  0.02  -8.33  10.09   4.07 0.26 0.36 0.32  0.12 556.2 474886.  6.10 521.7 121768.
 1:54:38 0.74 350.67 201.58 -5.41 1624   5.89   528.7 130981.  0.00  0.46  -8.51  10.00   3.96 0.26 0.39 0.39  0.08 561.7 575484.  6.54 527.5 148731.
 1:55:19 0.74 350.67 201.57 -5.41 1624   6.25   529.3 122639.  0.33  1.20  -9.18   8.37   5.91 0.34 0.77 0.83  0.10 554.5 268115.  6.57 528.2 137965.
 1:55:59 0.74 350.67 201.57 -5.41 1624   5.87   521.4 102840.  0.00 -0.07  -9.32   9.10   4.27 0.29 0.54 0.73  0.10 555.5 580863.  5.90 525.5 138466.
 1:56:40 0.74 350.67 201.56 -5.41 1624   6.40   530.3 124997.  1.31  0.58  -9.38   8.73   4.67 0.36 0.99 0.93  0.06 560.3 371390.  6.56 527.0 148604.
 1:57:20 0.74 350.67 201.55 -5.41 1624   6.17   526.1 137491.  0.00  0.19  -9.22   9.58   3.48 0.45 0.56 0.37  0.06 538.7 292257.  6.10 524.2 147454.
 1:58:01 0.74 350.67 201.55 -5.41 1624   5.33   529.6 119222.  1.47 -0.41  -9.36   9.34   3.77 0.41 0.65 0.51  0.11 537.6 886751.  5.76 524.3  98704.
 1:58:41 0.74 350.67 201.54 -5.41 1624   6.45   521.1 106432.  0.00 -0.13  -9.99   8.81   3.42 0.46 0.52 0.43  0.09 541.6 402861.  6.57 524.0 150491.
 1:59:22 0.74 350.67 201.53 -5.41 1624   6.45   519.3 132001.  1.30 -0.66  -9.84   8.77   4.18 0.30 0.52 0.35  0.08 557.7 305329.  6.32 525.2 152210.
 2:00:02 0.74 350.67 201.53 -5.41 1624   6.19   524.2 146925.  0.73  1.02  -9.37   8.19   6.08 0.32 0.45 0.37  0.09 560.9 635347.  5.94 521.4 133590.
 2:00:43 0.74 350.67 201.52 -5.41 1624   5.95   529.6 161240.  0.71  0.85  -9.40   8.14   6.03 0.39 0.60 0.63 -1.00  -1.0     -1.  5.24 521.6  93913.
 2:01:23 0.74 350.67 201.52 -5.41 1624   6.00   528.3 150319.  0.00  0.46  -8.90   9.16   5.09 0.56 0.46 0.68  0.08 562.8 606422.  6.07 531.1 140817.
 2:02:04 0.74 350.67 201.51 -5.41 1624   5.92   520.7 142341.  1.19 -0.90  -9.89   8.83   3.99 0.27 0.55 0.71  0.06 552.0 449392.  5.95 519.1 110831.
 2:02:44 0.74 350.67 201.51 -5.41 1624   5.72   521.9 147980.  0.00 -0.60 -10.06   8.82   3.23 0.31 0.73 0.98  0.09 546.3 334461.  6.21 522.6 154675.
 2:03:25 0.74 350.67 201.50 -5.41 1624   6.30   517.7 162092.  1.14 -0.76 -10.41   9.07   1.12 0.28 0.44 0.44  0.06 580.4 633527.  5.60 516.8 112897.
 2:04:05 0.74 350.67 201.49 -5.41 1624   5.73   523.4 145196.  0.88 -0.84 -10.21   9.41  -0.67 0.94 0.89 1.32  0.09 532.0 261592.  5.70 522.5 129786.
 2:04:46 0.74 350.67 201.49 -5.41 1624   5.98   507.4 163180.  0.18  1.64 -11.45   6.51   2.46 1.10 1.81 2.55  0.07 559.3 350132.  5.49 511.0 191795.
 2:05:26 0.74 350.67 201.48 -5.41 1624   6.41   504.9 190074.  0.03  1.53 -12.06   5.31   3.69 0.28 0.34 0.52  0.08 555.6 488425.  5.98 507.2 167409.
 2:06:07 0.74 350.67 201.48 -5.41 1624   6.20   505.8 175816. -0.08  1.04 -11.99   5.86   3.22 0.23 0.38 0.37 -1.00  -1.0     -1.  6.48 508.1 225602.
 2:06:47 0.74 350.67 201.47 -5.41 1624   6.23   499.2 200901. -0.74  0.62 -12.38   5.44   2.90 0.35 0.58 0.30 -1.00  -1.0     -1.  6.01 502.1 183473.
 2:07:28 0.74 350.67 201.46 -5.41 1624   5.75   509.1 137316. -0.54  0.86 -12.41   5.94   3.06 0.25 0.43 0.44 -1.00  -1.0     -1.  4.93 507.1 108083.
 2:08:08 0.74 350.67 201.46 -5.41 1624   6.48   502.8 133554.  0.98  0.31 -11.93   6.64   2.15 0.33 0.23 0.29  0.03 655.1 195427.  6.64 504.1 169020.
 2:08:49 0.74 350.67 201.45 -5.41 1624   6.17   503.5 176102.  0.07 -0.44 -12.34   6.18   1.64 0.44 0.83 0.53 -1.00  -1.0     -1.  5.96 495.2 149026.
 2:09:29 0.74 350.67 201.44 -5.41 1624   6.31   506.7 215282.  0.76 -0.52 -11.81   7.00   1.27 0.24 0.36 0.57  0.08 546.7 349937.  6.73 511.0 252158.
 2:10:10 0.74 350.67 201.44 -5.41 1624   6.96   514.1 210883.  1.17 -0.85 -11.76   7.75   0.44 0.30 0.61 0.28 -1.00  -1.0     -1.  6.98 512.1 211994.
 2:10:50 0.74 350.67 201.43 -5.41 1624   6.09   518.4 146973.  0.91 -0.77 -12.06   7.91   0.79 0.20 0.31 0.36  0.06 543.4 439737.  6.12 513.4 154273.
 2:11:31 0.74 350.67 201.43 -5.41 1624   6.24   509.5 162650.  1.50 -2.50 -12.20   7.40   0.17 0.48 0.74 0.71 -1.00  -1.0     -1.  6.06 502.4 135383.
 2:12:11 0.74 350.67 201.42 -5.41 1624   5.53   509.4  97067.  0.02 -0.65 -13.01   6.23   0.73 0.25 0.80 0.56 -1.00  -1.0     -1.  6.36 510.6 144524.
 2:12:52 0.74 350.67 201.41 -5.41 1624   6.93   511.4 144699. -0.81 -1.84 -13.34   5.82  -0.07 0.24 0.41 0.54  0.09 561.6 363710.  5.83 508.6  96905.
 2:13:32 0.74 350.67 201.41 -5.41 1624   6.88   497.6 222562. -1.83 -3.48 -13.25   3.73  -2.10 0.37 0.82 0.84  0.09 546.3 348482.  6.75 501.9 182729.
 2:14:13 0.74 350.67 201.40 -5.41 1624   6.69   501.9 174579. -1.98 -3.88 -13.28   2.69  -3.19 0.25 1.03 0.66 -1.00  -1.0     -1.  5.58 496.5 119098.
 2:14:53 0.74 350.67 201.40 -5.41 1624   7.31   498.9 200576. -1.60 -4.18 -13.28   2.80  -2.96 0.31 0.73 0.71 -1.00  -1.0     -1.  6.56 500.3 166776.
 2:15:34 0.74 350.67 201.39 -5.41 1624   7.28   502.7 163066. -1.40 -2.43 -13.59   3.45  -1.24 0.38 1.32 1.18  0.03 541.5 137436.  6.69 496.7 131156.
 2:16:14 0.74 350.67 201.38 -5.41 1624   6.28   501.1 104012. -1.47 -2.15 -13.91   2.57  -1.83 0.31 0.97 1.13 -1.00  -1.0     -1.  6.08 495.9  92126.
 2:16:55 0.74 350.67 201.38 -5.41 1624   7.34   509.3 148711.  0.92 -0.30 -12.58   5.69   0.64 1.03 1.96 1.92  0.07 562.8 365854.  6.84 506.8 111536.
 2:17:35 0.74 350.67 201.37 -5.41 1624   7.81   516.6 205218.  0.00  0.96 -10.31   8.20   3.61 0.42 0.65 0.43  0.07 545.9 397377.  7.10 517.6 193374.
 2:18:16 0.74 350.67 201.37 -5.41 1624   7.58   512.9 224121.  2.21 -0.32 -10.59   7.76   2.84 0.65 1.23 1.10  0.08 560.8 447222.  7.24 512.2 217075.
 2:18:56 0.74 350.67 201.36 -5.41 1624   7.67   522.3 204880.  0.00  1.30 -11.40   7.04   2.73 0.71 0.88 0.95 -1.00  -1.0     -1.  8.33 517.1 184626.
 2:19:37 0.74 350.67 201.35 -5.41 1624   7.47   519.6 226275.  2.26  1.84 -10.64   7.36   4.27 0.66 0.66 0.98  0.11 577.6 913415.  7.38 516.2 221447.
 2:20:17 0.74 350.67 201.35 -5.41 1624   6.25   535.6 216883.  0.74  3.61  -9.43   7.89   5.94 1.09 2.23 1.95  0.07 574.6 639933.  5.99 533.4 218137.
 2:20:58 0.74 350.67 201.34 -5.41 1624   5.82   535.4 192224.  1.63  1.19  -9.05  10.22   4.78 0.39 0.95 1.27 -1.00  -1.0     -1.  5.61 529.1 176492.
 2:21:38 0.74 350.68 201.34 -5.41 1624   5.70   537.7 221928.  0.00  1.66  -8.61  10.07   5.79 0.71 0.74 0.65  0.08 568.8 523794.  5.04 537.9 175816.
 2:22:19 0.74 350.68 201.33 -5.41 1624   6.25   535.7 200664.  0.94  2.23  -8.93   9.37   6.34 0.41 0.45 0.62  0.11 576.0 717662.  5.90 530.1 181901.
 2:22:59 0.74 350.68 201.32 -5.41 1624   5.65   536.7 176914.  1.22  3.09  -8.11   8.88   7.74 0.75 0.96 1.01  0.08 609.61032672.  5.61 541.4 202148.
 2:23:40 0.74 350.68 201.32 -5.41 1624   6.09   528.0 207859.  2.47  0.99  -8.11   9.31   7.02 0.64 1.46 1.32  0.09 587.0 827174.  5.69 527.2 171158.
 2:24:20 0.74 350.68 201.31 -5.41 1624   6.01   530.1 165613.  1.44  2.84  -8.71   8.04   8.44 0.64 0.62 0.64  0.09 568.9 660412.  5.87 526.8 156485.
 2:25:01 0.74 350.68 201.30 -5.41 1624   6.07   532.3 187105.  1.40  2.02  -8.64   8.64   8.01 0.37 0.72 0.69  0.10 581.1 855527.  5.85 528.3 175657.
 2:25:41 0.74 350.68 201.30 -5.41 1624   6.14   533.0 154435.  0.00  2.53  -8.30   9.38   7.50 0.57 1.19 1.03  0.10 555.0 575237.  5.93 528.7 161478.
 2:26:22 0.74 350.68 201.29 -5.41 1624   5.54   536.6 156550.  1.69  2.12  -7.89   9.96   7.18 0.63 0.86 0.61  0.07 593.9 628356.  5.45 531.2 160981.
 2:27:02 0.74 350.68 201.29 -5.41 1624   7.41   539.5 197467.  1.07  3.68  -8.04   8.44   8.64 0.77 0.96 0.84  0.10 551.4 621859.  7.15 536.4 207654.
 2:27:45 0.74 350.68 201.28 -5.41 1624   6.37   534.0 189570.  1.65  2.31  -8.41   9.15   7.59 0.31 0.47 0.48  0.11 575.5 849862.  5.84 531.3 153558.
 2:28:23 0.74 350.68 201.28 -5.41 1624   6.28   538.0 166419.  0.00  3.04  -7.78   9.09   8.35 0.43 0.43 0.43  0.09 575.4 530018.  5.91 535.8 165038.
 2:29:04 0.74 350.68 201.27 -5.41 1624   5.78   532.1 182238.  1.85  1.95  -8.14   9.70   7.39 0.68 0.52 0.69  0.07 590.1 644598.  6.01 528.8 155003.
 2:29:44 0.74 350.68 201.26 -5.41 1624   6.18   536.1 159889.  0.00  2.95  -8.19   9.57   7.47 0.34 0.52 0.54  0.06 607.0 467518.  6.02 536.7 162579.
 2:30:25 0.74 350.68 201.26 -5.41 1624   6.50   533.4 179036.  1.24  2.56  -8.60   9.38   7.29 0.46 0.59 0.56  0.06 590.3 648743.  6.10 530.7 171480.
 2:31:05 0.74 350.68 201.25 -5.41 1624   6.26   540.3 166097.  0.00  3.12  -7.33   9.24   8.71 0.43 0.42 0.42  0.11 560.8 685633.  5.83 538.6 144284.
 2:31:46 0.74 350.68 201.24 -5.41 1624   6.56   542.7 168241.  2.33  2.14  -7.44   9.86   7.81 0.56 0.75 0.67  0.11 587.9 637244.  6.42 542.5 166545.
 2:32:26 0.74 350.68 201.24 -5.41 1624   7.60   545.8 190074.  0.00 -1.36  -7.38  10.61   5.46 0.69 1.91 3.45  0.11 573.3 561542.  7.57 547.8 163683.
 2:33:07 0.74 350.68 201.23 -5.41 1624   6.22   539.3 177060.  2.84  1.09  -8.43  10.78   3.11 0.57 2.45 3.30  0.13 578.9 893183.  6.03 533.3 171207.
 2:33:47 0.74 350.68 201.23 -5.41 1624   6.02   536.8 187560.  0.00  0.36  -7.98  11.41   4.36 0.89 1.17 0.92 -1.00  -1.0     -1.  6.32 543.6 206634.
 2:34:28 0.74 350.68 201.22 -5.41 1624   6.59   541.6 158804.  1.42  3.07  -6.66  10.42   7.80 0.99 0.54 0.68  0.10 584.7 811465.  6.12 538.1 154834.
 2:35:08 0.74 350.68 201.21 -5.41 1624   6.67   530.4 168065.  0.00  2.57  -8.44   9.69   6.98 0.76 0.87 0.77  0.09 548.7 568714.  6.39 530.1 199176.
 2:35:49 0.74 350.68 201.21 -5.41 1624   6.94   538.0 217390.  3.20  0.26  -8.39  10.30   5.95 0.84 1.33 0.58  0.07 608.0 533319.  6.37 537.8 182963.
 2:36:29 0.74 350.68 201.20 -5.41 1624   6.33   546.5 160441.  0.00  2.70  -7.86  10.37   6.52 0.81 1.12 1.54  0.10 582.9 353107.  5.87 545.9 163904.
 2:37:10 0.74 350.68 201.20 -5.41 1624   6.01   540.4 176343.  3.00  0.95  -8.59  10.48   5.85 0.39 0.80 0.70  0.10 582.2 780605.  5.99 535.4 158294.
 2:37:50 0.74 350.68 201.19 -5.41 1624   5.75   530.8 157436.  0.00  1.95  -8.95  10.04   6.14 0.41 0.38 0.42  0.08 579.7 501549.  5.42 534.9 167338.
 2:38:31 0.74 350.68 201.18 -5.41 1624   6.59   530.3 181709.  1.35  2.22  -8.82  10.22   5.99 0.49 0.72 0.73  0.10 582.8 697262.  6.17 527.4 200612.
 2:39:11 0.74 350.68 201.18 -5.41 1624   5.79   532.7 152778.  0.00  2.24  -8.71   9.99   6.58 0.47 0.61 0.43  0.10 578.4 470403.  6.08 532.3 194920.
 2:39:52 0.74 350.68 201.17 -5.41 1624   6.51   538.8 170132.  2.30  2.57  -7.93  10.26   7.10 0.62 0.57 0.44  0.08 582.4 677304.  6.35 537.0 194352.
 2:40:32 0.74 350.68 201.17 -5.41 1624   6.63   540.4 156943.  0.00  2.05  -8.43  10.78   5.46 0.50 0.80 0.59  0.13 571.1 739193.  6.52 539.6 163674.
 2:41:13 0.74 350.68 201.16 -5.41 1624   6.46   543.1 186751.  1.81  2.94  -7.60  10.76   6.01 1.36 1.44 2.22  0.08 594.2 503979.  5.85 541.7 198552.
 2:41:53 0.74 350.68 201.15 -5.41 1624   6.12   557.7 140869.  0.00  4.80  -5.48   9.45   9.47 0.96 0.97 0.77  0.10 583.8 519675.  6.16 558.4 144225.
 2:42:34 0.74 350.68 201.15 -5.41 1624   6.86   561.6 153175.  0.81  5.58  -4.19   8.38  11.06 0.64 1.18 1.27  0.13 587.1 603836.  6.75 558.0 138439.
 2:43:14 0.74 350.68 201.14 -5.41 1624   7.53   553.8 135740.  0.00  4.55  -4.52   8.68  11.00 0.48 0.49 0.44  0.12 583.3 418051.  7.06 555.2 166279.
 2:43:55 0.74 350.68 201.14 -5.41 1624   7.00   559.8 135993.  0.73  4.63  -3.94   8.98  11.26 0.85 0.57 0.58  0.11 586.7 592051.  6.76 557.4 133973.
 2:44:35 0.74 350.68 201.13 -5.41 1624   7.40   561.2 140395.  0.00  5.33  -4.18   9.42  10.64 1.16 1.61 1.72  0.11 581.9 619949.  7.37 561.5 161643.
 2:45:16 0.74 350.68 201.12 -5.41 1624   7.00   555.2 169836.  2.86  2.86  -5.85  11.80   7.12 0.62 0.65 0.58  0.10 579.0 666844.  6.89 556.8 142728.
 2:45:56 0.74 350.68 201.12 -5.41 1624   6.62   552.6 126842.  0.00  3.77  -6.68  10.87   7.68 0.72 0.67 0.75  0.09 582.3 358877.  6.28 552.9 154438.
 2:46:37 0.74 350.68 201.11 -5.41 1624   7.07   544.1 152457.  2.37  1.94  -7.35  11.03   6.64 0.56 0.54 0.74  0.13 577.1 728551.  6.77 539.6 160428.
 2:47:17 0.74 350.68 201.10 -5.41 1624   6.75   539.4 154701.  0.00  2.40  -7.39  11.39   6.60 0.51 0.49 0.42  0.10 577.9 339230.  5.93 539.3 138479.
 2:47:58 0.74 350.68 201.10 -5.41 1624   6.73   530.2 201028.  0.64  2.84  -8.11  10.44   7.04 1.03 1.28 1.20  0.10 551.7 600224.  6.65 528.9 172158.
 2:48:38 0.74 350.68 201.09 -5.41 1624   7.11   527.4 175150.  0.00  1.59  -9.28  10.43   5.66 0.63 0.76 0.47  0.12 576.5 431928.  6.94 525.1 158638.
 2:49:19 0.74 350.68 201.09 -5.41 1624   6.43   539.4 171096.  2.41  1.59  -7.99  11.80   5.02 0.44 0.83 1.15  0.13 585.9 564478.  6.70 534.0 177275.
 2:49:59 0.74 350.68 201.08 -5.41 1624   6.19   535.5 150183.  0.00  1.56  -8.46  10.78   5.61 0.82 1.84 1.77  0.11 570.1 707644.  5.92 539.3 168497.
 2:50:40 0.74 350.68 201.07 -5.41 1624   7.29   534.1 198828.  1.64  2.09  -9.09   9.49   6.85 0.27 0.47 0.51  0.08 561.6 587373.  7.09 528.3 180085.
 2:51:20 0.74 350.68 201.07 -5.41 1624   7.09   532.2 165411.  1.43  2.38  -9.11   9.47   6.33 0.19 0.28 0.28  0.09 553.8 455655.  6.86 530.6 207862.
 2:52:01 0.74 350.68 201.06 -5.41 1624   7.48   533.9 194245.  1.44  2.59  -9.47   9.30   6.44 0.21 0.33 0.30  0.08 597.1 567090.  7.19 530.4 166990.
 2:52:41 0.74 350.68 201.06 -5.41 1624   6.85   530.5 166782.  0.00  2.66  -9.80   9.46   6.19 0.20 0.21 0.21  0.08 612.1 590505.  6.52 530.3 207609.
 2:53:22 0.74 350.68 201.05 -5.41 1624   7.07   533.3 199426.  1.83  2.43 -10.09   9.10   6.11 0.31 0.23 0.28  0.11 574.5 877954.  6.84 530.6 172181.
 2:54:02 0.74 350.68 201.04 -5.41 1624   7.46   527.7 167387.  0.00  2.70 -10.50   8.75   5.92 0.29 0.29 0.26  0.09 583.6 677083.  6.89 526.7 201287.
 2:54:43 0.74 350.68 201.04 -5.41 1624   6.93   527.7 201395.  1.16  2.08 -10.34   9.05   5.71 0.26 0.39 0.24  0.12 574.0 767078.  6.86 524.8 187933.
 2:55:23 0.74 350.68 201.03 -5.41 1624   7.16   527.4 165574.  0.00  2.01  -9.71   9.24   6.53 0.32 0.55 0.50  0.11 567.5 619923.  6.85 527.8 205075.
 2:56:04 0.74 350.68 201.03 -5.41 1624   6.79   538.9 169404.  2.03  2.51  -8.78   9.81   6.83 0.49 0.52 0.46  0.14 577.7 763946.  6.47 534.7 160029.
 2:56:44 0.74 350.68 201.02 -5.41 1624   7.03   529.3 167218.  0.00  2.00  -9.18   9.86   6.02 0.30 0.36 0.34  0.14 581.1 439231.  6.62 528.9 189885.
 2:57:25 0.74 350.68 201.01 -5.41 1624   6.78   530.7 194073.  2.31  1.77  -9.56   9.93   5.27 0.55 0.60 0.55  0.12 572.7 700173.  6.82 529.9 186897.
 2:58:05 0.74 350.68 201.01 -5.41 1624   7.46   526.1 175495.  0.00  1.69  -9.56   9.83   5.24 0.47 0.39 0.51  0.12 567.0 565466.  7.27 525.0 208993.
 2:58:46 0.74 350.68 201.00 -5.41 1624   6.46   531.1 200501.  2.13  1.14  -9.83   9.76   5.02 0.54 0.76 0.76  0.10 565.3 418531.  6.17 527.7 165002.
 2:59:26 0.74 350.68 201.00 -5.41 1624   6.64   523.8 189973.  1.16  1.71 -10.14   9.43   5.07 0.46 0.79 0.70  0.10 573.8 550679.  6.93 524.6 247104.
 3:00:07 0.74 350.68 200.99 -5.41 1624   7.03   532.5 210922.  1.14  1.56  -9.56   9.45   6.11 0.55 0.64 0.44  0.16 586.4 685789.  6.72 529.4 190948.
 3:00:47 0.74 350.68 200.98 -5.41 1624   7.11   527.9 186358.  0.93  2.10  -9.88   9.47   5.39 0.56 0.94 1.03  0.11 565.4 593987.  6.94 528.5 209266.
 3:01:28 0.74 350.68 200.98 -5.41 1624   7.15   537.9 202538.  2.38  1.26  -9.45  10.10   5.66 0.41 0.67 0.73  0.09 569.9 404420.  7.05 534.8 179318.
 3:02:08 0.74 350.68 200.97 -5.41 1624   6.57   525.3 179250.  0.00  1.18 -10.37   9.79   4.13 0.37 0.67 0.62  0.11 563.7 574120.  6.81 524.7 213521.
 3:02:49 0.74 350.68 200.96 -5.41 1624   6.76   518.2 156319.  2.39  0.07 -10.52   9.71   3.17 0.46 0.93 0.90  0.14 591.6 722249.  6.30 520.0 174670.
 3:03:29 0.74 350.68 200.96 -5.41 1624   6.78   521.6 188976.  0.00  0.28 -10.51   9.80   3.88 0.46 0.39 0.61  0.12 593.01005684.  6.91 524.5 240681.
 3:04:10 0.74 350.68 200.95 -5.41 1624   7.26   514.5 164882.  1.26 -0.45 -11.32   8.97   2.88 0.42 0.49 0.36  0.11 574.3 451939.  6.97 517.8 190035.
 3:04:50 0.74 350.68 200.95 -5.41 1624   6.76   516.8 172740.  1.42  0.03 -11.65   8.59   3.07 0.29 0.32 0.26  0.14 572.5 622327.  6.64 514.0 174894.
 3:05:31 0.73 350.68 200.94 -5.41 1624   7.45   519.0 214437.  1.59 -0.21 -11.79   8.33   3.02 0.24 0.29 0.32  0.10 597.7 572404.  6.48 519.1 172906.
 3:06:11 0.73 350.68 200.94 -5.41 1624   6.83   517.6 178353.  0.00 -0.34 -11.70   8.53   2.86 0.17 0.22 0.24  0.11 574.0 521391.  6.73 515.6 189057.
 3:06:52 0.73 350.68 200.93 -5.41 1624   6.76   511.6 166519.  1.37 -0.33 -11.90   8.46   2.60 0.32 0.48 0.35  0.07 604.1 566024.  6.78 515.8 169735.
 3:07:32 0.73 350.68 200.92 -5.41 1624   6.77   514.4 183717.  1.54 -0.55 -12.33   8.03   2.34 0.40 0.60 0.64  0.12 582.4 864311.  6.78 511.0 182547.
 3:08:13 0.73 350.68 200.92 -5.41 1624   7.13   511.5 187134.  0.79 -2.27 -12.96   6.99   0.71 0.21 0.44 0.60  0.18 566.3 433370.  7.92 515.9 301139.
 3:08:53 0.73 350.68 200.91 -5.41 1624   7.27   508.6 215028.  0.51 -1.70 -13.00   6.90   1.54 0.22 0.35 0.32  0.12 578.9 396143.  6.88 507.2 211991.
 3:09:34 0.73 350.68 200.91 -5.41 1624   8.21   519.0 232755.  0.54 -1.67 -12.67   7.04   1.38 0.20 0.35 0.35  0.16 577.9 524964.  7.63 516.0 210110.
 3:10:14 0.73 350.68 200.90 -5.41 1624   8.26   517.8 196022. -0.24 -0.87 -12.17   6.28   2.51 0.62 0.90 1.10  0.18 568.9 458747.  8.57 519.3 236117.
 3:10:55 0.73 350.68 200.89 -5.41 1624   8.25   514.5 169660. -0.14 -0.23 -11.53   6.51   4.03 0.24 0.29 0.34  0.15 553.7 476952.  8.32 516.4 184724.
 3:11:35 0.73 350.68 200.89 -5.41 1624   9.09   515.4 152937.  0.22 -0.25 -11.95   6.11   3.06 0.20 0.23 0.31  0.15 555.7 595910.  8.34 513.2 155494.
 3:12:16 0.73 350.68 200.88 -5.41 1624   9.31   516.8 162075. -0.04  0.17 -12.30   5.68   2.22 0.27 0.52 0.78  0.13 558.3 358292.  8.71 514.5 125696.
 3:12:56 0.73 350.68 200.87 -5.41 1624  10.01   513.6 194843.  0.28 -0.21 -12.39   5.39   0.58 0.20 0.37 0.28  0.14 552.3 462593.  9.84 510.4 176408.
 3:13:37 0.73 350.68 200.87 -5.41 1624   9.86   512.5 174306.  0.27 -0.47 -12.45   5.44   0.65 0.20 0.40 0.41  0.19 549.3 361358.  9.23 508.3 141649.
 3:14:17 0.73 350.68 200.86 -5.41 1624  10.12   514.1 195076.  0.14 -0.49 -12.52   5.46   0.21 0.22 0.51 0.74  0.19 558.9 687686.  9.32 509.6 169375.
 3:14:58 0.73 350.68 200.86 -5.41 1624  10.31   512.9 169537.  0.39  0.21 -12.64   5.05   0.14 0.29 0.64 0.57  0.16 544.9 317647. 10.00 507.2 147256.
 3:15:38 0.73 350.68 200.85 -5.41 1624  10.16   511.5 200414. -0.56  0.40 -12.84   4.40   0.29 0.22 0.72 0.50  0.19 559.2 537737.  9.66 507.1 183194.
 3:16:19 0.73 350.68 200.84 -5.42 1624  10.87   515.8 231407. -0.40 -0.27 -12.62   4.91  -0.20 0.36 0.73 0.83  0.19 549.1 524860. 10.33 513.5 209737.
 3:16:59 0.73 350.68 200.84 -5.42 1624  10.58   517.7 213937. -0.58 -1.68 -12.65   4.33  -3.37 0.35 0.78 1.02  0.17 543.6 350717. 10.37 518.6 230449.
