1981/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:42:44 0.97 264.26  50.18 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 426.2  17223.
15:45:26 0.97 264.26  50.16 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 430.1  24230.
15:48:08 0.97 264.26  50.13 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 429.4  13695.
15:50:50 0.97 264.26  50.11 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 420.2  26332.
15:53:32 0.97 264.26  50.08 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 422.0  18390.
15:56:14 0.97 264.26  50.06 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 434.8  31734.
15:58:56 0.97 264.26  50.03 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 426.8  28801.
16:01:38 0.97 264.26  50.01 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 427.7  34866.
16:04:20 0.97 264.26  49.98 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 419.5  31936.
16:07:02 0.97 264.26  49.96 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 421.9  32546.
16:09:44 0.97 264.26  49.93 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 426.2  27956.
16:12:26 0.97 264.26  49.90 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 426.4  41571.
16:15:08 0.97 264.26  49.88 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 429.9  22067.
16:17:50 0.97 264.26  49.86 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 425.0  22336.
16:20:32 0.97 264.25  49.83 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 429.1  32783.
16:23:14 0.97 264.25  49.80 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 404.5  43663.
16:25:56 0.97 264.25  49.78 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 411.6  42360.
16:28:38 0.97 264.25  49.75 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 401.5  34609.
16:31:20 0.97 264.25  49.73 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 412.4  37789.
16:34:02 0.97 264.25  49.71 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 417.8  22947.
16:36:44 0.97 264.25  49.68 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 411.8  40278.
16:39:26 0.97 264.25  49.65 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 410.2  36743.
16:42:08 0.97 264.25  49.63 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 409.8  22151.
16:44:50 0.97 264.25  49.60 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 403.4  55214.
16:47:32 0.97 264.25  49.58 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 404.4  66096.
16:50:14 0.97 264.25  49.55 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 404.6  57943.
16:52:56 0.97 264.25  49.53 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 397.9  48925.
16:55:38 0.97 264.25  49.50 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 400.9  48889.
16:58:20 0.97 264.25  49.48 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 400.0  50549.
17:01:02 0.97 264.25  49.45 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 405.1  59089.
17:03:44 0.97 264.25  49.43 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 397.8  42500.
17:06:26 0.97 264.25  49.40 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 399.7  29977.
17:09:08 0.97 264.25  49.37 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 402.7  32611.
17:11:50 0.97 264.25  49.35 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 396.1  35522.
17:14:32 0.97 264.24  49.33 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 395.8  39027.
17:17:14 0.97 264.24  49.30 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 395.4  28174.
17:19:56 0.97 264.24  49.27 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 399.2  43260.
17:22:38 0.97 264.24  49.25 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 397.6  34028.
17:25:20 0.97 264.24  49.22 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 395.5  54870.
17:28:02 0.97 264.24  49.20 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 399.1  32286.
17:30:44 0.97 264.24  49.18 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 397.0  46356.
17:33:26 0.97 264.24  49.15 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 393.4  24519.
17:36:08 0.97 264.24  49.12 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 393.5  36922.
17:38:50 0.97 264.24  49.10 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 391.0  30659.
17:41:32 0.97 264.24  49.07 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 399.6  33118.
17:44:14 0.97 264.24  49.05 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 398.5  26309.
17:46:56 0.97 264.24  49.02 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 406.0  32143.
17:49:38 0.97 264.24  49.00 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 396.9  28921.
17:52:20 0.97 264.24  48.97 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 401.3  24825.
17:55:02 0.97 264.24  48.95 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 399.0  25926.
17:57:44 0.97 264.24  48.92 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 399.6  24208.
18:00:26 0.97 264.24  48.90 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 407.0  50293.
18:03:08 0.97 264.24  48.87 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 406.6  30701.
18:05:50 0.97 264.24  48.84 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 414.8  35782.
18:08:32 0.97 264.23  48.82 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 410.8  28232.
18:11:14 0.97 264.23  48.80 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 400.0  34310.
18:13:56 0.97 264.23  48.77 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 405.9  20534.
18:16:38 0.97 264.23  48.74 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 406.3  15083.
18:19:20 0.97 264.23  48.72 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 403.3  38036.
18:22:02 0.97 264.23  48.69 -1.54 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 399.5  31679.
18:24:44 0.97 264.23  48.67 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 404.3  17207.
18:27:26 0.97 264.23  48.65 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 406.4  17473.
18:30:08 0.97 264.23  48.62 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 400.7  36584.
18:32:50 0.97 264.23  48.59 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 407.7  17519.
18:35:30 0.97 264.23  48.57 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 397.8  21973.
18:40:54 0.97 264.23  48.52 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 402.9  34924.
18:43:36 0.97 264.23  48.49 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 401.8  22902.
18:46:20 0.97 264.23  48.47 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 405.2  25302.
18:49:02 0.97 264.23  48.44 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 405.6  16463.
18:51:44 0.97 264.23  48.42 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 405.8  26293.
18:54:26 0.97 264.23  48.39 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 399.7  22574.
18:57:08 0.97 264.23  48.37 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 401.2  15005.
18:59:50 0.97 264.23  48.34 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 400.2  23837.
19:02:32 0.97 264.22  48.31 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 401.5  26702.
19:05:14 0.97 264.22  48.29 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 403.4  25608.
19:07:56 0.97 264.22  48.27 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 397.7  19868.
19:10:38 0.97 264.22  48.24 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 401.1  25055.
19:13:20 0.97 264.22  48.21 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 401.2  18516.
19:16:02 0.97 264.22  48.19 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 391.6  17506.
19:18:44 0.97 264.22  48.16 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 398.6  11061.
19:21:26 0.97 264.22  48.14 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 391.4  23022.
19:24:08 0.97 264.22  48.11 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 396.5  10431.
19:26:50 0.97 264.22  48.09 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 392.2  31273.
19:29:32 0.97 264.22  48.06 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 397.4  10778.
19:32:14 0.97 264.22  48.04 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 391.5  22356.
19:34:56 0.97 264.22  48.01 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 397.1  10467.
19:37:38 0.97 264.22  47.99 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 398.6  39323.
19:40:20 0.97 264.22  47.96 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 394.6  12721.
19:43:02 0.97 264.22  47.94 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 395.5  17928.
19:45:44 0.97 264.22  47.91 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 402.4  21437.
19:48:26 0.97 264.22  47.89 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 396.0  18796.
19:51:08 0.97 264.22  47.86 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 401.2  28492.
19:53:50 0.97 264.22  47.84 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 397.1  27843.
19:56:32 0.97 264.21  47.81 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 400.0  24500.
19:59:14 0.97 264.21  47.78 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 406.0  35938.
20:01:56 0.97 264.21  47.76 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 397.2  26332.
20:04:38 0.97 264.21  47.74 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 396.8  29909.
20:07:20 0.97 264.21  47.71 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 394.1  42123.
20:10:02 0.97 264.21  47.68 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 399.2  16388.
20:12:44 0.97 264.21  47.66 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 401.5  19816.
20:15:26 0.97 264.21  47.63 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 396.6  27989.
20:18:08 0.97 264.21  47.61 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 402.2  32689.
20:20:50 0.97 264.21  47.58 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 401.9  27333.
20:23:32 0.97 264.21  47.56 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 402.9  21735.
20:26:14 0.97 264.21  47.53 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 389.1  59505.
20:28:56 0.97 264.21  47.51 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 387.8  41993.
20:31:38 0.97 264.21  47.48 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 413.3  25981.
20:34:20 0.97 264.21  47.46 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 389.7  35129.
20:37:02 0.97 264.21  47.43 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 379.2  18393.
20:39:44 0.97 264.21  47.41 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 384.2  23818.
20:42:26 0.97 264.21  47.38 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 386.7  37383.
20:45:08 0.97 264.21  47.36 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 398.6  31611.
20:47:50 0.97 264.21  47.33 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 402.9  35145.
20:50:32 0.97 264.20  47.31 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 409.4  24643.
20:53:14 0.97 264.20  47.28 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 406.6  38920.
20:55:56 0.97 264.20  47.25 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 406.5  33592.
20:58:38 0.97 264.20  47.23 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 413.3  35038.
21:01:20 0.97 264.20  47.21 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 422.0  54840.
21:04:02 0.97 264.20  47.18 -1.55 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 425.8  54707.
21:06:44 0.97 264.20  47.15 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 416.8  23347.
21:09:26 0.97 264.20  47.13 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 418.0  32325.
21:12:08 0.97 264.20  47.10 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 426.1  15599.
21:14:50 0.97 264.20  47.08 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 425.6  39128.
21:17:32 0.97 264.20  47.05 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 418.5  30805.
21:20:14 0.97 264.20  47.03 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 429.4  32835.
21:22:56 0.97 264.20  47.00 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 422.1  19387.
21:25:38 0.97 264.20  46.98 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 430.4  26241.
21:28:20 0.97 264.20  46.95 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 429.4  13387.
21:31:02 0.97 264.20  46.93 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 443.1  13614.
21:33:44 0.97 264.20  46.90 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 429.3  13848.
21:36:26 0.97 264.20  46.88 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 426.8  31507.
21:39:08 0.97 264.20  46.85 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 439.0  29600.
21:41:50 0.97 264.19  46.83 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 438.7  18939.
21:44:32 0.97 264.19  46.80 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 442.0  25335.
21:47:14 0.97 264.19  46.78 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 440.0  15671.
21:49:56 0.97 264.19  46.75 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 431.9  21882.
21:52:38 0.97 264.19  46.72 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 429.9  36578.
21:55:20 0.97 264.19  46.70 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 427.9  13855.
21:58:02 0.97 264.19  46.68 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 436.2  28843.
22:00:44 0.97 264.19  46.65 -1.56 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 429.2  31783.
