1979/031   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:40:11 0.98 301.40 348.01  0.48 1678   3.87   462.8 105500.  3.49 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 462.1  80341.
 2:40:51 0.98 301.40 348.00  0.48 1678   4.07   462.9  79422.  3.38 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 437.7 278354.  4.36 461.5  85545.
 2:41:32 0.98 301.40 348.00  0.48 1678   3.93   463.9  98942.  3.71 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 462.6  76537.
 2:42:12 0.98 301.40 347.99  0.48 1678   3.86   462.4  83274.  3.26 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 473.9 208096.  4.25 461.2  88381.
 2:42:53 0.98 301.40 347.99  0.48 1678   3.79   458.2  93906.  3.91 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 458.2 323962.  4.13 457.1  73389.
 2:43:33 0.98 301.40 347.98  0.48 1678   3.62   453.0 105646.  3.91 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 440.0 275508.  3.80 452.2  67474.
 2:44:14 0.98 301.40 347.97  0.48 1678   3.74   457.2  98994.  4.05 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 457.0  78996.
 2:44:54 0.98 301.40 347.97  0.48 1678   4.06   451.1  93754.  3.78 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 448.8  74448.
 2:45:35 0.98 301.40 347.96  0.48 1678   3.75   443.0 106247.  4.15 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.8 278224.  4.68 443.8 107144.
 2:46:15 0.98 301.40 347.95  0.48 1678   3.78   447.7  98893.  3.80 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 447.9  87007.
 2:46:56 0.98 301.40 347.95  0.48 1678   3.84   442.8 100124.  3.84 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 445.1 117042.
 2:47:36 0.98 301.40 347.94  0.48 1678   3.81   446.5 100956.  3.59 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 444.6  83011.
 2:48:17 0.98 301.40 347.93  0.48 1678   3.83   447.4  84181.  3.56 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 446.7 107176.
 2:48:57 0.98 301.40 347.93  0.48 1678   4.06   445.4  99068.  3.35 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.1 131082.  5.33 445.8 146596.
 2:49:38 0.98 301.40 347.92  0.48 1678   4.16   445.7 117204.  3.56 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 443.9 108924.
 2:50:18 0.98 301.40 347.91  0.48 1678   4.17   446.8 106104.  3.56 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 445.7  84577.
 2:50:59 0.98 301.40 347.91  0.48 1678   4.24   447.0 105715.  3.51 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 444.0 110672.
 2:51:39 0.98 301.40 347.90  0.48 1678   4.17   443.3 100904.  3.66 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 441.9 106523.
 2:52:20 0.98 301.40 347.89  0.48 1678   3.97   441.0 104292.  4.23 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 444.6 107508.
 2:53:00 0.98 301.40 347.89  0.48 1678   4.01   444.9 103405.  4.08 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.7 282278.  4.82 440.6 122775.
 2:55:37 0.98 301.40 347.87  0.48 1678   4.17   448.5  80178.  5.28 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 448.9 110360.
 2:55:47 0.98 301.40 347.86  0.48 1678   4.07   450.8 106920.  4.82 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.9 278705.  4.98 443.9 117711.
 2:55:48 0.98 301.40 347.86  0.48 1678   4.02   448.4  86487.  4.34 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 451.5 101306.
 2:55:49 0.98 301.40 347.86  0.48 1678   4.19   451.5 108349.  4.35 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 448.5  83164.
 2:56:23 0.98 301.40 347.86  0.48 1678   4.01   455.0  98799.  4.21 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 453.8 103054.
 2:57:03 0.98 301.40 347.85  0.48 1678   4.32   453.4  99750.  3.44 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 452.7 122473.
 2:57:44 0.98 301.40 347.85  0.48 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 454.2 116188.
 2:58:24 0.98 301.40 347.84  0.48 1678   4.22   454.0 105374.  3.14 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 450.6  94894.
 2:59:05 0.98 301.40 347.83  0.48 1678   4.25   455.7 113244.  3.39 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 454.7 108378.
 2:59:45 0.98 301.40 347.83  0.48 1678   4.02   455.1 102028.  3.20 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 448.2 281875.  4.79 453.8 117458.
 3:00:26 0.98 301.40 347.82  0.48 1678   4.10   452.9 107011.  3.82 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 452.8 113612.
 3:01:06 0.98 301.40 347.81  0.48 1678   4.01   451.4 113485.  3.77 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.10 449.8 165957.  5.31 447.4 133937.
 3:01:47 0.98 301.40 347.81  0.48 1678   3.91   458.4 104724.  3.79 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 443.8 119712.  4.28 457.1  78918.
 3:02:27 0.98 301.40 347.80  0.48 1678   3.99   456.7 104133.  3.81 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 445.9 322689.  4.48 456.8  99185.
 3:03:08 0.98 301.40 347.79  0.48 1678   4.44   457.7 107917.  4.23 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 459.1  93003.
 3:03:49 0.98 301.40 347.79  0.48 1678   3.86   456.8  99786.  3.93 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 461.3 390062.  4.55 455.7 107498.
 3:04:29 0.98 301.40 347.78  0.48 1678   4.29   456.0 101927.  3.44 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 485.7 273572.  4.54 454.8 101985.
 3:05:09 0.98 301.40 347.77  0.48 1678   4.35   456.8 105978.  4.12 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 500.1 299326.  5.01 456.4 110314.
 3:05:50 0.98 301.40 347.77  0.48 1678   3.88   459.0 100579.  4.04 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 457.2 292010.  4.50 456.5  82115.
 3:06:30 0.98 301.40 347.76  0.48 1678   4.08   461.3  93338.  3.84 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 459.8 111188.
 3:07:11 0.98 301.40 347.76  0.48 1678   4.05   462.2  99409.  4.04 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 461.3  86964.
 3:07:51 0.98 301.40 347.75  0.48 1678   4.51   460.5 106052.  4.13 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 458.4 121499.
 3:08:32 0.98 301.40 347.75  0.48 1678   4.24   464.4 102629.  4.04 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.3 277236.  4.87 464.3  88546.
 3:09:13 0.98 301.40 347.74  0.48 1678   3.97   462.3  91282.  4.00 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 459.9 101985.
 3:09:53 0.98 301.40 347.73  0.48 1678   4.04   465.4 106358.  3.98 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 463.6  87539.
 3:10:33 0.98 301.40 347.73  0.48 1678   3.89   464.5  94530.  4.01 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 463.5 110318.
 3:11:14 0.98 301.40 347.72  0.48 1678   4.11   469.1 109009.  3.97 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 462.5 380434.  4.74 467.7 111926.
 3:11:54 0.98 301.40 347.71  0.48 1678   4.00   465.4  88706.  4.18 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 478.4 375600.  4.55 462.3 103915.
 3:12:35 0.98 301.40 347.71  0.48 1678   4.32   464.8 111588.  4.72 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 462.6  90960.
 3:13:16 0.98 301.40 347.70  0.48 1678   4.24   471.6  87679.  4.86 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 453.0 207667.  5.16 466.9 117727.
 3:13:56 0.98 301.40 347.69  0.48 1678   4.31   455.0 105396.  4.01 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 457.4 260266.  4.85 450.9 111390.
 3:14:37 0.98 301.40 347.69  0.48 1678   4.33   456.0  97866.  3.31 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 452.7  82193.
 3:15:17 0.98 301.40 347.68  0.48 1678   4.28   455.1  97467.  3.84 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 453.7 392648.  5.08 455.1 103142.
 3:15:57 0.98 301.40 347.67  0.48 1678   4.33   457.4  84405.  3.98 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 452.7  81319.
 3:16:38 0.98 301.40 347.67  0.48 1678   4.20   456.2 104727.  3.98 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 452.9  98276.
 3:17:18 0.98 301.40 347.66  0.48 1678   4.34   455.7 105240.  4.22 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 476.5 285267.  5.11 456.4 112790.
 3:17:59 0.98 301.40 347.65  0.48 1678   4.08   458.4 104353.  4.42 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 468.2 363619.  4.93 455.6 119566.
 3:18:40 0.98 301.40 347.65  0.48 1678   4.58   463.9 118754.  4.27 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 459.0  97256.
 3:19:20 0.98 301.40 347.64  0.48 1678   3.65   468.0  95706.  4.21 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 466.0  74464.
 3:20:00 0.98 301.40 347.64  0.48 1678   3.63   454.0  90463.  3.94 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 451.8  67678.
 3:20:41 0.98 301.40 347.63  0.48 1678   3.83   447.5  79106.  4.90 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 444.8  95209.
 3:21:21 0.98 301.40 347.63  0.48 1678   3.85   448.0  92497.  5.00 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 445.2  79876.
 3:22:02 0.98 301.40 347.62  0.48 1678   3.62   447.4  75627.  4.94 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 444.5  99289.
 3:22:43 0.98 301.40 347.61  0.48 1678   3.69   448.7  88995.  4.72 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 444.3 323741.  4.25 447.0  74153.
 3:23:23 0.98 301.40 347.61  0.48 1678   3.75   447.5  75374.  4.98 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 463.9 196948.  4.77 445.6 107537.
 3:24:04 0.98 301.40 347.60  0.48 1678   3.76   444.2  87309.  5.27 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 446.9  72697.
 3:24:44 0.98 301.40 347.59  0.48 1678   3.82   446.2  72876.  5.23 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 449.2 237774.  4.39 444.9  90915.
 3:25:24 0.98 301.40 347.59  0.48 1678   3.99   443.4  83904.  5.47 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 442.3 303887.  4.31 441.8  79003.
 3:26:05 0.98 301.40 347.58  0.47 1678   3.52   446.4  78548.  5.25 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 444.6  87890.
 3:26:45 0.98 301.40 347.57  0.47 1678   3.81   450.1  90960.  4.82 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 447.1  79279.
 3:27:26 0.98 301.39 347.57  0.47 1678   4.06   450.8  77343.  4.79 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 451.4  66269.
 3:28:07 0.98 301.39 347.56  0.47 1678   4.10   456.1  78775.  4.46 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 450.7 202509.  4.29 452.1  73594.
 3:28:47 0.98 301.39 347.55  0.47 1678   4.00   455.1  90908.  4.70 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 454.7  80620.
 3:29:28 0.98 301.39 347.55  0.47 1678   3.81   452.2  87332.  4.66 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 450.2  79552.
 3:30:08 0.98 301.39 347.54  0.47 1678   3.63   448.7  80042.  4.75 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 446.6  83895.
 3:30:48 0.98 301.39 347.53  0.47 1678   4.04   452.1  87449.  4.44 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 443.0 275768.  4.28 450.3  70472.
 3:31:29 0.98 301.39 347.53  0.47 1678   4.14   451.4  70563.  4.77 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 453.3  78015.
 3:32:10 0.98 301.39 347.52  0.47 1678   3.79   453.1  90541.  4.64 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 451.6  76816.
 3:32:50 0.98 301.39 347.52  0.47 1678   3.83   455.7  98623.  4.54 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 456.3  78700.
 3:33:31 0.98 301.39 347.51  0.47 1678   4.17   450.6  78148.  4.87 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 430.2 441868.  4.12 449.2  77011.
 3:34:11 0.98 301.39 347.51  0.47 1678   3.69   453.1  95560.  4.97 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 448.7  95222.
 3:34:52 0.98 301.39 347.50  0.47 1678   3.89   450.9  99224.  4.68 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 450.9  74841.
 3:35:32 0.98 301.39 347.49  0.47 1678   4.04   455.2  93478.  4.71 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 454.6  73730.
 3:36:12 0.98 301.39 347.49  0.47 1678   3.99   453.5  97928.  4.12 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 450.7 238801.  4.60 453.7  72320.
 3:36:53 0.98 301.39 347.48  0.47 1678   3.89   452.5  75819.  4.12 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 467.2 265633.  4.77 455.0  85503.
 3:37:34 0.98 301.39 347.47  0.47 1678   3.81   456.9  84122.  4.28 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.10 442.8 265074.  4.76 451.1  83544.
 3:38:14 0.98 301.39 347.47  0.47 1678   4.03   453.0  93734.  4.20 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 450.6 233330.  5.30 450.6 116587.
 3:38:55 0.98 301.39 347.46  0.47 1678   4.18   451.8  92172.  4.32 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 448.6  69355.
 3:39:35 0.98 301.39 347.45  0.47 1678   3.98   449.5  75871.  4.54 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 453.7 289594.  4.67 448.1 113059.
 3:40:16 0.98 301.39 347.45  0.47 1678   3.81   447.6  91805.  4.59 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 446.0  79093.
 3:40:56 0.98 301.39 347.44  0.47 1678   4.05   443.8  79116.  5.27 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 441.8 116893.
 3:41:37 0.98 301.39 347.43  0.47 1678   4.08   443.6  91665.  4.82 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 443.4  74494.
 3:42:17 0.98 301.39 347.43  0.47 1678   3.97   446.8  79805.  4.90 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 449.3 210396.  4.51 444.0  80191.
 3:42:58 0.98 301.39 347.42  0.47 1678   4.25   452.5  94244.  4.76 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 450.7  84769.
 3:43:38 0.98 301.39 347.41  0.47 1678   3.91   449.1  79350.  4.80 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 452.0  74857.
 3:44:19 0.98 301.39 347.41  0.47 1678   4.26   450.4  95540.  4.96 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 448.7  89206.
 3:44:59 0.98 301.39 347.40  0.47 1678   4.01   455.3  94267.  4.52 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 455.5  73454.
 3:45:39 0.98 301.39 347.40  0.47 1678   4.33   450.9  90931.  4.54 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 446.9  80344.
 3:46:20 0.98 301.39 347.39  0.47 1678   3.95   449.0  74776.  4.87 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 449.3  81692.
 3:47:01 0.98 301.39 347.39  0.47 1678   4.20   446.4  91727.  4.92 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 445.4  89446.
 3:47:41 0.98 301.39 347.38  0.47 1678   4.10   452.1  98834.  4.46 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 450.7 252171.  4.73 447.8 102343.
 3:48:22 0.98 301.39 347.37  0.47 1678   4.05   451.6  93702.  4.34 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 449.7  87332.
 3:49:02 0.98 301.39 347.37  0.47 1678   3.87   453.2  77261.  4.27 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 460.8 198416.  4.37 453.8  74601.
 3:49:43 0.98 301.39 347.36  0.47 1678   3.75   454.9  77417.  4.03 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 452.1  69426.
 3:50:23 0.98 301.39 347.35  0.47 1678   3.89   450.8  76530.  4.50 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.0 265919.  4.45 453.4  81559.
 3:51:04 0.98 301.39 347.35  0.47 1678   4.07   450.2  94049.  4.51 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 449.7  82673.
 3:51:44 0.98 301.39 347.34  0.47 1678   3.96   450.4  72785.  4.11 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.2 259032.  4.72 448.9  81309.
 3:52:25 0.98 301.39 347.33  0.47 1678   3.61   450.9  88296.  4.94 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 443.9 265308.  4.49 447.3  86331.
 3:53:05 0.98 301.39 347.33  0.47 1678   3.82   450.0  81377.  4.70 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 458.6 273195.  4.29 453.7  76056.
 3:53:46 0.98 301.39 347.32  0.47 1678   4.06   450.9  92048.  4.74 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 448.2  79422.
 3:54:26 0.98 301.39 347.31  0.47 1678   3.82   450.0  74968.  4.81 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 451.9  67662.
 3:55:07 0.98 301.39 347.31  0.47 1678   3.72   454.9  92295.  4.56 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 451.6  85776.
 3:55:47 0.98 301.39 347.30  0.47 1678   3.97   443.6  81289.  4.88 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 434.4 265529.  4.57 440.8  87900.
 3:56:28 0.98 301.39 347.29  0.47 1678   3.99   444.3  95274.  4.79 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 440.5  99997.
 3:57:08 0.98 301.39 347.29  0.47 1678   3.79   442.3  77846.  4.90 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 441.3  78580.
 3:57:49 0.98 301.39 347.28  0.47 1678   4.01   448.3  95524.  4.45 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 446.0  71310.
 3:58:29 0.98 301.39 347.28  0.47 1678   3.76   445.5  74117.  5.11 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 443.3 109233.
 3:59:10 0.98 301.39 347.27  0.47 1678   4.08   451.9  89424.  4.62 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 450.5  80039.
 3:59:50 0.98 301.39 347.27  0.47 1678   3.83   453.0  97265.  4.51 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 449.4  99380.
 4:00:31 0.98 301.39 347.26  0.47 1678   3.83   452.7  99913.  4.21 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 449.4  89930.
 4:01:11 0.98 301.39 347.25  0.47 1678   4.22   437.1 104500.  4.37 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.2 307018.  4.90 435.3  98701.
 4:01:52 0.98 301.39 347.25  0.47 1678   4.15   450.4  92104.  4.57 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 447.3  88069.
 4:02:32 0.98 301.39 347.24  0.47 1678   3.77   449.6  83255.  4.65 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 448.6  80971.
 4:03:13 0.98 301.39 347.23  0.47 1678   4.21   443.7  88683.  4.86 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.08 448.7 205458.  4.45 444.2  83752.
 4:03:53 0.98 301.39 347.23  0.47 1678   4.05   446.6  82355.  4.95 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 444.0 111773.
 4:04:34 0.98 301.39 347.22  0.47 1678   4.22   449.8  91347.  4.91 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 461.9 129198.  4.37 445.6  74370.
 4:05:14 0.98 301.39 347.21  0.47 1678   4.25   452.0 107079.  4.73 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 470.3 234500.  4.43 449.7  91957.
 4:05:55 0.98 301.39 347.21  0.47 1678   4.08   449.7  87936.  4.79 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 449.5  69498.
 4:06:35 0.98 301.39 347.20  0.47 1678   4.10   446.1  83589.  4.46 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 446.8  96937.
 4:07:16 0.98 301.39 347.19  0.47 1678   3.99   448.2  96853.  4.64 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 447.6  80815.
 4:07:56 0.98 301.39 347.19  0.47 1678   3.81   446.2  77710.  4.43 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 444.3  85447.
 4:08:37 0.98 301.39 347.18  0.47 1678   3.88   445.2  99439.  4.59 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 446.3  86169.
 4:09:17 0.98 301.39 347.17  0.47 1678   4.80   458.9 107657.  6.09 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 457.8  81475.
 4:09:58 0.98 301.39 347.17  0.47 1678   4.95   465.5  89729.  5.77 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.7 277029.  5.35 463.7  91710.
 4:10:38 0.98 301.39 347.16  0.47 1678   4.92   441.6  96778.  4.89 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 453.3 221701.  6.01 441.6 102339.
 4:11:19 0.98 301.39 347.16  0.47 1678   4.73   444.9  95709.  4.68 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 448.9 169336.  5.80 443.3  95856.
 4:11:59 0.98 301.39 347.15  0.47 1678   5.03   447.4  82293.  4.80 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 468.0 233850.  5.94 447.0  89544.
 4:12:40 0.98 301.39 347.14  0.47 1678   5.22   447.1  98587.  5.23 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.3 297429.  5.40 444.3  77534.
 4:13:20 0.98 301.38 347.14  0.47 1678   4.92   444.6  82115.  4.89 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 443.7 463841.  5.69 442.1  88508.
 4:14:01 0.98 301.38 347.13  0.47 1678   4.97   446.9  97113.  4.53 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.6 335891.  5.70 445.1  82988.
 4:14:41 0.98 301.38 347.13  0.47 1678   5.09   445.1  80315.  4.70 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 442.9  84187.
 4:15:22 0.98 301.38 347.12  0.47 1678   5.31   449.8  89817.  5.04 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 465.6 254419.  5.91 448.5  83826.
 4:16:02 0.98 301.38 347.11  0.47 1678   4.99   448.6  79720.  5.11 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 460.0 253640.  6.13 447.4  95563.
 4:16:43 0.98 301.38 347.11  0.47 1678   5.05   452.0  84301.  5.56 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 465.0 230939.  5.70 448.7  77846.
