1981/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:45:09 0.63 273.16  21.32  6.16 1703  12.14   378.4  45157.  3.30  0.29  -8.31  10.38  -1.02 0.26 0.19 0.45 -1.00  -1.0     -1. 10.89 369.4  37978.
12:46:30 0.63 273.16  21.31  6.16 1703  11.03   377.1  49883.  1.62 -4.06  -8.22   9.67  -3.83 0.28 0.21 0.44 -1.00  -1.0     -1. 10.85 370.8  31520.
12:47:51 0.63 273.16  21.30  6.16 1703  11.78   367.1  69088. -0.52 -3.44  -9.22   7.25  -5.66 0.29 0.72 0.71 -1.00  -1.0     -1. 11.10 367.4  34375.
12:49:12 0.63 273.17  21.29  6.16 1703   9.09   368.0  41265. -0.12 -3.79  -9.30   6.99  -5.98 0.30 0.47 0.37 -1.00  -1.0     -1. 10.53 367.7  41278.
12:50:33 0.63 273.17  21.27  6.16 1703   8.72   359.7  52713. -2.96 -4.75  -9.48   4.88  -7.04 0.27 0.67 0.57 -1.00  -1.0     -1. 11.64 363.8  39852.
12:51:54 0.63 273.17  21.26  6.16 1703  11.48   374.9  82703. -1.06 -3.47 -10.35   5.84  -5.22 0.61 1.35 0.80 -1.00  -1.0     -1. 10.39 359.9  27508.
12:53:15 0.63 273.17  21.25  6.16 1703  12.53   379.2  56663.  2.45  0.12  -7.50  11.09  -0.36 0.31 0.17 0.27 -1.00  -1.0     -1. 10.03 376.6  30077.
12:54:36 0.63 273.17  21.24  6.16 1703  10.89   380.7  61601.  3.33  1.04  -7.41  11.24   0.89 0.43 0.33 0.57 -1.00  -1.0     -1. 12.14 372.2  42935.
12:55:57 0.63 273.17  21.23  6.16 1703   9.81   373.7  60288.  2.99  0.23  -7.87  10.45  -2.36 0.17 0.36 1.00 -1.00  -1.0     -1. 10.77 373.2  38264.
12:57:18 0.63 273.17  21.22  6.16 1703  11.97   376.2  56029.  2.29 -1.11  -8.65  10.08  -2.01 0.31 0.28 0.23 -1.00  -1.0     -1. 10.78 367.1  43373.
12:58:39 0.63 273.17  21.20  6.16 1703  13.26   370.8  64622.  1.21 -1.18  -8.84   9.93  -1.81 0.49 0.44 0.43 -1.00  -1.0     -1. 11.13 363.5  37812.
13:00:00 0.63 273.17  21.19  6.16 1703  10.77   378.9  80217.  2.94  0.63  -8.29  10.69  -0.60 0.14 0.19 0.03 -1.00  -1.0     -1. 11.26 372.0  42873.
13:01:21 0.63 273.17  21.18  6.16 1703  11.09   374.5  51469.  1.72  0.01  -8.37  10.69  -0.69 0.12 0.08 0.24 -1.00  -1.0     -1. 10.91 370.6  37172.
13:02:42 0.63 273.17  21.17  6.16 1703  11.26   368.1  36431. -0.26 -2.47  -9.27   7.49  -5.27 0.37 0.39 0.27 -1.00  -1.0     -1. 11.29 363.7  27901.
13:04:03 0.63 273.17  21.16  6.16 1703  11.07   367.1  55058.  1.14 -1.96  -8.94   8.78  -3.68 0.31 0.31 0.22 -1.00  -1.0     -1. 11.16 366.9  33751.
13:05:24 0.63 273.17  21.15  6.16 1703  10.74   374.8 108174.  0.72 -1.21  -9.56   7.86  -3.97 0.25 0.14 0.32 -1.00  -1.0     -1. 11.81 362.2  44455.
13:06:45 0.63 273.17  21.13  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.01   7.82  -4.65 0.40 1.33 1.48 -1.00  -1.0     -1. 11.35 366.5  35606.
13:08:06 0.63 273.17  21.12  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.14   9.07  -2.63 0.16 0.31 0.57 -1.00  -1.0     -1. 11.00 367.0  40648.
13:09:27 0.63 273.17  21.11  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.03   8.46  -3.79 0.43 0.70 0.53 -1.00  -1.0     -1. 11.26 364.0  28638.
13:10:48 0.63 273.18  21.10  6.16 1703  12.66   371.2  53733. -0.36 -1.81  -7.68   9.15  -4.70 0.65 0.83 0.41 -1.00  -1.0     -1. 12.33 371.5  42061.
13:12:09 0.63 273.18  21.09  6.16 1703  11.45   371.0  41801.  0.60 -0.68  -9.71   7.76  -4.10 0.36 0.53 0.23 -1.00  -1.0     -1. 11.67 368.2  34726.
13:13:30 0.63 273.18  21.07  6.16 1703  11.21   365.0  41405. -0.95 -2.09  -9.84   6.99  -5.50 0.36 0.75 0.35 -1.00  -1.0     -1. 10.74 368.4  46632.
13:14:51 0.63 273.18  21.06  6.16 1703  10.38   367.7  44267. -0.22 -1.61  -9.55   7.80  -4.74 0.27 0.43 0.19 -1.00  -1.0     -1. 10.62 364.4  39800.
13:16:12 0.63 273.18  21.05  6.16 1703  12.33   364.9  38800. -0.04 -1.62  -9.64   7.55  -4.58 0.36 0.34 0.45 -1.00  -1.0     -1. 12.12 367.8  41473.
13:17:33 0.63 273.18  21.04  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.34   7.14  -5.90 0.26 0.18 0.33 -1.00  -1.0     -1. 11.10 367.4  37685.
13:18:54 0.63 273.18  21.03  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.65   6.46  -6.12 0.16 0.68 0.57 -1.00  -1.0     -1. 10.25 367.5  39569.
13:20:15 0.63 273.18  21.02  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.17   6.06  -5.87 0.13 0.20 0.32 -1.00  -1.0     -1. 11.33 362.8  35645.
13:21:36 0.63 273.18  21.00  6.16 1703  10.80   373.3  57881. -0.57 -3.53  -9.68   5.59  -6.87 0.23 0.42 0.12 -1.00  -1.0     -1. 10.39 369.8  43016.
13:22:57 0.63 273.18  20.99  6.16 1703   8.46   367.4  37205. -1.36 -4.19 -10.01   6.19  -6.15 0.26 0.57 0.31 -1.00  -1.0     -1.  9.60 362.1  38601.
13:24:18 0.63 273.18  20.98  6.16 1703   9.87   365.0  38897.  0.10 -3.59 -10.05   5.67  -6.23 0.29 0.53 0.37 -1.00  -1.0     -1.  9.53 365.4  28262.
13:25:39 0.63 273.18  20.97  6.16 1703  10.30   372.3  31097.  1.07 -3.38  -9.21   6.86  -6.08 0.79 0.96 0.25 -1.00  -1.0     -1. 10.49 367.0  32666.
13:27:00 0.63 273.18  20.96  6.16 1703  12.32   363.4  29041.  1.28 -3.11  -9.23   7.18  -5.82 0.21 0.44 0.60 -1.00  -1.0     -1. 10.86 361.4  28973.
13:28:21 0.63 273.18  20.95  6.16 1703  12.90   379.3  83849.  1.46 -3.48  -8.18   8.91  -4.84 0.58 0.84 0.48 -1.00  -1.0     -1. 10.09 365.8  32082.
13:29:42 0.63 273.18  20.93  6.16 1703   9.37   373.0  32072.  2.63 -1.95  -9.26   6.93  -5.45 0.31 1.07 0.57 -1.00  -1.0     -1.  9.41 360.8  27017.
13:31:03 0.63 273.18  20.92  6.16 1703  10.39   371.2  51173. -0.60 -3.89  -9.95   5.74  -6.11 0.14 0.38 0.24 -1.00  -1.0     -1. 10.87 364.2  38549.
13:32:24 0.63 273.19  20.91  6.16 1703   9.03   360.5  61773.  0.79 -3.10 -10.33   5.73  -5.47 0.16 0.25 0.27 -1.00  -1.0     -1. 10.46 362.7  47743.
13:33:45 0.63 273.19  20.90  6.16 1703   9.48   369.3  33544.  1.53 -3.37  -9.56   6.78  -5.09 0.32 0.62 0.29 -1.00  -1.0     -1. 12.01 361.9  39972.
13:35:06 0.63 273.19  20.89  6.16 1703   9.77   372.1  45387.  0.60 -3.65  -8.97   7.71  -5.34 0.18 0.18 0.12 -1.00  -1.0     -1. 10.48 368.9  38956.
13:36:27 0.63 273.19  20.87  6.16 1703  11.88   368.8  50884.  2.20 -3.41  -9.15   7.47  -5.19 0.27 0.25 0.26 -1.00  -1.0     -1. 11.69 366.3  38381.
13:37:48 0.63 273.19  20.86  6.16 1703  10.95   360.0  48899. -0.58 -3.13  -9.74   6.74  -4.90 0.14 0.32 0.41 -1.00  -1.0     -1. 11.36 359.2  34346.
13:39:09 0.63 273.19  20.85  6.16 1703  10.77   361.3  48740.  1.07 -2.79  -9.89   6.69  -4.62 0.20 0.16 0.20 -1.00  -1.0     -1. 10.89 361.0  37887.
13:40:30 0.63 273.19  20.84  6.16 1703  13.35   372.4 101141.  0.11 -3.51  -9.46   6.96  -5.06 0.17 0.37 0.38 -1.00  -1.0     -1. 11.11 364.9  44751.
13:41:51 0.63 273.19  20.83  6.16 1703   8.68   365.5  58001.  0.55 -3.62  -9.27   7.23  -4.82 0.22 0.31 0.35 -1.00  -1.0     -1. 11.70 362.7  40219.
13:43:12 0.63 273.19  20.82  6.16 1703   9.49   369.8 121548.  0.66 -1.99 -10.43   5.67  -4.34 0.20 0.43 0.56 -1.00  -1.0     -1. 10.93 357.1  34236.
13:44:33 0.63 273.19  20.81  6.16 1703   9.72   363.8  81250. -1.14 -1.93 -11.38   3.53  -4.59 0.25 1.13 0.34 -1.00  -1.0     -1. 11.00 356.4  40661.
13:45:54 0.63 273.19  20.79  6.16 1703   9.47   360.9  32809. -1.14 -2.23 -10.98   4.97  -4.39 0.25 0.48 0.28 -1.00  -1.0     -1. 10.59 357.4  33228.
13:47:15 0.63 273.19  20.78  6.16 1703   9.53   357.9  49656.  0.19 -1.77 -10.23   6.72  -3.50 0.14 0.20 0.18 -1.00  -1.0     -1. 11.16 361.5  37273.
13:48:36 0.63 273.19  20.77  6.16 1703  12.97   358.9  39004. -0.96 -3.20 -10.27   5.81  -4.51 0.55 0.92 0.29 -1.00  -1.0     -1. 11.01 356.9  34580.
13:49:57 0.63 273.19  20.76  6.16 1703  11.71   370.7 112731. -0.40 -2.69 -10.97   5.13  -3.87 0.64 1.09 0.22 -1.00  -1.0     -1. 11.19 358.5  37757.
13:51:18 0.63 273.19  20.75  6.16 1703  10.21   359.9  77011. -2.70 -3.77 -11.33   4.89  -3.38 0.16 0.51 0.56 -1.00  -1.0     -1. 11.15 354.4  33271.
13:52:39 0.63 273.19  20.74  6.16 1703  10.04   370.1  78785.  2.65 -1.14 -10.41   7.03  -2.29 0.49 0.64 0.26 -1.00  -1.0     -1. 11.28 362.4  36643.
13:54:00 0.63 273.20  20.72  6.16 1703  12.21   361.6  68465.  1.39 -1.63 -10.79   6.64  -1.92 0.44 0.47 0.41 -1.00  -1.0     -1. 10.66 356.0  33027.
13:55:21 0.63 273.20  20.71  6.16 1703  10.77   361.0  35811. -0.10 -2.12 -11.03   4.58  -3.71 0.76 1.62 0.49 -1.00  -1.0     -1. 10.24 366.7  38712.
13:56:42 0.63 273.20  20.70  6.16 1703  10.73   362.5  87754. -0.96 -3.20 -11.18   4.34  -4.03 0.15 0.26 0.31 -1.00  -1.0     -1. 11.15 356.7  32358.
13:58:03 0.63 273.20  20.69  6.16 1703  13.20   358.3  53850. -1.63 -1.88 -11.60   4.39  -2.83 0.48 1.33 0.41 -1.00  -1.0     -1. 10.50 354.8  39631.
13:59:24 0.63 273.20  20.68  6.16 1703  11.99   358.1  82345. -2.07 -0.73 -12.35   2.69  -2.09 0.24 0.85 0.20 -1.00  -1.0     -1. 11.66 352.6  38205.
14:00:45 0.63 273.20  20.67  6.16 1703  11.96   361.3  48493. -3.43 -1.99 -12.16   3.06  -2.66 0.16 0.53 0.24 -1.00  -1.0     -1. 11.02 354.6  40742.
14:02:06 0.63 273.20  20.65  6.16 1703  10.86   352.0  48366. -2.81 -1.38 -12.52   2.13  -2.81 0.20 0.84 0.23 -1.00  -1.0     -1. 11.25 351.8  37396.
14:03:27 0.63 273.20  20.64  6.16 1703   9.90   362.6  34346.  1.22 -0.26 -11.32   6.10  -1.89 0.35 0.80 0.42 -1.00  -1.0     -1. 11.03 359.1  44121.
14:04:48 0.63 273.20  20.63  6.16 1703  10.92   359.7  90388. -1.90  0.21 -11.86   4.84  -1.95 0.53 0.87 0.71 -1.00  -1.0     -1. 11.08 350.9  38384.
14:06:09 0.63 273.20  20.62  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.01   3.18  -3.22 0.17 0.58 0.30 -1.00  -1.0     -1. 10.41 354.9  40771.
14:07:30 0.63 273.20  20.61  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.79   4.49  -2.42 0.18 0.69 0.45 -1.00  -1.0     -1. 11.10 352.3  37315.
14:08:51 0.63 273.20  20.60  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.48   4.53  -3.12 0.15 0.38 0.36 -1.00  -1.0     -1. 10.50 355.7  42136.
14:10:12 0.63 273.20  20.59  6.16 1703  12.06   348.0  39472. -4.23  1.62 -12.18   3.17  -2.42 0.18 0.39 0.50 -1.00  -1.0     -1. 10.68 350.8  35307.
14:11:33 0.63 273.20  20.57  6.16 1703  11.47   353.5  32423. -3.40 -1.78 -11.81   3.31  -3.49 0.14 0.74 0.28 -1.00  -1.0     -1. 11.14 356.4  38290.
14:12:54 0.63 273.20  20.56  6.16 1703  11.97   354.9  43367. -1.82 -0.94 -11.53   4.93  -3.03 0.16 0.25 0.41 -1.00  -1.0     -1. 11.38 353.7  34804.
14:14:15 0.63 273.20  20.55  6.16 1703  12.41   360.3  49890. -0.33 -1.69 -10.55   6.12  -3.69 0.56 0.48 0.46 -1.00  -1.0     -1. 11.73 360.5  37679.
14:15:36 0.63 273.21  20.54  6.16 1703  11.14   365.5  38761.  0.93 -0.91 -10.10   7.01  -3.21 0.51 0.49 0.45 -1.00  -1.0     -1. 10.51 366.6  41886.
14:16:57 0.63 273.21  20.53  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.93   4.70  -1.82 0.34 0.93 0.37 -1.00  -1.0     -1. 10.00 355.2  42669.
14:18:18 0.63 273.21  20.52  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.33   2.55  -1.82 0.29 1.02 0.18 -1.00  -1.0     -1. 10.98 350.6  38114.
14:19:39 0.63 273.21  20.50  6.16 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.31   2.14  -2.36 0.35 1.19 0.60 -1.00  -1.0     -1. 10.93 354.8  43471.
14:21:00 0.63 273.21  20.49  6.16 1703  11.00   354.4  46992. -2.02 -1.63 -12.67   3.23  -0.62 0.18 0.24 0.44 -1.00  -1.0     -1. 10.97 351.2  37201.
14:22:21 0.63 273.21  20.48  6.16 1703   8.78   355.5  92318. -3.41  2.78 -12.64   3.50   1.50 0.13 0.48 0.48 -1.00  -1.0     -1. 11.46 351.7  43500.
14:23:42 0.63 273.21  20.47  6.16 1703  11.44   352.8  48100. -1.77  0.27 -12.87   2.31   0.79 0.18 0.66 0.40 -1.00  -1.0     -1. 11.13 350.6  36779.
14:25:03 0.63 273.21  20.46  6.16 1703   9.14   355.0  90882. -4.04  0.65 -12.89   0.70  -1.20 0.16 0.28 0.57 -1.00  -1.0     -1. 11.34 352.5  43763.
14:26:24 0.63 273.21  20.44  6.16 1703   9.42   353.1  43153. -2.76 -0.23 -12.64   2.26  -0.29 0.20 0.22 0.45 -1.00  -1.0     -1. 11.31 350.6  36341.
14:27:45 0.63 273.21  20.43  6.16 1703  10.72   356.5  82475. -3.71 -1.08 -12.69   1.38  -1.53 0.18 0.36 0.44 -1.00  -1.0     -1. 11.35 352.1  43435.
14:29:06 0.63 273.21  20.42  6.16 1703  11.87   351.0  50400. -2.92  0.90 -12.88   2.20  -0.02 0.15 0.32 0.24 -1.00  -1.0     -1. 10.97 349.8  37789.
14:30:27 0.63 273.21  20.41  6.16 1703  10.66   348.7  41905. -4.08  0.54 -12.96   0.69   0.09 0.17 0.41 0.29 -1.00  -1.0     -1. 11.75 349.2  43666.
14:31:48 0.63 273.21  20.40  6.16 1703  10.37   351.8  95423. -2.84  0.21 -12.71   3.10  -0.25 0.15 0.22 0.16 -1.00  -1.0     -1. 11.05 348.7  37162.
14:33:09 0.63 273.21  20.39  6.16 1703  12.75   352.8  47047. -2.00  0.63 -12.56   3.55   0.11 0.10 0.28 0.12 -1.00  -1.0     -1. 11.96 349.5  49035.
14:34:30 0.63 273.21  20.37  6.16 1703   9.51   356.4  90457. -1.18  1.23 -12.34   4.46   0.36 0.21 0.46 0.33 -1.00  -1.0     -1. 11.08 350.2  38436.
14:35:51 0.63 273.21  20.36  6.16 1703  10.26   355.5  47411. -1.49  0.49 -12.09   4.53  -0.27 0.57 0.97 1.41 -1.00  -1.0     -1. 11.06 346.7  31682.
14:37:12 0.63 273.22  20.35  6.16 1703  11.04   354.4  45897. -0.29 -0.39 -11.82   5.46  -0.90 0.13 0.24 0.39 -1.00  -1.0     -1. 11.10 350.7  31247.
14:38:33 0.63 273.22  20.34  6.16 1703  10.59   354.9  46291.  0.40 -0.15 -12.28   3.96  -0.25 0.65 1.73 0.86 -1.00  -1.0     -1. 10.61 353.7  40602.
14:39:54 0.63 273.22  20.33  6.16 1703  14.87   357.6 136045. -4.06 -0.16 -12.86   1.80  -0.34 0.16 0.29 0.00 -1.00  -1.0     -1. 11.22 347.2  35450.
14:41:15 0.63 273.22  20.31  6.16 1703  13.95   362.1 121691. -0.90  1.08 -11.50   5.97   0.55 0.29 0.57 0.55 -1.00  -1.0     -1. 10.70 354.5  35720.
14:42:36 0.63 273.22  20.30  6.16 1703  11.07   347.5  39638. -3.78 -0.38 -12.54   3.00  -0.49 0.15 0.31 0.32 -1.00  -1.0     -1. 10.58 347.8  33258.
14:43:57 0.63 273.22  20.29  6.16 1703  10.28   354.1  58618. -3.09 -0.33 -12.37   3.71  -0.33 0.11 0.41 0.00 -1.00  -1.0     -1. 10.50 346.0  30630.
14:45:18 0.63 273.22  20.28  6.16 1703  11.50   354.1  41015. -1.81  0.88 -12.31   4.13  -0.33 0.09 0.22 0.31 -1.00  -1.0     -1. 10.79 347.4  33375.
14:46:39 0.63 273.22  20.27  6.16 1703  10.92   352.2  40424. -1.20 -1.86 -12.27   4.11  -1.31 0.24 0.63 0.38 -1.00  -1.0     -1. 11.11 349.9  41694.
14:48:00 0.63 273.22  20.26  6.15 1703  12.94   347.1  35028. -3.77 -0.37 -12.70   2.49  -0.42 0.17 0.22 0.24 -1.00  -1.0     -1. 10.99 347.4  35873.
14:49:21 0.63 273.22  20.24  6.15 1703   9.53   353.6  50017. -3.50 -0.76 -12.67   2.69   0.39 0.13 0.17 0.35 -1.00  -1.0     -1. 11.07 345.4  31474.
14:50:42 0.63 273.22  20.23  6.15 1703   8.73   348.0  51017. -2.81  1.08 -12.79   2.67   0.24 0.16 0.21 0.20 -1.00  -1.0     -1. 10.67 345.5  35116.
14:52:03 0.63 273.22  20.22  6.15 1703  10.14   349.6  55383. -1.55  2.19 -12.29   4.36   2.10 0.14 0.36 0.44 -1.00  -1.0     -1. 10.66 346.9  31250.
14:53:24 0.63 273.22  20.21  6.15 1703  10.42   351.1  69153. -1.59  1.93 -11.89   5.12   2.56 0.16 0.35 0.48 -1.00  -1.0     -1. 11.40 349.7  36084.
14:54:45 0.63 273.22  20.20  6.15 1703  12.64   352.8  45384. -0.56  4.78 -11.45   5.55   3.45 0.32 0.71 0.55 -1.00  -1.0     -1. 11.46 355.0  37897.
14:56:06 0.63 273.22  20.19  6.15 1703   8.07   348.9  51374. -1.80  2.95 -12.13   3.94   3.24 0.16 0.39 0.28 -1.00  -1.0     -1. 10.97 348.1  35831.
14:57:27 0.63 273.22  20.17  6.15 1703   9.69   352.5  33638. -0.93  1.49 -11.89   5.25   0.21 0.31 0.57 0.40 -1.00  -1.0     -1. 10.63 348.6  26358.
14:58:48 0.63 273.23  20.16  6.15 1703  10.98   351.6  53531. -2.16  2.99 -12.11   4.33   2.60 0.23 0.39 0.30 -1.00  -1.0     -1. 11.32 348.8  35779.
15:00:09 0.63 273.23  20.15  6.15 1703  10.21   352.6  45524. -1.22  3.68 -12.08   4.57   2.65 0.17 0.25 0.20 -1.00  -1.0     -1. 11.03 352.8  36675.
15:01:30 0.63 273.23  20.14  6.15 1703  11.95   352.0  35223. -1.17  4.77 -11.71   4.82   3.82 0.18 0.37 0.34 -1.00  -1.0     -1. 11.60 354.9  33725.
15:02:51 0.63 273.23  20.13  6.15 1703  11.45   356.5  70615. -1.93  3.77 -12.21   3.62   2.84 0.29 0.65 0.47 -1.00  -1.0     -1. 11.01 353.4  38377.
15:04:12 0.63 273.23  20.11  6.15 1703  11.62   350.5  49718. -1.52  2.80 -12.36   4.09   1.55 0.11 0.31 0.42 -1.00  -1.0     -1. 10.74 350.3  32550.
15:05:33 0.63 273.23  20.10  6.15 1703  12.99   359.5 116620. -1.16  2.14 -11.86   5.69   1.23 0.21 0.38 0.28 -1.00  -1.0     -1. 11.55 349.1  43419.
15:06:54 0.63 273.23  20.09  6.15 1703  11.34   351.0  39102. -1.01  3.03 -12.04   4.31   2.62 0.18 0.27 0.21 -1.00  -1.0     -1. 11.06 349.5  34106.
15:08:15 0.63 273.23  20.08  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.26   3.45   2.18 0.26 1.38 0.53 -1.00  -1.0     -1. 11.50 350.6  37663.
15:09:36 0.63 273.23  20.07  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.28   3.76   2.57 0.14 0.56 0.45 -1.00  -1.0     -1. 11.85 349.1  36643.
15:10:57 0.63 273.23  20.05  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.39   3.23   1.69 0.17 0.50 0.31 -1.00  -1.0     -1. 10.79 346.3  30782.
15:12:18 0.63 273.23  20.04  6.15 1703  11.20   346.9  42610. -3.39  4.28 -12.17   3.84   1.94 0.13 0.55 0.37  0.09 433.5 193231. 10.51 348.7  32930.
15:13:39 0.63 273.23  20.03  6.15 1703  12.52   355.0  46424. -9.22  4.82 -12.19  -2.02   3.40 0.15 0.61 0.45 -1.00  -1.0     -1. 11.37 360.3  36928.
15:15:00 0.63 273.23  20.02  6.15 1703  11.38   351.3  42279. -6.60  4.50 -12.48  -0.44   2.66 0.13 0.24 0.24 -1.00  -1.0     -1. 11.23 351.9  36224.
15:16:21 0.63 273.23  20.01  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.68   0.00   2.66 0.20 0.33 0.24 -1.00  -1.0     -1. 10.95 353.7  38387.
15:17:42 0.63 273.23  20.00  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.58   0.59   1.67 0.15 0.59 0.58 -1.00  -1.0     -1. 11.10 350.4  35519.
15:19:03 0.63 273.23  19.98  6.15 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.46  -1.07   3.06 0.19 0.47 0.43 -1.00  -1.0     -1. 10.99 353.9  40112.
15:20:24 0.63 273.24  19.97  6.15 1703  10.58   365.0  29951.  0.00  0.00 -12.10  -1.21   4.10 0.22 0.45 0.73 -1.00  -1.0     -1. 11.96 367.2  45446.
15:21:45 0.63 273.24  19.96  6.15 1703   9.28   358.4  35415. -6.40  4.27 -11.98  -1.67   4.42 0.14 0.25 0.27 -1.00  -1.0     -1. 11.66 358.9  37029.
15:23:06 0.63 273.24  19.95  6.15 1703  11.10   357.4  76712. -7.38  4.74 -11.71  -2.12   4.86 0.19 0.22 0.31 -1.00  -1.0     -1. 11.31 357.4  37952.
15:24:27 0.63 273.24  19.94  6.15 1703  10.63   353.2  68159. -6.35  1.89 -12.68  -0.16   1.38 0.18 0.62 0.44 -1.00  -1.0     -1. 11.97 351.5  39855.
15:25:48 0.63 273.24  19.93  6.15 1703  12.37   353.5  81108. -6.48  2.22 -12.71  -0.92   1.98 0.17 0.31 0.37 -1.00  -1.0     -1. 11.63 352.9  36513.
15:27:09 0.63 273.24  19.92  6.15 1703  11.54   357.0  62835. -7.97  1.76 -12.63  -0.98   2.06 0.15 0.17 0.26 -1.00  -1.0     -1. 11.18 354.5  41389.
15:28:30 0.63 273.24  19.90  6.15 1703  11.50   352.1  65343. -5.85  1.52 -12.14  -1.19   3.90 0.53 0.97 1.19 -1.00  -1.0     -1. 10.45 348.6  37075.
15:29:51 0.63 273.24  19.89  6.15 1703  10.19   355.1  83008. -5.75  3.82 -12.14  -0.63   4.30 0.17 0.59 0.31 -1.00  -1.0     -1. 11.12 357.5  38049.
15:31:12 0.63 273.24  19.88  6.15 1703  11.64   362.6  57803. -8.07  5.04 -12.04  -1.42   4.42 0.35 0.72 0.95 -1.00  -1.0     -1. 12.20 363.4  52703.
15:32:33 0.63 273.24  19.87  6.15 1703  14.50   358.0  77550. -6.24  4.49 -12.44  -0.72   2.54 0.16 0.29 0.66 -1.00  -1.0     -1. 11.58 355.2  39569.
15:33:54 0.63 273.24  19.86  6.15 1703  13.65   348.8  45254. -6.78  2.71 -12.68   0.02   1.29 0.19 0.74 0.55 -1.00  -1.0     -1. 11.29 350.2  35938.
15:35:15 0.63 273.24  19.85  6.15 1703  12.90   351.5  76690. -4.56  1.51 -11.74   2.86   4.21 0.66 1.29 1.37 -1.00  -1.0     -1. 12.06 354.0  50137.
15:36:36 0.63 273.24  19.83  6.15 1703  10.07   358.0  33829. -5.65  4.54 -12.16   1.20   3.30 0.33 1.52 1.77 -1.00  -1.0     -1.  9.92 350.8  33784.
15:37:57 0.63 273.24  19.82  6.15 1703  10.56   346.4  53944. -5.13  1.82 -12.42  -0.09   0.18 0.22 0.64 0.80 -1.00  -1.0     -1. 11.30 351.1  47181.
15:39:18 0.63 273.24  19.81  6.15 1703   9.59   351.6  47408. -3.32  2.19 -12.56   0.96   2.67 0.10 0.45 0.56 -1.00  -1.0     -1. 10.80 349.2  36470.
15:40:39 0.63 273.24  19.80  6.15 1703  11.85   348.2  42383. -5.54 -1.19 -12.19  -0.02  -1.77 0.17 0.59 0.21 -1.00  -1.0     -1. 11.73 351.0  52385.
15:42:00 0.63 273.25  19.79  6.15 1703  13.33   354.4  63491. -5.51  3.34 -12.24   0.13   1.43 0.23 0.11 2.71 -1.00  -1.0     -1. 11.38 350.7  37487.
15:43:21 0.63 273.25  19.78  6.15 1703  10.03   350.4  46736. -5.86  0.16 -12.28  -1.40   3.31 0.17 0.40 1.09 -1.00  -1.0     -1. 11.19 352.6  43406.
15:44:42 0.63 273.25  19.76  6.15 1703  11.33   354.8  67646. -8.33  3.49 -12.35  -2.39   3.22 0.16 0.22 0.41 -1.00  -1.0     -1. 10.70 354.5  35740.
15:46:03 0.63 273.25  19.75  6.15 1703  11.61   359.9  83570. -9.28  3.73 -11.53  -3.91   4.39 0.37 0.85 0.61 -1.00  -1.0     -1.  9.69 368.8  36909.
15:47:24 0.63 273.25  19.74  6.15 1703  10.41   348.8  51884. -4.37  0.15 -12.26   1.45  -1.46 0.21 0.39 0.90 -1.00  -1.0     -1. 11.35 347.2  37656.
15:48:45 0.63 273.25  19.73  6.15 1703   9.47   349.6  45566. -3.67  0.29 -12.76   1.16   0.18 0.14 0.27 0.30 -1.00  -1.0     -1. 10.92 344.5  33160.
15:50:06 0.63 273.25  19.72  6.15 1703  10.23   354.2  83917. -2.86  0.20 -12.51   2.61   0.46 0.16 0.22 0.33 -1.00  -1.0     -1. 11.40 347.0  38527.
15:51:27 0.63 273.25  19.71  6.15 1703  10.61   349.7  50059. -3.50  0.37 -12.40   2.01   0.50 0.15 0.17 0.18 -1.00  -1.0     -1. 11.70 347.8  46843.
15:52:48 0.63 273.25  19.70  6.15 1703  13.22   350.4  44033. -4.32  0.87 -12.47   1.69   0.10 0.14 0.05 0.25 -1.00  -1.0     -1. 11.70 348.2  40710.
15:54:09 0.63 273.25  19.68  6.15 1703  10.95   348.4  41096. -3.04  0.66 -12.53   1.58   0.14 0.17 0.25 0.33 -1.00  -1.0     -1. 11.85 347.7  45043.
15:55:30 0.63 273.25  19.67  6.15 1703  10.46   349.7  45105. -3.14  1.44 -12.76   1.20   0.82 0.10 0.22 0.25 -1.00  -1.0     -1. 11.29 348.0  37685.
