1977/040   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:10:16 0.95 347.41 181.57 -5.75 1651   3.33   500.8 138150.  0.00  0.00   5.18  -2.94   1.88 0.25 0.43 0.34  0.11 514.3 305121.  2.99 499.5 140418.
19:10:56 0.95 347.41 181.56 -5.75 1651   3.33   500.6 168059.  3.16 -1.18   5.36  -2.28   2.02 0.27 0.49 0.32  0.08 535.0 357369.  2.97 499.7 163043.
19:11:37 0.95 347.41 181.56 -5.75 1651   3.43   497.3 146226.  2.52 -1.04   5.43  -2.13   1.54 0.26 0.49 0.58 -1.00  -1.0     -1.  3.07 495.6 145203.
19:12:17 0.95 347.41 181.55 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.45  -2.89   0.16 1.34 0.84 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:58 0.95 347.41 181.55 -5.75 1651   4.28   490.7 160776.  4.88  0.15   2.06  -3.42  -2.21 0.43 0.34 0.55 -1.00  -1.0     -1.  3.84 490.7 145606.
19:13:38 0.95 347.41 181.54 -5.75 1651   4.18   493.2 135162.  4.71 -1.24   1.72  -3.62  -2.28 0.37 0.44 0.44  0.11 500.8 632579.  3.49 491.5 128350.
19:14:19 0.95 347.41 181.53 -5.75 1651   3.90   492.6 127242.  4.32 -0.84   1.51  -3.96  -1.97 0.41 0.45 0.43  0.13 493.7 553446.  3.61 488.5 143127.
19:14:59 0.95 347.41 181.53 -5.75 1651   4.06   483.5 117234.  5.19 -1.10   2.40  -4.41  -0.98 1.10 0.66 1.25  0.08 497.8 494922.  3.60 479.8 115980.
19:15:40 0.95 347.41 181.52 -5.75 1651   3.20   494.9 132066.  2.75 -1.46   3.52  -4.86   0.53 0.51 0.46 1.12  0.09 509.6 433240.  2.90 493.4 120349.
19:16:20 0.95 347.41 181.51 -5.75 1651   3.27   494.5 111152.  3.48 -1.50   3.71  -4.91   1.17 0.47 0.33 0.32  0.06 512.6 257629.  2.92 493.5  95898.
19:17:01 0.95 347.41 181.51 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   3.64  -4.99   1.18 0.41 0.34 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:41 0.95 347.41 181.50 -5.75 1651   3.14   497.0 103230.  3.25 -1.76   3.33  -5.19   1.33 0.43 0.32 0.31  0.08 530.8 447806.  2.86 493.5 102453.
19:18:22 0.95 347.41 181.50 -5.75 1651   3.13   499.3 113475.  0.00  0.00   3.58  -4.96   1.39 0.60 0.48 0.33  0.10 520.3 533228.  2.95 496.8 115483.
19:19:02 0.95 347.41 181.49 -5.75 1651   3.54   491.1 115096.  2.96 -1.01   4.32  -4.37   1.21 0.50 0.48 0.38  0.07 523.8 374612.  3.03 494.4 135334.
19:19:43 0.95 347.41 181.48 -5.75 1651   3.55   489.4 126768.  2.17 -0.86   4.61  -4.13   1.16 0.38 0.37 0.36  0.08 507.9 334058.  3.03 488.6 134428.
19:20:23 0.95 347.41 181.48 -5.75 1651   3.48   488.9 119179.  0.00  0.00   4.69  -4.07   1.16 0.35 0.33 0.35  0.10 514.6 565453.  2.87 491.8 135701.
19:21:04 0.95 347.41 181.47 -5.75 1651   3.23   490.9 124357.  2.41 -0.49   4.82  -3.99   0.98 0.25 0.26 0.36  0.12 522.9 653863.  2.88 490.3 130500.
19:21:44 0.95 347.41 181.46 -5.75 1651   3.37   488.0 110480.  2.63 -0.92   4.70  -4.00   0.90 0.35 0.31 0.47  0.09 525.8 381694.  2.94 486.5 110233.
19:22:25 0.95 347.41 181.46 -5.75 1651   3.35   499.3 139291.  2.81 -1.04   4.55  -4.07   0.88 0.36 0.32 0.46  0.13 515.4 249780.  3.06 495.5 134502.
19:23:05 0.95 347.41 181.45 -5.75 1651   3.39   503.8 145583.  3.46 -0.87   4.56  -4.11   0.64 0.35 0.30 0.45  0.09 531.3 306278.  2.97 501.6 131878.
19:23:46 0.95 347.41 181.44 -5.75 1651   3.10   496.7 134421.  0.00  0.00   4.89  -3.90   0.32 0.29 0.27 0.37  0.06 535.7 342751.  3.02 494.1 124429.
19:24:26 0.95 347.41 181.44 -5.75 1651   3.30   496.4 118829.  3.00 -0.38   5.03  -3.69   0.17 0.23 0.25 0.34  0.08 524.8 448001.  2.90 496.9 140700.
19:25:07 0.95 347.41 181.43 -5.75 1651   3.60   497.8 142149.  2.39 -0.15   4.92  -3.62   0.29 0.26 0.26 0.40  0.09 510.2 422741.  3.12 495.7 142922.
19:25:47 0.95 347.41 181.43 -5.75 1651   3.58   501.8 158885.  0.00  0.00   4.66  -3.77   0.69 0.28 0.30 0.35 -1.00  -1.0     -1.  3.08 500.1 154337.
19:26:28 0.95 347.41 181.42 -5.75 1651   3.52   500.4 143689.  2.78 -1.10   4.59  -3.79   0.93 0.22 0.27 0.30  0.10 527.2 705461.  2.89 499.0 139732.
19:27:08 0.95 347.41 181.41 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.65  -3.73   1.03 0.19 0.23 0.31 -1.00  -1.0     -1.  2.92 500.5 148032.
19:27:49 0.95 347.41 181.41 -5.75 1651   3.71   498.3 133791.  2.41 -0.94   4.63  -3.75   1.10 0.18 0.25 0.31  0.08 508.8 469337.  3.29 496.3 140249.
19:28:29 0.95 347.41 181.40 -5.75 1651   3.47   503.2 161650.  2.47 -1.10   4.56  -3.67   1.24 0.19 0.23 0.32  0.10 517.4 359500.  3.01 500.9 154422.
19:29:10 0.95 347.41 181.39 -5.75 1651   3.62   499.3 132732.  2.20 -1.26   4.46  -3.70   1.34 0.22 0.23 0.32  0.08 502.1 480343.  3.00 500.1 126765.
19:29:50 0.95 347.41 181.39 -5.75 1651   3.75   497.9 159577. -5.44 -4.82   4.45  -3.73   1.38 0.22 0.24 0.35  0.08 528.1 301626.  3.09 499.4 152288.
19:30:31 0.95 347.41 181.38 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.57  -3.56   1.45 0.21 0.23 0.31 -1.00  -1.0     -1.  3.17 498.0 137342.
19:31:11 0.95 347.41 181.38 -5.75 1651   3.70   502.4 163566.  2.69 -1.05   4.65  -3.50   1.39 0.20 0.21 0.28  0.08 520.0 423170.  3.05 501.4 142728.
19:31:52 0.95 347.41 181.37 -5.75 1651   3.55   501.3 139807.  2.43 -1.14   4.61  -3.48   1.37 0.21 0.26 0.35  0.12 518.5 540829.  3.12 497.8 132043.
19:32:32 0.95 347.41 181.36 -5.75 1651   3.91   501.5 163914.  0.00  0.00   4.48  -3.46   1.37 0.22 0.31 0.36  0.12 525.4 360332.  3.14 501.6 155988.
19:33:13 0.95 347.40 181.36 -5.75 1651   3.60   504.2 137949.  2.76 -0.52   4.32  -3.30   1.75 0.24 0.32 0.53  0.11 522.9 533410.  3.14 500.7 145394.
19:33:53 0.95 347.40 181.35 -5.75 1651   3.43   507.7 160337.  2.84 -1.54   4.37  -3.14   2.01 0.23 0.19 0.37  0.09 530.4 336683.  3.04 504.9 148390.
19:34:34 0.95 347.40 181.34 -5.75 1651   3.59   504.4 153675.  2.61 -1.00   4.51  -3.20   1.91 0.19 0.18 0.32 -1.00  -1.0     -1.  3.13 500.2 140957.
19:35:14 0.95 347.40 181.34 -5.75 1651   3.69   503.8 155358.  2.94 -1.19   4.36  -3.24   2.11 0.29 0.19 0.37  0.11 531.1 414516.  3.09 504.4 147906.
19:35:55 0.95 347.40 181.33 -5.75 1651   3.57   502.8 137660.  2.54 -1.12   4.12  -3.16   2.15 0.36 0.25 0.40  0.10 513.9 408279.  3.00 503.4 125020.
19:36:35 0.95 347.40 181.32 -5.75 1651   4.40   495.8 171138.  4.08 -1.53   3.83  -3.06   1.79 0.40 0.26 0.42 -1.00  -1.0     -1.  3.63 496.3 159366.
19:37:16 0.95 347.40 181.32 -5.75 1651   4.31   492.8 155309.  4.00 -1.81   3.81  -2.97   1.50 0.29 0.24 0.33  0.09 499.6 345480.  3.82 491.1 158957.
19:37:56 0.95 347.40 181.31 -5.75 1651   3.99   490.7 145524.  4.11 -1.71   3.97  -2.99   1.43 0.23 0.31 0.35  0.10 521.9 414087.  3.57 492.4 184759.
19:38:37 0.95 347.40 181.31 -5.75 1651   4.05   495.5 166730.  3.52 -1.53   3.70  -3.51   1.43 0.27 0.28 0.39  0.11 505.5 385254.  3.52 492.5 157921.
19:39:17 0.95 347.40 181.30 -5.75 1651   4.14   498.9 168900.  4.15 -1.39   3.79  -3.50   1.30 0.27 0.27 0.41  0.13 513.5 475587.  3.42 499.0 165694.
19:39:58 0.95 347.40 181.29 -5.75 1651   3.74   500.5 161091.  4.16 -1.76   3.87  -3.51   0.99 0.24 0.29 0.51 -1.00  -1.0     -1.  3.35 497.0 153873.
19:40:38 0.95 347.40 181.29 -5.75 1651   4.15   499.4 187053.  3.85 -0.15   3.97  -3.38   0.95 0.27 0.39 0.48  0.10 522.6 425340.  3.44 498.9 165223.
19:41:19 0.95 347.40 181.28 -5.75 1651   3.69   501.1 163885.  3.95 -1.14   4.18  -3.17   1.14 0.30 0.36 0.34  0.09 507.0 340010.  3.33 495.2 158473.
19:41:59 0.95 347.40 181.27 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.21  -3.20   1.29 0.25 0.29 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:40 0.95 347.40 181.27 -5.75 1651   3.55   498.8 155881.  3.69 -1.47   4.01  -3.26   1.31 0.23 0.24 0.36  0.09 535.4 511567.  3.29 495.8 155825.
19:43:20 0.95 347.40 181.26 -5.75 1651   3.96   498.0 192309.  0.00  0.00   3.88  -3.28   0.79 0.22 0.25 0.57 -1.00  -1.0     -1.  3.41 498.7 168712.
19:44:01 0.95 347.40 181.25 -5.75 1651   3.73   501.3 181602.  0.00  0.00   3.80  -2.94   0.11 0.28 0.63 0.55  0.12 528.4 617311.  3.40 501.6 200644.
19:44:41 0.95 347.40 181.25 -5.75 1651   3.96   504.7 191743.  3.80 -0.99   3.51  -2.14   1.17 0.45 0.91 1.61  0.11 535.5 329719.  3.44 503.4 174231.
19:45:22 0.95 347.40 181.24 -5.75 1651   3.80   501.9 162124.  2.50 -2.22   2.57   0.04   3.05 0.89 1.79 1.04 -1.00  -1.0     -1.  3.33 503.6 199524.
19:46:02 0.95 347.40 181.24 -5.75 1651   3.79   515.7 143169. -0.81 -3.04   2.95   0.26   3.15 1.19 1.56 0.72  0.08 518.4 350833.  3.37 514.8 145245.
19:46:43 0.95 347.40 181.23 -5.75 1651   3.65   499.0 169699.  2.21 -1.78   4.07  -1.16   2.78 0.38 0.67 0.60  0.14 530.9 593130.  3.31 501.2 207853.
19:47:23 0.95 347.40 181.22 -5.75 1651   3.61   502.3 190717.  2.57 -1.40   3.38   0.12   3.84 0.23 0.29 0.33  0.10 526.3 451718.  3.18 503.9 180588.
19:48:04 0.95 347.40 181.22 -5.75 1651   3.67   507.8 157333.  1.89 -1.81   3.60  -0.02   3.62 0.42 0.34 0.55  0.09 541.7 409903.  3.14 509.0 183213.
19:48:44 0.95 347.40 181.21 -5.75 1651   3.65   510.5 169596.  1.60 -1.69   4.25  -0.28   2.87 0.56 0.49 0.75  0.11 530.3 464413.  3.11 507.2 176128.
19:49:25 0.95 347.40 181.20 -5.75 1651   3.54   499.4 180549.  0.00  0.00   4.49  -0.14   2.64 0.28 0.57 0.48 -1.00  -1.0     -1.  3.12 496.6 172146.
19:50:05 0.95 347.40 181.20 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.10   0.19   3.15 0.29 0.37 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:50:46 0.95 347.40 181.19 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   3.93   0.60   3.38 0.27 0.45 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:26 0.95 347.40 181.19 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.33   0.34   2.86 0.49 0.65 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:07 0.95 347.40 181.18 -5.75 1651   3.62   500.2 181404.  1.85 -0.35   4.86  -0.62   1.70 0.27 0.47 0.72  0.09 511.8 438672.  3.26 502.4 215707.
19:52:47 0.95 347.40 181.17 -5.75 1651   3.98   503.3 196054.  2.40 -0.06   5.06  -0.79   1.17 0.23 0.51 0.49  0.07 555.5 591960.  3.49 500.0 197253.
19:53:28 0.95 347.37 181.13 -5.70 1651  -1.00    -1.0     -1. -1.00 -1.00   5.21  -0.28   1.51 0.24 0.32 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:08 0.95 347.40 181.16 -5.75 1651   3.84   501.3 198549.  1.72 -0.23   5.05  -0.02   2.02 0.30 0.41 0.67  0.11 526.4 484202.  3.33 499.6 204104.
19:54:49 0.95 347.40 181.15 -5.75 1651   3.86   502.4 166672.  1.31 -1.20   5.07  -0.39   1.45 0.30 0.65 1.07  0.08 554.4 297156.  3.38 504.1 193114.
19:55:29 0.95 347.40 181.15 -5.75 1651   4.19   500.7 191922.  2.24  0.32   5.17  -0.91   0.46 0.23 0.28 0.34 -1.00  -1.0     -1.  3.51 498.8 197549.
19:56:10 0.95 347.40 181.14 -5.75 1651   3.54   507.1 216419.  1.83  0.04   5.18  -0.60   0.68 0.17 0.26 0.31  0.10 509.3 427380.  3.52 502.3 198965.
19:56:50 0.95 347.40 181.13 -5.75 1651   3.96   502.0 201067.  2.29 -0.35   5.24  -0.62   0.78 0.19 0.27 0.37  0.07 549.3 327743.  3.45 498.8 202223.
19:57:31 0.95 347.40 181.13 -5.75 1651   3.51   505.4 227379.  1.85 -0.46   5.30  -0.52   0.95 0.19 0.37 0.42  0.10 515.1 271402.  3.42 501.6 212313.
19:58:11 0.95 347.40 181.12 -5.75 1651   3.74   500.6 192234.  0.00  0.00   5.35  -0.54   0.95 0.20 0.35 0.36  0.10 549.9 375457.  3.44 498.9 198104.
19:58:52 0.95 347.40 181.12 -5.75 1651   3.48   507.1 223474.  2.25 -0.79   5.39  -0.68   1.00 0.21 0.24 0.36 -1.00  -1.0     -1.  3.40 502.5 203383.
19:59:32 0.95 347.40 181.11 -5.75 1651   3.77   499.5 215977.  0.00  0.00   5.35  -0.83   1.28 0.22 0.25 0.36 -1.00  -1.0     -1.  3.33 499.4 199796.
20:00:13 0.95 347.40 181.10 -5.75 1651   3.43   501.4 189742.  2.08 -0.49   5.30  -0.93   1.51 0.21 0.21 0.31  0.09 549.0 342920.  3.28 501.9 217088.
20:00:53 0.95 347.40 181.10 -5.75 1651   3.87   501.1 196061.  2.43 -1.14   5.25  -0.96   1.47 0.23 0.51 0.64  0.13 524.1 524561.  3.41 499.7 193829.
20:01:34 0.95 347.40 181.09 -5.75 1651   3.68   506.0 225203.  2.61  1.38   5.23  -1.16   1.11 0.24 0.59 0.65  0.13 525.2 643364.  3.24 502.9 211812.
20:02:14 0.95 347.40 181.08 -5.75 1651   3.84   498.4 179370.  2.81 -0.37   5.25  -1.47   0.97 0.20 0.35 0.27  0.11 526.8 367102.  3.34 496.1 179861.
20:02:55 0.95 347.40 181.08 -5.75 1651   3.48   495.7 167809.  2.22 -0.63   5.31  -1.56   1.05 0.21 0.23 0.29  0.11 511.9 446234.  3.34 494.0 157450.
20:03:35 0.95 347.40 181.07 -5.75 1651   4.27   495.8 190658.  2.45 -0.65   5.26  -1.62   1.24 0.23 0.25 0.35 -1.00  -1.0     -1.  3.46 495.8 183070.
20:04:16 0.95 347.40 181.07 -5.75 1651   3.52   498.2 178496.  0.00  0.00   5.11  -1.79   1.50 0.24 0.29 0.33 -1.00  -1.0     -1.  3.31 496.1 160760.
20:04:56 0.95 347.40 181.06 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.28  -1.79   1.20 0.23 0.25 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:05:37 0.95 347.40 181.05 -5.75 1651   3.60   502.5 161114.  2.32  0.11   5.19  -2.00   0.54 0.27 0.33 0.71 -1.00  -1.0     -1.  3.32 496.5 143556.
20:06:17 0.95 347.40 181.05 -5.75 1651   3.94   503.8 181257.  2.85  0.72   4.90  -2.15  -0.53 0.36 0.41 0.71  0.10 541.4 691012.  3.40 502.8 184938.
20:06:58 0.95 347.40 181.04 -5.75 1651   3.76   504.1 165226.  2.84  1.49   4.87  -2.12  -0.45 0.32 0.38 0.72  0.12 519.9 532760.  3.41 504.3 194700.
20:07:38 0.95 347.40 181.03 -5.75 1651   3.83   499.5 196272.  2.69 -0.23   5.01  -2.18  -0.12 0.18 0.24 0.40  0.08 550.2 435060.  3.45 498.5 182924.
20:08:19 0.95 347.40 181.03 -5.75 1651   3.73   498.5 189700.  2.54  0.23   4.97  -2.32  -0.55 0.18 0.25 0.38  0.07 512.2 366361.  3.32 496.0 165934.
20:08:59 0.95 347.40 181.02 -5.75 1651   3.78   500.9 215175.  3.12  0.01   4.90  -2.40  -0.82 0.20 0.27 0.28  0.10 533.0 297143.  3.07 499.0 181767.
20:09:40 0.95 347.40 181.02 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.79  -2.41  -0.49 0.23 0.28 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:20 0.95 347.40 181.01 -5.75 1651   4.11   501.9 192406.  2.73  0.39   4.69  -2.43  -0.56 0.22 0.24 0.57  0.08 519.6 442583.  3.36 501.3 176437.
20:11:01 0.95 347.40 181.00 -5.75 1651   3.59   501.5 190116.  0.00  0.00   4.61  -2.58  -0.97 0.24 0.33 0.37 -1.00  -1.0     -1.  3.46 500.7 214788.
20:11:41 0.95 347.40 181.00 -5.75 1651   3.75   502.4 170365.  0.00  0.00   4.48  -2.75  -0.74 0.22 0.26 0.35  0.08 522.1 382162.  3.26 502.8 165363.
20:12:22 0.95 347.40 180.99 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.59  -2.41  -0.69 0.29 0.47 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:02 0.95 347.40 180.98 -5.75 1651   4.05   498.5 202678.  0.00  0.00   4.66  -2.17  -0.84 0.30 0.42 0.57  0.10 522.6 457838.  3.52 495.3 206703.
20:13:43 0.95 347.40 180.98 -5.75 1651   4.04   499.9 172561.  0.00  0.00   4.37  -2.57  -1.15 0.26 0.39 0.45  0.13 510.7 451237.  3.42 498.3 163190.
20:14:23 0.95 347.40 180.97 -5.75 1651   4.27   500.0 194092.  3.21 -0.49   4.19  -2.72  -1.54 0.36 0.38 0.57  0.13 524.9 394272.  3.28 501.7 180968.
20:15:04 0.95 347.40 180.97 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   3.97  -2.72  -1.88 0.32 0.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:44 0.95 347.40 180.96 -5.75 1651   4.01   507.6 162085.  0.00  0.00   4.12  -2.12  -0.63 0.43 1.05 1.95 -1.00  -1.0     -1.  3.50 505.2 165584.
20:16:25 0.95 347.40 180.95 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.52  -1.06   1.48 0.41 1.12 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:17:05 0.95 347.40 180.95 -5.75 1651   3.89   496.8 191714.  2.25 -1.73   4.78  -0.89   2.20 0.24 0.59 0.47  0.12 548.6 810283.  3.45 495.8 181459.
20:17:46 0.95 347.40 180.94 -5.75 1651   3.70   495.7 176895.  0.00  0.00   4.77  -1.21   2.10 0.22 0.29 0.35  0.12 527.8 450730.  3.47 495.4 168640.
20:18:26 0.95 347.40 180.93 -5.75 1651   4.06   500.5 204809.  2.72 -1.41   4.65  -1.31   2.28 0.22 0.37 0.39  0.10 525.3 502589.  3.34 499.3 181547.
20:19:07 0.95 347.40 180.93 -5.75 1651   3.77   504.1 153490.  2.66 -1.26   4.73  -1.49   2.48 0.26 0.32 0.32  0.10 539.7 396234.  3.34 501.5 144982.
20:19:47 0.95 347.40 180.92 -5.75 1651   3.79   506.2 156852.  2.82 -1.16   4.93  -1.62   2.40 0.24 0.20 0.28  0.12 525.3 354940.  3.47 503.3 158882.
20:20:28 0.95 347.40 180.92 -5.75 1651   3.58   506.4 155591.  2.73 -0.76   5.06  -1.79   2.09 0.21 0.19 0.31  0.07 549.0 362541.  3.27 505.9 188352.
20:21:08 0.95 347.40 180.91 -5.75 1651   3.83   506.3 149881.  2.87 -0.84   5.09  -1.92   1.72 0.21 0.18 0.31  0.09 532.7 455902.  3.47 503.3 158967.
20:21:49 0.95 347.40 180.90 -5.75 1651   3.70   506.5 156498.  2.94 -0.69   5.07  -2.08   1.29 0.21 0.25 0.34  0.06 533.5 511125.  3.29 508.5 188869.
20:22:29 0.95 347.40 180.90 -5.75 1651   3.70   507.0 158226.  2.95 -0.62   4.89  -2.34   1.06 0.28 0.34 0.27  0.07 536.0 385059.  3.39 505.2 170554.
20:23:10 0.95 347.40 180.89 -5.75 1651   4.32   499.0 155224.  3.63 -0.49   4.73  -2.23   1.22 0.28 0.35 0.30  0.10 530.5 603434.  3.89 497.0 145703.
20:23:50 0.95 347.40 180.88 -5.75 1651   4.40   499.1 175517.  3.52 -0.40   4.90  -2.26   1.34 0.35 0.25 0.22  0.09 535.8 392739.  3.83 497.5 158882.
20:24:31 0.95 347.40 180.88 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.07  -2.49   1.09 0.26 0.24 0.39 -1.00  -1.0     -1.  3.44 505.4 179552.
20:25:11 0.95 347.39 180.87 -5.75 1651   4.14   506.9 156306.  3.23 -0.28   4.99  -2.67   0.59 0.23 0.26 0.40  0.13 524.3 497326.  3.45 503.4 155283.
20:25:52 0.95 347.39 180.86 -5.75 1651   3.80   504.1 156186.  3.52  0.27   5.03  -2.57   0.45 0.24 0.30 0.27  0.07 535.5 403952.  3.52 504.3 188943.
20:26:32 0.95 347.39 180.86 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.11  -2.39   0.48 0.22 0.23 0.26 -1.00  -1.0     -1.  3.50 502.7 155744.
20:27:13 0.95 347.39 180.85 -5.75 1651   4.07   500.2 169482.  0.00  0.00   5.04  -2.42   0.18 0.25 0.21 0.37 -1.00  -1.0     -1.  3.62 500.9 194160.
20:27:53 0.95 347.39 180.85 -5.75 1651   4.33   497.6 169859.  3.26  0.65   4.79  -2.43  -0.27 0.28 0.22 0.39  0.08 548.4 376912.  3.81 498.9 166344.
20:28:34 0.95 347.39 180.84 -5.75 1651   4.26   498.6 163050.  3.62  0.78   4.82  -2.27   0.04 0.27 0.28 0.61  0.10 538.8 639102.  3.69 494.9 162296.
20:29:14 0.95 347.39 180.83 -5.75 1651   3.82   497.5 208174.  3.53  0.07   4.99  -2.19   0.54 0.20 0.25 0.24 -1.00  -1.0     -1.  3.55 496.1 193654.
20:29:55 0.95 347.39 180.83 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.92  -2.36   0.41 0.24 0.28 0.27 -1.00  -1.0     -1.  3.40 496.3 170632.
20:30:35 0.95 347.39 180.82 -5.75 1651   3.97   498.8 221181.  3.50 -0.27   4.81  -2.23   0.66 0.22 0.46 0.70  0.11 521.7 395584.  3.22 501.3 192111.
20:31:16 0.95 347.39 180.81 -5.75 1651   4.16   496.5 175706.  3.33 -0.66   4.90  -1.36   1.58 0.23 0.87 0.99  0.07 543.8 392401.  3.56 493.9 164902.
20:31:56 0.95 347.39 180.81 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.00  -0.72   2.06 0.21 0.37 0.53 -1.00  -1.0     -1.  3.49 498.4 179084.
20:32:37 0.95 347.39 180.80 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.14  -1.05   1.39 0.23 0.42 0.53 -1.00  -1.0     -1.  3.56 493.4 168524.
20:33:17 0.95 347.39 180.80 -5.75 1651   4.19   497.2 200157.  0.00  0.00   5.18  -1.31   1.03 0.23 0.43 0.49 -1.00  -1.0     -1.  3.64 495.1 195320.
20:33:58 0.95 347.39 180.79 -5.75 1651   4.09   497.4 174306.  3.16 -0.84   5.11  -1.56   0.69 0.23 0.47 0.48  0.07 511.1 285981.  3.58 494.3 170070.
20:34:38 0.95 347.39 180.78 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.99  -1.93   0.06 0.24 0.47 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:35:19 0.95 347.39 180.78 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.88  -2.17  -0.38 0.29 0.42 0.45 -1.00  -1.0     -1.  3.40 494.4 169261.
20:35:59 0.95 347.39 180.77 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.83  -2.14  -0.07 0.32 0.45 0.52 -1.00  -1.0     -1.  3.66 497.4 216575.
20:36:40 0.95 347.39 180.76 -5.75 1651   4.00   499.5 199046.  0.00  0.00   4.85  -1.92   0.36 0.29 0.48 0.42  0.09 537.4 461684.  3.59 498.9 222341.
20:37:20 0.95 347.39 180.76 -5.75 1651   4.28   498.0 217611.  0.00  0.00   4.98  -1.43   0.25 0.27 0.69 0.51  0.07 566.0 279043.  3.95 493.4 199592.
20:38:01 0.95 347.39 180.75 -5.75 1651   3.91   498.4 198627.  1.95 -0.43   5.16  -0.41   0.39 0.25 0.90 0.57  0.08 517.5 410735.  3.65 493.8 172194.
20:38:41 0.95 347.39 180.74 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.15   0.86   0.73 0.24 0.69 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:22 0.95 347.39 180.74 -5.75 1651   4.02   501.5 180510.  0.40 -1.33   5.10   0.11   0.40 0.21 0.82 0.40  0.11 554.1 598626.  3.69 501.0 210006.
20:40:02 0.95 347.39 180.73 -5.75 1651   4.52   499.7 195301.  2.19 -0.81   4.97  -0.81   0.34 0.27 1.17 0.49 -1.00  -1.0     -1.  3.76 496.5 203038.
20:40:43 0.95 347.39 180.73 -5.75 1651   4.03   498.0 175826.  2.82 -0.75   4.95  -0.61   1.01 0.28 1.21 0.85 -1.00  -1.0     -1.  3.58 494.7 172961.
20:41:23 0.95 347.39 180.72 -5.75 1651   4.51   496.7 190899.  1.06 -1.56   5.09   0.33   1.46 0.23 0.35 0.50  0.10 530.6 419103.  3.81 496.0 192640.
20:42:04 0.95 347.39 180.71 -5.75 1651   3.80   496.5 191091.  0.00  0.00   5.17  -0.03   0.83 0.19 0.35 0.45 -1.00  -1.0     -1.  3.58 498.4 221831.
20:42:44 0.95 347.39 180.71 -5.75 1651   4.53   495.5 200157.  2.46 -0.70   5.21  -0.31   0.52 0.18 0.37 0.38  0.06 554.2 474834.  3.73 496.7 209571.
20:43:25 0.95 347.39 180.70 -5.75 1651   3.65   500.6 199078.  2.07 -0.60   5.19  -0.50   0.55 0.20 0.26 0.38  0.09 508.2 425002.  3.68 493.4 173419.
20:44:05 0.95 347.39 180.69 -5.75 1651   4.26   497.5 219619.  0.00  0.00   5.13  -0.55   0.50 0.20 0.26 0.46  2.54 380.8 206433.  3.69 495.9 202739.
20:44:46 0.95 347.39 180.69 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   5.11  -0.57  -0.20 0.18 0.26 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:26 0.95 347.39 180.68 -5.75 1651   4.06   497.6 217598.  2.40 -0.16   5.07   0.29  -0.35 0.21 0.92 0.55 -1.00  -1.0     -1.  3.58 496.7 212488.
20:46:07 0.95 347.39 180.68 -5.75 1651  -1.00    -1.0     -1. -1.00 -1.00   4.97   1.20   0.52 0.23 0.46 0.73 -1.00  -1.0     -1.  3.73 499.5 218050.
