1977/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:52 0.95 359.79 343.73 -3.12 1650   1.10   505.5 156053. -0.61 -0.34   3.36  -2.33   1.70 0.21 0.18 0.27 -1.00  -1.0     -1.  1.04 506.5 146073.
 1:39:32 0.95 359.79 343.73 -3.12 1650   1.23   503.1 128194. -0.67 -0.51   3.45  -2.25   1.67 0.24 0.18 0.23 -1.00  -1.0     -1.  1.05 504.3 114888.
 1:40:13 0.95 359.79 343.72 -3.12 1650   1.08   509.7 158213. -1.02 -0.32   3.46  -2.31   1.69 0.26 0.21 0.23 -1.00  -1.0     -1.  1.06 506.6 129344.
 1:40:53 0.95 359.79 343.72 -3.12 1650   1.17   504.4 127720. -0.96 -0.58   3.42  -2.42   1.67 0.19 0.20 0.23 -1.00  -1.0     -1.  0.99 504.2 118419.
 1:41:34 0.95 359.79 343.71 -3.12 1650   1.13   510.3 135600. -0.70 -0.42   3.44  -2.46   1.65 0.18 0.20 0.22 -1.00  -1.0     -1.  1.08 507.5 137540.
 1:42:14 0.95 359.79 343.70 -3.13 1650   1.11   505.7 127593. -0.68 -0.45   3.39  -2.52   1.55 0.20 0.21 0.25 -1.00  -1.0     -1.  1.00 504.4 106910.
 1:42:55 0.95 359.79 343.70 -3.13 1650   1.13   510.3 129639. -0.39 -0.75   3.34  -2.59   1.59 0.21 0.18 0.31 -1.00  -1.0     -1.  1.05 509.6 135003.
 1:43:35 0.95 359.79 343.69 -3.13 1650   1.22   511.2 115609.  0.04 -0.70   3.27  -2.69   1.66 0.20 0.18 0.30 -1.00  -1.0     -1.  1.03 510.0 107966.
 1:44:16 0.95 359.79 343.68 -3.13 1650   1.24   511.5 122093. -0.70 -0.46   3.28  -2.77   1.61 0.19 0.17 0.27 -1.00  -1.0     -1.  1.13 507.3 119371.
 1:44:56 0.95 359.79 343.68 -3.13 1650   1.15   509.2 130159. -0.14 -0.35   3.24  -2.87   1.51 0.18 0.15 0.20 -1.00  -1.0     -1.  0.99 510.1 110132.
 1:45:37 0.95 359.79 343.67 -3.13 1650   1.15   508.8 132846. -0.16 -0.13   3.24  -2.87   1.53 0.16 0.15 0.16 -1.00  -1.0     -1.  1.04 511.4 122756.
 1:46:17 0.95 359.79 343.67 -3.13 1650   1.16   508.0 120479. -0.50 -0.62   3.28  -2.72   1.72 0.21 0.17 0.25  0.05 496.4 216256.  0.96 507.8 110032.
 1:46:58 0.95 359.79 343.66 -3.13 1650   1.09   508.3 128259. -0.12 -0.66   3.27  -2.67   1.64 0.22 0.22 0.26 -1.00  -1.0     -1.  1.06 509.1 131972.
 1:47:38 0.95 359.79 343.65 -3.13 1650   1.10   510.4 111055. -0.17 -0.46   3.16  -2.76   1.73 0.23 0.17 0.22 -1.00  -1.0     -1.  0.99 507.6 114846.
 1:48:19 0.95 359.79 343.65 -3.13 1650   1.10   508.0 129026. -0.35 -0.55   3.28  -2.69   1.69 0.22 0.18 0.26 -1.00  -1.0     -1.  1.11 505.4 131319.
 1:48:59 0.95 359.79 343.64 -3.13 1650   1.10   510.6 112975. -0.24 -0.41   3.33  -2.71   1.56 0.20 0.18 0.25 -1.00  -1.0     -1.  0.99 505.1 112046.
 1:49:40 0.95 359.79 343.63 -3.13 1650   1.12   509.3 115941. -0.17 -0.12   3.29  -2.88   1.35 0.14 0.19 0.25 -1.00  -1.0     -1.  1.13 505.8 118289.
 1:50:20 0.95 359.79 343.63 -3.13 1650   1.15   508.4 103385.  0.19  0.22   3.27  -3.00   0.98 0.20 0.20 0.25 -1.00  -1.0     -1.  1.08 506.9 103213.
 1:51:01 0.95 359.79 343.62 -3.13 1650   1.34   507.6 128805.  0.10  0.05   3.31  -2.83   1.47 0.19 0.19 0.24 -1.00  -1.0     -1.  1.32 505.5 122483.
 1:51:41 0.95 359.79 343.61 -3.13 1650   1.41   506.7 110847. -0.18 -0.11   3.35  -2.83   1.42 0.17 0.18 0.20 -1.00  -1.0     -1.  1.15 506.3 120352.
 1:52:22 0.95 359.79 343.61 -3.13 1650   1.34   508.7 113836. -0.03 -0.17   3.30  -2.87   1.24 0.13 0.17 0.22 -1.00  -1.0     -1.  1.32 506.9 115005.
 1:53:02 0.95 359.79 343.60 -3.13 1650   1.45   502.0 101950.  0.01  0.16   3.35  -2.89   1.28 0.17 0.17 0.23 -1.00  -1.0     -1.  1.11 507.1 115044.
 1:53:43 0.95 359.79 343.60 -3.13 1650   1.49   507.6 118117.  0.30 -0.39   3.40  -2.92   1.12 0.17 0.21 0.22 -1.00  -1.0     -1.  1.40 505.2 116444.
 1:54:23 0.95 359.79 343.59 -3.13 1650   1.49   504.3 104263.  0.36  0.48   3.45  -2.89   1.23 0.18 0.25 0.33 -1.00  -1.0     -1.  1.10 505.8 115171.
 1:55:04 0.95 359.79 343.58 -3.13 1650   1.54   509.3 106689.  0.82  0.71   3.44  -2.96   0.97 0.20 0.17 0.23 -1.00  -1.0     -1.  1.39 507.5  91951.
 1:55:44 0.95 359.79 343.58 -3.13 1650   1.37   502.9 113576.  0.39  0.41   3.47  -2.89   1.22 0.19 0.24 0.33 -1.00  -1.0     -1.  1.08 509.4 111191.
 1:56:25 0.95 359.79 343.57 -3.13 1650   1.34   511.6 145274. -0.16  0.20   3.52  -2.52   1.54 0.21 0.26 0.31 -1.00  -1.0     -1.  1.35 506.2 121232.
 1:57:05 0.95 359.78 343.56 -3.13 1650   1.52   504.8 110779.  0.10  0.26   3.47  -2.64   1.49 0.18 0.17 0.24 -1.00  -1.0     -1.  1.15 512.8 139703.
 1:57:46 0.95 359.78 343.56 -3.13 1650   1.35   511.7 149903.  0.07  0.09   3.44  -2.72   1.46 0.20 0.19 0.24 -1.00  -1.0     -1.  1.31 507.9 129123.
 1:58:26 0.95 359.78 343.55 -3.13 1650   1.56   506.6 127632.  0.30  0.11   3.44  -2.67   1.52 0.18 0.16 0.22 -1.00  -1.0     -1.  1.25 512.5 161685.
 1:59:07 0.95 359.78 343.55 -3.13 1650   1.48   510.8 128522.  0.36  0.56   3.50  -2.43   1.71 0.18 0.21 0.24 -1.00  -1.0     -1.  1.43 510.3 122879.
 1:59:47 0.95 359.78 343.54 -3.13 1650   1.41   507.5 120203. -0.10  0.39   3.55  -2.37   1.82 0.18 0.16 0.21 -1.00  -1.0     -1.  1.20 510.8 147334.
 2:00:28 0.95 359.78 343.53 -3.13 1650   1.47   512.7 144768.  0.47  0.37   3.42  -2.62   1.68 0.17 0.20 0.24 -1.00  -1.0     -1.  1.41 508.0 128759.
 2:01:08 0.95 359.78 343.53 -3.13 1650   1.35   510.0 149488.  0.68  0.72   3.38  -2.78   1.58 0.15 0.19 0.25 -1.00  -1.0     -1.  1.16 509.4 105763.
 2:01:49 0.95 359.78 343.52 -3.13 1650   1.47   507.8 119550.  1.01  0.15   3.33  -2.73   1.54 0.18 0.16 0.27 -1.00  -1.0     -1.  1.38 504.8 124832.
 2:02:29 0.95 359.78 343.51 -3.13 1650   1.25   516.3 106715.  0.07  1.01   3.33  -2.69   1.51 0.18 0.16 0.25 -1.00  -1.0     -1.  1.16 513.1  99676.
 2:03:10 0.95 359.78 343.51 -3.13 1650   1.59   510.3 141272.  0.80  0.43   3.35  -2.76   1.33 0.15 0.20 0.27 -1.00  -1.0     -1.  1.35 506.8 121993.
 2:03:50 0.95 359.78 343.50 -3.13 1650   1.40   509.9 124994.  0.16  0.27   3.29  -2.89   1.40 0.16 0.18 0.24 -1.00  -1.0     -1.  1.20 508.0 102499.
 2:04:31 0.95 359.78 343.49 -3.13 1650   1.59   506.5 114729.  0.36  0.34   3.34  -2.87   1.32 0.12 0.18 0.25 -1.00  -1.0     -1.  1.37 502.1 114242.
 2:05:11 0.95 359.78 343.49 -3.13 1650   1.36   503.1 138056.  0.21  0.12   3.41  -2.81   1.31 0.15 0.19 0.28 -1.00  -1.0     -1.  1.20 506.5 110740.
 2:05:52 0.95 359.78 343.48 -3.13 1650   1.27   510.2 133781.  0.18  0.11   3.53  -2.77   1.25 0.19 0.17 0.30 -1.00  -1.0     -1.  1.15 508.9 136555.
 2:06:32 0.95 359.78 343.48 -3.13 1650   1.22   507.1 125728.  0.09  0.24   3.54  -2.70   1.09 0.20 0.15 0.22 -1.00  -1.0     -1.  1.10 507.6 100640.
 2:07:13 0.95 359.78 343.47 -3.13 1650   1.59   505.1 151820.  0.53  0.24   3.46  -2.67   1.12 0.17 0.15 0.22 -1.00  -1.0     -1.  1.40 501.0 117938.
 2:07:53 0.95 359.78 343.46 -3.13 1650   1.74   499.9 123474.  0.90  0.44   3.47  -2.59   1.22 0.19 0.17 0.21 -1.00  -1.0     -1.  1.34 500.5 118247.
 2:08:34 0.95 359.78 343.46 -3.13 1650   1.50   505.4 140571.  0.51  0.25   3.50  -2.64   1.18 0.19 0.17 0.24 -1.00  -1.0     -1.  1.45 502.1 141941.
 2:09:14 0.95 359.78 343.45 -3.13 1650   1.53   503.7 126349.  0.04  0.37   3.55  -2.56   1.23 0.19 0.20 0.20 -1.00  -1.0     -1.  1.26 503.6 117714.
 2:09:55 0.95 359.78 343.44 -3.13 1650   1.55   503.8 156043.  0.31  0.46   3.41  -2.58   1.20 0.20 0.20 0.24 -1.00  -1.0     -1.  1.45 501.5 137647.
 2:10:35 0.95 359.78 343.44 -3.13 1650   1.73   501.4 132287.  0.52  0.13   3.39  -2.42   1.14 0.22 0.20 0.25 -1.00  -1.0     -1.  1.49 503.6 174676.
 2:11:16 0.95 359.78 343.43 -3.13 1650   1.72   505.2 152284.  0.38  0.09   3.40  -2.45   1.12 0.20 0.16 0.25 -1.00  -1.0     -1.  1.53 500.8 140944.
 2:11:56 0.95 359.78 343.43 -3.13 1650   1.50   500.9 128100. -0.18  0.28   3.31  -2.55   1.44 0.22 0.18 0.24 -1.00  -1.0     -1.  1.23 504.9 117412.
 2:12:37 0.95 359.78 343.42 -3.13 1650   1.64   503.8 127902. -0.04  0.39   3.18  -2.62   1.49 0.17 0.16 0.22 -1.00  -1.0     -1.  1.38 502.7 116626.
 2:13:17 0.95 359.78 343.41 -3.13 1650   1.63   497.7 120703. -0.34  0.50   3.09  -2.56   1.50 0.21 0.17 0.24 -1.00  -1.0     -1.  1.28 503.1 111987.
 2:13:58 0.95 359.78 343.41 -3.13 1650   1.69   502.3 134291. -0.45  0.69   3.07  -2.48   1.49 0.18 0.17 0.22  0.06 509.6 242920.  1.42 500.5 132313.
 2:14:38 0.95 359.78 343.40 -3.13 1650   1.76   497.0 120765. -0.18  0.36   3.22  -2.49   1.56 0.23 0.17 0.23 -1.00  -1.0     -1.  1.39 498.5 132605.
 2:15:19 0.95 359.78 343.39 -3.13 1650   1.64   492.9 113790. -0.39  0.28   3.10  -2.57   1.55 0.19 0.18 0.23 -1.00  -1.0     -1.  1.53 495.5 126160.
 2:15:59 0.95 359.78 343.39 -3.13 1650   1.85   492.6 112345.  0.31  0.18   3.11  -2.43   1.68 0.22 0.21 0.24 -1.00  -1.0     -1.  1.54 495.1 137936.
 2:16:40 0.95 359.78 343.38 -3.13 1650   1.60   499.1 137978. -0.16  0.22   3.02  -2.63   1.63 0.21 0.19 0.27 -1.00  -1.0     -1.  1.56 497.1 137848.
 2:17:20 0.95 359.78 343.37 -3.13 1650   1.78   496.3 136741. -0.20  0.16   3.02  -2.49   1.85 0.19 0.17 0.22 -1.00  -1.0     -1.  1.49 495.1 135025.
 2:18:01 0.95 359.78 343.37 -3.13 1650   1.53   498.3 133288. -0.08  0.68   3.06  -2.45   2.00 0.15 0.18 0.24  0.06 519.8 249637.  1.45 497.7 123899.
 2:18:41 0.95 359.78 343.36 -3.13 1650   1.79   495.1 120173. -0.72  0.77   3.10  -2.47   2.00 0.20 0.19 0.22 -1.00  -1.0     -1.  1.36 497.3 133115.
 2:19:22 0.95 359.78 343.36 -3.13 1650   1.73   502.6 122769. -0.87  0.50   3.19  -2.40   1.95 0.23 0.20 0.26 -1.00  -1.0     -1.  1.46 501.3 121778.
 2:20:02 0.95 359.78 343.35 -3.13 1650   1.67   497.7 128512. -0.15  0.08   3.22  -2.40   1.80 0.19 0.21 0.26 -1.00  -1.0     -1.  1.32 501.1 115353.
 2:20:43 0.95 359.78 343.34 -3.13 1650   1.63   503.7 124994. -0.38  0.24   3.31  -2.44   1.64 0.21 0.19 0.19 -1.00  -1.0     -1.  1.45 502.5 119452.
 2:21:23 0.95 359.78 343.34 -3.13 1650   1.75   501.6 101787. -0.53  0.30   3.36  -2.40   1.75 0.20 0.20 0.23 -1.00  -1.0     -1.  1.35 503.3  99802.
 2:22:04 0.95 359.78 343.33 -3.13 1650   1.72   506.2 133778. -0.24 -0.11   3.32  -2.27   1.86 0.20 0.15 0.21 -1.00  -1.0     -1.  1.51 503.4 110828.
 2:22:44 0.95 359.78 343.32 -3.13 1650   1.51   503.2 103740. -0.46 -0.38   3.38  -2.33   1.79 0.20 0.21 0.29 -1.00  -1.0     -1.  1.40 505.7 100267.
 2:23:25 0.95 359.78 343.32 -3.13 1650   1.48   505.4 116327. -0.72 -0.69   3.27  -2.68   1.49 0.19 0.33 0.36  0.06 510.7 293765.  1.44 504.7 125738.
 2:24:05 0.95 359.78 343.31 -3.13 1650   1.41   508.8 140746. -0.70 -0.66   3.39  -2.23   1.95 0.22 0.24 0.25 -1.00  -1.0     -1.  1.25 513.8 166675.
 2:24:46 0.95 359.78 343.31 -3.13 1650   1.26   514.3 157901. -0.92 -0.80   3.44  -2.31   2.03 0.17 0.21 0.26 -1.00  -1.0     -1.  1.22 515.0 168975.
 2:25:26 0.95 359.78 343.30 -3.13 1650   1.42   518.3 152168. -1.16 -0.44   3.32  -2.34   1.99 0.20 0.21 0.21 -1.00  -1.0     -1.  1.32 515.7 147538.
 2:26:07 0.95 359.78 343.29 -3.13 1650   1.54   513.7 127375. -0.57 -0.96   3.31  -2.34   2.06 0.19 0.19 0.21 -1.00  -1.0     -1.  1.25 515.4 133888.
 2:26:47 0.95 359.78 343.29 -3.13 1650   1.50   518.0 142455. -0.24 -0.28   3.31  -2.43   1.98 0.20 0.18 0.23 -1.00  -1.0     -1.  1.36 515.5 134463.
 2:27:28 0.95 359.78 343.28 -3.13 1650   1.29   521.5 140743. -0.84 -0.33   3.28  -2.35   2.19 0.20 0.19 0.25 -1.00  -1.0     -1.  1.14 516.5 148799.
 2:28:08 0.95 359.78 343.27 -3.13 1650   1.39   510.0 111370. -0.06 -1.23   3.15  -2.38   2.16 0.25 0.21 0.32 -1.00  -1.0     -1.  1.32 509.5 103152.
 2:28:49 0.95 359.78 343.27 -3.13 1650   1.47   509.2 122412. -0.14 -1.77   3.00  -2.23   2.50 0.24 0.28 0.31  0.05 516.3 235461.  1.35 507.2 114645.
 2:29:29 0.95 359.78 343.26 -3.13 1650   1.27   510.4 113215.  0.03 -0.81   3.00  -1.91   2.57 0.24 0.31 0.30 -1.00  -1.0     -1.  1.23 508.5 103337.
 2:30:10 0.95 359.78 343.25 -3.13 1650   1.56   500.9  90895.  0.46 -0.61   2.67  -2.12   2.45 0.21 0.24 0.31 -1.00  -1.0     -1.  1.42 503.4 114378.
 2:30:50 0.95 359.78 343.25 -3.13 1650   1.45   503.8 120203.  0.77 -1.02   2.73  -2.31   2.37 0.27 0.22 0.32 -1.00  -1.0     -1.  1.38 504.4 104597.
 2:31:31 0.95 359.78 343.24 -3.13 1650   1.73   503.6 130952.  0.52 -1.48   2.90  -2.38   2.35 0.23 0.20 0.26 -1.00  -1.0     -1.  1.49 499.6 112735.
 2:32:11 0.95 359.78 343.24 -3.13 1650   1.57   500.1 115161.  0.42 -1.53   2.91  -2.63   2.13 0.20 0.20 0.25 -1.00  -1.0     -1.  1.38 502.0 105607.
 2:32:52 0.95 359.78 343.23 -3.13 1650   1.63   508.6 140983.  0.62 -1.33   3.19  -2.54   1.75 0.24 0.19 0.21 -1.00  -1.0     -1.  1.36 505.2 137955.
 2:33:32 0.95 359.78 343.22 -3.13 1650   1.61   501.6 170008.  0.74 -1.36   3.06  -2.69   1.89 0.20 0.18 0.26 -1.00  -1.0     -1.  1.33 502.3 112916.
 2:34:13 0.95 359.78 343.22 -3.13 1650   1.50   505.6 134551.  0.41 -1.90   2.99  -2.70   1.67 0.16 0.22 0.28 -1.00  -1.0     -1.  1.40 501.6 119572.
 2:34:53 0.95 359.78 343.21 -3.13 1650   1.62   498.4 134165.  0.39 -1.85   3.08  -2.55   1.63 0.19 0.23 0.22 -1.00  -1.0     -1.  1.49 499.2 134908.
 2:35:34 0.95 359.78 343.20 -3.13 1650   1.60   501.3 124984.  0.06 -2.09   3.14  -2.41   1.69 0.19 0.20 0.22 -1.00  -1.0     -1.  1.58 500.6 119303.
 2:36:14 0.95 359.78 343.20 -3.13 1650   1.71   503.7  87728.  0.18 -2.32   1.59  -2.64   2.53 0.33 0.15 0.22 -1.00  -1.0     -1.  1.54 500.9  82839.
 2:36:55 0.95 359.78 343.19 -3.13 1650   1.87   506.6 111432.  0.45 -2.51   2.28  -2.57   2.13 0.40 0.27 0.25 -1.00  -1.0     -1.  1.57 505.5 110932.
 2:37:35 0.95 359.78 343.19 -3.13 1650   1.66   503.7 121106.  0.57 -2.06   2.60  -2.68   1.83 0.25 0.22 0.21 -1.00  -1.0     -1.  1.44 504.2  95284.
 2:38:16 0.95 359.78 343.18 -3.13 1650   1.76   507.2 117477.  0.73 -2.03   2.37  -2.60   2.20 0.26 0.24 0.27 -1.00  -1.0     -1.  1.54 503.8 110558.
 2:38:56 0.95 359.78 343.17 -3.13 1650   1.98   512.1  86896. -0.09 -2.91   2.67  -2.51   1.79 0.76 0.37 0.74  0.06 528.5 356057.  1.70 509.0  84668.
 2:39:37 0.95 359.78 343.17 -3.13 1650   1.79   511.6 117890.  0.37 -1.73   3.31  -2.24   1.13 0.21 0.19 0.21 -1.00  -1.0     -1.  1.67 508.1 120144.
 2:40:17 0.95 359.78 343.16 -3.13 1650   1.83   503.4  91866.  0.36 -2.09   3.26  -2.17   0.99 0.24 0.22 0.26  0.07 520.1 489803.  1.57 505.2 100757.
 2:40:58 0.95 359.78 343.16 -3.13 1650   1.73   514.9  85132. -0.07 -2.48   3.55  -2.20   0.96 0.23 0.20 0.23 -1.00  -1.0     -1.  1.54 511.3 101245.
 2:41:38 0.95 359.78 343.15 -3.13 1650   1.56   511.5 101865. -0.36 -2.71   3.46  -2.31   0.91 0.25 0.19 0.23 -1.00  -1.0     -1.  1.47 510.7  88611.
 2:42:19 0.95 359.78 343.14 -3.13 1650   1.75   513.6  92240. -0.41 -1.76   3.55  -2.24   0.98 0.30 0.17 0.18 -1.00  -1.0     -1.  1.54 507.5  91324.
 2:42:59 0.95 359.78 343.14 -3.13 1650   1.45   510.8 102031. -0.32 -1.86   3.51  -2.31   1.09 0.22 0.16 0.23  0.08 514.0 450808.  1.41 509.6  91951.
 2:43:40 0.95 359.78 343.13 -3.13 1650   1.55   511.9 123594. -0.61 -1.54   3.60  -2.27   1.19 0.23 0.22 0.25  0.06 521.2 293401.  1.15 516.2  96278.
 2:44:20 0.95 359.78 343.12 -3.13 1650   1.47   511.1  99325. -0.28 -2.50   3.61  -2.26   1.19 0.20 0.17 0.26  0.06 540.3 380355.  1.54 509.9  78236.
 2:45:01 0.95 359.78 343.12 -3.13 1650   1.70   509.2 102138.  0.09 -1.92   3.68  -2.25   1.28 0.24 0.18 0.21 -1.00  -1.0     -1.  1.58 506.1  86422.
 2:45:41 0.95 359.78 343.11 -3.13 1650   1.57   505.6 102768. -0.23 -1.62   3.73  -2.24   1.31 0.25 0.19 0.19 -1.00  -1.0     -1.  1.49 508.8  90054.
 2:46:22 0.95 359.77 343.10 -3.13 1650   1.68   508.5  97837. -0.11 -1.71   3.75  -2.12   1.19 0.22 0.18 0.23 -1.00  -1.0     -1.  1.52 508.3  95690.
 2:47:02 0.95 359.77 343.10 -3.13 1650   1.32   512.7  92009. -0.92 -1.50   3.71  -2.15   1.32 0.19 0.17 0.23 -1.00  -1.0     -1.  1.43 510.1  83320.
 2:47:43 0.95 359.77 343.09 -3.13 1650   1.66   512.5  75731. -0.46 -1.85   3.78  -2.12   1.35 0.22 0.20 0.23 -1.00  -1.0     -1.  1.64 510.5  87150.
 2:48:23 0.95 359.77 343.09 -3.13 1650   1.58   512.9 111425. -0.59 -1.66   3.87  -2.03   1.33 0.22 0.18 0.25 -1.00  -1.0     -1.  1.42 510.1  95709.
 2:49:04 0.95 359.77 343.08 -3.13 1650   1.65   512.5 102479. -0.73 -1.65   3.85  -2.01   1.39 0.19 0.17 0.24 -1.00  -1.0     -1.  1.56 509.9  88355.
 2:49:44 0.95 359.77 343.07 -3.13 1650   1.54   508.2  97658. -0.55 -1.50   3.95  -1.95   1.28 0.22 0.19 0.20 -1.00  -1.0     -1.  1.37 512.0  87390.
 2:50:25 0.95 359.77 343.07 -3.13 1650   1.65   511.2  90349. -0.85 -1.58   3.97  -1.92   1.27 0.20 0.19 0.20 -1.00  -1.0     -1.  1.53 510.4  84275.
 2:51:05 0.96 359.77 343.06 -3.13 1650   1.71   505.3 107859. -0.84 -1.68   4.03  -1.82   1.32 0.18 0.18 0.23 -1.00  -1.0     -1.  1.39 509.5 100592.
 2:51:46 0.96 359.77 343.05 -3.13 1650   1.67   509.3 101310. -0.52 -1.97   4.06  -1.77   1.16 0.17 0.17 0.20 -1.00  -1.0     -1.  1.57 507.1  88462.
 2:52:26 0.96 359.77 343.05 -3.13 1650   1.66   504.0  98536. -0.71 -2.01   4.02  -1.76   1.24 0.18 0.19 0.20 -1.00  -1.0     -1.  1.47 507.2  91853.
 2:53:07 0.96 359.77 343.04 -3.13 1650   1.57   511.1 118767. -1.10 -2.05   3.99  -1.67   1.19 0.17 0.24 0.26 -1.00  -1.0     -1.  1.52 508.4 102473.
 2:53:47 0.96 359.77 343.04 -3.13 1650   1.85   498.8 138189. -0.32 -1.94   3.91  -1.60   1.08 0.23 0.22 0.26 -1.00  -1.0     -1.  1.47 503.8 111773.
 2:54:28 0.96 359.77 343.03 -3.13 1650   1.69   506.0 111065. -0.76 -1.86   3.96  -1.75   1.20 0.22 0.20 0.25 -1.00  -1.0     -1.  1.51 504.0 115902.
 2:55:08 0.96 359.77 343.02 -3.13 1650   2.11   494.0 135175. -0.16 -1.98   3.82  -1.65   1.22 0.21 0.20 0.22 -1.00  -1.0     -1.  1.91 490.4 123188.
 2:55:49 0.96 359.77 343.02 -3.13 1650   1.88   499.4 137530. -0.33 -2.20   3.69  -1.86   1.12 0.23 0.21 0.20 -1.00  -1.0     -1.  1.75 497.8 128896.
 2:56:29 0.96 359.77 343.01 -3.13 1650   1.76   500.6 116256. -0.63 -2.25   3.63  -1.97   1.39 0.20 0.21 0.26 -1.00  -1.0     -1.  1.48 504.4  96067.
 2:57:10 0.96 359.77 343.00 -3.13 1650   2.01   499.2  97161. -0.35 -2.18   3.33  -1.81   1.16 0.27 0.20 0.29 -1.00  -1.0     -1.  1.83 500.7 124312.
 2:57:50 0.96 359.77 343.00 -3.13 1650   1.92   499.5 116928. -0.43 -2.58   3.18  -2.07   1.06 0.27 0.21 0.26 -1.00  -1.0     -1.  1.69 500.9  90340.
 2:58:31 0.96 359.77 342.99 -3.13 1650   1.90   499.8  85935.  0.05 -2.31   3.05  -2.22   1.08 0.22 0.14 0.20 -1.00  -1.0     -1.  1.77 499.8 108892.
 2:59:11 0.96 359.77 342.99 -3.13 1650   1.98   495.7  99640.  0.35 -2.67   2.62  -2.21   1.02 0.33 0.36 0.29 -1.00  -1.0     -1.  1.78 496.0 110912.
 2:59:52 0.96 359.77 342.98 -3.13 1650   1.96   498.1  91931.  0.11 -2.29   2.94  -2.54   1.39 0.17 0.21 0.23 -1.00  -1.0     -1.  1.83 498.4 108242.
 3:00:32 0.96 359.77 342.97 -3.13 1650   2.03   497.9 108408.  0.27 -1.89   2.74  -2.83   1.23 0.24 0.20 0.27  0.07 507.7 223494.  1.78 501.5  87799.
 3:01:13 0.96 359.77 342.97 -3.13 1650   2.41   494.3  92126.  0.60 -2.74   1.93  -2.69   1.03 0.56 0.40 0.36  0.09 505.6 451107.  2.00 493.1  91649.
 3:01:53 0.96 359.77 342.96 -3.13 1650   2.38   497.0 106010.  1.88 -2.68   1.04  -2.76   0.91 0.33 0.27 0.24  0.07 522.7 298507.  1.88 498.7  90278.
 3:02:34 0.96 359.77 342.95 -3.13 1650   2.32   501.6  86377.  1.32 -2.77   0.80  -3.12   0.34 0.37 0.46 0.80  0.06 513.5 296181.  2.02 501.0 104103.
 3:03:14 0.96 359.77 342.95 -3.13 1650   2.13   507.9  79932.  3.74 -1.97   0.02  -3.21  -0.70 0.34 0.56 0.69  0.07 498.1 373885.  2.16 504.9  68819.
 3:03:55 0.96 359.77 342.94 -3.13 1650   2.02   510.7  72340.  1.65 -2.16  -0.83  -3.42  -0.25 0.76 0.42 0.41  0.08 533.9 437866.  2.02 514.6  79860.
 3:04:35 0.96 359.77 342.93 -3.13 1650   2.53   516.4  69666.  2.54 -0.98  -1.42  -3.34  -1.04 0.28 0.21 0.32  0.07 504.8 274638.  1.91 516.0  74991.
 3:05:16 0.96 359.77 342.93 -3.13 1650   2.52   522.0  59089.  1.44 -0.73  -0.49  -3.51  -0.45 0.88 0.36 0.42  0.08 505.7 409176.  2.11 515.3  56968.
 3:05:56 0.96 359.77 342.92 -3.13 1650   2.14   497.6 114375.  1.37 -1.75   1.92  -3.07   0.43 0.55 0.26 0.45  0.10 499.4 383435.  1.88 498.7  90505.
 3:06:37 0.96 359.77 342.92 -3.13 1650   2.19   491.0  84099.  1.96 -2.26   2.38  -2.98   0.49 0.26 0.22 0.28  0.09 490.8 491349.  2.01 490.2  76631.
 3:07:17 0.96 359.77 342.91 -3.13 1650   2.25   490.0 104097.  2.51 -2.19   2.34  -3.15   0.42 0.40 0.34 0.32 -1.00  -1.0     -1.  2.15 485.1 101345.
 3:07:58 0.96 359.77 342.90 -3.13 1650   1.87   491.9  80328.  1.48 -2.31   1.95  -3.57   0.54 0.30 0.21 0.30 -1.00  -1.0     -1.  1.86 489.8  76995.
 3:08:38 0.96 359.77 342.90 -3.13 1650   2.07   491.0 100007.  1.77 -2.29   2.09  -3.52   0.32 0.26 0.15 0.23 -1.00  -1.0     -1.  1.95 490.0  86422.
 3:09:19 0.96 359.77 342.89 -3.13 1650   1.66   496.6  84255.  0.63 -2.95   2.16  -3.66   0.66 0.31 0.24 0.38 -1.00  -1.0     -1.  1.83 495.9  52096.
 3:09:59 0.96 359.77 342.88 -3.13 1650   2.05   496.0  77245.  1.85 -2.91   2.42  -3.62   0.96 0.21 0.18 0.28 -1.00  -1.0     -1.  1.91 492.5  79542.
 3:10:40 0.96 359.77 342.88 -3.13 1650   1.75   497.1  79912.  1.21 -3.06   2.47  -3.60   1.05 0.19 0.16 0.26  0.07 486.2 281290.  1.87 493.9  65187.
 3:11:20 0.96 359.77 342.87 -3.13 1650   2.07   492.3  53596.  1.59 -3.49   2.18  -3.76   0.90 0.30 0.26 0.40 -1.00  -1.0     -1.  1.89 492.9  75991.
 3:12:01 0.96 359.77 342.87 -3.13 1650   2.08   500.7  71846.  1.88 -2.21   1.58  -3.94   0.61 0.35 0.18 0.19  0.09 495.3 532046.  1.94 497.7  56481.
 3:12:41 0.96 359.77 342.86 -3.13 1650   2.20   495.4  95784.  4.63 -2.47   1.32  -3.99   0.68 0.29 0.15 0.18 -1.00  -1.0     -1.  2.01 497.2  80052.
 3:13:22 0.96 359.77 342.85 -3.13 1650   2.13   495.6  77531.  2.10 -2.54   1.59  -4.02   0.79 0.21 0.19 0.21  0.09 501.7 389022.  2.07 493.1  67760.
