1977/357   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:57:25 0.88 357.27 335.08 -1.59 1663   9.28   330.8  94631.  1.86 -1.97  -3.75   2.11  -0.39 0.37 0.30 0.36 -1.00  -1.0     -1.  8.23 331.9 110649.
 1:58:06 0.88 357.27 335.07 -1.59 1663   8.79   337.7  99893.  1.78 -1.98  -4.45   1.93  -0.50 0.23 0.34 0.28 -1.00  -1.0     -1.  7.90 336.3  96262.
 1:58:46 0.88 357.27 335.07 -1.59 1663   9.17   338.3 115795.  1.99 -2.27  -4.45   1.93  -0.23 0.29 0.35 0.36 -1.00  -1.0     -1.  7.97 338.3 102703.
 1:59:27 0.88 357.27 335.06 -1.59 1663   8.84   337.5 100673.  1.35 -2.20  -4.16   2.40  -0.02 0.36 0.35 0.39 -1.00  -1.0     -1.  7.93 336.7  97022.
 2:00:07 0.88 357.27 335.06 -1.59 1663   9.75   340.3  90414.  1.08 -2.48  -4.01   2.62   0.08 0.29 0.26 0.34 -1.00  -1.0     -1.  8.72 337.3  94105.
 2:00:48 0.88 357.27 335.05 -1.59 1663   9.41   337.4  98097.  0.59 -2.00  -4.23   3.18  -0.02 0.23 0.23 0.30 -1.00  -1.0     -1.  8.44 336.7  96089.
 2:01:28 0.88 357.27 335.04 -1.59 1663   8.97   339.8  97636.  0.39 -1.96  -4.37   3.32  -0.07 0.21 0.20 0.26 -1.00  -1.0     -1.  8.25 337.9  95651.
 2:02:09 0.88 357.27 335.04 -1.59 1663   8.90   338.6  94995.  0.58 -1.72  -4.34   3.09  -0.18 0.21 0.19 0.24 -1.00  -1.0     -1.  8.00 337.2  89742.
 2:02:49 0.88 357.27 335.03 -1.59 1663   8.95   334.2  84707.  0.72 -1.72  -4.51   2.98  -0.34 0.21 0.15 0.23 -1.00  -1.0     -1.  8.18 337.8  96759.
 2:03:30 0.88 357.27 335.03 -1.59 1663   9.11   340.0 100585.  0.66 -1.75  -4.84   3.06  -0.15 0.28 0.21 0.29 -1.00  -1.0     -1.  8.07 338.6  92906.
 2:04:10 0.88 357.27 335.02 -1.59 1663   9.21   342.9 112380.  0.69 -1.75  -5.17   3.24   0.10 0.19 0.21 0.23 -1.00  -1.0     -1.  8.30 340.6 104665.
 2:04:51 0.88 357.27 335.02 -1.59 1663   9.26   340.3 100160.  0.84 -1.16  -5.27   3.22   0.05 0.18 0.20 0.22 -1.00  -1.0     -1.  8.24 342.3 115259.
 2:05:31 0.88 357.27 335.01 -1.59 1663   9.38   343.2 113953.  0.47 -1.16  -5.47   2.97  -0.14 0.21 0.22 0.24 -1.00  -1.0     -1.  8.42 340.7 107595.
 2:06:12 0.88 357.27 335.00 -1.59 1663   9.18   340.9 104097.  0.85 -1.19  -5.17   3.25   0.19 0.21 0.20 0.21 -1.00  -1.0     -1.  8.09 342.6 114229.
 2:06:52 0.88 357.27 335.00 -1.59 1663   9.12   341.5 101449.  0.61 -0.75  -5.19   3.22  -0.20 0.18 0.20 0.21 -1.00  -1.0     -1.  8.27 340.7 105065.
 2:07:33 0.88 357.27 334.99 -1.59 1663   9.50   340.1 105156.  0.72 -0.92  -5.32   3.21  -0.40 0.22 0.18 0.24 -1.00  -1.0     -1.  8.31 342.2 117818.
 2:08:13 0.88 357.27 334.98 -1.59 1663   9.40   342.4 111032.  0.31 -1.08  -5.31   3.13  -0.23 0.24 0.27 0.43 -1.00  -1.0     -1.  8.29 341.6 105780.
 2:08:54 0.88 357.27 334.98 -1.59 1663   9.45   340.6 105406.  0.60 -0.97  -5.38   3.17  -0.51 0.19 0.24 0.27 -1.00  -1.0     -1.  8.04 344.1 109847.
 2:09:34 0.88 357.27 334.97 -1.59 1663   9.15   342.6 110993.  0.53 -0.90  -5.25   3.29  -0.42 0.20 0.19 0.23 -1.00  -1.0     -1.  8.13 341.9 104042.
 2:10:15 0.88 357.27 334.96 -1.59 1663   9.31   340.9 105750.  0.49 -1.29  -5.30   2.97  -0.46 0.20 0.22 0.29 -1.00  -1.0     -1.  7.91 344.5 111552.
 2:10:55 0.88 357.27 334.96 -1.59 1663   9.03   344.1 113374.  0.06 -1.10  -5.40   2.76  -0.78 0.20 0.20 0.23 -1.00  -1.0     -1.  8.19 341.7 106264.
 2:11:36 0.88 357.27 334.95 -1.59 1663   9.45   341.4 105292.  0.18 -1.02  -5.40   2.59  -0.96 0.20 0.28 0.27 -1.00  -1.0     -1.  8.10 343.4 116633.
 2:12:16 0.88 357.27 334.94 -1.59 1663   9.32   342.9 114355. -0.12 -0.79  -5.37   2.47  -1.12 0.19 0.29 0.29 -1.00  -1.0     -1.  8.35 341.4 112254.
 2:12:57 0.88 357.27 334.94 -1.59 1663   9.33   340.7 104984.  0.24 -1.14  -5.33   2.74  -1.03 0.18 0.24 0.29 -1.00  -1.0     -1.  8.12 341.9 116542.
 2:13:37 0.88 357.27 334.93 -1.59 1663   9.14   343.9 109843.  0.44 -1.04  -5.29   3.00  -0.94 0.21 0.22 0.30 -1.00  -1.0     -1.  8.17 342.3 101420.
 2:14:18 0.88 357.27 334.92 -1.59 1663   8.83   340.9 109993.  0.13 -1.07  -5.34   3.08  -1.13 0.20 0.18 0.25 -1.00  -1.0     -1.  8.10 341.3 115086.
 2:14:58 0.88 357.27 334.92 -1.59 1663   9.32   343.3 104496. -0.05 -1.23  -5.23   3.03  -1.24 0.18 0.21 0.32 -1.00  -1.0     -1.  8.41 341.4 103470.
 2:15:39 0.88 357.27 334.91 -1.59 1663   9.25   341.1 105348.  0.13 -1.17  -5.61   2.58  -0.99 0.28 0.34 0.34  0.06 372.8 159330.  8.30 341.7 119027.
 2:16:19 0.88 357.27 334.91 -1.59 1663   8.80   341.7 113719. -0.47 -0.90  -5.61   2.63  -0.77 0.25 0.27 0.25 -1.00  -1.0     -1.  8.09 340.2 106147.
 2:17:00 0.88 357.27 334.90 -1.59 1663   9.40   341.5 104711.  0.49 -0.92  -5.19   3.22  -1.07 0.23 0.22 0.25 -1.00  -1.0     -1.  8.12 342.1 111971.
 2:17:40 0.88 357.27 334.90 -1.59 1663   9.22   341.9 100592.  0.48 -0.93  -4.50   3.14  -0.89 0.27 0.33 0.30 -1.00  -1.0     -1.  8.28 340.4 101570.
 2:18:21 0.88 357.27 334.89 -1.59 1663   9.42   339.9 104350. -0.19 -0.72  -5.37   3.05  -0.53 0.29 0.24 0.28 -1.00  -1.0     -1.  8.60 340.7 119923.
 2:19:01 0.88 357.27 334.88 -1.59 1663   9.40   341.3 110256. -0.28 -0.66  -5.77   2.56  -0.32 0.29 0.37 0.34 -1.00  -1.0     -1.  8.45 338.6 106309.
 2:19:42 0.88 357.27 334.88 -1.59 1663   9.32   338.4 109363. -0.24 -0.79  -5.97   1.98  -0.65 0.20 0.21 0.28 -1.00  -1.0     -1.  8.43 336.1 107183.
 2:20:22 0.88 357.27 334.87 -1.59 1663   9.29   341.1 117929. -0.32 -0.67  -5.93   2.07  -0.39 0.22 0.26 0.24 -1.00  -1.0     -1.  8.18 339.6 113676.
 2:21:03 0.88 357.27 334.87 -1.59 1663   9.30   338.8 114125. -0.23 -0.87  -5.95   2.11  -0.81 0.20 0.16 0.21 -1.00  -1.0     -1.  8.53 340.0 124871.
 2:21:43 0.88 357.27 334.86 -1.59 1663   9.37   341.4 115687. -0.57 -0.80  -5.74   2.41  -1.06 0.20 0.25 0.28 -1.00  -1.0     -1.  8.53 339.9 108495.
 2:22:24 0.88 357.27 334.85 -1.59 1663   9.48   340.3 104188. -0.28 -1.25  -5.53   2.70  -0.94 0.20 0.22 0.30 -1.00  -1.0     -1.  8.20 342.5 116191.
 2:23:04 0.88 357.27 334.85 -1.59 1663   9.53   342.9 111100. -0.53 -1.03  -5.51   2.80  -1.04 0.20 0.21 0.26 -1.00  -1.0     -1.  8.47 341.0 109418.
 2:23:45 0.88 357.27 334.84 -1.59 1663   9.71   340.4 107573. -0.08 -1.19  -5.44   2.85  -1.13 0.20 0.22 0.29 -1.00  -1.0     -1.  8.31 342.1 119579.
 2:24:25 0.88 357.27 334.83 -1.59 1663   9.63   341.2 109009. -0.42 -1.37  -5.65   2.66  -1.04 0.22 0.20 0.29 -1.00  -1.0     -1.  8.64 340.6 107069.
 2:25:06 0.88 357.27 334.83 -1.59 1663   9.30   339.6 106218. -0.43 -1.27  -5.59   2.82  -0.96 0.19 0.19 0.28 -1.00  -1.0     -1.  8.63 340.8 116798.
 2:25:46 0.88 357.27 334.82 -1.59 1663   9.15   340.5 109499.  0.18 -0.99  -5.06   2.56  -0.76 0.35 0.30 0.26 -1.00  -1.0     -1.  8.01 339.3 105110.
 2:26:27 0.88 357.27 334.81 -1.59 1663  10.01   336.8 112806.  0.22 -1.36  -5.21   2.42  -0.93 0.20 0.15 0.22 -1.00  -1.0     -1.  8.42 337.2 105942.
 2:27:07 0.88 357.27 334.81 -1.59 1663   8.95   338.2 123308. -0.01 -1.25  -5.32   2.20  -1.01 0.21 0.19 0.24 -1.00  -1.0     -1.  8.29 338.5 112124.
 2:27:48 0.88 357.27 334.80 -1.59 1663   9.39   336.9 106043. -0.04 -1.09  -4.96   2.43  -1.04 0.31 0.20 0.23 -1.00  -1.0     -1.  8.18 336.7 107576.
 2:28:28 0.88 357.27 334.79 -1.59 1663   9.56   338.7 104295. -0.07 -1.20  -4.98   2.69  -0.82 0.37 0.40 0.31 -1.00  -1.0     -1.  8.66 336.5 103610.
 2:29:09 0.88 357.27 334.79 -1.59 1663   8.94   339.1 108414.  0.40 -0.98  -5.39   2.47  -1.07 0.34 0.43 0.33 -1.00  -1.0     -1.  8.17 341.3 118319.
 2:29:49 0.88 357.27 334.78 -1.59 1663   9.37   339.8 112874. -0.84 -1.55  -5.73   1.79  -1.42 0.20 0.20 0.28 -1.00  -1.0     -1.  8.25 339.4 109687.
 2:30:30 0.88 357.27 334.78 -1.59 1663   9.47   338.3 114875. -0.69 -1.63  -5.40   1.70  -1.34 0.26 0.38 0.38 -1.00  -1.0     -1.  8.66 337.0 109717.
 2:31:10 0.88 357.27 334.77 -1.59 1663   9.22   339.8 107417. -0.49 -1.23  -5.55   2.45  -1.31 0.18 0.22 0.33 -1.00  -1.0     -1.  8.08 340.4 107209.
 2:31:51 0.88 357.27 334.76 -1.59 1663   9.18   339.0 108411. -0.25 -0.85  -5.63   2.65  -1.19 0.24 0.25 0.28 -1.00  -1.0     -1.  8.37 337.8 104688.
 2:32:31 0.88 357.27 334.76 -1.59 1663   8.96   341.1 118848. -1.04 -1.28  -5.78   2.14  -1.47 0.26 0.27 0.26 -1.00  -1.0     -1.  8.33 339.9 113696.
 2:33:12 0.88 357.27 334.75 -1.59 1663   8.98   338.7 112965. -0.50 -1.35  -5.70   2.27  -1.37 0.27 0.23 0.22 -1.00  -1.0     -1.  8.41 337.5 106316.
 2:33:52 0.88 357.27 334.75 -1.59 1663   9.47   340.2 113261. -0.86 -1.31  -5.64   1.90  -1.39 0.28 0.34 0.21 -1.00  -1.0     -1.  8.34 339.5 110405.
 2:34:33 0.88 357.27 334.74 -1.59 1663   9.36   337.7 113095. -0.60 -1.40  -5.71   1.65  -1.51 0.26 0.22 0.23 -1.00  -1.0     -1.  8.41 338.8 125196.
 2:35:13 0.88 357.27 334.73 -1.59 1663   9.25   341.1 112890. -0.75 -1.15  -5.71   1.96  -1.44 0.29 0.23 0.22 -1.00  -1.0     -1.  8.22 338.8 111740.
 2:35:54 0.88 357.27 334.73 -1.59 1663   9.11   339.2 113452. -0.51 -1.13  -5.90   1.95  -1.40 0.29 0.17 0.20 -1.00  -1.0     -1.  8.52 338.4 105240.
 2:36:34 0.88 357.27 334.72 -1.59 1663   9.32   340.5 118933. -0.48 -1.13  -5.95   2.06  -1.30 0.29 0.18 0.21 -1.00  -1.0     -1.  8.38 339.6 109411.
 2:37:15 0.88 357.27 334.71 -1.59 1663   9.38   339.0 107397. -0.48 -1.36  -6.01   2.09  -1.27 0.30 0.16 0.19 -1.00  -1.0     -1.  8.52 340.0 125504.
 2:37:55 0.88 357.27 334.71 -1.59 1663   9.31   341.4 106527. -0.62 -1.31  -5.75   2.01  -1.23 0.29 0.22 0.19 -1.00  -1.0     -1.  8.46 339.6 108359.
 2:38:36 0.88 357.27 334.70 -1.59 1663   9.56   338.0 113832. -0.31 -1.25  -5.67   1.85  -1.35 0.26 0.24 0.25 -1.00  -1.0     -1.  8.55 338.8 120362.
 2:39:16 0.88 357.27 334.70 -1.59 1663   8.88   342.2 116841. -0.43 -1.32  -5.89   1.00  -1.11 0.21 0.29 0.31 -1.00  -1.0     -1.  8.49 339.7 108992.
 2:39:57 0.88 357.27 334.69 -1.59 1663   9.24   338.1 104854.  0.07 -1.21  -5.99   0.89  -1.17 0.16 0.21 0.26 -1.00  -1.0     -1.  8.57 337.5 104886.
 2:40:37 0.88 357.27 334.68 -1.59 1663   9.67   340.4 110532. -0.45 -1.10  -5.96   1.26  -1.38 0.20 0.20 0.26 -1.00  -1.0     -1.  8.93 339.2 106683.
 2:41:18 0.88 357.27 334.68 -1.59 1663   9.81   337.4 106660. -0.51 -0.97  -5.91   1.48  -1.46 0.24 0.23 0.26 -1.00  -1.0     -1.  8.83 337.4 102242.
 2:41:58 0.88 357.27 334.67 -1.59 1663   9.32   340.3 109973. -0.62 -1.00  -5.91   1.52  -1.43 0.22 0.25 0.26 -1.00  -1.0     -1.  8.61 338.7 105884.
 2:42:39 0.88 357.27 334.66 -1.59 1663  10.01   337.9 109034. -0.39 -1.18  -5.92   1.42  -1.45 0.21 0.20 0.24 -1.00  -1.0     -1.  8.55 337.6 104289.
 2:43:19 0.88 357.26 334.66 -1.59 1663   9.37   340.7 110815. -0.56 -1.08  -5.83   1.67  -1.60 0.21 0.18 0.25 -1.00  -1.0     -1.  8.62 338.3 105010.
 2:44:00 0.88 357.26 334.65 -1.59 1663   9.66   336.7 101482. -0.30 -1.42  -5.79   1.80  -1.62 0.22 0.20 0.24 -1.00  -1.0     -1.  8.50 338.0 102339.
 2:44:40 0.88 357.26 334.64 -1.59 1663   9.56   340.6 111279. -0.60 -1.02  -5.85   1.86  -1.61 0.22 0.19 0.28 -1.00  -1.0     -1.  8.63 338.5 106523.
 2:45:21 0.88 357.26 334.64 -1.59 1663   9.40   336.9 109506. -0.27 -1.31  -5.85   1.99  -1.60 0.20 0.21 0.26 -1.00  -1.0     -1.  8.40 337.0 103538.
 2:46:01 0.88 357.26 334.63 -1.60 1663   9.65   339.9 102307. -0.46 -0.91  -5.96   1.69  -1.68 0.23 0.33 0.29 -1.00  -1.0     -1.  8.54 338.1 102054.
 2:46:42 0.88 357.26 334.63 -1.60 1663   9.26   336.4 101508. -0.74 -1.23  -6.05   1.68  -1.57 0.20 0.20 0.26 -1.00  -1.0     -1.  8.44 335.8 104175.
 2:47:22 0.88 357.26 334.62 -1.60 1663   9.33   338.7 107037. -0.80 -1.03  -5.99   1.94  -1.65 0.19 0.19 0.24 -1.00  -1.0     -1.  8.45 337.7 104883.
 2:48:03 0.88 357.26 334.61 -1.60 1663   9.60   336.8 105351. -0.73 -1.19  -5.96   1.88  -1.62 0.19 0.17 0.24 -1.00  -1.0     -1.  8.44 336.3 104750.
 2:48:43 0.88 357.26 334.61 -1.60 1663   9.33   338.7 108190. -0.84 -1.00  -6.01   1.83  -1.55 0.21 0.18 0.24 -1.00  -1.0     -1.  8.46 337.1 105494.
 2:49:24 0.88 357.26 334.60 -1.60 1663   9.49   335.4 101989. -0.53 -0.94  -6.00   1.89  -1.54 0.18 0.17 0.20 -1.00  -1.0     -1.  8.28 335.7 103116.
 2:50:04 0.88 357.26 334.60 -1.60 1663   9.59   339.6 107371. -0.61 -1.01  -5.99   1.86  -1.41 0.18 0.19 0.27 -1.00  -1.0     -1.  8.54 337.7 103178.
 2:50:45 0.88 357.26 334.59 -1.60 1663   9.56   336.0 110477. -0.77 -0.63  -6.09   1.57  -1.12 0.17 0.20 0.23 -1.00  -1.0     -1.  8.49 335.9 105792.
 2:51:25 0.88 357.26 334.58 -1.60 1663   9.67   337.5 118796. -1.29 -0.51  -6.07   1.45  -1.04 0.20 0.24 0.27 -1.00  -1.0     -1.  8.49 337.4 112410.
 2:52:06 0.88 357.26 334.58 -1.60 1663   9.41   336.1 110045. -0.86 -0.89  -6.01   1.66  -1.02 0.19 0.18 0.24 -1.00  -1.0     -1.  8.46 336.5 105539.
 2:52:46 0.88 357.26 334.57 -1.60 1663   9.26   339.7 116720. -0.70 -0.63  -6.06   1.69  -1.07 0.21 0.22 0.23 -1.00  -1.0     -1.  8.71 337.8 108391.
 2:53:27 0.88 357.26 334.56 -1.60 1663   9.86   335.8 105438. -0.73 -0.77  -6.02   1.71  -1.14 0.21 0.16 0.22 -1.00  -1.0     -1.  8.50 336.1 104711.
 2:54:07 0.88 357.26 334.56 -1.60 1663   9.07   339.2 110405. -0.73 -0.65  -6.08   1.56  -1.00 0.18 0.22 0.28 -1.00  -1.0     -1.  8.64 337.1 107118.
 2:54:48 0.88 357.26 334.55 -1.60 1663   9.43   337.6 110545. -0.72 -0.90  -6.05   1.57  -1.21 0.20 0.21 0.30 -1.00  -1.0     -1.  8.54 336.3 104565.
 2:55:28 0.88 357.26 334.54 -1.60 1663   9.31   338.6 107128. -0.84 -1.07  -6.04   1.50  -1.46 0.21 0.20 0.26 -1.00  -1.0     -1.  8.42 337.8 109749.
 2:56:09 0.88 357.26 334.54 -1.60 1663   9.37   336.2 109356. -0.99 -0.86  -6.09   1.44  -1.34 0.19 0.22 0.27 -1.00  -1.0     -1.  8.49 336.5 103499.
 2:56:49 0.88 357.26 334.53 -1.60 1663   9.16   337.5 112364. -0.99 -0.79  -6.11   1.35  -1.34 0.19 0.22 0.27 -1.00  -1.0     -1.  8.41 337.8 108310.
 2:57:30 0.88 357.26 334.53 -1.60 1663   9.31   335.5 111571. -0.97 -0.74  -6.16   1.20  -1.18 0.18 0.21 0.26 -1.00  -1.0     -1.  8.48 335.7 106251.
 2:58:10 0.88 357.26 334.52 -1.60 1663   9.58   338.8 104477. -1.00 -0.67  -6.08   1.57  -1.08 0.22 0.37 0.27 -1.00  -1.0     -1.  8.46 337.3 104237.
 2:58:51 0.88 357.26 334.51 -1.60 1663   9.47   337.9 108216. -0.72 -0.64  -6.10   1.54  -1.05 0.19 0.22 0.21 -1.00  -1.0     -1.  8.31 335.9 104055.
 2:59:31 0.88 357.26 334.51 -1.60 1663   9.15   339.0 108576. -0.94 -0.60  -6.03   1.64  -0.98 0.26 0.20 0.27 -1.00  -1.0     -1.  8.42 338.1 107284.
 3:00:12 0.88 357.26 334.50 -1.60 1663   9.28   336.5 104035. -0.96 -0.77  -6.16   0.95  -1.16 0.19 0.34 0.29 -1.00  -1.0     -1.  8.62 335.9 106049.
 3:00:52 0.88 357.26 334.49 -1.60 1663   9.60   336.0 117779. -1.40 -0.55  -6.20   0.94  -1.07 0.17 0.31 0.22 -1.00  -1.0     -1.  8.40 337.2 108619.
 3:01:33 0.88 357.26 334.49 -1.60 1663   9.70   335.9 110093. -1.14 -0.84  -6.12   1.22  -1.01 0.19 0.26 0.36 -1.00  -1.0     -1.  8.32 336.3 108895.
 3:02:13 0.88 357.26 334.48 -1.60 1663   9.08   339.0 114963. -1.06 -0.68  -6.23   0.82  -1.22 0.18 0.27 0.24 -1.00  -1.0     -1.  8.15 337.3 108060.
 3:02:54 0.88 357.26 334.48 -1.60 1663   9.53   336.9 113206. -0.86 -0.50  -6.21   0.64  -1.24 0.19 0.21 0.22 -1.00  -1.0     -1.  8.42 336.4 109194.
 3:03:34 0.88 357.26 334.47 -1.60 1663   8.98   340.0 115314. -0.67 -0.57  -6.21   0.72  -1.06 0.22 0.20 0.29 -1.00  -1.0     -1.  8.27 338.0 111494.
 3:04:15 0.88 357.26 334.47 -1.60 1663   9.58   336.0 109629. -0.96 -0.82  -6.22   0.60  -1.14 0.20 0.20 0.28 -1.00  -1.0     -1.  8.22 336.7 112377.
 3:04:55 0.88 357.26 334.46 -1.60 1663   9.83   336.3 111409. -1.43 -0.85  -6.25   0.71  -1.17 0.17 0.22 0.24 -1.00  -1.0     -1.  8.46 337.2 109788.
 3:05:36 0.88 357.26 334.45 -1.60 1663   9.23   336.0 108346. -0.58 -0.88  -6.24   0.58  -1.11 0.16 0.20 0.18 -1.00  -1.0     -1.  8.22 335.8 106095.
 3:06:16 0.88 357.26 334.45 -1.60 1663   9.22   338.5 117247. -0.75 -0.81  -6.26   0.60  -1.18 0.17 0.22 0.23 -1.00  -1.0     -1.  8.16 337.3 108339.
 3:06:57 0.88 357.26 334.44 -1.60 1663   9.74   335.9 108460. -0.99 -1.13  -6.26   0.73  -1.05 0.15 0.21 0.21 -1.00  -1.0     -1.  8.33 336.3 108989.
 3:07:37 0.88 357.26 334.43 -1.60 1663   9.02   339.4 113816. -1.17 -0.87  -6.30   0.64  -1.07 0.15 0.22 0.21 -1.00  -1.0     -1.  8.20 337.3 110126.
 3:08:18 0.88 357.26 334.43 -1.60 1663   9.61   335.9 108287. -0.73 -0.45  -6.28   0.71  -1.09 0.18 0.20 0.21 -1.00  -1.0     -1.  8.49 336.5 107475.
 3:08:58 0.88 357.26 334.42 -1.60 1663   9.52   337.7 117328. -0.90 -0.77  -6.25   0.74  -1.08 0.15 0.20 0.22 -1.00  -1.0     -1.  8.34 337.5 111646.
 3:09:39 0.88 357.26 334.41 -1.60 1663   9.35   336.6 109434. -0.19 -0.86  -6.24   0.90  -0.72 0.17 0.21 0.23 -1.00  -1.0     -1.  8.44 335.8 104214.
 3:10:19 0.88 357.26 334.41 -1.60 1663   9.26   338.2 117776. -0.49 -0.59  -6.16   1.38  -0.55 0.22 0.24 0.27 -1.00  -1.0     -1.  8.28 337.3 108128.
 3:11:00 0.88 357.26 334.40 -1.60 1663   9.55   336.4 106887. -0.05 -0.75  -6.19   1.21  -0.71 0.20 0.21 0.24 -1.00  -1.0     -1.  8.66 335.7 103895.
 3:11:40 0.88 357.26 334.39 -1.60 1663   8.65   339.2 114690. -0.64 -0.66  -6.23   0.99  -0.51 0.16 0.21 0.25 -1.00  -1.0     -1.  8.19 337.3 108508.
 3:12:21 0.88 357.26 334.39 -1.60 1663   9.33   335.1 105565. -0.64 -0.63  -6.17   1.25  -0.75 0.18 0.23 0.26 -1.00  -1.0     -1.  8.47 335.9 103792.
 3:13:01 0.88 357.26 334.38 -1.60 1663   9.00   338.4 110850. -0.66 -0.53  -6.22   0.99  -0.48 0.16 0.25 0.25 -1.00  -1.0     -1.  8.30 337.0 111344.
 3:13:42 0.88 357.26 334.37 -1.60 1663   9.34   336.5 113498. -0.87 -0.78  -6.26   0.79  -1.10 0.17 0.21 0.29 -1.00  -1.0     -1.  8.41 336.1 108021.
 3:14:22 0.88 357.26 334.37 -1.60 1663  -1.00    -1.0     -1. -1.00 -1.00  -6.19   0.84  -1.45 0.18 0.21 0.31 -1.00  -1.0     -1.  8.31 337.0 111425.
 3:15:03 0.88 357.26 334.36 -1.60 1663   9.49   336.5 108359. -0.88 -0.49  -6.25   1.03  -0.84 0.20 0.23 0.22 -1.00  -1.0     -1.  8.36 336.5 106377.
 3:15:43 0.88 357.26 334.36 -1.60 1663   8.92   338.4 106182. -1.18 -0.69  -6.18   1.12  -0.78 0.26 0.25 0.32  0.08 351.2 127833.  8.41 338.1 110074.
 3:16:24 0.88 357.26 334.35 -1.60 1663   9.61   337.5 107501.  0.01  0.02  -5.50   2.35   0.18 0.22 0.24 0.26 -1.00  -1.0     -1.  8.65 337.7 103463.
 3:17:04 0.88 357.26 334.35 -1.60 1663   9.36   339.3  98737. -0.02 -0.21  -5.09   2.97   0.72 0.25 0.26 0.35 -1.00  -1.0     -1.  8.47 338.7 100429.
 3:17:45 0.88 357.26 334.34 -1.60 1663   8.87   341.2  91649.  0.04 -0.32  -4.98   3.21   0.31 0.38 0.42 0.64 -1.00  -1.0     -1.  8.05 340.8  91145.
 3:18:25 0.88 357.26 334.33 -1.60 1663   8.83   340.0 115587. -1.29 -0.39  -5.84   1.61  -0.45 0.27 0.50 0.28 -1.00  -1.0     -1.  8.02 339.0 111503.
 3:19:06 0.88 357.26 334.33 -1.60 1663   9.79   335.2 112059. -0.55 -0.33  -5.99   1.48  -0.39 0.17 0.32 0.30 -1.00  -1.0     -1.  8.67 335.1 103460.
 3:19:46 0.88 357.26 334.32 -1.60 1663   9.35   339.0 109418. -0.82 -0.28  -5.91   1.49  -0.33 0.17 0.22 0.27 -1.00  -1.0     -1.  8.31 339.5 116204.
 3:20:27 0.88 357.26 334.32 -1.60 1663   9.24   337.8 118764. -0.73  0.16  -5.97   1.42  -0.35 0.15 0.26 0.41 -1.00  -1.0     -1.  8.12 339.8 128256.
 3:21:07 0.88 357.26 334.31 -1.60 1663   9.13   338.1 121596. -1.00 -0.53  -6.18   0.25  -0.82 0.18 0.58 0.27 -1.00  -1.0     -1.  8.39 338.1 115021.
 3:21:48 0.88 357.26 334.30 -1.60 1663   9.74   338.5 105182. -1.28 -0.63  -6.23  -0.24  -1.00 0.15 0.25 0.36 -1.00  -1.0     -1.  8.72 335.9 104993.
 3:22:28 0.88 357.26 334.30 -1.60 1663   9.03   339.9 117448. -1.26 -0.82  -6.34   0.38  -0.58 0.18 0.35 0.34 -1.00  -1.0     -1.  7.99 337.5 110756.
 3:23:09 0.88 357.26 334.29 -1.60 1663   9.08   337.0 113755. -1.28 -0.55  -6.31   0.35  -0.57 0.16 0.32 0.21 -1.00  -1.0     -1.  8.48 336.2 106839.
 3:23:49 0.88 357.26 334.28 -1.60 1663   9.69   338.4 107849. -1.48 -0.68  -6.34  -0.45  -1.04 0.16 0.20 0.22 -1.00  -1.0     -1.  8.34 337.0 103083.
 3:24:30 0.88 357.26 334.28 -1.60 1663   9.62   336.9 105237. -1.97 -0.63  -6.29  -0.65  -0.73 0.16 0.25 0.28 -1.00  -1.0     -1.  8.51 337.6  98854.
 3:25:10 0.88 357.26 334.27 -1.60 1663   9.53   339.5 114057. -1.75 -0.39  -6.22  -0.70  -0.65 0.19 0.22 0.23 -1.00  -1.0     -1.  8.24 338.0 110480.
 3:25:51 0.88 357.26 334.26 -1.60 1663   9.47   336.9 106848. -1.62 -0.50  -6.22  -0.80  -0.60 0.17 0.20 0.20 -1.00  -1.0     -1.  8.60 336.2  98318.
 3:26:31 0.88 357.26 334.26 -1.60 1663   9.29   338.2  99760. -1.66 -0.76  -6.23  -0.78  -0.60 0.18 0.19 0.19 -1.00  -1.0     -1.  8.28 337.8 107241.
 3:27:12 0.88 357.26 334.25 -1.60 1663   9.46   337.3 105581. -1.74 -0.43  -6.13  -0.80  -0.61 0.12 0.19 0.19 -1.00  -1.0     -1.  8.67 339.0 118325.
 3:27:52 0.88 357.26 334.24 -1.60 1663   9.03   341.2 120713. -1.71 -0.76  -6.22  -0.84  -0.58 0.18 0.26 0.24 -1.00  -1.0     -1.  8.49 338.4 106449.
 3:28:33 0.88 357.26 334.24 -1.60 1663   9.45   337.4 103272. -1.85 -0.54  -6.31  -0.62  -0.35 0.15 0.21 0.18 -1.00  -1.0     -1.  8.54 336.2  95778.
 3:29:13 0.88 357.26 334.23 -1.60 1663   9.74   338.4 100225. -1.39 -0.31  -6.30  -0.63  -0.41 0.14 0.20 0.20 -1.00  -1.0     -1.  8.53 337.9 102229.
 3:29:54 0.88 357.26 334.23 -1.60 1663   9.83   337.6 105045. -1.70 -0.52  -6.31  -0.59  -0.54 0.13 0.18 0.18 -1.00  -1.0     -1.  8.56 336.1  96395.
 3:30:34 0.88 357.26 334.22 -1.60 1663   9.22   338.9 107056. -1.45 -0.26  -6.33  -0.48  -0.60 0.15 0.19 0.19 -1.00  -1.0     -1.  8.29 337.8 103658.
