1981/169   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:18:53 0.33  24.56 120.43  4.19 1709  36.20   391.1 177337. -3.32 -5.36  36.92 -10.36  13.71 0.60 1.13 1.44 -1.00  -1.0     -1. 29.51 393.2 160006.
 3:19:34 0.33  24.57 120.43  4.19 1709  33.85   389.2 150956. -3.09  0.22  35.41 -11.06  16.60 1.45 1.61 2.60  1.48 422.8 423105. 29.04 392.4 170261.
 3:20:14 0.33  24.57 120.43  4.19 1709  37.43   388.4 159574. -2.07 -2.93  36.26 -11.49  14.86 0.52 0.48 1.34 -1.00  -1.0     -1. 29.69 389.8 140119.
 3:20:55 0.33  24.57 120.42  4.19 1709  35.32   388.9 143858. -1.37 -2.45  36.66 -12.00  13.35 0.69 1.08 1.36  1.41 422.3 433214. 29.21 386.9 133080.
 3:21:35 0.33  24.57 120.41  4.19 1709  36.10   390.6 161494. -0.40 -3.61  36.01 -13.88  14.21 0.51 0.74 0.86 -1.00  -1.0     -1. 30.10 389.7 146788.
 3:22:16 0.33  24.58 120.41  4.19 1709  36.71   398.3 198429. -0.46  1.24  35.02 -15.82  15.10 0.58 0.94 0.86 -1.00  -1.0     -1. 30.81 395.0 188196.
 3:22:56 0.33  24.58 120.41  4.19 1709  36.78   403.8 182963.  2.17 -0.21  34.67 -15.67  14.99 1.39 3.93 0.92 -1.00  -1.0     -1. 29.70 399.6 192208.
 3:23:37 0.33  24.58 120.41  4.19 1709  34.78   382.8 121967.  0.00  0.00  33.42 -18.57  13.62 3.40 3.72 4.96 -1.00  -1.0     -1. 30.36 381.3 121496.
 3:24:17 0.33  24.58 120.40  4.19 1709  35.12   414.2 241386.  0.00  0.00  35.48 -14.20   8.58 4.68 7.07 6.01 -1.00  -1.0     -1. 28.90 412.5 217926.
 3:24:58 0.33  24.58 120.40  4.19 1709  36.99   406.6 216185.  0.00 -5.35  29.34 -21.98  17.79 1.39 2.10 1.68 -1.00  -1.0     -1. 31.61 407.2 245083.
 3:25:38 0.33  24.59 120.39  4.19 1709  35.03   407.3 223572.  2.97  0.73  29.23 -22.79  17.17 2.03 2.38 2.00 -1.00  -1.0     -1. 28.00 401.8 213856.
 3:26:19 0.33  24.59 120.39  4.19 1709  32.88   418.5 247737.  4.32  2.06  30.67 -22.28  13.82 2.57 3.37 2.20 -1.00  -1.0     -1. 26.41 411.2 230676.
 3:26:59 0.33  24.59 120.39  4.19 1709  38.53   420.3 258048.  4.42 -5.18  27.74 -25.73  13.26 2.48 3.52 2.88 -1.00  -1.0     -1. 32.88 415.8 300219.
 3:27:40 0.33  24.60 120.38  4.19 1709  35.70   443.0 283171.  6.02 -3.88  26.71 -25.72  16.07 3.05 2.09 1.90 -1.00  -1.0     -1. 31.18 434.1 320080.
 3:28:20 0.33  24.60 120.38  4.19 1709  39.42   468.2 388304.  8.16  1.13  21.29 -30.32  16.78 2.60 1.62 1.16 -1.00  -1.0     -1. 31.81 458.6 354761.
 3:29:01 0.33  24.60 120.38  4.19 1709  34.57   455.8 325944.  8.04 -2.42  19.34 -33.08  13.92 3.88 2.04 3.13 -1.00  -1.0     -1. 28.84 443.6 322068.
 3:29:41 0.33  24.60 120.37  4.19 1709  38.44   450.5 297845.  7.83 -2.86  17.69 -34.77  13.73 1.89 2.12 2.01 -1.00  -1.0     -1. 31.76 440.5 320376.
 3:30:22 0.33  24.61 120.37  4.19 1709  35.54   466.7 323098.  8.65 -0.74  20.60 -34.38  11.37 1.11 0.92 2.49 -1.00  -1.0     -1. 28.23 454.7 284588.
 3:31:02 0.33  24.61 120.36  4.19 1709  43.43   453.4 435063.  9.09 -1.26  22.11 -33.10  10.69 4.06 3.19 1.16  0.12 608.9 297754. 35.93 442.7 436609.
 3:31:43 0.33  24.61 120.36  4.19 1709  38.81   453.4 323378.  7.96 -0.40  19.37 -35.22  10.52 4.30 2.52 1.70 -1.00  -1.0     -1. 30.70 438.4 313460.
 3:32:23 0.33  24.61 120.36  4.19 1709  35.47   460.4 298329.  9.88  0.79  19.24 -36.54   7.41 1.18 0.95 2.59 -1.00  -1.0     -1. 29.29 450.3 320834.
 3:33:04 0.33  24.62 120.35  4.19 1709  35.96   467.2 332707.  8.97  1.46  15.88 -38.92   6.15 1.02 0.46 1.45 -1.00  -1.0     -1. 29.82 456.1 298852.
 3:33:44 0.33  24.62 120.35  4.19 1709  39.54   457.6 313515.  9.46  0.76  16.31 -39.16   3.81 2.12 0.87 1.30 -1.00  -1.0     -1. 31.60 439.3 316702.
 3:34:25 0.33  24.62 120.34  4.19 1709  23.88   424.1 124403.  6.77 -0.10  15.47 -39.29   2.28 2.31 1.15 2.18  0.18 583.9 557617. 20.83 411.0 123172.
 3:35:05 0.33  24.63 120.34  4.19 1709  35.36   390.5 169186.  0.00 -2.85  24.25 -28.44   4.2011.2511.83 5.09 -1.00  -1.0     -1. 30.28 390.2 144667.
 3:35:46 0.33  24.63 120.34  4.19 1709  36.57   386.7 133996. -0.83  0.07  38.63  -3.21  11.48 0.39 3.04 0.88  1.17 428.7 314087. 30.39 384.2 131270.
 3:36:26 0.33  24.63 120.34  4.19 1709  37.38   388.3 158564. -2.01 -3.01  37.95 -12.72   8.79 0.44 1.57 0.90  1.14 423.2 264801. 30.74 388.9 142331.
 3:37:07 0.33  24.63 120.33  4.20 1709  36.50   385.2 135490. -2.70  2.76  37.57 -11.22  11.82 0.52 1.00 1.04  1.48 419.8 484176. 30.47 385.0 125624.
 3:37:47 0.33  24.63 120.32  4.20 1709  36.91   382.6 128954. -2.51 -0.42  37.98 -11.08  10.26 0.45 1.07 0.74 -1.00  -1.0     -1. 31.28 387.1 131212.
 3:38:28 0.33  24.64 120.32  4.20 1709  36.13   401.8 186565.  2.91 -0.31  37.78 -12.06   9.58 0.61 1.78 1.28  0.89 444.0 274846. 30.41 394.6 181342.
 3:39:08 0.33  24.64 120.32  4.20 1709  36.52   394.8 155289.  1.22 -2.66  34.32 -20.95   8.59 0.55 1.38 2.06 -1.00  -1.0     -1. 29.95 390.9 145771.
 3:39:49 0.33  24.64 120.32  4.20 1709  36.38   391.7 145648.  0.36 -1.81  36.60 -13.40  12.73 1.01 3.02 1.31  1.02 437.6 317829. 31.06 388.9 162127.
 3:40:29 0.33  24.64 120.31  4.20 1709  37.06   404.7 195239.  4.41 -0.89  36.38 -15.65  11.78 1.08 2.67 0.60 -1.00  -1.0     -1. 31.76 400.4 199666.
 3:41:10 0.33  24.65 120.31  4.20 1709  38.27   412.9 252678.  3.21  0.57  34.10 -21.80   9.09 0.66 1.39 1.56 -1.00  -1.0     -1. 32.45 408.0 234610.
 3:41:50 0.33  24.65 120.30  4.20 1709  40.04   392.2 168839. -0.68 -4.96  31.06 -26.18   8.38 1.42 1.78 3.21 -1.00  -1.0     -1. 32.11 391.2 152606.
 3:42:31 0.33  24.65 120.30  4.20 1709  38.02   382.3 128496. -5.18  1.14  36.96 -13.30  12.77 1.21 3.07 1.19 -1.00  -1.0     -1. 31.99 384.3 116584.
 3:43:11 0.33  24.66 120.30  4.20 1709  37.97   391.4 158258.  0.42  0.00  39.16 -10.53   8.46 0.75 2.36 2.04 -1.00  -1.0     -1. 31.15 388.5 139986.
 3:43:52 0.33  24.66 120.29  4.20 1709  36.46   388.9 133063. -0.44  0.65  37.69 -14.31   9.27 0.66 1.57 1.76 -1.00  -1.0     -1. 30.75 384.4 128122.
 3:44:32 0.33  24.66 120.29  4.20 1709  38.56   406.9 222159.  3.47 -2.32  35.57 -17.91  10.62 3.25 3.72 4.06 -1.00  -1.0     -1. 32.06 400.6 206898.
 3:45:13 0.33  24.66 120.29  4.20 1709  36.90   389.2 134015.  0.00 -1.37  34.49 -19.47  12.70 2.17 3.67 1.73 -1.00  -1.0     -1. 30.47 386.2 127284.
 3:45:53 0.33  24.66 120.28  4.20 1709  44.57   416.6 265971.  5.40  1.71  36.87 -18.21   7.49 1.22 2.36 3.09 -1.00  -1.0     -1. 36.77 407.2 244456.
 3:46:34 0.33  24.67 120.28  4.20 1709  38.81   431.7 272838.  6.22 -0.17  30.70 -27.56   7.09 3.80 3.67 5.37 -1.00  -1.0     -1. 31.55 423.0 243251.
 3:47:14 0.33  24.67 120.28  4.20 1709  34.77   425.7 222610.  4.44 -5.47  26.81 -30.80  13.18 1.25 0.86 2.66 -1.00  -1.0     -1. 29.25 417.6 215646.
 3:47:55 0.33  24.67 120.27  4.20 1709  36.12   424.2 257343.  5.01 -3.46  29.42 -26.92  15.78 1.01 0.73 1.40 -1.00  -1.0     -1. 29.48 414.2 254371.
 3:48:35 0.33  24.67 120.27  4.20 1709  33.55   424.8 211052.  4.40  0.05  29.10 -27.17  15.43 1.24 1.00 0.93 -1.00  -1.0     -1. 28.09 414.5 204097.
 3:49:16 0.33  24.68 120.26  4.20 1709  33.66   393.7 143202. -0.27  2.92  27.95 -28.47  15.30 1.47 1.27 2.17 -1.00  -1.0     -1. 29.77 393.7 167789.
 3:49:56 0.33  24.68 120.26  4.20 1709  39.89   397.6 172633.  1.23  0.21  36.31 -18.22   9.25 4.62 5.34 5.18 -1.00  -1.0     -1. 32.15 393.6 144313.
 3:50:37 0.33  24.68 120.26  4.20 1709  36.52   386.8 121453. -1.31  2.41  38.54 -13.07  -1.76 1.20 2.25 9.49  1.32 428.1 305316. 30.30 384.1 118296.
 3:51:17 0.33  24.68 120.26  4.20 1709  39.18   391.7 170317.  0.08  0.27  38.37 -15.44  -0.38 0.50 1.60 2.82 -1.00  -1.0     -1. 32.35 390.0 150495.
 3:51:58 0.33  24.68 120.25  4.20 1709  38.70   403.3 197438.  1.49 -1.84  36.00 -19.41   8.20 1.11 1.30 1.86 -1.00  -1.0     -1. 32.32 397.3 198750.
 3:52:38 0.33  24.69 120.24  4.20 1709  36.40   398.0 165951.  2.13  0.00  34.55 -21.47   9.97 0.67 1.15 2.02 -1.00  -1.0     -1. 29.73 393.3 144150.
 3:53:19 0.33  24.69 120.24  4.20 1709  36.53   387.0 123601.  0.00  3.24  36.61 -17.20   8.05 2.27 5.22 1.39 -1.00  -1.0     -1. 31.12 383.2 120904.
 3:53:59 0.33  24.69 120.24  4.20 1709  34.37   411.9 198214.  0.00  0.00  38.65 -13.28   6.90 1.21 2.10 3.62  0.20 565.0 400366. 28.51 409.7 202431.
 3:54:40 0.33  24.70 120.23  4.20 1709  37.36   414.5 204357.  5.29 -1.57  30.18 -28.15   9.67 1.32 1.81 1.52 -1.00  -1.0     -1. 30.71 410.2 218235.
 3:55:20 0.33  24.70 120.23  4.20 1709  37.13   408.4 184542.  4.78 -0.45  30.77 -26.27  13.14 0.80 1.13 1.82 -1.00  -1.0     -1. 30.74 404.6 194674.
 3:56:01 0.33  24.70 120.23  4.20 1709  37.96   420.6 222669.  6.46  0.00  31.07 -27.34   9.53 0.75 1.02 2.41 -1.00  -1.0     -1. 32.45 411.7 216110.
 3:56:41 0.33  24.70 120.22  4.20 1709  36.12   466.6 267179.  8.78  7.40  28.74 -30.90  -1.63 2.95 2.36 2.89 -1.00  -1.0     -1. 29.42 450.3 246220.
 3:57:22 0.33  24.71 120.22  4.20 1709  34.70   415.2 200995.  4.86  0.00  28.91 -29.25   2.70 5.31 4.54 6.43 -1.00  -1.0     -1. 29.75 408.4 171356.
 3:58:02 0.33  24.71 120.22  4.20 1709  37.25   392.4 167575.  1.16 -5.09  32.11 -23.97  11.24 2.10 4.80 4.97 -1.00  -1.0     -1. 30.69 387.5 169612.
 3:58:43 0.33  24.71 120.21  4.20 1709  37.95   401.5 208246.  0.00 -5.08  34.12 -19.01  15.86 0.78 2.19 1.56  1.14 436.2 264048. 31.57 399.7 203620.
 3:59:23 0.33  24.71 120.21  4.21 1709  35.92   376.9 111166. -3.96  0.00  35.56 -16.56  13.72 2.87 1.98 6.29 -1.00  -1.0     -1. 28.89 379.8  94887.
 4:00:04 0.33  24.72 120.21  4.21 1709  35.83   394.1 139609.  0.00 -4.28  38.38 -10.11  12.93 1.86 1.67 4.57 -1.00  -1.0     -1. 29.47 392.5 157618.
 4:00:44 0.33  24.72 120.20  4.21 1709  36.45   395.1 176018.  0.00 -5.26  35.51 -14.13  16.76 1.86 4.65 0.82  1.15 418.8 305836. 30.18 393.8 159142.
 4:01:25 0.33  24.72 120.20  4.21 1709  -1.00    -1.0     -1. -1.00 -1.00  34.61 -16.33  17.40 0.49 1.99 1.81 -1.00  -1.0     -1. 32.41 392.4 180790.
 4:02:05 0.33  24.73 120.19  4.21 1709  37.13   391.0 160776. -3.69 -4.87  35.98  -9.38  19.37 0.62 3.73 2.28 -1.00  -1.0     -1. 30.75 393.7 146298.
 4:02:46 0.33  24.73 120.19  4.21 1709  37.02   390.9 139369. -1.82  0.85  36.69 -14.26  14.77 0.66 2.13 3.06 -1.00  -1.0     -1. 29.99 387.9 129562.
 4:03:26 0.33  24.73 120.19  4.21 1709  36.38   388.4 164837. -3.92 -0.73  35.48 -16.93  16.71 1.67 1.73 2.66 -1.00  -1.0     -1. 30.25 392.2 143406.
 4:04:07 0.33  24.73 120.18  4.21 1709  38.13   399.9 189025.  1.53  1.79  36.86 -16.67  12.85 1.05 4.44 5.24 -1.00  -1.0     -1. 31.86 395.5 185169.
 4:04:47 0.33  24.73 120.18  4.21 1709  33.56   395.6 152064.  2.33  0.72  35.50 -22.29   9.26 1.29 1.43 3.37  0.17 567.8 380446. 28.10 390.2 133171.
 4:05:28 0.33  24.74 120.17  4.21 1709  39.04   403.2 205644.  0.00 -5.50  35.73 -20.58   7.97 1.24 4.23 5.26 -1.00  -1.0     -1. 31.66 399.8 190798.
 4:06:08 0.33  24.74 120.17  4.21 1709  35.30   393.6 172967.  0.00 -1.22  35.11 -10.50  20.62 0.70 3.73 2.48 -1.00  -1.0     -1. 28.61 391.7 154747.
 4:06:49 0.33  24.74 120.17  4.21 1709  36.50   392.3 186929. -4.33  0.76  35.58 -13.78  17.71 0.79 2.06 0.97 -1.00  -1.0     -1. 31.50 394.6 185370.
 4:07:29 0.33  24.74 120.16  4.21 1709  36.98   383.5 116454. -2.66  2.01  37.80  -9.95  13.80 0.97 3.33 6.59  1.78 406.3 460333. 31.09 386.8 119576.
 4:08:10 0.33  24.75 120.16  4.21 1709  36.39   387.1 136383. -3.41  6.81  39.04 -15.41   2.39 0.55 1.66 3.98  1.78 417.7 463425. 30.31 386.7 129061.
 4:08:50 0.33  24.75 120.15  4.21 1709  37.94   385.0 149114. -3.87  8.12  39.75 -12.99  -4.33 0.72 1.94 1.77 -1.00  -1.0     -1. 30.85 388.8 135324.
 4:09:31 0.33  24.75 120.15  4.21 1709  37.34   391.1 177301. -5.71  9.40  39.74 -10.95  -8.47 0.41 1.16 2.54 -1.00  -1.0     -1. 32.15 394.6 176053.
 4:10:11 0.33  24.75 120.15  4.21 1709  36.45   394.5 161059. -8.48 11.74  39.00  -8.69 -13.59 0.70 0.80 1.73 -1.00  -1.0     -1. 30.82 398.0 159262.
 4:10:52 0.33  24.75 120.15  4.21 1709  36.79   406.1 202837. -4.92 14.11  38.69  -5.42 -13.76 1.17 3.14 3.20 -1.00  -1.0     -1. 31.72 411.9 260348.
 4:11:32 0.33  24.76 120.14  4.21 1709  37.20   412.3 233558. -5.39 15.06  35.92 -10.22 -19.06 1.02 2.68 1.67 -1.00  -1.0     -1. 32.87 414.1 227590.
 4:12:13 0.33  24.76 120.14  4.21 1709  37.23   394.4 145537.  0.00  6.55  36.34  -9.47 -18.22 1.30 3.69 1.59 -1.00  -1.0     -1. 31.24 393.3 171152.
 4:12:53 0.33  24.76 120.13  4.21 1709  39.14   381.1 177626.-10.73  0.00  39.38  -3.06 -10.13 2.40 4.80 6.47 -1.00  -1.0     -1. 33.00 392.2 161114.
 4:13:34 0.33  24.77 120.13  4.21 1709  36.27   390.1 178857. -8.03  0.00  40.49  -2.43   5.51 1.08 3.39 6.84 -1.00  -1.0     -1. 30.44 396.8 176807.
 4:14:14 0.33  24.77 120.13  4.21 1709  33.64   417.3 216133. -7.60 16.42  35.27  -4.88 -12.83 6.65 3.3715.61 -1.00  -1.0     -1. 29.47 420.3 211653.
 4:14:55 0.33  24.77 120.12  4.21 1709  35.01   412.3 194011.  0.00 10.13  34.19  -2.23 -19.99 7.49 7.2710.03 -1.00  -1.0     -1. 30.09 414.1 219164.
 4:15:35 0.33  24.77 120.12  4.21 1709  36.76   391.6 160467.-12.02  7.44  39.04   4.30 -14.33 1.00 3.13 2.90 -1.00  -1.0     -1. 32.77 401.6 197968.
 4:16:16 0.33  24.78 120.12  4.21 1709  36.76   382.2 127898. -6.97  0.00  40.74   2.24  -5.91 0.66 3.59 4.97  1.45 402.1 277003. 30.61 385.9 124098.
 4:16:56 0.33  24.78 120.11  4.21 1709  35.62   391.4 176005. -5.54 -5.10  40.05  -6.46   9.66 1.28 1.97 4.16 -1.00  -1.0     -1. 30.49 398.4 186263.
 4:17:37 0.33  24.78 120.11  4.21 1709  40.53   451.7 333477.  0.00 -0.33  36.45  -9.16  18.26 0.76 1.47 1.02 -1.00  -1.0     -1. 32.86 447.9 311261.
 4:18:17 0.33  24.78 120.10  4.21 1709  37.13   397.8 226317.-18.98  1.72  35.35  14.15   9.64 1.4411.14 6.62 -1.00  -1.0     -1. 29.94 414.7 200128.
 4:18:58 0.33  24.78 120.10  4.21 1709  39.30   388.4 199277.-13.76 -2.41  39.25  12.45   3.85 1.43 5.61 4.69 -1.00  -1.0     -1. 32.07 399.8 179023.
 4:19:38 0.33  24.79 120.10  4.21 1709  36.42   384.9 183762.-12.45 -1.90  39.72   4.19  12.20 0.70 2.54 2.78 -1.00  -1.0     -1. 29.29 396.9 158323.
 4:20:19 0.33  24.79 120.09  4.21 1709  37.08   407.6 198006.  0.00  0.00  37.87  -1.99  16.71 1.85 6.30 3.75 -1.00  -1.0     -1. 31.16 405.6 182924.
 4:20:59 0.33  24.79 120.09  4.21 1709  40.09   407.4 240925. -0.91 -6.11  35.85 -13.35  16.69 1.95 3.58 3.25 -1.00  -1.0     -1. 33.00 407.3 222854.
 4:21:40 0.33  24.80 120.08  4.22 1709  39.01   414.5 258074.  1.75 -4.16  34.27 -15.17  19.12 0.97 1.62 1.02 -1.00  -1.0     -1. 32.26 407.8 251866.
 4:22:20 0.33  24.80 120.08  4.22 1709  39.00   412.0 232791.  3.14 -3.81  32.60 -21.24  16.68 1.49 2.09 1.45 -1.00  -1.0     -1. 31.88 405.7 209876.
 4:23:01 0.33  24.80 120.08  4.22 1709  38.53   422.6 276596.  2.09 -1.32  31.79 -24.30  13.85 1.85 3.24 2.90 -1.00  -1.0     -1. 31.59 416.5 257297.
 4:23:41 0.33  24.80 120.07  4.22 1709  35.34   411.9 251310.  0.53 -3.82  29.20 -21.71  21.44 1.53 2.11 2.85 -1.00  -1.0     -1. 29.18 408.2 231709.
 4:24:22 0.33  24.81 120.07  4.22 1709  37.21   397.5 196788.  0.00 -0.33  31.76 -17.89  21.79 1.56 1.87 1.81 -1.00  -1.0     -1. 31.05 394.4 187267.
 4:25:02 0.33  24.81 120.07  4.22 1709  38.05   423.6 252272.  0.00 -0.83  35.15 -12.36  19.37 0.77 2.51 1.43 -1.00  -1.0     -1. 32.14 419.4 225566.
 4:25:43 0.33  24.81 120.06  4.22 1709  38.88   407.3 195106.  4.97  0.36  29.45 -26.01  14.43 3.57 4.75 1.40 -1.00  -1.0     -1. 32.00 397.9 185016.
 4:26:23 0.33  24.81 120.06  4.22 1709  37.92   397.1 169872.  1.22 -3.16  32.51 -23.85  11.19 2.04 2.80 3.41 -1.00  -1.0     -1. 32.86 397.1 198020.
 4:27:04 0.33  24.82 120.06  4.22 1709  37.95   411.9 213645.  1.94 -3.06  31.76 -23.15  15.02 2.34 2.76 2.14 -1.00  -1.0     -1. 32.18 407.8 238599.
 4:27:44 0.33  24.82 120.05  4.22 1709  33.58   406.1 178487.  3.27  1.28  29.42 -26.13  16.55 1.15 0.96 1.07  0.19 566.2 378484. 29.72 401.3 198036.
 4:28:25 0.33  24.82 120.05  4.22 1709  41.13   405.4 204175.  2.49 -0.64  31.50 -25.45  12.04 1.33 0.92 2.34 -1.00  -1.0     -1. 33.39 399.5 196740.
 4:29:05 0.33  24.83 120.05  4.22 1709  38.73   416.2 256940.  3.40 -3.90  33.15 -24.69   7.71 1.03 1.10 2.22 -1.00  -1.0     -1. 32.22 410.6 229185.
 4:29:46 0.33  24.83 120.04  4.22 1709  36.56   400.7 186936.  2.43  0.00  30.92 -23.78  16.35 1.05 1.02 2.21 -1.00  -1.0     -1. 30.22 393.8 175605.
 4:30:26 0.33  24.83 120.04  4.22 1709  36.03   402.3 174536.  4.24  1.42  33.98 -23.12   5.22 1.48 0.85 6.88 -1.00  -1.0     -1. 29.15 395.3 151826.
 4:31:07 0.33  24.83 120.04  4.22 1709  34.83   395.4 151245.  1.52 -2.08  34.30 -23.48   1.09 0.83 1.21 1.65 -1.00  -1.0     -1. 29.61 393.2 162969.
 4:31:47 0.33  24.83 120.03  4.22 1709  37.98   401.7 173757.  3.79  0.00  33.46 -23.35   4.48 0.90 1.91 4.42 -1.00  -1.0     -1. 30.20 395.4 153158.
 4:32:28 0.33  24.84 120.03  4.22 1709  36.42   399.9 197233.  1.95  0.00  32.57 -24.91  -1.79 1.10 1.71 3.01 -1.00  -1.0     -1. 30.36 395.2 189479.
 4:33:08 0.33  24.84 120.02  4.22 1709  39.00   393.2 154464.  0.91 -1.66  31.42 -26.00   6.25 1.20 1.82 2.20 -1.00  -1.0     -1. 30.86 389.9 133086.
 4:33:49 0.33  24.84 120.02  4.22 1709  37.28   389.0 147415.  0.00 -3.39  29.02 -25.01  11.50 6.82 6.89 3.55 -1.00  -1.0     -1. 30.39 387.3 131332.
 4:34:29 0.33  24.84 120.02  4.22 1709  38.91   406.6 246655.  0.00 -6.63  33.51 -13.18  16.97 5.03 7.45 1.75 -1.00  -1.0     -1. 31.18 406.1 216009.
 4:35:10 0.33  24.85 120.01  4.22 1709  35.11   410.2 201875.  3.15  1.33  30.11 -18.83  19.25 1.46 3.52 4.05 -1.00  -1.0     -1. 30.65 408.3 224494.
 4:35:50 0.33  24.85 120.01  4.22 1709  41.23   437.9 325681.  0.00 -5.83  30.35 -15.47  14.43 1.6315.64 3.72 -1.00  -1.0     -1. 34.72 433.2 317257.
 4:36:31 0.33  24.85 120.00  4.22 1709  36.68   400.5 222227. -9.55 -6.42  34.03   9.99  15.67 3.88 7.94 3.75 -1.00  -1.0     -1. 30.78 409.1 178646.
 4:37:11 0.33  24.85 120.00  4.22 1709  35.74   392.4 229221. -7.57 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 398.5 191718.
 4:37:52 0.33  24.85 120.00  4.22 1709  38.51   395.4 197997. -2.42 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 393.5 189002.
 4:38:32 0.33  24.86 119.99  4.22 1709  36.53   382.6 171125. -7.75 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 389.4 145969.
 4:39:13 0.33  24.86 119.99  4.22 1709  37.02   389.9 203740.-10.71 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.39 397.2 196779.
 4:39:53 0.33  24.86 119.98  4.22 1709  39.18   384.8 195547.-11.15 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.74 398.8 216656.
 4:41:27 0.33  24.87 119.98  4.22 1709  -1.00    -1.0     -1. -1.00 -1.00  39.52  -3.84   7.66 0.10 0.20 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:42:08 0.33  24.87 119.97  4.22 1709  35.71   381.5 126927. -5.12  1.45  37.85  -1.84   5.7113.85 9.8121.41 -1.00  -1.0     -1. 29.81 383.0 122483.
 4:42:48 0.33  24.87 119.97  4.22 1709  35.99   382.1 166090.-10.39  0.69  38.25  -5.24  11.47 1.15 5.31 2.86 -1.00  -1.0     -1. 28.71 391.0 146125.
 4:43:16 0.33  24.88 119.97  4.22 1709  35.58   389.5 134353.  0.00 -1.78  35.91 -14.22  11.19 1.45 4.22 2.36 -1.00  -1.0     -1. 28.78 386.2 127755.
 4:43:56 0.33  24.88 119.96  4.22 1709  37.80   393.9 171093.  0.00 -0.43  31.65 -23.08   9.27 4.33 5.49 1.90 -1.00  -1.0     -1. 30.27 391.3 148867.
 4:44:37 0.33  24.88 119.96  4.23 1709  35.91   391.1 130302.  0.00 -0.76  34.25 -20.33   9.32 1.75 3.11 2.90 -1.00  -1.0     -1. 29.25 387.2 117393.
 4:45:17 0.33  24.88 119.96  4.23 1709  36.58   414.3 224953.  0.00 -5.31  29.52 -23.26  17.32 1.47 2.09 3.40 -1.00  -1.0     -1. 30.30 410.4 205751.
 4:45:58 0.33  24.88 119.95  4.23 1709  34.70   415.0 204835.  3.34  1.60  30.93 -24.08  14.04 1.38 1.77 2.77 -1.00  -1.0     -1. 29.27 413.0 221763.
 4:46:38 0.33  24.89 119.95  4.23 1709  34.04   403.7 148786.  3.29  0.59  30.73 -24.61  12.59 2.59 1.96 2.99 -1.00  -1.0     -1. 28.45 396.0 141074.
 4:47:19 0.33  24.89 119.95  4.23 1709  38.07   414.3 218598.  3.75  0.00  30.29 -25.38  12.76 1.54 1.84 1.43 -1.00  -1.0     -1. 31.18 406.1 199241.
 4:47:59 0.33  24.89 119.94  4.23 1709  39.39   421.2 252477.  5.16 -3.09  28.67 -28.54   8.63 1.56 2.16 4.82 -1.00  -1.0     -1. 30.97 413.8 228828.
 4:48:40 0.33  24.90 119.94  4.23 1709  36.31   420.8 203337.  6.00  0.31  27.69 -30.71   8.94 1.17 1.13 1.35 -1.00  -1.0     -1. 30.64 413.0 207648.
 4:49:20 0.33  24.90 119.93  4.23 1709  37.56   425.8 239148.  5.47 -1.37  28.47 -28.72   9.42 2.22 2.97 3.87 -1.00  -1.0     -1. 30.70 419.0 255170.
 4:50:01 0.33  24.90 119.93  4.23 1709  35.93   432.6 276057.  8.58  0.00  26.86 -30.84   4.34 2.10 2.00 6.31 -1.00  -1.0     -1. 28.23 417.9 264574.
 4:50:41 0.33  24.90 119.93  4.23 1709  37.01   430.2 242023.  7.49  0.22  28.18 -28.77  10.41 1.36 1.98 1.89 -1.00  -1.0     -1. 30.24 416.6 227564.
 4:51:22 0.33  24.91 119.92  4.23 1709  31.54   429.7 272429.  6.32 -5.53  27.02 -28.89  12.01 2.84 1.37 3.77 -1.00  -1.0     -1. 24.69 420.4 248231.
 4:52:02 0.33  24.91 119.92  4.23 1709  36.72   425.1 226736.  6.01  3.11  26.35 -30.39   9.98 1.78 1.25 1.13 -1.00  -1.0     -1. 30.05 415.5 222071.
 4:52:43 0.33  24.91 119.91  4.23 1709  38.08   416.4 212660.  5.00 -0.99  28.48 -27.90  10.07 1.56 1.86 1.43 -1.00  -1.0     -1. 31.44 408.4 229591.
 4:53:23 0.33  24.91 119.91  4.23 1709  32.54   407.8 152353.  3.77 -3.02  31.28 -24.05  10.72 1.36 1.97 1.16 -1.00  -1.0     -1. 26.51 398.5 144722.
 4:54:04 0.33  24.92 119.91  4.23 1709  33.26   407.9 175852.  2.72 -1.40  29.43 -24.67  12.82 2.01 3.74 3.63 -1.00  -1.0     -1. 26.15 402.3 150212.
 4:54:44 0.33  24.92 119.90  4.23 1709  34.48   420.1 204591.  4.76 -0.36  27.65 -28.13   9.91 1.93 2.21 2.21 -1.00  -1.0     -1. 27.47 409.0 208532.
 4:55:25 0.33  24.92 119.90  4.23 1709  34.48   410.6 185760.  4.97 -0.21  30.19 -25.81   8.89 0.86 0.94 1.52 -1.00  -1.0     -1. 26.87 404.8 163254.
