1980/007   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:09 0.89 343.78 209.29 -1.74 1690   7.04   340.1  72590.  4.06 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 338.0  66515.
 1:36:49 0.89 343.78 209.29 -1.74 1690   6.57   337.3  60931.  4.22 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 362.8 197610.  6.12 334.8  54356.
 1:37:30 0.89 343.78 209.28 -1.74 1690   6.32   339.8  62221.  3.93 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 333.8  40528.
 1:38:10 0.89 343.78 209.28 -1.74 1690   6.34   337.1  50475.  4.27 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 355.7 217959.  6.12 334.0  52222.
 1:38:51 0.89 343.78 209.27 -1.74 1690   6.33   339.2  61711.  4.99 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 337.3  55565.
 1:39:31 0.89 343.78 209.26 -1.74 1690   6.87   338.0  54785.  4.72 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.3 137111.  6.22 335.4  52713.
 1:40:12 0.89 343.78 209.26 -1.74 1690   6.77   340.1  72476.  4.62 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 337.1  57205.
 1:40:52 0.89 343.78 209.25 -1.74 1690   6.53   337.1  54298.  4.28 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 334.2  52326.
 1:41:33 0.89 343.78 209.24 -1.74 1690   6.20   341.3  69689.  4.87 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 371.2 134278.  6.15 338.3  59833.
 1:42:13 0.89 343.78 209.24 -1.74 1690   6.73   337.3  55786.  4.37 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 333.9  51092.
 1:42:54 0.89 343.78 209.23 -1.74 1690   6.30   338.6  46398.  5.46 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 355.1 183837.  5.73 335.0  39852.
 1:43:34 0.89 343.78 209.22 -1.74 1690   6.62   336.6  52505.  4.85 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.5 166399.  6.19 334.5  48610.
 1:44:15 0.89 343.78 209.22 -1.74 1690   6.08   336.4  43555.  4.62 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 334.1  38839.
 1:44:55 0.89 343.78 209.21 -1.74 1690   6.35   335.6  53726.  4.47 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.3 135889.  6.11 332.9  50124.
 1:45:36 0.89 343.78 209.20 -1.74 1690   6.27   334.6  43120.  4.11 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.3 171778.  5.63 334.1  41389.
 1:46:16 0.89 343.78 209.20 -1.74 1690   6.35   334.9  48798.  4.23 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 333.1  49185.
 1:46:57 0.89 343.78 209.19 -1.74 1690   6.23   336.3  44238.  3.64 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 355.8 129600.  5.87 333.6  39794.
 1:47:37 0.89 343.78 209.18 -1.74 1690   5.93   336.0  51407.  4.17 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 333.8  48240.
 1:48:18 0.89 343.78 209.18 -1.74 1690   6.59   335.6  62487.  4.26 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 333.4  41502.
 1:48:58 0.89 343.78 209.17 -1.74 1690   5.76   333.4  35113.  4.33 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 343.6 180549.  5.95 333.3  48405.
 1:49:39 0.89 343.78 209.17 -1.74 1690   6.45   336.6  44445.  4.26 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.5 121115.  5.77 334.1  38994.
 1:50:19 0.89 343.78 209.16 -1.74 1690   6.11   337.5  51560.  4.34 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 354.2 206524.  5.99 333.6  49078.
 1:51:00 0.89 343.78 209.16 -1.74 1690   6.21   335.7  44676.  3.38 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 333.6  41223.
 1:51:40 0.89 343.78 209.15 -1.74 1690   6.17   336.8  54058.  3.24 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 333.9  50107.
 1:52:21 0.89 343.78 209.14 -1.74 1690   6.25   338.9  59512.  3.21 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.5 211280.  5.77 336.7  58131.
 1:53:01 0.89 343.78 209.14 -1.74 1690   6.09   337.1  55718.  3.66 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 334.5  50874.
 1:53:42 0.89 343.78 209.13 -1.74 1690   6.49   340.3  60350.  3.01 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 370.9 126248.  6.14 336.9  53814.
 1:54:22 0.89 343.78 209.13 -1.75 1690   6.25   346.5  53535.  2.66 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 359.0 118790.  5.86 345.9  45290.
 1:55:03 0.89 343.78 209.12 -1.75 1690   6.77   342.2  62627.  4.06 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 340.1  61717.
 1:55:43 0.89 343.78 209.11 -1.75 1690   6.72   340.1  59483.  3.61 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 341.6  67870.
 1:56:24 0.89 343.78 209.11 -1.75 1690   7.07   341.8  73269.  4.62 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 376.7 159044.  6.30 339.0  67838.
 1:57:04 0.89 343.78 209.10 -1.75 1690   6.60   338.0  61916.  3.98 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 338.5  79116.
 1:57:45 0.89 343.78 209.09 -1.75 1690   6.56   340.1  79584.  4.18 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.1 149156.  6.13 337.9  69114.
 1:58:25 0.89 343.78 209.09 -1.75 1690   6.91   341.5  87315.  4.57 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 337.9 209837.  6.63 338.6  81540.
 1:59:06 0.89 343.78 209.08 -1.75 1690   6.77   342.6  71486.  4.54 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 358.9 146674.  6.42 339.0  67263.
 1:59:46 0.89 343.78 209.07 -1.75 1690   7.16   338.9  61640.  4.76 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 338.9  78583.
 2:00:27 0.89 343.78 209.07 -1.75 1690   6.88   340.0  79590.  4.63 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.6 211968.  6.27 337.8  70134.
 2:01:07 0.89 343.78 209.06 -1.75 1690   7.19   340.1  83826.  4.05 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 395.0 141568.  6.58 337.7  80906.
 2:01:48 0.89 343.78 209.05 -1.75 1690   6.56   341.5  70073.  4.57 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 352.8 190490.  6.29 338.5  67373.
 2:02:28 0.89 343.78 209.05 -1.75 1690   7.42   341.3  63092.  5.94 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 340.3  79324.
 2:03:09 0.89 343.78 209.04 -1.75 1690   6.95   344.1  67285.  5.29 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 340.6  64553.
 2:03:49 0.89 343.78 209.04 -1.75 1690   7.02   342.8  84769.  4.81 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 340.7  82628.
 2:04:30 0.89 343.78 209.03 -1.75 1690   6.90   341.9  72882.  4.52 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 379.8 203288.  6.52 338.7  70423.
 2:05:10 0.89 343.78 209.02 -1.75 1690   7.06   340.6  85032.  4.70 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 337.4  81592.
 2:05:51 0.89 343.78 209.02 -1.75 1690   7.08   339.9  80156.  4.78 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.7  82316.  6.53 337.4  68468.
 2:06:31 0.89 343.78 209.01 -1.75 1690   6.92   343.2  86328.  5.71 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 362.8 199598.  6.48 340.0  83261.
 2:07:12 0.89 343.78 209.01 -1.75 1690   6.79   343.9  71921.  5.20 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 340.9  67409.
 2:07:52 0.89 343.78 209.00 -1.75 1690   6.96   342.1  62627.  5.92 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 372.6 113228.  6.20 343.1  77300.
 2:08:33 0.89 343.78 208.99 -1.75 1690   6.69   343.9  69608.  5.42 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 366.2  71271.  6.27 341.3  66730.
 2:09:13 0.89 343.78 208.99 -1.75 1690   6.81   342.5  62224.  5.92 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 371.3 219388.  6.71 341.0  73834.
 2:09:54 0.89 343.78 208.98 -1.75 1690   7.11   346.1  66083.  5.35 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 343.1  60902.
 2:10:34 0.89 343.78 208.97 -1.75 1690   6.91   348.6  67808.  5.54 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 364.8 192036.  5.99 345.4  61201.
 2:11:15 0.89 343.78 208.97 -1.75 1690   7.12   345.8  65216.  5.46 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.19 369.4 232720.  6.45 343.1  59119.
 2:11:55 0.89 343.78 208.96 -1.75 1690   6.74   343.1  58953.  5.48 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 344.8  64768.
 2:12:36 0.89 343.78 208.96 -1.75 1690   6.68   346.5  65112.  5.56 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 370.7 278874.  6.48 342.6  63335.
 2:13:16 0.89 343.78 208.95 -1.75 1690   7.12   344.1  75653.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 362.4 189905.  6.23 345.1  64930.
 2:13:57 0.89 343.78 208.94 -1.75 1690   6.84   344.7  66743.  5.40 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 357.0 232720.  6.52 342.4  62776.
 2:14:37 0.89 343.78 208.94 -1.75 1690   7.27   345.9  76365.  5.80 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.21 364.5 214957.  6.65 343.9  71726.
 2:15:18 0.89 343.78 208.93 -1.75 1690   6.99   347.1  63358.  5.93 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 353.4 171181.  6.53 344.5  62357.
 2:15:58 0.89 343.78 208.92 -1.75 1690   7.04   345.5  78379.  5.89 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 343.1  71976.
 2:16:39 0.89 343.78 208.92 -1.75 1690   6.85   344.9  68338.  5.32 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.9 243374.  6.57 342.5  65473.
 2:17:19 0.89 343.78 208.91 -1.75 1690   6.85   350.0  69319.  5.02 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 347.4  60795.
 2:18:00 0.89 343.78 208.90 -1.75 1690   7.03   345.4  63267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 357.5 148221.  6.56 345.6  59382.
 2:18:40 0.89 343.78 208.90 -1.75 1690   7.14   351.7  71499.  5.10 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 360.8 196973.  6.58 351.0  62416.
 2:19:21 0.89 343.78 208.89 -1.75 1690   6.76   344.2  67578.  5.20 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 368.1 256667.  6.20 342.0  62906.
 2:20:01 0.89 343.78 208.89 -1.75 1690   6.52   342.1  56591.  5.68 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 358.8 149637.  6.20 342.8  69537.
 2:20:42 0.89 343.78 208.88 -1.75 1690   7.11   343.5  68497.  5.12 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.2 268024.  6.57 340.6  61591.
 2:21:22 0.89 343.78 208.87 -1.75 1690   7.17   342.3  59937.  5.76 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 351.8 153548.  6.88 342.3  68452.
 2:22:03 0.89 343.78 208.87 -1.75 1690   6.36   345.4  61951.  4.90 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 363.6  76898.  6.62 341.2  58891.
 2:22:43 0.89 343.78 208.86 -1.75 1690   7.21   340.3  58664.  4.85 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 380.1 159577.  6.99 339.6  69670.
 2:23:24 0.89 343.78 208.86 -1.75 1690   7.48   342.2  63790.  3.76 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.3 176729.  6.59 340.6  60158.
 2:24:04 0.89 343.78 208.85 -1.75 1690   7.26   342.6  60194.  5.42 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 364.7 162618.  6.54 340.9  57023.
 2:24:45 0.89 343.78 208.84 -1.75 1690   7.69   346.7  54681.  5.25 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 343.9  51673.
 2:25:25 0.89 343.78 208.84 -1.75 1690   9.24   348.7  40089.  5.24 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 353.3 179393.  8.66 345.6  37409.
 2:26:06 0.89 343.78 208.83 -1.75 1690   8.99   345.0  36509.  5.51 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.37 356.4 143972.  8.49 345.6  39794.
 2:26:46 0.89 343.78 208.82 -1.75 1690   7.45   348.0  44988.  5.60 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 346.6 136045.  7.40 344.9  40362.
 2:27:27 0.89 343.78 208.82 -1.75 1690   8.23   346.8  61851.  5.49 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 353.5 176911.  6.92 344.8  61513.
 2:28:07 0.89 343.78 208.81 -1.75 1690   8.89   349.7  42720.  4.98 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 345.8 129977.  8.65 347.6  37828.
 2:28:48 0.89 343.78 208.80 -1.75 1690  10.00   350.3  45920.  5.31 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 358.6 142308.  8.46 348.3  42526.
 2:29:28 0.89 343.78 208.80 -1.75 1690   8.01   351.8  39261.  5.61 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 369.4 174065.  7.36 349.8  37396.
 2:30:09 0.89 343.78 208.79 -1.75 1690   7.02   360.0  36168.  4.75 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 359.9 131874.  6.40 358.2  37464.
 2:30:49 0.89 343.78 208.78 -1.75 1690   6.83   368.5  35785.  4.53 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.0 237904.  6.45 367.0  38121.
 2:31:30 0.89 343.78 208.78 -1.75 1690   7.14   368.6  36844.  4.49 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 369.0 219362.  6.56 365.5  34625.
 2:32:10 0.89 343.78 208.77 -1.75 1690   7.16   358.7  37380.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 356.1 274781.  6.29 361.4  36279.
 2:34:12 0.89 343.78 208.75 -1.75 1690   7.13   363.7  38930.  4.69 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.32 366.2 282265.  6.70 360.8  38303.
 2:34:52 0.89 343.78 208.75 -1.75 1690   7.35   362.0  38195.  4.95 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 362.5 143478.  6.71 363.1  40417.
 2:35:33 0.89 343.78 208.74 -1.75 1690   7.01   365.6  37841.  4.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 360.0 191113.  6.60 362.4  37650.
 2:36:13 0.89 343.78 208.74 -1.75 1690   7.41   354.5  41856.  4.15 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 358.5 295701.  6.97 353.9  50650.
 2:36:54 0.89 343.78 208.73 -1.75 1690   6.70   362.9  36477.  4.28 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 365.1 197480.  6.82 361.3  38085.
 2:37:34 0.89 343.78 208.73 -1.75 1690   7.28   355.8  37484.  4.62 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 364.1 158109.  6.79 355.2  46589.
 2:38:15 0.89 343.78 208.72 -1.75 1690   7.84   360.7  40226.  3.88 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 358.4 149182.  7.33 358.5  40622.
 2:38:55 0.89 343.78 208.71 -1.75 1690   7.51   361.1  32390.  4.21 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.28 358.8 222740.  7.04 361.5  33969.
 2:39:36 0.89 343.78 208.71 -1.75 1690   8.83   361.7  30529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 356.5 131290.  8.25 360.9  28161.
 2:40:16 0.89 343.78 208.70 -1.75 1690   8.11   362.6  24568.  4.17 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.40 356.3 211449.  7.46 361.0  25039.
 2:40:57 0.89 343.78 208.69 -1.75 1690   8.29   362.6  31578.  4.39 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 357.5 110318.  8.19 361.4  30094.
 2:41:37 0.89 343.78 208.69 -1.75 1690   8.86   363.7  25601.  4.43 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.35 359.3 222350.  8.74 363.5  29619.
 2:42:18 0.89 343.78 208.68 -1.75 1690   8.67   367.6  30266.  4.37 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 369.3 166048.  8.68 365.7  29668.
 2:42:58 0.89 343.78 208.67 -1.75 1690   8.51   363.3  25387.  4.24 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.41 357.7 214216.  8.13 363.4  31929.
 2:43:39 0.89 343.78 208.67 -1.75 1690   8.64   367.6  30844.  4.21 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 366.3 171129.  8.08 366.6  25601.
 2:44:19 0.89 343.78 208.66 -1.75 1690   9.25   371.9  31705.  4.49 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.34 362.2 193140.  8.60 369.6  32910.
 2:45:00 0.89 343.78 208.65 -1.75 1690   9.10   371.0  35840.  4.62 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 362.7 181888.  8.42 368.1  33842.
 2:45:40 0.89 343.78 208.65 -1.75 1690   7.83   367.9  27417.  4.40 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.38 364.0 216282.  8.08 366.9  32361.
 2:46:21 0.89 343.78 208.64 -1.75 1690   8.77   367.1  34112.  4.84 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.33 363.2 213567.  7.59 365.4  33241.
 2:47:01 0.89 343.77 208.63 -1.75 1690   8.35   361.3  32832.  4.87 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 348.7 135227.  7.80 361.3  32491.
 2:47:42 0.89 343.77 208.63 -1.75 1690   9.17   371.6  33836.  4.57 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 365.3 223481.  7.91 369.4  27151.
 2:48:22 0.89 343.77 208.62 -1.75 1690   8.03   369.2  27956.  4.80 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 366.8 159304.  7.59 366.5  31624.
 2:49:03 0.89 343.77 208.62 -1.75 1690   8.53   367.7  37250.  5.09 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.31 357.4 147454.  7.95 364.9  36100.
 2:49:43 0.89 343.77 208.61 -1.75 1690   8.91   365.9  35337.  5.06 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 364.6 161890.  8.37 364.8  34443.
 2:50:24 0.89 343.77 208.61 -1.75 1690   9.10   367.8  35340.  4.73 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 355.2 167348.  8.40 365.2  34616.
 2:51:04 0.89 343.77 208.60 -1.75 1690   8.58   368.0  34716.  4.96 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 356.0 225703.  8.01 365.4  35798.
 2:51:45 0.89 343.77 208.59 -1.75 1690   9.01   368.8  36535.  4.58 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 354.2 155484.  8.05 365.7  37068.
 2:52:25 0.89 343.77 208.59 -1.75 1690   8.78   370.4  36305.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 359.7 176976.  7.90 369.1  38088.
 2:53:06 0.89 343.77 208.58 -1.75 1690   7.88   369.4  41168.  5.06 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 353.4 158811.  6.91 366.8  37987.
 2:53:46 0.89 343.77 208.57 -1.75 1690   9.25   372.2  36902.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 361.3 173416.  8.19 370.5  38130.
 2:54:27 0.89 343.77 208.57 -1.75 1690   7.80   374.2  40226.  4.18 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 366.4 208148.  7.50 376.6  38660.
 2:55:07 0.89 343.77 208.56 -1.75 1690   8.83   377.0  36211.  6.28 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 366.9 164996.  8.05 374.0  37721.
 2:55:48 0.89 343.77 208.56 -1.75 1690   8.09   377.4  41395.  4.97 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 370.2 223429.  7.76 378.1  40564.
 2:56:28 0.89 343.77 208.55 -1.75 1690   7.43   376.2  42542.  3.89 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 364.8 157797.  7.05 375.3  43861.
 2:57:09 0.89 343.77 208.54 -1.75 1690   8.52   371.6  42493.  4.46 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 367.9 175859.  7.44 372.8  49399.
 2:57:49 0.89 343.77 208.54 -1.75 1690   7.94   375.2  42516.  4.46 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 371.6 162813.  7.02 373.1  45621.
 2:58:30 0.89 343.77 208.53 -1.75 1690   7.52   374.2  40489.  3.94 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 367.3 197909.  6.95 375.5  40671.
 2:59:10 0.89 343.77 208.52 -1.75 1690   9.04   376.3  37461.  4.15 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 366.2 139892.  8.34 373.5  40885.
 2:59:51 0.89 343.77 208.52 -1.75 1690   9.17   372.0  41350.  4.20 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 370.5  41025.
 3:00:31 0.89 343.77 208.51 -1.75 1690   8.57   380.1  40196.  3.58 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 369.4 177989.  7.82 378.0  43945.
 3:01:12 0.89 343.77 208.50 -1.75 1690   8.04   383.5  38715.  3.59 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 370.4 214099.  7.46 381.1  41268.
 3:01:52 0.89 343.77 208.50 -1.75 1690   8.61   381.4  37984.  3.74 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 367.9 134785.  8.55 381.4  40570.
 3:02:33 0.89 343.77 208.49 -1.75 1690   9.27   379.2  40564.  3.70 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 368.7 211501.  8.41 380.7  36506.
 3:03:13 0.89 343.77 208.49 -1.75 1690   8.47   382.9  44403.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 372.8 198026.  7.69 382.7  45845.
 3:03:54 0.89 343.77 208.48 -1.75 1690   8.92   382.4  58281.  2.94 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 371.5 269206.  7.70 380.1  59073.
 3:04:34 0.89 343.77 208.47 -1.75 1690   9.98   380.7  49234.  5.03 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 375.0 305550.  8.99 378.6  51205.
 3:05:15 0.89 343.77 208.47 -1.75 1690   9.16   369.2  41408.  4.58 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 370.6 228055.  7.93 366.8  40781.
 3:05:55 0.89 343.77 208.46 -1.75 1690   7.83   347.5  42194.  7.44  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 352.7 188073.  8.17 340.1  38514.
 3:06:36 0.89 343.77 208.46 -1.75 1690   7.95   342.6  65424.  6.12 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.1 161448.  6.99 341.6  58115.
 3:07:16 0.89 343.77 208.45 -1.75 1690   7.84   342.1  55610.  6.19 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 346.3 189125.  7.07 339.1  54178.
 3:07:57 0.89 343.77 208.44 -1.75 1690   8.18   343.7  59258.  6.29 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 340.1  54896.
 3:08:37 0.89 343.77 208.44 -1.75 1690   9.24   337.7  49526.  6.76 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.0 145505.  8.72 334.0  46453.
 3:09:18 0.89 343.77 208.43 -1.75 1690   8.79   340.5  59405.  6.52 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 348.7 183590.  8.24 337.0  56312.
 3:09:58 0.89 343.77 208.42 -1.75 1690   8.11   338.2  56072.  6.66 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 333.9  50994.
 3:10:39 0.89 343.77 208.42 -1.75 1690   9.13   343.4  53002.  6.32 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.4 215061.  8.24 340.0  49792.
 3:11:19 0.89 343.77 208.41 -1.75 1690   8.17   342.4  51810.  6.62 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 349.8 163826.  7.18 339.3  51361.
 3:12:00 0.89 343.77 208.40 -1.75 1690   8.33   343.8  38884.  6.89 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.0 125196. -1.00  -1.0     -1.
 3:12:40 0.89 343.77 208.40 -1.75 1690   8.14   346.6  49022.  6.51 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 343.8 151612.  7.22 344.0  41359.
 3:13:21 0.89 343.77 208.39 -1.75 1690   9.22   346.6  35067.  7.12 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 356.7 123857.  8.71 345.4  41168.
 3:14:01 0.89 343.77 208.38 -1.75 1690   7.54   350.0  44088.  6.99 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 351.6 202301.  6.91 347.0  43321.
