1978/252   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:33:53 0.85 157.37 292.52 -6.72 1672  28.43   322.7  60990.  4.10 -3.92  -5.04  10.15 -13.29 0.39 0.27 0.23 -1.00  -1.0     -1. 25.27 320.5  64134.
18:34:33 0.85 157.37 292.51 -6.72 1672  28.43   320.5  63576.  4.05 -3.94  -4.34   9.89 -13.72 0.36 0.37 0.24  0.52 314.0 124663. 25.27 318.2  60782.
18:35:14 0.85 157.37 292.50 -6.72 1672  28.55   319.8  68516.  4.16 -3.87  -4.69   9.74 -13.46 0.21 0.31 0.21 -1.00  -1.0     -1. 25.09 318.8  61214.
18:35:54 0.85 157.37 292.50 -6.72 1672  29.23   319.3  61659.  3.87 -4.15  -4.54   9.21 -13.82 0.20 0.76 0.46  0.64 312.6 117763. 26.03 317.7  62357.
18:36:35 0.85 157.37 292.49 -6.72 1672  29.90   319.6  66454.  3.98 -4.13  -4.39   8.43 -14.17 0.18 0.30 0.22 -1.00  -1.0     -1. 26.20 318.3  63163.
18:37:15 0.85 157.37 292.48 -6.72 1672  29.76   319.0  64199.  3.88 -4.06  -4.31   8.07 -14.21 0.23 0.47 0.31  0.58 314.1 122311. 26.45 317.5  62585.
18:37:56 0.85 157.37 292.48 -6.72 1672  31.12   320.3  72545.  3.87 -4.36  -4.26   7.32 -14.74 0.22 0.52 0.28 -1.00  -1.0     -1. 27.54 319.3  63163.
18:38:36 0.85 157.37 292.47 -6.72 1672  31.02   320.6  65927.  3.74 -4.74  -4.18   6.88 -14.63 0.22 0.37 0.23  0.67 313.7 151391. 27.72 317.7  63131.
18:39:17 0.85 157.37 292.46 -6.72 1672  30.22   321.4  71752.  3.35 -4.65  -4.24   7.96 -14.06 0.22 0.56 0.36  0.54 321.1 129367. 26.88 320.1  64355.
18:39:57 0.85 157.37 292.46 -6.72 1672  31.31   321.8  63254.  3.50 -4.62  -4.44   7.62 -14.23 0.46 0.56 0.30  0.66 316.7 160266. 27.41 319.0  62825.
18:40:38 0.85 157.37 292.45 -6.72 1672  30.89   322.2  72486.  4.07 -4.65  -3.56   7.47 -14.46 0.41 1.23 0.48  0.60 320.3 132407. 27.53 321.1  66184.
18:41:18 0.85 157.37 292.45 -6.72 1672  29.77   322.1  64479.  4.45 -4.09  -3.61   6.26 -14.95 0.57 0.67 0.24  0.61 315.6 129354. 25.78 319.6  63296.
18:41:59 0.85 157.37 292.44 -6.72 1672  30.63   325.6  65275.  4.39 -4.09  -3.31   6.15 -15.10 0.36 0.28 0.17  0.47 323.4 131186. 27.12 323.4  65408.
18:42:39 0.85 157.37 292.43 -6.72 1672  30.64   322.8  64544.  2.91 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.63 313.5 157719. 27.88 322.0  73513.
18:43:20 0.85 157.37 292.43 -6.72 1672  30.71   325.1  63738.  2.42 -5.36  -3.20   6.12 -15.28 0.33 0.32 0.29  0.58 324.8 113735. 27.66 323.2  65327.
18:44:00 0.85 157.37 292.42 -6.72 1672  30.22   323.0  63848.  2.63 -5.27  -2.67   6.85 -15.24 0.28 0.36 0.24  0.54 315.8 159928. 26.51 321.2  61233.
18:44:41 0.85 157.37 292.42 -6.72 1672  30.07   325.6  62270.  3.18 -5.16  -2.83   7.50 -14.68 0.16 0.24 0.19  0.57 321.1 119842. 26.84 323.3  63787.
18:45:21 0.85 157.37 292.41 -6.72 1672  31.14   323.4  62042.  3.08 -4.84  -3.20   7.72 -14.57 0.31 0.23 0.18  0.62 316.5 143712. 27.47 323.2  70859.
18:46:02 0.85 157.37 292.40 -6.72 1672  29.87   323.8  63066.  3.25 -4.83  -3.37   7.54 -14.56 0.45 0.18 0.21  0.57 323.8 142932. 26.53 321.7  64563.
18:46:42 0.85 157.37 292.40 -6.72 1672  30.39   322.3  63475.  2.87 -4.67  -2.38   7.13 -15.05 0.89 0.42 0.38 -1.00  -1.0     -1. 26.57 319.8  60113.
18:47:23 0.85 157.37 292.39 -6.72 1672  28.95   325.4  61406.  3.09 -5.16  -3.59   7.46 -14.67 0.38 0.28 0.22  0.54 323.0 132654. 26.70 323.0  62689.
18:48:03 0.85 157.37 292.39 -6.72 1672  30.34   323.3  65411.  2.93 -4.75  -3.89   7.69 -14.45 0.43 0.49 0.29  0.61 316.5 161890. 27.63 322.7  71875.
18:48:44 0.85 157.37 292.38 -6.72 1672  29.26   323.0  61194.  3.28 -4.79  -4.46   8.17 -13.97 0.25 0.40 0.27  0.48 320.7 131004. 26.54 321.0  64235.
18:49:24 0.85 157.37 292.37 -6.72 1672  30.41   320.7  63719.  3.16 -4.79  -4.69   8.45 -13.76 0.19 0.27 0.15  0.59 314.3 123558. 26.92 318.7  61032.
18:50:05 0.85 157.37 292.37 -6.72 1672  30.42   320.8  71541.  3.56 -4.75  -4.93   8.94 -13.41 0.15 0.08 0.19 -1.00  -1.0     -1. 27.11 319.7  65314.
18:50:45 0.85 157.37 292.36 -6.72 1672  29.39   320.3  65362.  3.49 -4.67  -4.85   8.90 -13.36 0.00 0.00 0.00  0.59 313.4 128496. 26.20 317.8  63290.
18:51:26 0.85 157.37 292.35 -6.72 1672  30.62   319.5  72951.  3.65 -4.73  -4.81   8.55 -13.68 0.24 0.32 0.21 -1.00  -1.0     -1. 26.29 319.4  65749.
18:52:06 0.85 157.37 292.35 -6.72 1672  29.98   320.3  62260.  3.52 -4.52  -4.92   8.97 -13.25 0.24 0.64 0.47  0.56 313.4 126053. 27.33 317.6  62094.
18:52:47 0.85 157.37 292.34 -6.72 1672  29.58   320.3  69251.  4.21 -4.24  -4.71   8.69 -13.52 0.48 0.95 0.71 -1.00  -1.0     -1. 26.68 318.9  60516.
18:53:27 0.85 157.37 292.33 -6.72 1672  31.34   320.8  63488.  2.85 -4.74  -4.11   8.07 -14.23 0.48 1.47 0.85 -1.00  -1.0     -1. 27.38 318.8  62812.
18:54:08 0.85 157.37 292.33 -6.72 1672  30.46   320.6  66171.  4.09 -4.52  -4.62   9.81 -13.25 0.22 0.25 0.25 -1.00  -1.0     -1. 26.82 318.7  60834.
18:54:48 0.85 157.37 292.32 -6.72 1672  30.29   318.4  58904.  3.97 -4.46  -4.87   9.31 -13.43 0.21 0.31 0.20  0.59 314.6 144167. 26.75 317.2  59197.
18:55:29 0.85 157.37 292.32 -6.72 1672  31.50   318.8  64901.  3.52 -4.88  -4.72   9.23 -13.44 0.32 0.29 0.18 -1.00  -1.0     -1. 27.78 317.6  58930.
18:56:09 0.85 157.37 292.31 -6.72 1672  30.72   320.7  57598.  3.63 -4.69  -4.52   9.49 -13.36 0.37 0.26 0.25  0.68 315.5 111123. 27.87 317.9  57465.
18:56:50 0.85 157.37 292.30 -6.72 1672  31.18   319.8  66005.  3.90 -4.75  -4.94   9.75 -12.91 0.86 1.59 1.38 -1.00  -1.0     -1. 28.30 318.5  59122.
18:57:30 0.85 157.37 292.30 -6.72 1672  30.39   319.4  58755.  3.18 -4.58  -5.67  11.13 -11.59 0.18 0.23 0.28  0.53 312.2 104457. 27.02 317.3  59557.
18:57:51 0.85 157.30 292.23 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -5.72  11.44 -11.26 0.18 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:11 0.85 157.37 292.29 -6.72 1672  29.64   320.6  47938.  3.06 -4.96  -5.76  11.57 -11.14 0.16 0.17 0.25  0.57 302.3 155185. 27.16 319.1  55286.
18:58:51 0.85 157.37 292.28 -6.72 1672  30.88   318.2  60720.  4.37 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.56 310.8 116724. 28.24 316.5  57420.
18:59:32 0.85 157.37 292.28 -6.72 1672  30.77   317.1  55922.  4.48 -4.05  -6.33  10.97 -11.19 0.76 0.99 0.70  0.51 306.0 152197. 27.81 317.0  58313.
19:00:12 0.85 157.37 292.27 -6.72 1672  32.09   314.7  59236.  3.66 -4.56  -6.41  11.71 -10.61 0.37 0.84 0.75  0.48 309.6 107901. 29.17 313.2  61237.
19:00:53 0.85 157.37 292.27 -6.72 1672  31.13   316.4  57183.  5.07 -3.50  -5.79  11.69 -10.86 0.24 0.43 0.46 -1.00  -1.0     -1. 28.39 315.4  65976.
19:01:33 0.85 157.37 292.26 -6.72 1672  33.10   319.3  59889.  4.21 -3.69  -5.43  12.54  -9.41 0.25 0.26 0.43  0.60 315.1 127430. 28.70 316.8  59798.
19:02:14 0.85 157.37 292.25 -6.72 1672  34.26   321.7  56481.  4.24 -3.61  -4.93  12.93  -8.45 0.46 0.28 0.49  0.51 307.1 110461. 30.75 319.3  58625.
19:02:54 0.85 157.37 292.25 -6.72 1672  38.38   323.3  53804.  3.78 -2.88  -4.71  12.97  -7.87 0.23 0.18 0.19  0.50 312.5 115385. 33.70 320.8  53372.
19:03:35 0.85 157.37 292.24 -6.72 1672  38.86   322.9  54129.  3.91 -2.89  -4.91  13.05  -7.62 0.23 0.16 0.24 -1.00  -1.0     -1. 34.00 320.5  55727.
19:04:15 0.85 157.37 292.24 -6.72 1672  37.86   320.8  57965.  3.94 -2.88  -5.14  12.95  -7.94 0.26 0.25 0.34  0.51 311.5 100702. 33.60 318.0  56205.
19:04:56 0.85 157.37 292.23 -6.72 1672  37.85   322.0  54246.  3.74 -3.48  -4.95  13.06  -7.71 0.24 0.23 0.25 -1.00  -1.0     -1. 32.95 319.5  56146.
19:05:36 0.85 157.37 292.22 -6.72 1672  37.42   321.6  56065.  3.84 -3.17  -4.78  13.22  -7.30 0.24 0.25 0.23  0.52 312.4 114307. 34.03 319.7  55227.
19:06:17 0.85 157.37 292.22 -6.72 1672  37.13   323.3  58404.  3.89 -3.35  -4.97  12.86  -7.40 0.23 0.23 0.18 -1.00  -1.0     -1. 33.00 320.8  58251.
19:06:57 0.85 157.37 292.21 -6.72 1672  37.24   322.8  58014.  4.06 -3.21  -5.30  12.62  -8.17 0.23 0.47 0.84  0.70 312.6 121090. 33.17 320.3  56582.
19:07:18 0.85 157.30 292.14 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -5.62  12.24  -8.90 0.34 0.51 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:38 0.85 157.37 292.21 -6.72 1672  36.84   321.6  54866.  3.96 -3.64  -5.53  11.90  -9.63 0.40 0.59 1.03 -1.00  -1.0     -1. 33.55 319.2  54340.
19:08:18 0.85 157.37 292.20 -6.72 1672  39.95   322.0  55799.  3.81 -3.68  -4.27   9.04 -12.10 1.02 2.31 1.91  0.61 312.0 127378. 35.18 319.8  53804.
19:08:59 0.85 157.37 292.19 -6.72 1672  37.29   321.9  55250.  4.34 -3.30  -4.33   7.91 -13.38 0.35 0.46 0.59  0.40 314.1  55718. 32.18 319.7  58138.
19:09:39 0.85 157.37 292.19 -6.72 1672  35.80   323.0  54970.  4.74 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.64 314.6 122493. 33.02 320.3  55841.
19:10:20 0.85 157.37 292.18 -6.72 1672  37.35   327.0  56754.  3.10 -1.70  -3.93   8.20 -13.56 0.32 0.40 0.25  0.68 319.5 111760. 33.83 325.9  56241.
19:11:00 0.85 157.37 292.17 -6.72 1672  37.13   324.3  57342.  3.62 -1.83  -3.71   8.64 -13.04 0.31 0.52 0.39  0.73 315.0 125053. 32.95 322.0  55487.
19:11:41 0.85 157.37 292.17 -6.72 1672  37.80   324.2  56829.  3.50 -1.55  -3.41   9.80 -12.54 0.20 0.33 0.22  0.63 316.9  63865. 33.45 321.7  57114.
19:12:21 0.85 157.37 292.16 -6.72 1672  35.50   322.3  58092.  4.16 -1.78  -3.40   6.27 -14.41 0.27 2.48 1.32  0.77 311.7  95271. 31.80 319.9  57176.
19:13:02 0.85 157.37 292.15 -6.72 1672  36.09   323.6  58524.  4.23 -1.99  -3.70   4.40 -15.31 0.33 0.45 0.26  0.57 316.2  67334. 32.25 321.3  59703.
19:13:42 0.85 157.37 292.15 -6.72 1672  37.16   322.1  58229.  4.35 -1.92  -3.79   4.71 -15.25 0.35 0.36 0.21  0.66 313.8 102443. 32.53 319.7  58160.
19:14:23 0.85 157.37 292.14 -6.72 1672  35.84   323.6  60613.  4.60 -1.89  -3.61   4.05 -15.62 0.23 0.23 0.16  0.45 319.3 107745. 32.55 321.3  60587.
19:15:03 0.85 157.37 292.13 -6.72 1672  36.01   322.6  59161.  4.20 -1.98  -3.57   3.93 -15.44 0.27 0.65 0.33  0.63 312.0 107355. 32.10 320.3  57806.
19:15:44 0.85 157.37 292.13 -6.72 1672  36.79   323.2  57962.  4.16 -1.86  -3.75   0.61 -16.16 0.22 0.40 0.20  0.52 318.2 111162. 33.07 320.2  58391.
19:16:24 0.85 157.37 292.12 -6.72 1672  36.14   321.5  59119.  4.00 -1.95  -3.82   1.37 -16.13 0.32 0.72 0.20  0.78 312.3 115099. 32.57 318.6  58352.
19:17:05 0.85 157.37 292.12 -6.72 1672  35.23   321.9  59070.  2.90 -2.57  -4.08   1.78 -16.03 0.12 0.22 0.15 -1.00  -1.0     -1. 31.75 320.6  60314.
19:17:45 0.85 157.37 292.11 -6.72 1672  35.62   321.1  61354.  3.38 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.56 312.6  97259. 31.30 319.0  58605.
19:18:26 0.85 157.37 292.10 -6.72 1672  35.80   320.0  65619.  3.67 -2.14  -4.62   2.52 -15.66 0.33 0.56 0.20 -1.00  -1.0     -1. 30.71 318.7  60197.
19:19:06 0.85 157.37 292.10 -6.72 1672  35.49   320.2  58791.  3.69 -2.15  -4.32   3.42 -15.56 0.42 1.13 0.36  0.62 311.4 114125. 31.74 317.5  58765.
19:19:47 0.85 157.37 292.09 -6.72 1672  34.82   319.7  64037.  3.40 -2.24  -4.00   3.82 -15.39 0.35 1.21 0.37  0.63 306.5 123987. 30.05 318.6  57777.
19:20:27 0.85 157.37 292.09 -6.72 1672  36.67   320.7  58888.  3.33 -2.43  -3.82   3.90 -15.26 0.41 0.41 0.12  0.58 311.2 128379. 32.56 318.6  58320.
19:21:08 0.85 157.37 292.08 -6.72 1672  38.19   320.4  66230.  3.46 -2.26  -4.52   3.95 -15.14 0.33 0.63 0.37 -1.00  -1.0     -1. 32.91 319.5  59820.
19:21:48 0.85 157.37 292.07 -6.72 1672  35.90   321.0  59876.  3.89 -1.71  -4.12   4.42 -15.00 0.37 0.32 0.26  0.65 311.3 130172. 31.92 318.7  60327.
19:22:09 0.85 157.30 292.01 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -4.25   4.71 -14.79 0.41 0.54 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:22:29 0.85 157.37 292.07 -6.72 1672  35.96   321.8  56881.  3.76 -1.82  -4.22   5.02 -14.64 0.37 0.42 0.35  0.73 309.0 117581. 32.70 319.4  58940.
19:23:09 0.85 157.37 292.06 -6.72 1672  38.73   320.3  60100.  4.48 -1.92  -4.51   5.03 -14.47 0.46 0.43 0.21  0.65 314.3 115177. 34.40 318.2  60441.
19:23:50 0.85 157.37 292.06 -6.72 1672  38.89   319.3  65437.  3.94 -2.05  -3.93   5.95 -14.46 0.37 0.39 0.24  0.51 316.7  71635. 33.01 318.8  60444.
19:24:30 0.85 157.37 292.05 -6.72 1672  36.45   317.9  59141.  3.76 -2.16  -4.28   6.21 -14.32 0.58 1.50 0.65  0.67 311.5 133239. 33.42 316.0  58511.
19:25:11 0.85 157.37 292.04 -6.72 1672  37.90   321.3  64125.  4.14 -2.12  -4.04   9.58 -12.38 0.14 0.41 0.30  0.57 315.7  69309. 32.89 320.1  57654.
19:25:51 0.85 157.37 292.04 -6.72 1672  37.33   321.9  57962.  4.26 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.73 313.2 115333. 32.49 319.8  57712.
19:26:32 0.85 157.37 292.03 -6.72 1672  37.00   323.8  59067.  4.22 -2.11  -3.93   9.29 -12.48 0.28 0.21 0.15 -1.00  -1.0     -1. 32.12 321.3  59187.
19:27:12 0.85 157.37 292.02 -6.72 1672  36.52   321.4  58891.  3.94 -2.08  -3.60   9.01 -12.81 0.59 0.37 0.43  0.82 313.6 119361. 33.19 318.7  59067.
19:27:53 0.85 157.37 292.02 -6.72 1672  37.07   319.8  65414.  4.59 -1.60  -3.28   9.18 -12.72 0.23 0.32 0.25 -1.00  -1.0     -1. 32.27 318.2  59330.
19:28:33 0.85 157.37 292.01 -6.72 1672  36.25   322.6  59778.  4.22 -1.87  -2.55   9.66 -12.64 0.48 0.22 0.17  0.64 314.1 138449. 32.65 319.7  59021.
19:29:14 0.85 157.37 292.01 -6.72 1672  37.12   322.5  58755.  4.24 -1.83  -7.45   6.36 -12.14 0.81 0.68 0.20  0.51 316.2  66983. 33.53 320.1  59612.
19:29:54 0.85 157.30 291.93 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -7.20   6.58 -12.26 0.30 0.29 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:15 0.85 157.37 292.00 -6.72 1672  37.32   323.4  59232.  4.17 -1.72  -6.44   6.92 -12.50 0.53 0.37 0.26  0.56 320.8 116905. 33.69 321.0  58138.
19:31:36 0.85 157.37 291.98 -6.72 1672  38.50   323.4  57345.  4.28 -1.87  -6.15   7.31 -12.15 0.54 0.43 0.31  0.62 315.3 123532. 34.07 320.4  57501.
19:46:43 0.85 157.37 291.84 -6.72 1672  34.24   323.1  62020.  1.90 -3.29  -6.26  10.20 -10.74 0.52 0.42 0.18 -1.00  -1.0     -1. 31.12 321.9  63475.
19:50:31 0.85 157.30 291.74 -6.83 1673  -1.00    -1.0     -1. -1.00 -1.00  -3.88  11.88  -8.81 0.89 2.08 2.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:53 0.85 157.37 291.80 -6.73 1672  36.92   321.4  60106.  0.00  0.00  -4.14   4.34 -15.95 0.88 1.11 0.24 -1.00  -1.0     -1. 33.86 320.6  60113.
19:53:14 0.85 157.37 291.79 -6.73 1672  34.71   320.4  55243.  5.52 -3.22  -2.66   0.47 -16.67 1.50 0.97 0.30  0.80 308.5  98168. 30.76 318.0  55315.
19:54:35 0.85 157.37 291.77 -6.73 1672  32.15   321.2  55480.  0.00  0.00  -1.86  -1.28 -16.81 0.88 0.89 0.29  0.65 319.8 105978. 29.57 320.5  57498.
19:55:56 0.85 157.37 291.76 -6.73 1672  35.12   320.4  57264.  4.17 -3.16  -4.56   0.19 -16.30 0.38 0.31 0.24  0.79 311.7 125429. 31.27 318.6  57527.
19:57:17 0.85 157.37 291.75 -6.73 1672  33.80   321.6  58134.  3.24 -4.13  -4.09  -1.30 -16.55 0.29 0.51 0.21 -1.00  -1.0     -1. 30.00 319.5  59164.
19:58:38 0.85 157.37 291.73 -6.73 1672  30.67   324.3  55123.  3.66 -3.47  -2.08  -2.86 -17.08 0.46 0.38 0.16  0.81 316.0 133564. 28.09 321.8  55113.
19:59:59 0.85 157.37 291.72 -6.73 1672  32.57   324.3  58147.  3.24 -3.41  -2.56  -2.73 -17.10 0.19 0.26 0.29  0.71 319.0 118958. 28.33 322.3  58307.
20:01:20 0.85 157.37 291.71 -6.73 1672  31.59   321.4  59973.  3.61 -3.65  -3.64  -4.46 -16.37 1.16 1.19 0.32  0.78 311.3 108433. 27.24 319.7  57550.
20:02:41 0.85 157.37 291.70 -6.73 1672  32.47   318.6  63543.  3.00 -3.39  -4.62  -6.66 -16.12 0.28 0.24 0.17 -1.00  -1.0     -1. 28.64 317.8  56894.
20:04:02 0.85 157.37 291.68 -6.73 1672  29.58   317.9  57868.  2.64 -3.97  -4.09  -6.62 -16.24 0.23 0.19 0.16  0.74 312.6 129497. 26.86 317.1  57663.
20:05:23 0.85 157.37 291.67 -6.73 1672  29.92   321.9  56894.  2.50 -3.39  -3.35  -7.15 -15.90 0.73 0.78 0.32  0.94 311.9 173559. 26.54 319.8  58953.
20:07:24 0.85 157.37 291.65 -6.73 1672  32.96   320.2  57537.  0.00  0.00  -2.62  -0.80  -9.52 0.00 0.00 0.00  0.83 311.7 121999. 29.14 318.8  57339.
20:08:19 0.85 157.37 291.64 -6.73 1672  35.37   321.5  62156.  1.93 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.66 310.0 127366. 31.34 320.1  60379.
20:29:55 0.85 157.37 291.44 -6.73 1672  62.55   325.1  60603.  1.05 -0.12   2.65  -5.66 -11.78 0.25 0.55 0.01  0.80 319.3  94374. 54.13 324.6  62595.
20:51:31 0.85 157.37 291.25 -6.73 1672  83.83   325.6  36240.  2.42 -0.42   1.34 -11.30  -4.78 0.00 0.00 0.00  1.10 320.0  72103. 75.26 323.6  37224.
21:13:07 0.85 157.36 291.05 -6.73 1672  87.70   324.0  38660.  3.14 -1.55   2.55  -9.60  -5.27 0.00 0.00 0.00  1.71 321.5  52820. 78.74 324.3  44332.
21:34:43 0.85 157.36 290.85 -6.73 1672  86.85   331.4  32660.  3.26 -1.73   4.48 -12.30  -9.56 0.00 0.00 0.00  1.47 325.3  75117. 73.32 329.3  33173.
21:56:19 0.85 157.36 290.65 -6.73 1672  70.50   335.6  59310.  4.60 -2.57   4.65  -7.31 -17.36 0.00 0.00 0.00  1.14 324.4 106056. 62.23 332.7  58934.
22:17:55 0.85 157.36 290.45 -6.73 1672  -1.00    -1.0     -1. -1.00 -1.00 -10.59  12.20  -1.10 0.00 0.00 0.00 -1.00  -1.0     -1. 63.42 328.3  87094.
22:39:31 0.85 157.36 290.25 -6.73 1672  68.89   343.7 113423.  5.61  1.66  -0.26   2.10   7.20 0.00 0.00 0.00 -1.00  -1.0     -1. 62.27 340.9 112608.
23:01:07 0.85 157.36 290.05 -6.73 1672  80.10   342.0  67506.  9.00 -1.85  -2.37   0.71  20.38 0.00 0.00 0.00  1.11 335.8 115710. 72.10 338.5  68049.
23:22:43 0.85 157.36 289.86 -6.73 1672  73.63   340.7  66577.  6.78 -1.32   2.91   1.91  21.92 0.00 0.00 0.00  1.26 330.7 148052. 67.25 338.2  73483.
23:44:19 0.85 157.36 289.66 -6.73 1672 110.80   338.7  40326.  7.78 -1.26   3.86  -6.99  16.94 0.00 0.00 0.00  1.69 335.2  59005. 98.39 335.9  47470.
