1978/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:33:44 0.97 352.17  62.63 -3.43 1663   3.53   375.1  89914.  3.81 -1.61  -4.33   0.51   2.25 0.22 0.21 0.23  0.16 367.3 153639.  2.71 373.8  84268.
 9:34:25 0.97 352.17  62.62 -3.43 1663   3.31   377.7  95700.  4.10 -1.37  -4.29   0.71   2.45 0.23 0.19 0.22  0.08 398.4 237514.  2.99 375.1  86792.
 9:35:05 0.97 352.17  62.62 -3.43 1663   3.20   375.4  82170.  4.21 -1.39  -4.32   0.84   2.39 0.19 0.17 0.20  0.12 384.8 245168.  2.80 373.5  82189.
 9:35:46 0.97 352.17  62.61 -3.43 1663   2.99   372.3  75296.  3.97 -1.60  -4.39   0.91   2.14 0.19 0.20 0.24 -1.00  -1.0     -1.  2.96 374.5  87708.
 9:36:26 0.97 352.17  62.61 -3.43 1663   3.42   373.0  90609.  4.26 -1.83  -4.32   0.82   2.25 0.22 0.17 0.25 -1.00  -1.0     -1.  2.77 373.5  90054.
 9:37:07 0.97 352.17  62.60 -3.43 1663   3.28   376.9 102239.  4.39 -1.68  -4.24   0.92   2.31 0.22 0.23 0.24  0.11 380.6 165204.  2.98 375.6  87468.
 9:37:47 0.97 352.17  62.59 -3.43 1663   3.26   380.7  86117.  4.20 -0.96  -4.21   1.02   2.33 0.24 0.21 0.33 -1.00  -1.0     -1.  2.81 375.9  75809.
 9:38:28 0.97 352.17  62.59 -3.43 1663   3.29   376.9 103915.  4.62 -1.43  -4.40   0.93   2.06 0.23 0.18 0.29  0.12 379.3 163202.  2.91 374.9  82673.
 9:39:08 0.97 352.17  62.58 -3.43 1663   3.47   373.7  87033.  4.20 -1.11  -4.45   0.75   2.07 0.18 0.19 0.21 -1.00  -1.0     -1.  2.78 373.3  88043.
 9:39:49 0.97 352.17  62.57 -3.43 1663   3.24   374.3  74162.  3.63 -1.39  -4.33   0.41   2.35 0.19 0.18 0.23  0.11 378.3 138111.  2.88 375.2  85048.
 9:40:29 0.97 352.17  62.57 -3.43 1663   3.35   376.0  84908.  3.17 -1.32  -4.25  -0.15   2.47 0.20 0.32 0.21 -1.00  -1.0     -1.  2.92 374.8  85324.
 9:41:10 0.97 352.17  62.56 -3.43 1663   3.18   376.4 107277.  3.53 -1.83  -4.51   0.13   2.16 0.21 0.19 0.24  0.07 413.8 102469.  3.03 372.2  97031.
 9:41:50 0.97 352.17  62.55 -3.43 1663   3.90   372.7  93533.  3.52 -1.55  -4.46   0.29   2.18 0.28 0.21 0.35  0.09 381.9 217933.  2.77 371.0  89076.
 9:42:31 0.97 352.17  62.55 -3.43 1663   3.29   376.3  98909.  3.66 -1.28  -4.31   0.42   2.54 0.22 0.20 0.23 -1.00  -1.0     -1.  3.04 374.7  82290.
 9:43:11 0.97 352.17  62.54 -3.43 1663   3.57   373.9  85032.  4.08 -0.97  -4.30   0.55   2.50 0.22 0.23 0.22 -1.00  -1.0     -1.  2.87 373.2  80481.
 9:43:52 0.97 352.17  62.53 -3.43 1663   3.27   377.7 102820.  4.38 -1.36  -4.31   0.67   2.43 0.20 0.18 0.21 -1.00  -1.0     -1.  3.06 375.1  81192.
 9:44:32 0.97 352.17  62.53 -3.43 1663   3.56   374.4  86669.  3.92 -1.11  -4.21   0.43   2.55 0.25 0.27 0.29 -1.00  -1.0     -1.  2.87 373.2  80445.
 9:45:13 0.97 352.17  62.52 -3.43 1663   3.16   379.2  89018.  3.90 -1.03  -4.16   0.45   2.77 0.21 0.15 0.21  0.09 378.5 120817.  3.05 375.8  75900.
 9:45:53 0.97 352.17  62.52 -3.43 1663   3.45   374.3  86724.  3.88 -0.87  -4.31   0.59   2.47 0.18 0.17 0.22 -1.00  -1.0     -1.  2.77 373.7  80039.
 9:46:34 0.97 352.17  62.51 -3.43 1663   3.00   373.5  67581.  3.78 -1.14  -4.20   0.48   2.80 0.28 0.17 0.28 -1.00  -1.0     -1.  2.90 371.8  60421.
 9:47:14 0.97 352.17  62.50 -3.43 1663   2.87   377.7  85360.  3.92 -1.08  -4.21   0.53   2.68 0.20 0.19 0.22 -1.00  -1.0     -1.  2.74 374.4  76375.
 9:47:55 0.97 352.17  62.50 -3.43 1663   3.07   376.4  97899.  4.00 -1.28  -4.38   0.46   2.48 0.22 0.18 0.19  0.09 379.6 190022.  2.78 373.5  78190.
 9:48:36 0.97 352.17  62.49 -3.43 1663   3.01   377.1  88949.  4.25 -1.04  -4.36   0.46   2.54 0.20 0.20 0.21 -1.00  -1.0     -1.  2.86 373.7  80354.
 9:49:16 0.97 352.17  62.49 -3.43 1663   3.25   375.5  70612.  4.29 -1.47  -4.29   0.34   2.49 0.18 0.18 0.18 -1.00  -1.0     -1.  2.94 372.8  76550.
 9:49:56 0.97 352.17  62.48 -3.43 1663   3.09   373.6  78200.  3.83 -0.78  -4.29   0.25   2.59 0.15 0.18 0.18  0.13 376.6 301509.  2.73 372.9  76102.
 9:50:37 0.97 352.17  62.47 -3.43 1663   3.06   374.6  75329.  4.10 -1.06  -4.30   0.31   2.62 0.18 0.16 0.18  0.10 379.9 208512.  2.90 371.6  61792.
 9:51:17 0.97 352.17  62.47 -3.43 1663   3.03   374.8  75926.  4.28 -1.21  -4.22   0.23   2.67 0.20 0.17 0.20 -1.00  -1.0     -1.  2.67 373.4  72629.
 9:51:58 0.97 352.17  62.46 -3.43 1663   3.13   377.9  89599.  3.73 -1.27  -4.14   0.24   2.75 0.22 0.17 0.21 -1.00  -1.0     -1.  2.80 372.8  60632.
 9:52:38 0.97 352.17  62.45 -3.43 1663   3.03   375.7  81767.  3.64 -0.94  -4.20   0.25   2.81 0.20 0.17 0.20 -1.00  -1.0     -1.  2.72 374.1  74273.
 9:53:19 0.97 352.17  62.45 -3.43 1663   3.20   374.1  68656.  4.01 -1.37  -4.25   0.29   2.68 0.20 0.15 0.23  0.09 378.5 190386.  2.79 371.7  60236.
 9:53:59 0.97 352.17  62.44 -3.43 1663   3.12   375.3  75949.  4.65 -1.06  -4.26   0.72   2.53 0.21 0.33 0.28 -1.00  -1.0     -1.  2.87 374.2  71853.
 9:54:40 0.97 352.17  62.43 -3.43 1663   3.26   376.9  66350.  3.87 -1.27  -4.02   0.51   2.85 0.23 0.36 0.24  0.10 370.5 209850.  3.04 376.4  73444.
 9:55:20 0.97 352.17  62.43 -3.43 1663   3.17   377.6  72119.  4.62 -1.26  -4.04   0.69   2.75 0.25 0.19 0.24  0.12 383.2 238931.  2.99 375.7  71476.
 9:56:01 0.97 352.17  62.42 -3.43 1663   3.27   375.4  73821.  4.32 -1.44  -4.09   0.51   2.79 0.17 0.20 0.26 -1.00  -1.0     -1.  3.08 372.5  58914.
 9:56:41 0.97 352.17  62.41 -3.43 1663   3.05   378.8  79529.  4.44 -1.50  -4.00  -0.11   2.92 0.25 0.61 0.26  0.14 380.4 232044.  3.15 376.6  74874.
 9:57:22 0.97 352.17  62.41 -3.43 1663   3.27   376.3  65028.  3.06 -1.59  -3.93  -0.69   2.92 0.20 0.18 0.22 -1.00  -1.0     -1.  2.86 378.8  75835.
 9:58:02 0.97 352.17  62.40 -3.43 1663   3.31   379.2  80753.  3.21 -1.78  -3.85  -0.83   2.92 0.17 0.16 0.17 -1.00  -1.0     -1.  2.92 376.7  70823.
 9:58:43 0.97 352.17  62.40 -3.43 1663   3.38   376.2  69082.  3.09 -1.28  -3.72  -0.82   3.00 0.24 0.18 0.21  0.09 378.2 237241.  2.87 378.8  72769.
 9:59:24 0.97 352.17  62.39 -3.43 1663   3.20   379.4  77083.  3.02 -1.20  -3.57  -0.85   3.07 0.26 0.22 0.27  0.10 377.3 206277.  2.99 377.5  72197.
10:00:04 0.97 352.17  62.38 -3.43 1663   3.36   381.1  87604.  3.93 -1.11  -3.69  -0.19   3.13 0.22 0.24 0.25 -1.00  -1.0     -1.  2.84 379.5  74045.
10:00:44 0.97 352.17  62.38 -3.43 1663   3.21   378.8  70410.  3.55 -1.03  -3.56  -0.68   3.24 0.26 0.31 0.23  0.08 382.2 221558.  3.02 376.9  63806.
10:01:25 0.97 352.17  62.37 -3.43 1663   3.32   377.8  53876.  3.05 -0.89  -3.60  -0.81   3.20 0.29 0.27 0.24  0.11 373.8 112656.  2.94 375.8  52761.
10:02:05 0.97 352.17  62.37 -3.43 1663   3.07   376.6  68679.  3.30 -1.25  -3.66  -0.66   3.24 0.24 0.17 0.24  0.17 374.0 238918.  3.06 375.4  69731.
10:02:46 0.97 352.17  62.36 -3.43 1663   3.29   377.8  58014.  3.88 -0.86  -3.69  -0.50   3.21 0.29 0.20 0.24  0.15 380.1 118881.  2.88 375.6  53986.
10:03:26 0.97 352.17  62.35 -3.43 1663   3.12   376.8  81504.  4.22 -0.85  -3.92  -0.08   3.04 0.36 0.19 0.28 -1.00  -1.0     -1.  3.00 373.2  73061.
10:04:07 0.97 352.17  62.35 -3.43 1663   3.61   377.2  94300.  4.83 -1.53  -3.85  -0.07   3.10 0.42 0.33 0.45  0.12 378.0 133252.  3.12 371.6  58911.
10:04:47 0.97 352.17  62.34 -3.43 1663   3.21   379.9  68975.  3.57 -0.68  -3.73  -0.36   3.18 0.46 0.36 0.38  0.09 381.2 200859.  3.06 375.8  65921.
10:05:28 0.97 352.17  62.33 -3.43 1663   3.06   379.0  55438.  4.26 -1.14  -3.81   0.12   3.18 0.45 0.19 0.37  0.11 380.6 147493.  2.87 377.3  68289.
10:06:08 0.97 352.17  62.33 -3.43 1663   3.09   376.7  75234.  4.89 -1.25  -4.06   0.57   3.06 0.46 0.15 0.36  0.11 383.9 151976.  3.03 373.4  66301.
10:06:49 0.97 352.17  62.32 -3.43 1663   3.41   376.1  65469.  4.73 -1.33  -4.08   0.70   3.04 0.45 0.25 0.34  0.14 376.8 225729.  3.03 372.3  55474.
10:07:30 0.97 352.17  62.31 -3.43 1663   3.39   374.7  71219.  5.31 -0.98  -4.08   1.52   2.56 0.38 0.45 0.42  0.10 377.5 252470.  2.93 372.1  67350.
10:08:10 0.97 352.16  62.31 -3.43 1663   3.57   374.8  67308.  6.66 -1.75  -3.94   1.01   2.71 0.45 0.65 0.52  0.09 378.0 156667.  2.99 372.9  58047.
10:08:50 0.97 352.16  62.30 -3.43 1663   3.47   380.0  82855.  4.79 -1.88  -3.87   0.45   2.97 0.32 0.23 0.31 -1.00  -1.0     -1.  3.13 376.0  76303.
10:09:31 0.97 352.16  62.29 -3.43 1663   4.09   381.6  86903.  4.50 -1.58  -3.48  -0.07   2.86 0.44 0.57 0.35  0.14 379.1 173844.  3.65 382.0  85636.
10:10:12 0.97 352.16  62.29 -3.43 1663   4.09   385.4  59638.  3.47 -1.88  -3.55  -0.08   2.91 0.39 0.49 0.24  0.11 387.8 205692.  3.60 383.9  55039.
10:10:52 0.97 352.16  62.28 -3.43 1663   3.31   376.3  51339.  4.68 -1.38  -4.13   0.64   2.85 0.21 0.19 0.23 -1.00  -1.0     -1.  2.83 373.6  52255.
10:11:32 0.97 352.16  62.28 -3.43 1663   3.27   376.8  76326.  4.79 -1.14  -3.98   0.41   3.07 0.25 0.29 0.27 -1.00  -1.0     -1.  3.00 373.1  60090.
10:12:13 0.97 352.16  62.27 -3.43 1663   3.35   378.3  51884.  4.38 -0.95  -3.89   0.28   3.21 0.22 0.18 0.20  0.13 376.8 186319.  2.87 377.4  50660.
10:12:54 0.97 352.16  62.26 -3.43 1663   3.21   378.0  60847.  4.33 -1.17  -3.93   0.36   3.14 0.21 0.17 0.24  0.12 381.2 164515.  3.05 375.2  59518.
10:13:34 0.97 352.16  62.26 -3.43 1663   3.36   377.8  49065.  4.06 -1.25  -3.89   0.31   3.39 0.18 0.18 0.23 -1.00  -1.0     -1.  2.87 376.5  46830.
10:14:15 0.97 352.16  62.25 -3.43 1663   3.12   376.3  62432.  4.61 -1.03  -3.94   0.28   3.19 0.20 0.17 0.25  0.11 372.4 223221.  2.80 373.1  40479.
10:14:55 0.97 352.16  62.25 -3.43 1663   3.28   376.6  50764.  4.38 -1.17  -3.94   0.49   3.12 0.20 0.18 0.24  0.12 377.8 217374.  2.85 375.1  48694.
10:15:35 0.97 352.16  62.24 -3.43 1663   3.08   378.3  66740.  5.03 -1.10  -3.86   0.71   3.16 0.22 0.19 0.22 -1.00  -1.0     -1.  2.93 375.5  54892.
10:16:16 0.97 352.16  62.23 -3.43 1663   3.52   377.1  43455.  5.09 -1.01  -3.93   0.58   3.10 0.24 0.20 0.25  0.09 375.5 160214.  2.76 376.4  44699.
10:16:56 0.97 352.16  62.23 -3.43 1663   3.40   378.2  63413.  4.64 -1.28  -3.90   0.41   3.07 0.19 0.15 0.19  0.18 375.6 222428.  3.05 375.5  55620.
10:17:37 0.97 352.16  62.22 -3.43 1663   3.50   376.6  50686.  4.59 -1.15  -3.94   0.51   3.21 0.19 0.19 0.20  0.12 377.4 128743.  2.99 375.4  45738.
10:18:18 0.97 352.16  62.21 -3.43 1663   3.33   375.7  47324.  4.74 -1.01  -3.92   0.46   3.19 0.20 0.18 0.20  0.13 380.9 234279.  3.16 375.8  56133.
10:18:58 0.97 352.16  62.21 -3.43 1663   3.75   376.3  47337.  4.44 -0.75  -3.85   0.52   3.28 0.19 0.17 0.22  0.11 374.7 227457.  2.96 375.1  44965.
10:19:38 0.97 352.16  62.20 -3.43 1663   3.15   376.8  47444.  4.59 -0.97  -3.82   0.63   3.25 0.23 0.18 0.25  0.12 368.6 119972.  3.19 375.6  53658.
10:20:19 0.97 352.16  62.19 -3.43 1663   3.91   377.6  51563.  5.05 -0.98  -3.75   0.86   3.14 0.20 0.19 0.24  0.11 379.7 153496.  3.15 376.3  48061.
10:20:59 0.97 352.16  62.19 -3.43 1663   3.38   376.8  45719.  4.72 -0.99  -3.82   0.47   3.19 0.20 0.25 0.25  0.12 383.8 154977.  3.20 375.1  52986.
10:21:40 0.97 352.16  62.18 -3.43 1663   3.57   377.3  51826.  4.18 -1.06  -3.78   0.33   3.25 0.22 0.20 0.24 -1.00  -1.0     -1.  2.84 375.3  47723.
10:22:20 0.97 352.16  62.17 -3.43 1663   3.49   377.4  64989.  4.10 -0.94  -3.76   0.34   3.31 0.21 0.18 0.24 -1.00  -1.0     -1.  3.23 375.4  56669.
10:23:01 0.97 352.16  62.17 -3.43 1663   3.30   375.4  49468.  4.35 -0.96  -3.79   0.39   3.40 0.21 0.17 0.20 -1.00  -1.0     -1.  2.82 375.2  47950.
10:23:42 0.97 352.16  62.16 -3.43 1663   3.30   375.9  48811.  4.14 -0.81  -3.79   0.41   3.41 0.17 0.16 0.18  0.06 387.0 155835.  2.98 373.1  41931.
10:24:22 0.97 352.16  62.16 -3.43 1663   3.66   377.2  47606.  4.24 -0.74  -3.71   0.40   3.39 0.22 0.17 0.21  0.11 380.1 162176.  2.89 377.0  48564.
10:25:03 0.97 352.16  62.15 -3.43 1663   3.11   376.6  44942.  4.28 -0.94  -3.74   0.51   3.32 0.21 0.20 0.21 -1.00  -1.0     -1.  3.15 376.3  53470.
10:25:43 0.97 352.16  62.14 -3.43 1663   3.52   375.0  59811.  4.13 -1.02  -3.83   0.50   3.25 0.19 0.20 0.17  0.11 376.0 157641.  2.85 374.6  48396.
10:26:24 0.97 352.16  62.14 -3.43 1663   3.38   377.5  64891.  4.38 -0.87  -3.82   0.48   3.28 0.20 0.18 0.20  0.09 387.5 196493.  3.15 375.0  56916.
10:27:04 0.97 352.16  62.13 -3.43 1663   3.72   376.7  52102.  4.14 -0.86  -3.75   0.49   3.37 0.20 0.19 0.20  0.13 387.4 236111.  2.90 375.2  46953.
10:27:44 0.97 352.16  62.13 -3.43 1663   3.21   379.0  59778.  4.16 -0.83  -3.73   0.65   3.43 0.18 0.14 0.21 -1.00  -1.0     -1.  3.14 375.8  57644.
10:28:25 0.97 352.16  62.12 -3.43 1663   3.30   377.1  49139.  4.42 -0.81  -3.63   0.53   3.37 0.26 0.18 0.20  0.12 378.7 148065.  2.88 376.8  47184.
10:29:05 0.97 352.16  62.11 -3.43 1663   3.76   377.7  47213.  4.12 -1.43  -3.39   0.37   3.54 0.37 0.31 0.30  0.12 384.8 201677.  3.43 375.5  52934.
10:29:46 0.97 352.16  62.11 -3.43 1663   3.86   376.8  62513.  4.70 -1.31  -3.53   0.39   3.42 0.21 0.19 0.23 -1.00  -1.0     -1.  3.23 376.5  47090.
10:30:26 0.97 352.16  62.10 -3.43 1663   3.77   380.2  56829.  4.64 -1.23  -3.35   0.18   3.54 0.27 0.20 0.26  0.13 379.0 169920.  3.41 376.2  53535.
10:31:07 0.97 352.16  62.09 -3.43 1663   3.78   380.6  50660.  4.52 -1.17  -3.35   0.14   3.50 0.28 0.18 0.26  0.13 374.3 219947.  3.30 376.5  45124.
10:31:47 0.97 352.16  62.09 -3.43 1663   3.57   370.1  41515.  4.27 -2.44  -2.91   0.42   3.60 0.98 0.39 0.60 -1.00  -1.0     -1.  3.30 367.7  35236.
10:32:28 0.97 352.16  62.08 -3.43 1663   3.47   379.9  52856.  3.50 -0.59  -3.38   1.31   3.24 0.43 0.36 0.54  0.15 376.5 124728.  3.21 378.8  47392.
10:33:08 0.97 352.16  62.07 -3.43 1663   3.76   374.0  33514.  4.17 -0.85  -2.06   0.48   4.26 0.63 0.38 0.42  0.14 371.5 177119.  3.37 370.1  34414.
10:33:49 0.97 352.16  62.07 -3.43 1663   3.65   370.3  36071.  5.08 -2.13  -1.46  -0.18   4.54 0.31 0.22 0.22  0.09 376.4 133914.  3.45 372.3  35538.
10:34:30 0.97 352.16  62.06 -3.43 1663   3.82   378.3  38478.  4.02 -1.76  -2.04  -0.03   4.28 0.31 0.21 0.27 -1.00  -1.0     -1.  3.52 377.2  30266.
10:35:10 0.97 352.16  62.05 -3.43 1663   4.25   378.2  48883.  4.38 -0.58  -3.70   0.75   3.20 0.27 0.20 0.27  0.16 375.9 194985.  3.31 378.4  50049.
10:35:51 0.97 352.16  62.05 -3.43 1663   3.69   378.4  68952.  4.41 -1.25  -3.81   0.87   3.01 0.24 0.16 0.23  0.09 381.3 162618.  3.38 375.7  64154.
10:36:31 0.97 352.16  62.04 -3.43 1663   3.39   380.5  51222.  4.43 -1.18  -3.64   0.63   3.30 0.20 0.20 0.22  0.11 377.4 182641.  3.28 376.7  52859.
10:37:12 0.97 352.16  62.04 -3.43 1663   3.79   380.3  61471.  4.22 -0.96  -3.59   0.47   3.40 0.23 0.15 0.21  0.10 380.4 181407.  3.43 376.8  57459.
10:37:52 0.97 352.16  62.03 -3.43 1663   4.14   378.8  50026.  4.22 -0.89  -3.53   0.35   3.50 0.22 0.17 0.22  0.11 371.4 201495.  3.26 377.9  49282.
10:38:32 0.97 352.16  62.02 -3.43 1663   3.71   381.0  56494.  4.39 -0.98  -3.48   0.16   3.65 0.22 0.19 0.22  0.12 384.1 188242.  3.50 377.7  55126.
10:39:13 0.97 352.16  62.02 -3.43 1663   3.77   381.7  54613.  4.31 -0.99  -3.44   0.14   3.59 0.23 0.18 0.23  0.10 384.6 205822.  3.37 379.4  47382.
10:39:54 0.97 352.16  62.01 -3.43 1663   3.88   383.5  54824.  4.40 -0.74  -3.33   0.13   3.63 0.26 0.19 0.24  0.10 385.9 183447.  3.48 381.0  49656.
10:40:34 0.97 352.16  62.01 -3.43 1663   4.00   379.3  55386.  4.34 -0.92  -3.36   0.23   3.66 0.28 0.19 0.24  0.11 379.3 200339.  3.42 378.7  50757.
10:41:14 0.97 352.16  62.00 -3.43 1663   4.04   384.1  60308.  3.94 -0.98  -3.27   0.23   3.66 0.27 0.21 0.20  0.17 385.2 140970.  3.48 380.7  50523.
10:41:55 0.97 352.16  61.99 -3.43 1663   3.69   381.5  47941.  4.09 -0.57  -3.32   0.20   3.68 0.30 0.21 0.25  0.10 376.1 167257.  3.26 379.2  45284.
10:42:36 0.97 352.16  61.99 -3.43 1663   3.75   380.4  56790.  4.53 -0.83  -3.49   0.32   3.59 0.21 0.18 0.23  0.11 385.0 208980.  3.45 376.4  53736.
10:43:16 0.97 352.16  61.98 -3.43 1663   3.37   377.3  50933.  4.42 -0.51  -3.69   0.37   3.61 0.24 0.22 0.24  0.12 376.3 165957.  3.14 376.7  48681.
10:43:56 0.97 352.16  61.97 -3.43 1663   3.50   380.0  55636.  4.38 -0.74  -3.80   0.39   3.46 0.17 0.16 0.20  0.10 385.0 163631.  3.37 375.9  52346.
10:44:37 0.97 352.16  61.97 -3.43 1663   3.51   379.8  51966.  4.33 -0.72  -3.82   0.32   3.57 0.15 0.17 0.21  0.12 368.8 181355.  3.20 377.3  47317.
10:45:18 0.97 352.16  61.96 -3.43 1663   3.78   377.8  44715.  4.30 -0.48  -3.88   0.21   3.50 0.18 0.17 0.22  0.11 365.8 156602.  3.41 374.9  53086.
10:45:58 0.97 352.16  61.95 -3.43 1663   3.73   380.2  49328.  4.12 -0.54  -3.83   0.23   3.58 0.18 0.17 0.22  0.15 384.1 240503.  3.20 376.1  44936.
10:46:38 0.97 352.16  61.95 -3.43 1663   3.64   379.5  54522.  4.18 -0.63  -3.84   0.29   3.51 0.20 0.17 0.22  0.13 385.0 174507.  3.49 376.3  54246.
10:47:19 0.97 352.16  61.94 -3.43 1663   3.69   377.7  48581.  4.27 -0.47  -3.85   0.30   3.51 0.17 0.16 0.23  0.08 368.0 200911.  3.30 376.8  49991.
10:48:00 0.97 352.16  61.93 -3.43 1663   3.97   378.3  61302.  4.23 -0.50  -3.84   0.14   3.57 0.20 0.17 0.19  0.11 386.4 241205.  3.57 376.5  58950.
10:48:40 0.97 352.16  61.93 -3.43 1663   3.84   380.6  55074.  4.39 -0.64  -3.99   0.26   3.26 0.24 0.21 0.31  0.10 380.0 162475.  3.32 377.1  50286.
10:49:20 0.97 352.16  61.92 -3.43 1663   3.59   378.1  64456.  4.73 -1.17  -4.17   0.35   3.02 0.20 0.19 0.23  0.16 384.0 181160.  3.42 374.5  61838.
10:50:01 0.97 352.16  61.92 -3.43 1663   4.10   376.4  60658.  4.41 -1.15  -4.10   0.20   3.04 0.21 0.17 0.20  0.13 375.9 223117.  3.40 374.8  51082.
10:50:42 0.97 352.16  61.91 -3.43 1663   4.10   377.2  63436.  4.41 -0.98  -4.16   0.22   3.00 0.23 0.15 0.25 -1.00  -1.0     -1.  3.55 375.3  61422.
10:51:22 0.97 352.16  61.90 -3.43 1663   4.35   376.6  51166.  4.84 -0.65  -3.94   0.15   3.10 0.24 0.19 0.21  0.11 375.9 169868.  3.47 375.9  53060.
10:52:03 0.97 352.16  61.90 -3.43 1663   4.06   379.7  62796.  4.34 -0.74  -3.68   0.01   3.38 0.23 0.18 0.21  0.18 378.8 255472.  3.73 376.6  56533.
10:52:43 0.97 352.16  61.89 -3.43 1663   4.10   379.1  58856.  4.22 -0.06  -3.69   0.06   3.30 0.21 0.21 0.26  0.21 371.0 183668.  3.64 377.0  49471.
10:53:24 0.97 352.16  61.89 -3.43 1663   3.98   378.0  58953.  4.40 -0.14  -3.69  -0.01   3.39 0.22 0.17 0.23  0.10 389.9 169466.  3.79 375.1  58667.
10:54:04 0.97 352.16  61.88 -3.43 1663   4.18   378.6  60957.  4.15 -0.14  -3.72   0.04   3.36 0.21 0.19 0.19  0.12 372.7 199767.  3.67 376.7  50514.
10:54:44 0.97 352.16  61.87 -3.43 1663   4.49   376.9  60753.  4.17 -0.08  -3.98   0.03   3.03 0.28 0.20 0.24  0.11 383.7 166919.  3.83 374.8  59772.
10:55:25 0.97 352.15  61.87 -3.43 1663   4.12   376.3  56991.  4.00 -0.85  -4.08  -0.04   2.91 0.20 0.19 0.25  0.15 375.0 148831.  3.40 375.2  53593.
10:56:06 0.97 352.15  61.86 -3.43 1663   3.82   377.8  68179.  4.06 -0.79  -4.15   0.13   2.92 0.24 0.17 0.20  0.14 379.0 259032.  3.54 375.6  58495.
10:56:46 0.97 352.15  61.85 -3.43 1663   3.97   377.4  59028.  4.61 -0.44  -4.11   0.23   2.92 0.22 0.15 0.23 -1.00  -1.0     -1.  3.31 376.6  51767.
10:57:26 0.97 352.15  61.85 -3.43 1663   4.18   378.4  71525.  4.86 -0.25  -4.23   0.41   2.53 0.22 0.26 0.26  0.10 389.8 227535.  3.83 374.2  64953.
10:58:07 0.97 352.15  61.84 -3.43 1663   4.31   377.4  53850.  4.40  0.31  -4.00   0.13   2.92 0.21 0.21 0.21  0.16 375.9 146155.  3.71 376.1  51618.
10:58:48 0.97 352.15  61.83 -3.43 1663   4.25   377.6  62601.  4.73  0.22  -3.94   0.08   2.99 0.26 0.19 0.29 -1.00  -1.0     -1.  3.87 374.5  61013.
10:59:28 0.97 352.15  61.83 -3.43 1663   4.35   382.3  54278.  4.43  0.17  -3.84   0.04   3.07 0.34 0.21 0.35  0.14 376.2 108174.  3.74 377.8  49805.
11:00:09 0.97 352.15  61.82 -3.43 1663   4.30   375.9  47947.  4.92  0.03  -3.93   0.02   2.97 0.19 0.16 0.18  0.11 383.5 186565.  3.92 376.1  61851.
11:00:49 0.97 352.15  61.81 -3.43 1663   4.49   377.9  61763.  4.91 -0.24  -3.86  -0.05   3.08 0.24 0.18 0.21  0.10 378.8 199546.  3.72 375.3  52430.
11:01:30 0.97 352.15  61.81 -3.43 1663   4.31   376.3  60931.  4.80 -0.22  -3.77  -0.13   3.18 0.23 0.20 0.26  0.16 378.0 243660.  3.83 373.9  62728.
11:02:10 0.97 352.15  61.80 -3.43 1663   4.14   375.7  53665.  4.35 -0.11  -3.49  -0.06   3.46 0.30 0.25 0.30  0.12 384.1 239398.  3.57 374.1  46671.
11:02:51 0.97 352.15  61.80 -3.43 1663   4.51   375.8  62328.  4.70 -0.08  -3.84  -0.22   3.10 0.19 0.19 0.23 -1.00  -1.0     -1.  3.89 374.0  60470.
11:03:31 0.97 352.15  61.79 -3.43 1663   4.13   376.5  56887.  4.65 -0.25  -3.84  -0.17   3.20 0.22 0.18 0.24  0.15 372.5 221259.  3.48 376.7  50416.
11:04:12 0.97 352.15  61.78 -3.43 1663   4.25   376.3  61467.  4.21 -0.63  -3.85  -0.16   3.30 0.20 0.22 0.21 -1.00  -1.0     -1.  3.70 374.2  56478.
11:04:52 0.97 352.15  61.78 -3.43 1663   3.97   378.7  56419.  4.37 -0.82  -3.71  -0.40   3.34 0.25 0.21 0.25  0.16 374.4 209811.  3.30 376.9  49919.
11:05:33 0.97 352.15  61.77 -3.43 1663   3.91   377.5  47272.  4.80 -0.31  -3.39   0.02   3.47 0.29 0.24 0.29 -1.00  -1.0     -1.  3.63 376.1  53710.
11:06:13 0.97 352.15  61.77 -3.43 1663   3.71   378.0  43926.  4.37 -0.50  -2.37   0.73   3.87 0.37 0.23 0.28  0.12 377.0 107888.  3.38 376.0  39293.
11:06:54 0.97 352.15  61.76 -3.43 1663   3.87   375.9  44624.  4.34 -1.03  -2.21   0.92   3.84 0.33 0.29 0.32  0.14 373.8 255823.  3.37 373.3  42737.
11:07:34 0.97 352.15  61.75 -3.43 1663   3.89   379.9  36747.  4.57 -0.60  -2.12   0.68   4.03 0.33 0.30 0.30  0.13 372.8 143348.  3.50 377.3  39131.
11:08:14 0.97 352.15  61.75 -3.43 1663   3.73   377.9  43172.  4.61 -0.02  -2.39   0.75   4.02 0.33 0.22 0.30  0.09 380.9 236293.  3.38 375.5  38696.
11:08:55 0.97 352.15  61.74 -3.43 1663   3.64   377.8  37900.  4.29 -0.22  -1.98   0.77   4.21 0.44 0.19 0.38 -1.00  -1.0     -1.  3.22 376.4  35678.
11:09:36 0.97 352.15  61.73 -3.43 1663   3.45   379.6  35191.  4.51 -0.52  -1.59   0.85   4.40 0.34 0.19 0.30  0.10 376.1 192880.  3.29 376.7  30061.
