1979/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:52:32 0.95 334.31  71.32 -5.78 1678   3.43   512.0 154289.  0.00 -0.24   9.05   2.50   0.03 0.65 1.34 1.76 -1.00  -1.0     -1.  3.26 511.7 167292.
14:53:53 0.95 334.31  71.31 -5.78 1678   4.32   513.9 242202.-10.85  0.09   8.41   3.27  -0.86 1.16 2.12 2.07 -1.00  -1.0     -1.  4.05 517.3 227402.
14:55:14 0.95 334.31  71.30 -5.78 1678   3.34   517.9 153967.  0.00 -0.04   8.68   4.19  -0.42 0.37 0.49 0.44 -1.00  -1.0     -1.  3.08 515.6 153064.
14:56:35 0.95 334.31  71.29 -5.78 1678   3.25   524.6 191727.  0.00  0.75   8.71   4.15  -0.47 0.35 0.34 0.40 -1.00  -1.0     -1.  2.86 523.9 171366.
14:57:56 0.95 334.31  71.27 -5.78 1678   3.36   517.1 154539.  0.00 -0.08   9.02   3.54   0.26 0.36 0.41 0.74 -1.00  -1.0     -1.  2.94 516.4 165675.
14:59:17 0.95 334.31  71.26 -5.78 1678   3.18   503.9 143250.-10.73  1.16   8.96   3.79  -0.01 0.32 0.45 0.55 -1.00  -1.0     -1.  3.00 506.2 140918.
15:00:38 0.95 334.31  71.25 -5.78 1678   2.82   521.1 159386.  0.00  0.83   8.71   4.11  -0.52 0.33 0.31 0.56 -1.00  -1.0     -1.  2.70 519.7 154896.
15:01:59 0.95 334.31  71.23 -5.78 1678   3.13   522.5 189190.  0.00  1.77   8.98   3.74  -0.71 0.37 0.49 0.32 -1.00  -1.0     -1.  2.98 519.3 187686.
15:03:20 0.95 334.31  71.22 -5.78 1678   3.20   515.1 160324.  0.00  0.05   8.48   4.49  -0.75 0.49 0.69 0.27 -1.00  -1.0     -1.  3.13 516.0 163998.
15:04:41 0.95 334.31  71.21 -5.78 1678   3.36   531.8 170840.  0.00  0.72   7.77   5.37  -0.12 0.43 0.49 0.40 -1.00  -1.0     -1.  3.07 528.6 174332.
15:06:02 0.95 334.31  71.19 -5.78 1678   3.58   517.7 158466.  0.00  1.16   8.74   3.95  -0.30 0.85 1.26 0.43 -1.00  -1.0     -1.  3.28 516.2 159980.
15:07:23 0.95 334.31  71.18 -5.78 1678   3.07   518.8 195275.  0.00  2.14   8.73   3.68  -1.07 0.86 1.29 0.52 -1.00  -1.0     -1.  2.69 515.6 193972.
15:08:44 0.95 334.31  71.17 -5.78 1678   3.08   544.1 235403.  0.00  2.06   7.56   4.92  -0.86 0.84 0.96 0.98 -1.00  -1.0     -1.  3.00 542.0 222821.
15:10:05 0.95 334.31  71.16 -5.78 1678   3.24   497.4 154497. -3.81  2.40   9.01  -2.64  -1.36 0.36 1.50 0.59 -1.00  -1.0     -1.  3.13 501.8 187988.
15:11:26 0.95 334.31  71.15 -5.78 1678   3.23   498.9 206820. -3.65  2.11   8.68  -3.65  -0.89 0.38 1.03 0.38 -1.00  -1.0     -1.  2.88 501.4 184048.
15:12:47 0.95 334.31  71.13 -5.78 1678   3.10   500.0 230329. -3.23  2.66   9.15  -2.57  -1.42 0.47 1.44 0.58 -1.00  -1.0     -1.  2.88 498.4 219635.
15:14:08 0.95 334.31  71.12 -5.78 1678   3.31   491.6 181650. -5.64  2.76   9.33  -1.63  -1.47 0.33 0.51 0.29 -1.00  -1.0     -1.  3.10 496.8 158902.
15:15:29 0.95 334.31  71.11 -5.78 1678   3.19   495.4 162205. -5.78  2.85   9.33  -1.78  -1.39 0.30 0.79 0.50 -1.00  -1.0     -1.  3.01 494.3 140697.
15:16:50 0.95 334.31  71.09 -5.78 1678   3.17   499.3 163017. -4.09  1.97   9.19  -2.51  -1.19 0.33 0.46 0.31 -1.00  -1.0     -1.  3.02 499.6 159792.
15:18:11 0.95 334.31  71.08 -5.78 1678   3.34   492.4 156056. -5.11  1.83   9.36  -2.25  -0.93 0.30 0.43 0.35 -1.00  -1.0     -1.  3.03 493.0 140908.
15:19:32 0.95 334.31  71.07 -5.78 1678   3.29   495.1 188921. -4.89  1.61   9.47  -2.01   0.05 0.27 0.43 0.64 -1.00  -1.0     -1.  3.12 498.1 166269.
15:20:53 0.95 334.31  71.06 -5.78 1678   3.44   493.2 159327. -5.60  0.18   9.39  -1.91   1.14 0.29 0.50 0.64 -1.00  -1.0     -1.  3.09 492.4 143650.
15:22:14 0.95 334.31  71.05 -5.78 1678   3.35   496.7 182086.  0.00  0.00   8.86  -3.71   0.95 0.38 0.94 0.47 -1.00  -1.0     -1.  3.03 498.0 161825.
15:23:35 0.95 334.31  71.03 -5.78 1678   3.51   498.7 154467. -2.50 -0.52   8.96  -3.66   0.64 0.34 0.77 0.43 -1.00  -1.0     -1.  3.41 501.2 198218.
15:24:56 0.95 334.31  71.02 -5.78 1678   3.51   497.2 179321. -2.96  0.06   8.78  -3.90   0.58 0.30 0.36 0.28 -1.00  -1.0     -1.  3.25 500.3 155627.
15:26:17 0.95 334.31  71.01 -5.78 1678   3.44   498.0 144059. -2.71  0.13   8.50  -4.47   0.98 0.33 0.50 0.44 -1.00  -1.0     -1.  3.13 497.2 142422.
15:27:38 0.95 334.31  70.99 -5.78 1678   3.41   500.7 189193. -1.74 -1.37   8.36  -4.37   1.56 0.26 0.43 0.45  0.06 508.1 394298.  2.99 500.7 161520.
15:28:59 0.95 334.31  70.98 -5.78 1678   3.44   500.8 158093. -1.71 -1.44   8.39  -4.24   1.85 0.29 0.47 0.31 -1.00  -1.0     -1.  3.02 497.6 147155.
15:30:20 0.95 334.31  70.97 -5.78 1678   3.19   501.2 158054. -3.09 -2.00   8.90  -2.19   2.33 0.23 0.88 0.74 -1.00  -1.0     -1.  3.00 500.4 158174.
15:31:41 0.95 334.31  70.95 -5.78 1678   3.33   497.5 165866. -3.86 -2.40   8.73  -2.52   2.73 0.25 0.93 0.53 -1.00  -1.0     -1.  3.10 498.6 151131.
15:33:02 0.95 334.31  70.94 -5.78 1678   3.12   495.7 174273. -5.02 -3.22   8.70  -1.95   3.38 0.36 0.98 0.70 -1.00  -1.0     -1.  2.71 492.9 108222.
15:34:23 0.95 334.31  70.93 -5.78 1678   3.39   523.8 206930.-11.45 -2.83   8.00   3.14   2.83 0.54 2.10 1.07  0.08 541.5 589361.  3.32 524.2 208275.
15:35:44 0.95 334.31  70.92 -5.78 1678   2.73   515.4 174949.  0.00 -3.90   9.06  -0.11   2.87 0.60 2.19 0.80 -1.00  -1.0     -1.  2.68 515.2 220255.
15:37:05 0.95 334.30  70.91 -5.78 1678   3.47   502.1 212534. -1.72 -1.11   9.17  -3.09   1.84 0.39 1.01 0.42 -1.00  -1.0     -1.  3.04 500.1 203438.
15:38:26 0.95 334.30  70.89 -5.78 1678   3.10   500.3 189752. -3.74 -1.15   9.32  -2.46   2.19 0.35 0.72 0.33 -1.00  -1.0     -1.  3.12 501.3 164970.
15:39:47 0.95 334.30  70.88 -5.78 1678   3.46   495.6 154467. -4.82 -2.19   9.27  -3.04   1.54 0.34 0.73 0.44  0.04 604.3 273169.  3.16 500.1 195895.
15:41:08 0.95 334.30  70.87 -5.78 1678   2.93   495.6 174335. -2.73  1.84   9.00  -4.03   1.12 0.43 0.69 0.94 -1.00  -1.0     -1.  2.85 497.5 159165.
15:42:29 0.95 334.30  70.85 -5.78 1678   3.44   496.8 155910. -6.96 -2.32   8.07  -4.82   0.36 0.92 2.19 1.45  0.04 574.0 376652.  3.12 503.2 196382.
15:43:50 0.95 334.30  70.84 -5.78 1678   3.31   511.7 176076. -1.19  1.62   7.54  -6.11  -0.65 0.45 0.60 0.34 -1.00  -1.0     -1.  3.15 508.9 171343.
15:45:11 0.95 334.30  70.83 -5.78 1678   3.06   515.1 203818. -0.42  2.08   7.43  -6.14  -0.73 0.40 0.47 0.48  0.07 591.3 416439.  2.97 514.5 206290.
15:46:32 0.95 334.30  70.82 -5.78 1678   3.73   519.7 205221.  0.06  3.10   7.02  -6.47  -1.11 0.61 0.74 0.49 -1.00  -1.0     -1.  3.52 522.0 237579.
15:47:53 0.95 334.30  70.80 -5.78 1678   3.12   511.5 190087.  1.00  1.40   6.96  -7.02  -0.04 0.42 0.39 0.48 -1.00  -1.0     -1.  2.78 512.7 177324.
15:49:14 0.95 334.30  70.79 -5.78 1678   3.30   499.7 190831. -0.77 -0.28   8.21  -5.68   0.27 0.55 0.75 0.60 -1.00  -1.0     -1.  2.97 500.4 164031.
15:50:35 0.95 334.30  70.78 -5.78 1678   3.06   503.0 218482. -0.72  0.30   8.41  -5.49  -0.54 0.30 0.41 0.41 -1.00  -1.0     -1.  2.80 502.7 209876.
15:51:56 0.95 334.30  70.77 -5.78 1678   2.99   501.5 185870. -0.35  2.03   8.07  -5.97  -0.83 0.33 0.43 0.26 -1.00  -1.0     -1.  2.86 503.3 167828.
15:53:17 0.95 334.30  70.76 -5.78 1678   2.87   503.5 134801.  0.42  2.74   7.69  -6.33  -1.10 0.49 0.55 0.39 -1.00  -1.0     -1.  2.62 502.1 138518.
15:54:38 0.95 334.30  70.74 -5.78 1678   3.05   507.8 190122.  0.45  2.25   8.47  -4.73  -1.28 0.81 1.18 0.32 -1.00  -1.0     -1.  2.72 506.7 166980.
15:55:59 0.95 334.30  70.73 -5.78 1678   3.27   496.6 150917. -1.96  2.32   8.90  -4.25  -0.52 0.47 0.71 0.95 -1.00  -1.0     -1.  3.12 499.9 209444.
15:57:20 0.95 334.30  70.72 -5.78 1678   3.20   501.8 196389. -1.48  1.88   7.29  -6.52   0.09 0.91 1.04 0.99 -1.00  -1.0     -1.  2.95 502.3 176463.
15:58:41 0.95 334.30  70.70 -5.78 1678   3.36   516.2 193192.  0.49 -0.59   7.23  -6.80   1.24 0.56 0.50 0.50 -1.00  -1.0     -1.  3.02 517.6 209896.
16:00:02 0.95 334.30  70.69 -5.78 1678   3.17   503.7 192348. -2.69  4.12   8.30  -4.19  -2.72 0.42 1.11 1.04 -1.00  -1.0     -1.  2.86 506.4 189749.
16:01:23 0.95 334.30  70.68 -5.78 1678   3.10   500.3 145359. -1.50  1.10   8.72  -4.55  -1.09 0.34 0.44 0.81 -1.00  -1.0     -1.  2.95 498.5 128899.
16:02:44 0.95 334.30  70.67 -5.78 1678   2.98   505.3 157463. -0.99  2.06   8.66  -4.75  -1.05 0.36 0.62 0.67 -1.00  -1.0     -1.  2.74 503.1 167234.
16:04:05 0.95 334.30  70.65 -5.78 1678   3.29   499.5 143780. -2.02  2.75   8.97  -4.25  -0.14 0.30 0.45 1.05 -1.00  -1.0     -1.  3.03 495.9 137498.
16:05:26 0.95 334.30  70.64 -5.78 1678   3.37   507.3 179377. -1.93  2.69   9.04  -4.05  -0.98 0.37 0.48 0.29  0.03 632.8 377276.  3.18 503.0 162900.
16:06:47 0.95 334.30  70.63 -5.78 1678   3.38   494.1 157151. -3.36  2.66   8.76  -3.87  -1.79 0.41 0.51 0.67 -1.00  -1.0     -1.  3.06 493.9 140194.
16:08:08 0.95 334.30  70.62 -5.78 1678   3.41   497.7 177444. -5.20 -3.04   8.74  -2.53   1.59 0.54 1.28 2.60  0.06 526.9 374937.  2.93 501.5 165746.
16:09:29 0.95 334.30  70.60 -5.78 1678   3.43   500.8 154191. -1.60 -0.86   8.46  -3.45   2.79 0.66 0.83 1.53 -1.00  -1.0     -1.  3.37 503.0 197354.
16:10:50 0.95 334.30  70.59 -5.78 1678   3.23   512.7 171093. -1.77 -3.93   8.13  -4.31   3.14 0.42 0.72 0.65 -1.00  -1.0     -1.  3.13 510.0 167822.
16:12:11 0.95 334.30  70.58 -5.78 1678   3.38   504.8 188430. -1.57 -2.36   8.24  -4.25   3.03 0.30 0.60 0.53 -1.00  -1.0     -1.  3.12 504.4 187914.
16:13:32 0.95 334.30  70.56 -5.78 1678   3.00   514.4 169267. -0.79 -3.27   7.59  -5.36   2.85 0.34 0.67 0.33  0.05 593.2 434761.  2.92 513.0 157014.
16:14:53 0.95 334.30  70.55 -5.78 1678   3.13   503.4 142347. -1.47 -2.77   7.76  -4.73   3.39 0.38 0.62 0.64 -1.00  -1.0     -1.  2.89 504.7 144098.
16:16:14 0.95 334.30  70.54 -5.78 1678   3.18   512.4 167646. -1.54 -4.45   7.15  -5.32   3.56 0.64 1.06 0.89 -1.00  -1.0     -1.  2.99 511.1 172974.
16:17:35 0.95 334.30  70.53 -5.78 1678   3.72   510.4 161247. -1.12 -3.41   6.84  -6.36   2.69 0.58 0.65 0.32 -1.00  -1.0     -1.  3.33 509.5 158200.
16:18:56 0.95 334.30  70.52 -5.78 1678   2.58   513.3 169742. -1.19 -3.31   7.47  -3.70   3.62 1.08 2.51 0.69 -1.00  -1.0     -1.  2.40 513.2 176840.
16:20:17 0.95 334.30  70.50 -5.78 1678   2.92   510.8 144212.  0.81  0.62   7.51  -6.51   1.07 0.43 0.44 0.81 -1.00  -1.0     -1.  2.62 513.4 189025.
16:21:38 0.95 334.30  70.49 -5.78 1678   3.19   513.0 156930.  0.45 -1.18   8.02  -5.86   1.31 0.44 0.46 0.47 -1.00  -1.0     -1.  2.91 511.1 165733.
16:22:59 0.95 334.30  70.48 -5.78 1678   2.89   488.4  97451. -1.97 -0.09   8.58  -5.22   0.39 0.72 1.02 0.68 -1.00  -1.0     -1.  2.92 491.8 127937.
16:24:20 0.95 334.30  70.46 -5.78 1678   3.40   512.1 184275. -0.31  1.72   7.87  -5.63   1.19 0.44 1.00 1.39 -1.00  -1.0     -1.  3.14 509.7 175465.
16:25:41 0.95 334.30  70.45 -5.78 1678   3.03   496.3 137348. -1.77 -2.17   8.81  -4.55   1.60 0.40 0.45 0.42 -1.00  -1.0     -1.  2.81 497.1 127359.
16:27:02 0.95 334.30  70.44 -5.78 1678   2.98   493.6  98574. -2.02  0.79   9.28  -4.30  -0.12 0.27 0.46 0.49 -1.00  -1.0     -1.  2.82 493.1  98461.
16:28:23 0.95 334.30  70.43 -5.78 1678   3.13   483.6  74328. -3.67  1.46   9.58  -3.66  -0.56 0.25 0.32 0.22 -1.00  -1.0     -1.  2.80 485.2  73428.
16:29:44 0.95 334.30  70.41 -5.78 1678   2.97   488.9 103753. -3.15  1.16   9.48  -3.91  -0.37 0.22 0.30 0.28 -1.00  -1.0     -1.  2.85 487.0  87936.
16:31:05 0.95 334.29  70.40 -5.78 1678   2.83   484.4  86815. -4.00 -0.10   9.61  -3.43   0.85 0.29 0.44 0.64 -1.00  -1.0     -1.  2.81 483.5  79106.
16:32:26 0.95 334.29  70.39 -5.78 1678   3.08   485.5 101657. -3.04 -0.07   9.63  -3.51   0.51 0.27 0.42 0.40 -1.00  -1.0     -1.  2.75 488.5  92331.
16:33:47 0.95 334.29  70.38 -5.78 1678   3.01   484.6  89082. -2.95 -0.43   9.59  -3.77   0.57 0.28 0.54 0.33 -1.00  -1.0     -1.  2.68 486.1  76128.
16:35:08 0.95 334.29  70.36 -5.78 1678   2.93   491.8 113875. -1.71  0.51   9.28  -4.49   0.47 0.29 0.55 0.37 -1.00  -1.0     -1.  2.75 491.7  98630.
16:36:29 0.95 334.29  70.35 -5.78 1678   3.06   494.4 119157. -1.47  0.14   8.95  -5.19   0.31 0.32 0.52 0.29 -1.00  -1.0     -1.  2.75 492.8 112858.
16:37:50 0.95 334.29  70.34 -5.78 1678   2.82   492.2 107469.  0.00  0.00   9.38  -4.10   0.66 0.43 0.91 0.68 -1.00  -1.0     -1.  2.49 491.7  92792.
16:39:11 0.95 334.29  70.32 -5.78 1678   2.94   488.3  95066. -2.03 -2.25   9.14  -4.74   0.72 0.50 0.98 0.47 -1.00  -1.0     -1.  2.92 493.4 119504.
16:40:32 0.95 334.29  70.31 -5.78 1678   2.86   496.7 106689. -0.72  1.07   8.98  -5.07   0.41 0.30 0.54 0.49 -1.00  -1.0     -1.  2.80 494.3 108430.
16:41:53 0.95 334.29  70.30 -5.78 1678   3.01   490.3  93302. -1.37  0.48   8.97  -5.08  -0.08 0.40 0.56 0.34 -1.00  -1.0     -1.  2.96 491.5 124387.
16:43:14 0.95 334.29  70.29 -5.78 1678   3.15   483.9  97311. -4.30 -0.72   9.37  -4.04  -0.46 0.59 1.22 0.33 -1.00  -1.0     -1.  2.84 486.3  81747.
16:44:35 0.95 334.29  70.28 -5.78 1678   2.91   480.9  83164. -4.35  1.37   9.35  -4.50  -0.49 0.33 0.76 0.41  0.39 426.0 272728.  2.85 482.2  74679.
16:45:56 0.95 334.29  70.26 -5.78 1678   2.91   485.1 111003. -3.05  1.66   9.61  -3.59  -0.71 0.35 0.70 0.33  0.30 435.1 170921.  2.76 488.2  93582.
16:47:17 0.95 334.29  70.25 -5.78 1678   3.05   487.1  88647. -2.82  1.60   9.71  -3.37  -0.91 0.27 0.56 0.42 -1.00  -1.0     -1.  2.99 485.0  83346.
16:48:38 0.95 334.29  70.24 -5.78 1678   3.20   486.2 108924. -4.00  2.74   9.70  -3.44  -1.11 0.26 0.62 0.76 -1.00  -1.0     -1.  2.90 489.6  91421.
16:49:59 0.95 334.29  70.23 -5.78 1678   3.12   488.3  88962. -2.61  1.53   9.79  -3.50  -1.14 0.25 0.54 0.52  0.08 459.5 348326.  2.84 486.5  83469.
16:51:20 0.95 334.29  70.21 -5.78 1678   3.08   487.7  89690. -4.22  2.88   9.79  -3.16  -1.68 0.32 0.65 0.29 -1.00  -1.0     -1.  2.92 489.3  91379.
16:52:41 0.95 334.29  70.20 -5.78 1678   3.30   486.6  95034. -2.92  2.02   9.39  -4.20  -1.16 0.28 0.52 0.36 -1.00  -1.0     -1.  3.13 489.0 116412.
16:54:02 0.95 334.29  70.19 -5.78 1678   3.06   488.8 116763. -2.37  2.56   9.33  -4.14  -1.42 0.27 0.35 0.45 -1.00  -1.0     -1.  2.81 490.4  98568.
16:55:23 0.95 334.29  70.17 -5.78 1678   2.92   490.3 120706. -2.84  2.89   9.60  -3.40  -1.80 0.25 0.68 0.67 -1.00  -1.0     -1.  2.93 489.8 117052.
16:56:44 0.95 334.29  70.16 -5.78 1678   3.15   488.3 115846. -3.43  3.43   9.45  -3.60  -1.99 0.34 0.51 0.28 -1.00  -1.0     -1.  2.83 489.6  93328.
16:58:05 0.95 334.29  70.15 -5.78 1678   3.03   492.7 126937. -1.75  2.67   9.19  -3.84  -2.03 0.30 0.54 0.34  0.05 569.5 698769.  2.77 491.5 120173.
16:59:26 0.95 334.29  70.14 -5.78 1678   3.02   488.6 121703. -2.98  3.69   9.31  -3.51  -1.96 0.22 0.66 0.39 -1.00  -1.0     -1.  2.76 492.2 106393.
17:00:47 0.95 334.29  70.13 -5.78 1678   3.22   490.2 135139. -2.60  2.49   9.30  -3.78  -1.85 0.32 0.35 0.48 -1.00  -1.0     -1.  2.84 489.9 130406.
17:02:08 0.95 334.29  70.11 -5.78 1678   3.25   487.0 112312. -3.53  3.04   9.48  -3.33  -2.00 0.39 0.57 0.41 -1.00  -1.0     -1.  2.81 490.5 104292.
17:03:29 0.95 334.29  70.10 -5.78 1678   3.36   493.9 150810. -3.88  3.87   9.34  -3.06  -2.15 0.28 0.51 0.59 -1.00  -1.0     -1.  3.05 494.1 139242.
17:04:50 0.95 334.29  70.09 -5.78 1678   3.21   486.6 114602. -3.33  2.44   9.32  -3.05  -1.75 0.25 0.55 0.64 -1.00  -1.0     -1.  2.92 489.4  99062.
17:06:11 0.95 334.29  70.07 -5.78 1678   3.38   485.6  91165. -4.26  2.19   9.59  -2.21  -1.51 0.23 0.66 0.50 -1.00  -1.0     -1.  3.18 490.2 118445.
17:07:32 0.95 334.29  70.06 -5.78 1678   3.41   497.5 179695. -4.83  3.71   9.54  -1.01  -2.68 0.32 0.57 0.91 -1.00  -1.0     -1.  3.24 494.7 108382.
17:08:53 0.95 334.29  70.05 -5.78 1678   3.28   496.1 151693. -5.48  4.69   9.25  -0.92  -3.53 0.31 0.53 0.39 -1.00  -1.0     -1.  2.96 495.8 148913.
17:10:14 0.95 334.29  70.04 -5.78 1678   3.33   496.3 132839. -6.35  4.49   8.96  -0.35  -3.78 0.41 0.61 0.55 -1.00  -1.0     -1.  3.16 503.0 162881.
17:11:35 0.95 334.29  70.02 -5.78 1678   3.43   496.2 144316. -6.56  4.79   8.94  -0.40  -3.72 0.24 0.83 0.34 -1.00  -1.0     -1.  3.15 499.3 148614.
17:12:56 0.95 334.29  70.01 -5.78 1678   2.87   506.6 166578. -6.50  5.62   8.78  -0.97  -3.90 0.39 1.28 0.37 -1.00  -1.0     -1.  2.98 506.9 163287.
17:14:17 0.95 334.29  70.00 -5.78 1678   3.21   503.3 155065. -1.03  4.20   7.41  -4.89  -3.72 0.79 1.32 0.40 -1.00  -1.0     -1.  3.05 503.3 152850.
17:15:38 0.95 334.29  69.99 -5.78 1678   3.08   504.2 171450. -2.00  4.88   6.34  -6.15  -4.09 0.53 0.50 0.40 -1.00  -1.0     -1.  2.94 504.3 157625.
17:16:59 0.95 334.29  69.97 -5.78 1678   3.28   517.3 188521. -0.31  4.97   5.68  -6.64  -3.64 1.14 0.77 0.53 -1.00  -1.0     -1.  2.87 515.6 186666.
17:18:20 0.95 334.29  69.96 -5.78 1678   2.98   543.4 219813.  2.78  3.35   2.88  -8.67  -2.64 0.52 0.42 0.50 -1.00  -1.0     -1.  2.66 542.5 213859.
17:19:41 0.95 334.29  69.95 -5.78 1678   3.35   546.2 186345.  1.57  4.33   3.80  -7.44  -4.04 0.51 0.75 0.84 -1.00  -1.0     -1.  3.10 547.5 224917.
17:21:02 0.95 334.29  69.93 -5.78 1678   3.16   529.0 175566.  0.49  5.16   5.11  -6.42  -4.43 1.01 0.89 0.51 -1.00  -1.0     -1.  2.93 531.4 208610.
17:22:23 0.95 334.29  69.92 -5.78 1678   3.63   548.7 209649.  0.42  6.07   4.33  -6.94  -4.10 0.84 0.67 0.80  0.05 573.2 423391.  3.23 546.5 236741.
17:23:44 0.95 334.29  69.91 -5.78 1678   3.11   535.2 240951. -0.21  5.57   4.99  -7.01  -3.75 0.51 0.47 0.55 -1.00  -1.0     -1.  2.97 533.8 236192.
17:25:05 0.95 334.28  69.90 -5.78 1678   2.82   522.1 200950.  0.18  6.09   5.58  -6.37  -4.31 0.45 0.50 0.32 -1.00  -1.0     -1.  2.77 522.2 194488.
17:26:26 0.95 334.28  69.89 -5.78 1678   2.77   534.9 176323.  1.23  5.29   5.97  -6.51  -3.41 1.27 0.84 0.64 -1.00  -1.0     -1.  2.73 533.5 207271.
17:27:47 0.95 334.28  69.87 -5.78 1678   3.95   515.9 224218.  0.19  4.39   6.08  -6.60  -3.32 0.82 0.48 0.77 -1.00  -1.0     -1.  3.46 517.9 214330.
17:29:08 0.95 334.28  69.86 -5.78 1678   2.93   524.4 173523.  0.57  4.67   5.94  -6.38  -3.95 0.59 0.66 0.58 -1.00  -1.0     -1.  2.57 524.4 165931.
17:30:29 0.95 334.28  69.85 -5.78 1678   3.20   522.9 194443. -0.24  5.87   6.12  -6.16  -4.11 0.52 0.68 0.29 -1.00  -1.0     -1.  2.96 517.7 187650.
17:31:50 0.95 334.28  69.83 -5.78 1678   3.11   512.5 149682. -0.31  5.16   6.72  -6.05  -3.63 0.40 0.48 0.38 -1.00  -1.0     -1.  2.86 515.1 162270.
17:33:11 0.95 334.28  69.82 -5.78 1678   3.15   513.1 194657.  0.30  3.54   6.39  -6.51  -3.02 0.53 0.63 1.05 -1.00  -1.0     -1.  2.96 513.7 211361.
17:34:32 0.95 334.28  69.81 -5.78 1678   3.09   524.1 186890.  0.12  6.15   6.31  -6.14  -3.54 0.64 0.52 0.55 -1.00  -1.0     -1.  2.87 522.9 181251.
17:35:53 0.95 334.28  69.79 -5.78 1678   3.34   511.2 152447. -0.59  4.29   6.51  -5.78  -3.60 0.41 0.71 0.99 -1.00  -1.0     -1.  3.14 512.3 180738.
17:37:14 0.95 334.28  69.78 -5.78 1678   3.17   530.5 196593. -0.08  5.66   5.57  -5.99  -3.99 0.53 0.53 0.54 -1.00  -1.0     -1.  3.10 531.5 210646.
17:38:35 0.95 334.28  69.77 -5.78 1678   2.96   534.3 166802.  0.07  6.30   4.75  -6.55  -4.28 0.54 0.49 0.30 -1.00  -1.0     -1.  2.70 532.6 180689.
17:39:56 0.95 334.28  69.76 -5.78 1678   3.27   534.9 169878.  0.12  5.82   4.49  -6.35  -4.57 0.36 0.44 0.29 -1.00  -1.0     -1.  2.86 535.0 203519.
17:41:17 0.95 334.28  69.75 -5.78 1678   3.18   535.1 215928.  0.03  6.36   5.49  -5.84  -4.58 0.59 0.59 0.51 -1.00  -1.0     -1.  3.05 536.7 188771.
17:42:38 0.95 334.28  69.73 -5.78 1678   3.16   531.6 179188.  0.22  5.74   6.01  -5.57  -4.41 0.42 0.55 0.33 -1.00  -1.0     -1.  2.98 534.4 204240.
17:43:59 0.95 334.28  69.72 -5.78 1678   3.28   521.0 207498. -1.25  5.86   7.00  -4.42  -4.26 0.75 1.28 0.46 -1.00  -1.0     -1.  2.96 519.9 186582.
17:45:20 0.95 334.28  69.71 -5.78 1678   3.97   518.8 201768. -4.61  6.72   7.84  -1.54  -4.27 0.51 2.34 0.36 -1.00  -1.0     -1.  3.69 518.0 194521.
17:46:41 0.95 334.28  69.69 -5.78 1678   3.34   512.0 192244. -8.87  4.37   8.54  -1.39  -2.65 0.29 2.44 1.19  0.04 541.9 398053.  3.09 512.5 183444.
17:48:02 0.95 334.28  69.68 -5.78 1678   3.34   498.5 186244. -2.12  2.17   8.68  -3.22  -1.87 0.30 1.31 0.65 -1.00  -1.0     -1.  3.05 498.1 166081.
17:49:23 0.95 334.28  69.67 -5.78 1678   3.61   498.3 160181. -6.18  3.36   8.81  -0.32  -3.20 0.33 1.35 0.52 -1.00  -1.0     -1.  3.33 499.0 154227.
17:50:44 0.95 334.28  69.66 -5.78 1678   3.32   515.0 171096. -7.31  5.45   7.41   2.12  -4.41 0.94 1.23 0.81 -1.00  -1.0     -1.  3.15 515.8 170648.
17:52:05 0.95 334.28  69.65 -5.78 1678   3.31   526.3 206550.-10.47  3.78   5.55   3.63  -3.29 2.45 1.78 1.45 -1.00  -1.0     -1.  2.86 531.8 199809.
17:53:26 0.95 334.28  69.63 -5.78 1678   2.59   533.5 236644. -7.99  5.67   5.17  -3.87  -2.51 1.72 5.46 1.63 -1.00  -1.0     -1.  2.39 532.1 248374.
17:54:47 0.95 334.28  69.62 -5.78 1678   2.37   547.0 179740.  3.00  2.41   3.68  -8.81  -1.57 1.25 0.58 0.69 -1.00  -1.0     -1.  2.31 544.9 173984.
17:56:08 0.95 334.28  69.61 -5.78 1678   2.64   523.4 184168.  2.52  1.53   5.04  -8.16  -1.70 0.34 0.34 0.59 -1.00  -1.0     -1.  2.40 523.9 205689.
17:57:29 0.95 334.28  69.59 -5.78 1678   2.53   521.9 182073.  2.26  2.06   4.56  -8.19  -2.01 0.59 0.47 0.97 -1.00  -1.0     -1.  2.47 519.4 189804.
17:58:50 0.95 334.28  69.58 -5.78 1678   3.40   530.4 237449.  2.34  2.91   4.57  -8.12  -2.47 0.66 0.43 0.54 -1.00  -1.0     -1.  3.03 532.3 232161.
18:00:11 0.95 334.28  69.57 -5.78 1678   2.83   533.9 224381.  1.50  4.43   4.45  -7.87  -2.94 0.73 0.43 0.82 -1.00  -1.0     -1.  2.71 534.0 182388.
18:01:32 0.95 334.28  69.56 -5.78 1678   2.73   523.0 180952.  1.53  3.54   5.40  -7.01  -2.90 1.52 1.43 0.62 -1.00  -1.0     -1.  2.50 519.6 176602.
18:02:53 0.95 334.28  69.54 -5.78 1678   2.72   514.8 193978.  0.29  5.21   5.01  -6.74  -3.79 0.94 1.48 1.20  0.05 610.0 569715.  2.46 513.5 199225.
