1975/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:51 0.58 358.33  25.04 -6.80 1624   8.91   514.5 235045. -2.12  0.76  11.22  -4.91   4.82 0.41 0.52 0.50 -1.00  -1.0     -1.  8.26 517.8 266734.
 1:37:31 0.58 358.34  25.04 -6.80 1624  11.84   494.0 178867. -0.75  1.26  11.17  -4.48   4.95 0.57 1.49 1.18 -1.00  -1.0     -1. 10.83 489.8 160961.
 1:38:12 0.58 358.34  25.03 -6.80 1624  11.13   505.6 203812. -1.82  1.22   5.34   2.47  10.55 1.15 1.18 0.97  0.52 525.8 527329. 10.44 504.9 176573.
 1:38:52 0.58 358.34  25.03 -6.80 1624  10.59   508.3 173705. -1.91  0.40   5.61  -0.18  10.97 0.74 0.69 0.88  0.55 536.3 592207.  9.85 509.9 188531.
 1:39:33 0.58 358.34  25.02 -6.80 1624  10.68   520.3 174176. -1.95  0.68   5.48  -0.34   9.88 1.07 0.74 0.74  0.54 532.8 495442.  9.85 515.7 175485.
 1:40:13 0.58 358.34  25.02 -6.80 1624  12.28   512.4 230559. -1.96  0.70   6.80   0.49   9.04 0.32 0.39 0.45  0.58 537.9 634437. 11.41 513.5 227863.
 1:40:54 0.58 358.34  25.01 -6.80 1624  11.60   516.9 195976. -1.60  0.74   6.80   0.22   8.73 0.62 1.00 0.83  0.66 531.2 525731. 11.05 517.8 232164.
 1:41:34 0.58 358.34  25.00 -6.80 1624  12.29   513.2 236647. -1.83  1.24   7.71   1.23   7.87 0.40 0.61 0.45  0.56 547.4 535476. 11.21 513.1 225745.
 1:42:15 0.58 358.34  25.00 -6.80 1624  12.14   515.8 189600. -2.30  1.41   7.77   2.14   7.61 0.57 1.89 2.14  0.60 529.5 518480. 11.14 516.4 262342.
 1:42:55 0.58 358.34  24.99 -6.80 1624  10.71   501.0 208031. -1.72  1.64   7.07  -5.02   7.94 1.11 0.57 1.02  0.69 534.2 599665.  9.79 504.6 211358.
 1:43:36 0.58 358.34  24.99 -6.80 1624   9.73   515.2 237498. -2.01  2.25   7.95  -4.69   8.38 0.64 0.87 0.83  0.64 531.7 491128.  8.78 510.2 202096.
 1:44:16 0.58 358.34  24.98 -6.80 1624  11.17   514.5 287602. -1.88  1.22  11.07   0.38   4.72 0.78 1.24 0.79  0.68 552.1 528485. 11.00 511.3 279010.
 1:44:57 0.58 358.34  24.98 -6.80 1624  11.13   520.1 339503. -1.65  1.50  11.73   0.57   4.29 0.60 1.47 1.10  0.75 550.6 825979. 10.27 519.7 306466.
 1:45:37 0.58 358.34  24.97 -6.80 1624  10.18   513.5 293586. -1.19  0.43  12.33  -0.85   3.69 0.48 1.03 0.97  0.56 553.3 564647.  8.86 512.5 319730.
 1:46:18 0.58 358.34  24.96 -6.80 1624   8.48   524.0 370347. -1.60  1.11  11.51  -3.33   3.74 0.49 0.82 1.60  0.74 551.3 802226.  8.84 517.1 294330.
 1:46:58 0.58 358.34  24.96 -6.80 1624  10.35   513.2 304134. -1.00  0.75  11.36  -2.62   3.27 0.29 1.75 1.20  0.61 547.4 565024.  9.49 508.6 306093.
 1:47:39 0.58 358.34  24.95 -6.80 1624  10.04   519.8 351756. -1.61  0.78  11.17  -2.06   2.68 0.37 1.09 2.20  0.67 550.0 805098.  9.36 519.8 301804.
 1:48:19 0.58 358.34  24.95 -6.80 1624   9.62   519.6 300310. -1.49  1.11  11.30  -2.51   1.53 0.21 0.45 0.45 -1.00  -1.0     -1.  9.15 521.2 387525.
 1:49:00 0.58 358.34  24.94 -6.80 1624   9.48   518.1 367440. -1.43  1.86  10.98  -1.96   2.49 0.49 1.24 0.95  0.69 551.7 841988.  9.31 515.0 366566.
 1:49:40 0.58 358.34  24.94 -6.80 1624   9.92   516.6 298881. -1.45  1.19  10.75  -2.22   3.05 0.38 0.96 1.09  0.65 547.0 533657.  9.17 511.9 300271.
 1:50:21 0.58 358.34  24.93 -6.80 1624   9.96   512.0 296607. -1.26  1.13  10.64  -2.25   3.66 0.20 0.23 0.34 -1.00  -1.0     -1.  9.15 517.4 334559.
 1:51:01 0.58 358.34  24.93 -6.80 1624   9.78   516.9 317079. -2.07  1.69   9.52  -0.49   2.29 1.98 1.89 1.16 -1.00  -1.0     -1. 10.16 512.6 286712.
 1:51:42 0.58 358.34  24.92 -6.80 1624  10.65   528.4 302409. -2.79  1.19   6.93   3.51   2.91 1.68 1.32 1.21 -1.00  -1.0     -1. 10.18 525.2 293118.
 1:57:04 0.58 358.35  24.87 -6.81 1624  10.42   508.2 117419. -1.10  2.35  -3.28  -4.48 -10.95 0.76 0.56 0.34  0.48 509.2 659372.  9.95 507.2 143023.
 1:57:45 0.58 358.35  24.87 -6.81 1624  11.18   509.6 147097. -0.85  2.69  -2.06  -5.70 -11.32 0.72 0.33 0.43  0.41 515.0 429420. 10.36 506.8 133742.
 1:58:25 0.58 358.35  24.86 -6.81 1624  11.34   512.1 149767. -0.97  2.56  -2.66  -5.45 -11.28 0.49 0.37 0.49  0.46 510.2 720404. -1.00  -1.0     -1.
 1:59:05 0.58 358.35  24.86 -6.81 1624  11.06   513.6 159438. -1.28  2.55  -4.09  -5.12 -10.85 0.71 0.66 0.64  0.45 509.0 400418. 10.45 512.3 195034.
 1:59:46 0.58 358.35  24.85 -6.81 1624   9.72   489.7 173546.  1.45 -1.05  -0.76 -10.20  -6.90 2.35 1.81 2.68 -1.00  -1.0     -1. 10.41 490.0 209724.
 2:00:27 0.58 358.35  24.85 -6.81 1624  10.30   505.2 163349. -0.03  0.67   0.89 -11.60  -5.43 1.43 1.33 1.49  0.43 515.9 479174.  9.36 502.8 167065.
 2:01:07 0.58 358.35  24.84 -6.81 1624   8.53   506.9 124289. -0.72  1.16   2.03 -11.66  -6.28 0.45 0.83 0.59  0.56 513.9 661919.  8.66 506.3 138082.
 2:01:48 0.58 358.35  24.83 -6.81 1624   9.84   506.0 158820. -0.04  2.12   2.63 -10.96  -6.91 0.74 0.78 0.81  0.39 515.9 461255.  9.04 503.3 146691.
 2:02:28 0.58 358.35  24.83 -6.81 1624   9.58   505.7 143195.  0.16  2.17   1.51 -10.81  -7.49 1.09 0.56 0.67  0.52 512.2 633086.  8.99 506.8 139762.
 2:03:09 0.58 358.35  24.82 -6.81 1624   9.10   502.0 153990. -1.46  1.72   1.72 -10.17  -8.01 0.85 0.87 0.76  0.41 526.8 643780.  8.45 501.7 150063.
 2:03:49 0.58 358.35  24.82 -6.81 1624   9.68   503.6 146973.  0.27  2.03   0.46 -10.95  -6.94 1.10 0.99 0.96  0.43 502.5 463152.  9.01 504.7 154334.
 2:04:30 0.58 358.35  24.81 -6.81 1624   9.64   501.7 146047. -0.03  2.37   0.73 -11.18  -6.16 2.37 0.48 0.53  0.39 510.2 426419.  8.80 500.1 146281.
 2:05:10 0.58 358.35  24.81 -6.81 1624   9.70   502.1 132660.  1.43  1.51   1.73 -11.12  -5.50 1.27 0.54 0.51  0.55 518.7 635905.  8.71 501.0 134743.
 2:05:51 0.58 358.35  24.80 -6.81 1624   9.64   499.2 154370. -1.16  3.09   3.21  -8.93  -7.29 0.55 1.62 2.08  0.40 533.1 565778.  9.03 495.7 135753.
 2:06:31 0.58 358.36  24.79 -6.81 1624   9.66   505.0 147152. -0.52  2.20   2.69  -6.79  -8.79 1.04 0.88 0.70  0.41 529.6 490816.  9.35 506.9 161133.
 2:07:12 0.58 358.36  24.79 -6.81 1624  10.56   508.9 149991. -0.44  1.50   1.43  -9.19  -5.23 0.55 1.83 2.66  0.52 511.4 478992.  9.29 506.6 148263.
 2:07:52 0.58 358.36  24.78 -6.81 1624  11.24   507.0 180637. -0.66  1.64   1.91 -10.34  -3.86 0.53 0.45 0.31  0.44 531.0 470195.  9.54 505.8 168013.
 2:08:33 0.58 358.36  24.78 -6.81 1624   9.74   509.6 147958. -1.01  1.40   0.73 -10.46  -3.34 0.94 0.45 0.33  0.46 533.8 611022.  8.59 508.2 126830.
 2:09:13 0.58 358.36  24.77 -6.81 1624  10.61   512.3 152258. -0.99  1.67   0.44 -10.18  -4.34 0.62 0.66 0.97  0.40 526.8 468116.  9.53 508.9 162524.
 2:09:54 0.58 358.36  24.76 -6.81 1624  10.74   505.6 166230. -1.51  1.34   0.08  -9.38  -3.89 0.71 0.57 0.46 -1.00  -1.0     -1.  9.98 503.1 164411.
 2:10:34 0.58 358.36  24.76 -6.81 1624  -1.00    -1.0     -1. -1.00 -1.00   1.37  -9.85  -3.97 1.75 0.65 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:11:16 0.58 358.36  24.75 -6.81 1624  10.83   507.7 141743. -0.51  2.19  -1.03 -10.24  -3.60 0.81 0.50 0.34  0.58 510.9 484462.  9.82 506.0 146385.
 2:11:55 0.58 358.36  24.75 -6.81 1624   9.97   512.6 211488. -0.92  2.00   2.02  -9.51  -3.41 3.07 1.27 1.02  0.51 548.0 715557.  8.71 511.4 174897.
 2:12:36 0.58 358.36  24.74 -6.81 1624   9.94   506.1 153600. -0.60  2.68   1.50 -10.30  -1.51 1.70 0.91 1.30  0.47 514.3 483682.  9.13 503.3 151878.
 2:13:16 0.58 358.36  24.74 -6.81 1624  10.19   512.6 232768. -0.85  2.30   4.59  -6.74  -2.66 2.93 3.15 1.85 -1.00  -1.0     -1.  9.37 514.5 269031.
 2:13:57 0.58 358.36  24.73 -6.81 1624  10.42   500.4 213154. -3.68  2.09   5.01  -4.78  -4.18 1.17 1.62 0.59  0.48 528.8 756202. 10.20 505.4 232713.
 2:14:37 0.58 358.36  24.72 -6.81 1624  11.02   502.2 231255. -2.99  1.87   3.19  -6.03  -4.24 0.56 0.99 0.92  0.51 524.0 471247.  9.91 500.4 237475.
 2:15:18 0.58 358.36  24.72 -6.81 1624  10.61   495.4 218878. -1.92  1.14   2.73  -6.14  -5.06 0.99 0.94 0.82  0.49 512.8 501757.  9.78 497.8 225385.
 2:15:58 0.58 358.36  24.71 -6.81 1624  10.63   507.3 234162. -1.81  1.48   4.03  -6.34  -4.71 0.49 0.80 0.68  0.59 531.7 466907. 10.13 504.6 222084.
 2:16:39 0.58 358.36  24.71 -6.81 1624  11.15   500.6 228100. -1.37  1.51   4.18  -4.99  -4.10 0.76 0.82 0.54  0.61 513.4 447157. 10.60 502.6 251327.
 2:17:19 0.58 358.36  24.70 -6.81 1624  11.19   507.3 238622. -0.24  0.83   3.86  -4.87  -3.26 0.60 1.09 1.06  0.64 525.3 480889. 10.48 504.5 244726.
 2:18:00 0.58 358.36  24.70 -6.81 1624  10.81   512.1 244576. -1.18  1.72   4.62  -4.70  -2.85 0.39 0.55 0.86  0.62 529.6 757969. 10.46 512.0 256498.
 2:18:40 0.58 358.36  24.69 -6.81 1624  11.08   510.7 239866. -1.52  2.56   5.19  -4.93  -4.34 0.86 1.03 0.63  0.59 535.5 480798. 10.09 505.6 237904.
 2:19:21 0.58 358.36  24.68 -6.81 1624  11.26   514.2 242881. -0.74  2.25   6.16  -6.52  -2.60 0.53 0.67 0.56  0.77 531.9 757151. 10.57 510.5 240496.
 2:20:01 0.58 358.36  24.68 -6.81 1624  10.45   511.3 214778. -0.68  1.22   6.64  -7.94  -1.32 0.74 1.07 1.89  0.54 533.8 458760.  9.66 509.2 199936.
 2:20:42 0.58 358.36  24.67 -6.81 1624  10.09   513.3 238667. -0.26  2.15   6.78  -8.43   2.17 0.40 0.49 0.30  0.69 540.3 667194.  9.19 512.1 216750.
 2:21:22 0.58 358.37  24.67 -6.81 1624  10.13   508.8 241156. -0.08  1.90   7.25  -7.95   2.02 0.37 0.60 0.47  0.57 533.5 543181.  9.29 504.3 236848.
 2:22:03 0.58 358.37  24.66 -6.81 1624  10.43   509.9 238125. -0.27  1.49   6.97  -8.30   0.68 0.45 0.59 0.49  0.54 548.1 523366.  9.19 509.2 240175.
 2:22:43 0.58 358.37  24.66 -6.81 1624  10.70   510.6 241676. -0.19  2.42   7.32  -7.78   0.37 0.44 0.63 1.52  0.57 550.0 692260.  9.49 507.2 218095.
 2:23:24 0.58 358.37  24.65 -6.81 1624  11.46   513.5 245665. -0.49  1.99   7.42  -7.16   1.70 0.60 1.19 1.36  0.74 539.0 793585. 10.63 512.4 250774.
 2:24:04 0.58 358.37  24.64 -6.81 1624  11.25   510.6 255631. -0.09  2.54   6.20  -6.71  -2.41 0.60 0.73 0.75  0.60 548.5 723523.  9.73 508.1 218725.
 2:24:45 0.58 358.37  24.64 -6.81 1624  11.94   510.7 236832. -0.21  2.21   6.72  -7.18  -1.66 0.63 0.52 0.51  0.62 549.1 453654. 10.78 509.4 249361.
 2:25:25 0.58 358.37  24.63 -6.81 1624  11.89   511.4 226372. -0.43  1.78   7.44  -6.91  -0.63 0.42 0.45 0.65  0.65 549.4 725927. 10.45 509.7 210139.
 2:26:06 0.58 358.37  24.63 -6.81 1624  11.12   514.7 231368. -0.82  1.61   6.92  -7.66   0.11 0.83 0.99 0.81  0.63 536.2 722730. 10.50 513.6 220554.
 2:26:46 0.58 358.37  24.62 -6.81 1624  11.21   510.8 234341. -0.33  1.68   8.30  -6.80   0.79 0.49 0.73 0.75  0.57 546.4 748900. 10.01 509.0 208876.
 2:27:27 0.58 358.37  24.62 -6.81 1624  11.36   510.1 261196. -0.85  1.69   8.42  -4.97  -2.51 0.37 0.83 0.62  0.56 552.5 533774. 10.10 507.1 252662.
 2:28:07 0.58 358.37  24.61 -6.81 1624  11.44   502.4 232804. -0.52  2.27   9.31  -6.10   1.76 0.27 0.43 0.39  0.48 534.0 531149. 10.63 502.6 206657.
 2:28:48 0.58 358.37  24.60 -6.81 1624  11.36   502.5 202320. -0.78  1.91   8.80  -6.66   2.18 0.40 0.45 0.50  0.46 547.3 526211. 10.48 502.3 218962.
 2:29:28 0.58 358.37  24.60 -6.81 1624  11.32   503.3 224202. -0.71  1.57   8.95  -6.74   2.65 0.29 0.32 0.40  0.51 535.0 493506. 10.34 501.7 199930.
 2:30:09 0.58 358.37  24.59 -6.81 1624  10.56   504.4 195648. -0.65  1.55   8.71  -6.62   3.61 0.27 0.36 0.45  0.47 548.6 509761. 10.24 505.1 228298.
 2:30:49 0.58 358.37  24.59 -6.81 1624  11.65   503.9 219018. -0.84  1.03   8.81  -6.24   4.03 0.29 0.56 0.58  0.48 537.1 489959. 10.11 501.8 196090.
 2:31:30 0.58 358.37  24.58 -6.81 1624  11.49   502.6 189804. -0.98  1.28   8.54  -6.42   4.27 0.42 0.43 0.54  0.56 534.1 633722. 11.24 501.1 220671.
 2:32:10 0.58 358.37  24.58 -6.81 1624  11.18   507.0 220694. -1.09  1.00   8.48  -5.95   5.18 0.46 0.54 0.49  0.47 531.9 488750. 10.29 502.5 192195.
 2:32:51 0.58 358.37  24.57 -6.81 1624  10.72   508.0 192367. -1.54  0.58   7.66  -4.70   6.78 0.56 0.55 0.49  0.58 536.4 725459. 10.01 510.4 235591.
 2:33:31 0.58 358.37  24.56 -6.81 1624  11.12   507.1 215022. -1.38  0.62   8.51  -4.81   5.38 0.49 0.65 0.78  0.50 535.9 471377.  9.62 505.1 197737.
 2:34:12 0.58 358.37  24.56 -6.81 1624  11.63   513.0 162043. -1.85 -0.43   7.28  -4.30   6.90 1.43 1.30 2.47  0.55 538.5 608501. 10.00 512.0 157963.
 2:34:52 0.58 358.37  24.55 -6.81 1624  11.72   504.0 233301.  0.19  2.28   7.52  -5.46   5.82 1.30 1.39 2.58  0.57 548.0 706306. 10.28 504.9 207589.
 2:35:33 0.58 358.37  24.55 -6.81 1624  11.20   511.7 264236. -0.84  1.41   8.54  -6.31   3.48 0.32 0.45 0.51  0.51 550.2 586828. 10.51 506.0 242130.
 2:36:13 0.58 358.38  24.54 -6.81 1624  11.34   510.1 246974. -0.66  1.63   8.98  -6.02   1.96 0.24 0.38 0.38  0.69 536.2 551237. 10.32 509.0 215292.
 2:36:54 0.58 358.38  24.54 -6.81 1624   9.50   513.8 260435. -0.99  2.57   8.84  -4.34   2.31 0.54 2.65 3.74  0.55 544.6 698289.  8.15 514.7 250622.
 2:37:34 0.58 358.38  24.53 -6.81 1624  11.52   508.8 207281. -2.51 -0.33   8.01   0.20   7.89 0.50 0.68 0.69  0.52 543.6 681929. 10.41 508.4 186319.
 2:38:15 0.58 358.38  24.53 -6.81 1624  11.06   510.1 186013. -2.07 -0.06   8.28  -0.75   7.87 0.25 0.68 0.38  0.49 547.5 528979. 10.40 510.3 223793.
 2:38:55 0.58 358.38  24.52 -6.81 1624  11.23   507.7 240081. -1.20 -0.33   8.63  -2.91   6.85 0.48 1.71 1.16  0.55 549.9 682787. 10.44 504.4 222133.
 2:39:36 0.58 358.38  24.51 -6.81 1624  11.59   506.6 251093. -1.25  0.00   9.31  -3.29   5.99 0.31 0.48 0.61  0.61 548.1 523924. 10.67 501.8 237072.
 2:40:16 0.58 358.38  24.51 -6.81 1624  10.89   505.8 250245. -1.90 -0.49  10.02  -3.53   5.76 0.27 0.32 0.42  0.53 535.0 508085.  9.96 505.4 219976.
 2:40:57 0.58 358.38  24.50 -6.81 1624  11.25   508.0 250528. -1.82  0.05  10.00  -3.39   5.68 0.22 0.28 0.38  0.62 537.0 757372. 10.65 502.7 243524.
 2:41:37 0.58 358.38  24.50 -6.81 1624  10.39   505.9 263063. -1.26 -0.26   9.72  -4.07   4.91 0.35 0.55 0.61  0.58 553.2 691116.  9.88 506.0 211751.
 2:42:18 0.58 358.38  24.49 -6.81 1624  11.62   504.9 265055. -1.83  0.35  10.88  -2.25   4.77 0.28 0.69 0.73  0.43 552.8 563374. 11.33 503.1 252620.
 2:42:58 0.58 358.38  24.49 -6.81 1624  11.16   504.3 245427. -1.12  0.34  11.05  -2.80   4.11 0.22 0.38 0.40  0.57 537.2 473664.  9.63 504.3 204838.
 2:43:39 0.58 358.38  24.48 -6.81 1624  11.37   504.4 264970. -1.27  0.67  11.00  -3.14   3.96 0.25 0.31 0.36  0.50 547.0 590245. 10.39 501.8 246603.
 2:44:19 0.58 358.38  24.47 -6.81 1624  11.30   505.6 248721.  0.00  0.00  10.74  -4.04   3.18 0.29 0.65 0.43  0.63 549.1 695118.  9.91 502.5 205205.
 2:45:00 0.58 358.38  24.47 -6.81 1624  11.89   508.0 278091. -1.02  0.84  11.30  -2.94   1.80 0.56 1.80 0.88  0.54 555.2 551315. 11.27 505.9 256518.
 2:45:40 0.58 358.38  24.46 -6.81 1624  12.31   502.0 251272. -1.74  1.05  11.56  -0.85   2.00 0.25 1.08 0.67  0.58 553.6 853240. 11.06 501.8 223020.
 2:46:21 0.58 358.38  24.46 -6.81 1624  11.51   507.1 276785. -1.05  0.93  11.35  -2.66   2.28 0.21 0.37 0.47  0.49 549.4 590427. 11.17 503.9 259513.
 2:47:01 0.58 358.38  24.45 -6.81 1624  12.09   503.8 258568. -1.16  1.02  11.49  -2.42   1.22 0.20 0.45 0.56  0.70 547.8 664778. 10.70 502.4 222506.
 2:47:42 0.58 358.38  24.44 -6.81 1624  11.69   506.8 273319. -0.95  1.18  11.36  -2.93   0.99 0.27 0.60 0.51  0.49 552.6 517311. 10.93 503.8 272624.
 2:48:22 0.58 358.38  24.44 -6.81 1624  12.67   502.7 259386. -1.44  1.47  11.24  -3.19   0.29 0.25 0.49 0.65  0.63 545.2 702317. 10.98 501.4 231540.
 2:49:03 0.58 358.38  24.43 -6.81 1624  11.61   505.8 262284. -1.28  1.12  10.68  -4.67   0.56 0.28 0.49 0.60 -1.00  -1.0     -1. 11.22 500.3 260218.
 2:49:43 0.58 358.38  24.43 -6.81 1624  12.01   502.7 266640. -0.89  1.32  10.79  -4.10  -0.52 0.22 0.50 0.47  0.58 540.2 503940. 10.51 508.0 281960.
 2:50:24 0.58 358.39  24.42 -6.81 1624  11.23   505.7 278094. -1.00  1.40  10.77  -3.85  -0.84 0.29 0.65 0.92  0.59 550.7 562841. 10.56 502.9 253032.
 2:51:04 0.58 358.39  24.42 -6.81 1624  11.85   506.9 257554. -0.54  1.50  10.32  -4.46  -0.34 0.29 0.54 0.44  0.59 551.0 671274. 10.09 507.1 226301.
 2:51:45 0.58 358.39  24.41 -6.81 1624  12.10   507.9 262203. -0.79  1.67  10.26  -3.65  -0.37 0.27 0.66 0.60  0.62 560.8 696963. 11.22 507.4 274345.
 2:52:25 0.58 358.39  24.40 -6.81 1624  12.59   504.6 241256. -0.35  1.77  10.06  -4.56  -0.72 0.30 0.53 0.54  0.62 539.2 469493. 10.99 504.1 223871.
 2:53:06 0.58 358.39  24.40 -6.81 1624  11.62   505.7 274839. -0.87  1.62  10.67  -3.29  -0.94 0.27 0.68 0.60  0.68 538.5 763726. 10.88 502.7 276489.
 2:53:46 0.58 358.39  24.39 -6.81 1624  11.18   501.9 275485. -1.06  1.77  10.68  -3.11  -1.14 0.21 0.53 0.54  0.64 547.3 744768. 10.70 503.9 310280.
 2:54:27 0.58 358.39  24.39 -6.81 1624  11.98   503.5 271097. -0.99  2.07  10.64  -2.22  -1.67 0.28 0.88 0.64  0.65 534.6 789116. 11.34 501.3 301496.
 2:55:07 0.58 358.39  24.38 -6.81 1624  11.70   504.0 253922. -0.94  2.09  10.59  -2.59  -2.24 0.30 0.73 0.57  0.65 535.3 514036. 10.25 503.2 225979.
 2:55:48 0.58 358.39  24.38 -6.81 1624  11.70   507.4 271321. -0.86  2.12  10.29  -3.39  -2.51 0.28 0.61 0.62  0.57 562.0 710503. 10.87 502.3 268219.
 2:56:28 0.58 358.39  24.37 -6.81 1624  10.95   505.5 268001. -1.74  2.40  10.16  -2.69  -3.60 0.26 0.59 0.42  0.60 546.1 789674. 10.45 511.1 300668.
 2:57:09 0.58 358.39  24.36 -6.81 1624  11.09   509.0 270538. -1.03  1.91   9.82  -3.86  -3.71 0.36 0.57 0.56  0.63 560.6 676615. 10.73 505.1 273601.
 2:57:49 0.58 358.39  24.36 -6.81 1624  11.15   504.1 252928. -1.08  2.02   9.63  -4.34  -3.83 0.55 0.78 0.73  0.56 548.7 637257. 10.31 503.4 209081.
 2:58:30 0.58 358.39  24.35 -6.81 1624  11.27   500.1 200462. -1.03  2.70   9.70  -4.36  -4.21 0.28 0.57 0.41  0.51 552.5 533657. 10.69 501.3 246129.
 2:59:10 0.58 358.39  24.35 -6.81 1624  11.11   501.9 252750. -1.98  2.59  10.45  -2.35  -3.53 0.32 0.91 0.74  0.62 547.4 720716. 10.10 502.8 226314.
 2:59:51 0.58 358.39  24.34 -6.81 1624  11.14   506.7 269674. -2.43  2.60  10.52  -0.82  -3.69 0.23 0.66 0.83  0.42 553.4 515478. 10.72 504.2 280134.
 3:00:31 0.58 358.39  24.34 -6.81 1624  11.28   503.1 251145. -2.69  2.67  10.39  -0.38  -3.97 0.18 0.33 0.40  0.61 547.6 685737. 10.08 504.1 212842.
 3:01:12 0.58 358.39  24.33 -6.81 1624  11.09   505.5 264522. -2.05  2.16  10.31   0.17  -4.27 0.26 0.63 0.53  0.55 548.7 656020. 10.57 503.5 260062.
 3:01:53 0.58 358.39  24.32 -6.81 1624  11.68   502.1 253419. -2.45  2.43  10.40  -0.10  -3.99 0.17 0.31 0.28  0.68 547.4 711932.  9.99 504.4 223474.
 3:02:33 0.58 358.39  24.32 -6.81 1624  11.35   500.8 190486. -1.78  2.55  10.17  -0.94  -3.95 0.43 1.61 0.99  0.51 549.3 460683. 10.12 501.0 218521.
 3:03:13 0.58 358.39  24.31 -6.81 1624  11.43   502.5 244726. -1.55  2.76   9.97  -2.68  -4.44 0.23 0.22 0.31  0.61 550.0 671378. 10.03 502.5 198958.
 3:03:54 0.58 358.39  24.31 -6.81 1624  11.34   503.7 259565. -2.17  2.27   9.87  -2.17  -4.12 0.22 0.46 0.36  0.54 547.8 564504. 10.20 501.6 229572.
 3:04:34 0.58 358.39  24.30 -6.81 1624  11.49   501.4 243020. -1.79  2.49   9.90  -1.71  -3.77 0.27 0.58 0.56  0.44 537.2 564556. 10.73 500.3 219921.
 3:05:15 0.58 358.40  24.30 -6.81 1624  11.58   502.6 199627. -2.13  2.77   9.68  -0.53  -4.69 0.32 1.02 0.98  0.44 553.2 513672. 11.75 502.8 223650.
 3:05:55 0.58 358.40  24.29 -6.81 1624  11.28   503.7 234799. -3.01  2.77   9.56   0.92  -4.98 0.43 0.45 0.74  0.61 545.3 745950. 10.15 503.8 198201.
 3:06:36 0.58 358.40  24.28 -6.81 1624  11.37   500.6 200222. -2.18  2.76  10.04  -0.01  -4.03 0.21 0.29 0.20  0.56 539.5 714635. 10.74 502.7 243449.
 3:07:16 0.58 358.40  24.28 -6.81 1624  11.66   501.3 239769. -2.23  2.52  10.12  -0.46  -3.98 0.20 0.34 0.28  0.59 548.4 699081. 10.47 501.4 214918.
 3:07:57 0.58 358.40  24.27 -6.81 1624  11.18   504.4 263161. -2.45  2.57  10.01  -1.09  -3.81 0.20 0.50 0.28  0.48 551.8 561035. 10.40 500.8 236504.
 3:08:37 0.58 358.40  24.27 -6.81 1624  11.65   503.3 246405. -1.88  2.48   9.88  -2.64  -3.81 0.19 0.24 0.25  0.51 538.2 470507. 10.47 503.7 218134.
 3:09:18 0.58 358.40  24.26 -6.81 1624  11.06   503.5 211159. -1.43  2.38   9.35  -3.45  -3.79 0.54 0.73 0.70  0.63 528.9 738258. 10.43 499.9 240236.
 3:09:58 0.58 358.40  24.26 -6.81 1624  12.07   497.3 251197. -2.53  2.59   9.60   0.11  -4.84 0.47 0.85 0.81  0.60 548.1 642636. 10.75 498.7 208047.
 3:10:39 0.58 358.40  24.25 -6.81 1624  10.63   497.7 212956. -2.73  2.94   9.64  -0.57  -4.01 0.42 1.66 1.54  0.43 548.8 519688. 10.48 498.4 237206.
 3:11:19 0.58 358.40  24.24 -6.81 1624  12.07   500.0 244927. -0.95  1.32   8.88  -4.58   0.30 0.80 0.85 1.15  0.45 536.7 526003. 10.21 500.1 214811.
 3:12:00 0.58 358.40  24.24 -6.81 1624  10.67   504.2 205205. -0.59  2.09   9.23  -5.70  -1.21 0.35 0.59 0.47  0.57 539.4 734866.  9.97 504.6 229406.
 3:12:40 0.58 358.40  24.23 -6.81 1624  10.61   504.1 246483.  0.16  0.54   9.18  -5.42   0.03 0.49 1.13 0.74  0.58 550.3 742988. 10.35 501.2 213794.
 3:13:21 0.58 358.40  24.23 -6.81 1624  10.84   501.2 200989. -0.27  1.80   8.94  -5.90  -1.59 0.27 0.32 0.36  0.44 551.2 500172. 10.71 499.8 258993.
 3:14:01 0.58 358.40  24.22 -6.81 1624  11.14   498.7 243589. -1.02  2.35   9.51  -4.08  -2.74 0.21 0.63 0.59  0.47 533.5 550393.  9.84 499.1 217650.
 3:14:42 0.58 358.40  24.22 -6.81 1624  11.24   497.1 211601. -1.54  2.71   9.47  -2.79  -3.64 0.27 0.54 0.57 -1.00  -1.0     -1. 11.39 497.8 249888.
 3:15:22 0.58 358.40  24.21 -6.81 1624  10.98   500.1 235799. -0.87  2.70   9.13  -4.03  -3.16 0.29 0.60 0.72  0.51 534.1 484995.  9.46 500.8 222428.
 3:16:03 0.58 358.40  24.21 -6.81 1624  10.73   507.8 262589. -1.06  2.86   9.14  -3.55  -3.02 0.36 0.79 0.85  0.44 551.1 548821. 10.69 504.0 231927.
 3:16:43 0.58 358.40  24.20 -6.81 1624  11.10   504.0 243878. -0.98  3.13   8.82  -3.59  -3.59 0.58 0.93 0.83  0.59 542.4 596768.  9.90 503.6 228220.
 3:17:24 0.58 358.40  24.19 -6.81 1624   9.81   491.0 180660. -0.61  2.90   9.48  -4.41  -3.08 0.29 0.44 0.38  0.48 536.4 620936. 10.03 491.5 230368.
