1980/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:44:46 0.86 344.50 272.44 -1.24 1690   6.48   618.1 270678.  0.24  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 650.1 667428.  5.35 622.0 250261.
 7:45:26 0.86 344.50 272.43 -1.24 1690   6.04   627.1 214356.  2.94 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 649.6 998121.  5.17 625.3 200816.
 7:46:07 0.86 344.50 272.43 -1.24 1690   6.05   616.7 239954.  1.90  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 647.2 608085.  5.07 615.1 227233.
 7:46:47 0.86 344.50 272.42 -1.24 1690   6.40   630.4 215334.  2.48 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 653.5 821158.  5.42 628.7 219534.
 7:47:28 0.86 344.50 272.41 -1.24 1690   5.92   621.0 235468.  1.92  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 646.6 684892.  5.37 622.1 223140.
 7:48:08 0.86 344.50 272.41 -1.24 1690   6.09   620.6 203077.  2.00  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 652.6 837557.  5.38 618.0 204737.
 7:48:49 0.86 344.50 272.40 -1.24 1690   6.74   620.6 233714.  2.10 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 661.3 575562.  5.56 619.1 223887.
 7:49:29 0.86 344.50 272.40 -1.24 1690   6.84   620.6 217416.  1.99 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 654.5 710737.  5.63 618.0 215941.
 7:50:10 0.86 344.50 272.39 -1.24 1690   6.14   614.4 246759.  1.27  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 645.5 607878.  5.56 616.2 232736.
 7:50:50 0.86 344.50 272.38 -1.24 1690   6.65   615.9 219011.  1.68 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 632.6 669559.  5.51 615.3 209558.
 7:51:31 0.86 344.50 272.38 -1.24 1690   6.43   610.7 184483.  1.84 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 648.6 616544.  5.47 616.1 209363.
 7:52:11 0.86 344.50 272.37 -1.24 1690   6.41   614.6 202350.  1.67 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 653.2 771054.  5.33 612.6 196584.
 7:52:52 0.86 344.50 272.37 -1.24 1690   5.61   619.5 189574.  2.47 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 656.9 471104.  5.16 622.3 201271.
 7:53:32 0.86 344.50 272.36 -1.24 1690   5.97   623.1 194946.  2.68 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 634.7 626875.  5.02 622.8 198328.
 7:54:13 0.86 344.50 272.35 -1.24 1690   6.41   652.9 221675.  2.19 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 664.2 823120.  5.47 651.0 225034.
 7:54:53 0.86 344.50 272.35 -1.24 1690   5.98   657.6 227626.  2.31 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.4 808801.  5.45 657.0 243631.
 7:55:34 0.86 344.50 272.34 -1.24 1690   6.03   639.9 252948.  2.43 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 663.9 797393.  5.20 642.3 230670.
 7:56:14 0.86 344.50 272.33 -1.24 1690   5.60   629.8 198283.  2.48 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 651.5 766961.  5.01 626.7 197146.
 7:56:55 0.86 344.50 272.33 -1.24 1690   5.94   651.2 205907.  2.92 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 653.3 620884.  5.12 649.3 210302.
 7:57:35 0.86 344.50 272.32 -1.24 1690   5.98   626.9 195651.  2.50 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 647.1 841585.  5.09 626.0 201385.
 7:58:16 0.86 344.50 272.31 -1.24 1690   5.98   610.0 192575.  1.87 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.0 471650.  5.23 616.3 213307.
 7:58:56 0.86 344.50 272.31 -1.24 1690   6.07   618.0 202759.  1.94 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.28 644.8 852318.  5.17 614.8 197354.
 7:59:37 0.86 344.50 272.30 -1.24 1690   6.13   628.4 243306.  1.73 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.26 650.2 760958.  5.43 629.2 224576.
 8:00:17 0.86 344.50 272.30 -1.24 1690   5.87   614.7 194466.  2.19 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.29 654.7 979501.  5.26 614.4 202230.
 8:00:58 0.86 344.50 272.29 -1.24 1690   5.95   631.0 248705.  1.87  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 661.1 456175.  5.43 631.8 233733.
 8:01:38 0.86 344.50 272.28 -1.24 1690   6.30   636.1 220002.  1.97  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 637.3 703070.  5.27 638.0 246941.
 8:02:19 0.86 344.50 272.28 -1.24 1690   6.46   640.4 219489.  2.04 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 651.3 686854.  5.89 636.9 231264.
 8:03:00 0.86 344.50 272.27 -1.24 1690   5.74   634.5 234311.  1.45  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.81117651.  5.33 636.4 279160.
 8:03:40 0.86 344.50 272.26 -1.24 1690   5.76   642.2 227269.  3.22 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.25 659.0 654486.  5.10 642.1 223484.
 8:04:20 0.86 344.50 272.26 -1.24 1690   6.17   639.4 217936.  3.24  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.0 499756.  5.23 643.0 223068.
 8:05:01 0.86 344.50 272.25 -1.24 1690   6.43   647.3 226180.  3.02  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.25 651.1 649016.  5.47 645.8 219352.
 8:05:42 0.86 344.50 272.25 -1.24 1690   6.13   650.4 181540.  3.53 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.6 571456.  5.42 648.5 217156.
 8:06:22 0.86 344.50 272.24 -1.24 1690   5.97   650.7 221814.  3.15 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 652.1 683047.  5.49 648.0 221106.
 8:07:03 0.86 344.50 272.23 -1.24 1690   6.75   651.2 230959.  3.69 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 659.4 810426.  5.50 650.2 222536.
 8:07:43 0.86 344.50 272.23 -1.24 1690   6.41   658.3 218069.  3.13  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 660.3 813375.  5.64 655.9 216227.
 8:08:23 0.86 344.50 272.22 -1.24 1690   6.36   655.8 209880.  3.38 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.9 626875.  5.34 653.8 211757.
 8:09:04 0.86 344.50 272.22 -1.24 1690   6.45   660.7 217098.  2.87 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 668.9 939623.  5.52 660.4 186094.
 8:09:44 0.86 344.50 272.21 -1.24 1690   6.06   638.4 213378.  2.95 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 646.9 953566.  5.45 638.3 247380.
 8:10:25 0.86 344.50 272.20 -1.24 1690   6.38   633.2 211838.  2.23 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.9 617376.  5.53 629.7 210386.
 8:11:05 0.86 344.50 272.20 -1.24 1690   6.19   636.0 206488.  2.96 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 656.9 770859.  5.29 633.5 203279.
 8:11:46 0.86 344.50 272.19 -1.24 1690   5.82   636.5 222412.  2.37 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 671.0 684177.  5.27 635.6 227902.
 8:12:26 0.86 344.50 272.18 -1.24 1690   6.10   638.6 215162.  2.09 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 675.7 404758.  5.30 637.4 184022.
 8:13:07 0.86 344.50 272.18 -1.24 1690   5.89   638.4 213001.  1.91 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.3 648314.  5.25 635.7 222308.
 8:13:48 0.86 344.50 272.17 -1.24 1690   6.28   634.8 223903.  1.79 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 649.8 798549.  5.41 636.1 250112.
 8:14:28 0.86 344.50 272.17 -1.24 1690   5.83   639.7 209418.  1.69 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 649.6 681176.  5.18 639.8 217478.
 8:15:08 0.86 344.50 272.16 -1.24 1690   6.09   636.8 221620.  2.02 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 645.5 793092.  5.58 637.2 244342.
 8:15:49 0.86 344.50 272.15 -1.24 1690   5.79   660.1 204445.  1.47 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.8 842624.  5.02 662.0 187433.
 8:16:30 0.86 344.50 272.15 -1.24 1690   5.92   639.9 212472.  1.23 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 654.9 967313.  5.20 643.0 207359.
 8:17:10 0.86 344.50 272.14 -1.24 1690   5.79   645.2 207323.  1.18 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 649.8 534527.  5.16 644.9 206755.
 8:17:51 0.86 344.50 272.13 -1.24 1690   6.30   648.0 240201.  0.80 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.7 615258.  5.47 647.0 226739.
 8:18:31 0.86 344.50 272.13 -1.24 1690   5.96   644.7 209314.  1.73 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 660.1 584281.  5.22 642.9 216318.
 8:19:12 0.86 344.50 272.12 -1.24 1690   6.03   646.8 174738.  2.82 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.91033543.  5.20 644.7 211543.
 8:19:52 0.86 344.50 272.11 -1.24 1690   6.39   650.4 249144.  1.30 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 657.3 538607.  5.47 647.4 241984.
 8:20:32 0.86 344.50 272.11 -1.24 1690   5.61   641.5 217569.  2.57 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 658.5 862986.  5.00 645.4 222796.
 8:21:13 0.86 344.50 272.10 -1.24 1690   5.56   642.2 241435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.8 759230.  5.07 641.9 236384.
 8:21:54 0.86 344.50 272.10 -1.24 1690   5.49   639.7 208298.  2.33 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.7 916676.  5.15 640.8 221990.
 8:22:34 0.86 344.50 272.09 -1.24 1690   5.42   637.5 214057.  2.30 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 667.61005359.  4.94 637.1 218069.
 8:23:14 0.86 344.50 272.09 -1.24 1690   5.94   637.7 220421.  2.60 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.3 622327.  5.18 637.4 247507.
 8:23:55 0.86 344.50 272.08 -1.24 1690   5.93   645.2 221733.  2.45 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 644.9 628941.  5.14 642.8 217309.
 8:25:16 0.86 344.50 272.07 -1.24 1690   6.13   636.8 237238.  1.53 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.29 649.3 633878.  5.37 634.7 233925.
 8:25:56 0.86 344.50 272.06 -1.24 1690   6.45   635.8 230160. -0.14 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.3 626965.  5.76 637.2 270762.
 8:26:37 0.86 344.50 272.05 -1.24 1690   6.42   631.3 263180.  1.11 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 654.3 693728.  5.48 628.6 247757.
 8:27:18 0.86 344.50 272.05 -1.24 1690   6.55   619.7 261556.  0.07 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 636.4 651069.  6.08 622.3 308535.
 8:27:58 0.86 344.50 272.04 -1.24 1690   6.97   616.9 262745. -0.45 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.27 644.8 709710.  5.76 620.2 264405.
 8:28:39 0.86 344.50 272.04 -1.24 1690   7.21   615.5 229718. -0.99 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 655.7 940533.  6.38 615.4 214401.
 8:29:19 0.86 344.50 272.03 -1.24 1690   7.00   615.4 271152. -2.54  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 646.5 705162.  5.82 619.2 252853.
 8:30:00 0.86 344.50 272.02 -1.24 1690   6.33   618.9 249547. -2.94  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.30 653.0 880280.  5.84 622.2 285325.
 8:30:40 0.86 344.50 272.02 -1.24 1690   6.17   622.6 281518. -2.54  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.6 655942.  5.40 624.6 263395.
 8:31:21 0.86 344.50 272.01 -1.24 1690   6.27   625.2 248062. -2.91  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 659.2 922796.  5.55 627.9 289392.
 8:32:01 0.86 344.50 272.00 -1.24 1690   6.55   625.5 268998. -3.52  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 669.8 929150.  5.52 628.1 259958.
 8:32:42 0.86 344.50 272.00 -1.24 1690   6.34   632.5 224524. -3.25  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 652.2 903383.  5.69 636.5 253357.
 8:33:22 0.86 344.50 271.99 -1.24 1690   6.20   634.0 231037. -3.57  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.4 613985.  5.36 635.3 236364.
 8:34:02 0.86 344.50 271.98 -1.24 1690   6.26   643.8 258311. -3.30  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 661.3 573899.  5.57 644.7 236163.
 8:34:43 0.86 344.50 271.98 -1.24 1690   6.37   651.9 224105. -3.54  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 645.1 565907.  5.77 651.7 221236.
 8:35:24 0.86 344.50 271.97 -1.24 1690   5.94   650.0 225917. -3.26  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.0 759633.  5.60 650.6 235250.
 8:36:04 0.86 344.50 271.97 -1.24 1690   6.08   642.3 232710. -2.48  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.4 616402.  5.17 643.6 240120.
 8:36:44 0.86 344.50 271.96 -1.24 1690   6.24   638.5 278156. -3.41  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 652.7 773354.  5.72 639.4 268401.
 8:37:25 0.86 344.50 271.95 -1.24 1690   6.58   630.6 299495. -3.33 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 658.1 527602.  5.69 632.3 280975.
 8:38:06 0.86 344.50 271.95 -1.24 1690   6.26   627.6 335978.  0.19 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 666.0 623600.  5.73 626.1 326590.
 8:38:46 0.86 344.50 271.94 -1.24 1690   6.02   637.4 262368. -0.97  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 649.9 729617.  5.39 636.3 276138.
 8:39:26 0.86 344.50 271.94 -1.24 1690   9.25   651.6 360439.  1.08  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 671.6 720443.  8.57 651.7 354202.
 8:40:07 0.86 344.50 271.93 -1.24 1690   5.40   675.1 174783.  2.01  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 658.3 559735.  4.96 673.8 207115.
 8:40:48 0.86 344.50 271.92 -1.24 1690   5.97   649.7 246951. -0.39  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 660.7 854254.  5.39 650.8 232323.
 8:41:28 0.86 344.50 271.92 -1.24 1690   6.26   627.0 251580. -2.71  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 644.9 734230.  5.53 627.7 244232.
 8:42:09 0.86 344.50 271.91 -1.24 1690   6.47   618.6 239340. -1.95 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 646.1 942209.  5.72 616.7 211644.
 8:42:49 0.86 344.50 271.91 -1.24 1690   6.32   626.1 265337. -1.39 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.7 652550.  5.54 626.4 244680.
 8:43:30 0.86 344.50 271.90 -1.24 1690   6.22   623.2 247240. -1.09 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.31 643.6 962739.  5.57 626.1 282840.
 8:44:10 0.86 344.50 271.89 -1.24 1690   6.45   620.7 254884. -0.78 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.8 514036.  5.59 622.9 242952.
 8:45:30 0.86 344.50 271.88 -1.24 1690   5.66   628.7 237108. -3.97  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.0 680110.  4.91 632.3 212586.
 8:46:12 0.86 344.50 271.87 -1.24 1690   6.62   637.5 263404. -4.07  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.3 591038.  5.83 638.6 271152.
 8:46:52 0.86 344.50 271.87 -1.24 1690   5.20   635.9 217617. -0.64 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 646.7 709242.  4.71 635.6 201421.
 8:47:32 0.86 344.50 271.86 -1.24 1690   6.13   621.7 238655. -1.07 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.28 649.8 749367.  5.65 624.2 273978.
 8:48:13 0.86 344.50 271.85 -1.24 1690   6.15   614.2 275105. -2.34 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 675.3 919041.  5.03 618.0 265812.
 8:48:54 0.86 344.50 271.85 -1.24 1690   6.23   613.2 247854. -2.61 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.5 559475.  5.60 613.5 230355.
 8:49:34 0.86 344.50 271.84 -1.24 1690   6.61   625.7 250518. -3.80 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.7 913350.  5.71 627.8 235403.
 8:50:14 0.86 344.50 271.83 -1.24 1690   6.37   619.7 206719. -3.69  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 664.9 747496.  5.52 621.4 204666.
 8:50:55 0.86 344.50 271.83 -1.24 1690   5.93   626.2 213024. -3.83  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 655.3 716701.  5.21 627.3 221227.
 8:51:36 0.86 344.50 271.82 -1.24 1690   6.77   619.6 203604. -3.29  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 664.4 620767.  6.00 619.2 202087.
 8:52:16 0.86 344.50 271.82 -1.24 1690   6.17   620.5 231453. -3.76  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 652.9 490075.  5.50 620.9 213157.
 8:52:56 0.86 344.50 271.81 -1.24 1690   6.59   625.4 226788. -3.53 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 666.5 610892.  5.58 627.0 213417.
 8:53:37 0.86 344.50 271.81 -1.24 1690   6.29   631.2 205968. -4.23  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.03 784.0 270688.  5.52 632.1 221148.
 8:54:18 0.86 344.50 271.80 -1.24 1690   6.14   634.8 221733. -4.61  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 651.2 831982.  5.65 637.5 246753.
 8:54:58 0.86 344.50 271.79 -1.24 1690   5.91   625.1 211809. -4.09 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 664.6 872783.  5.38 624.4 222526.
 8:55:39 0.86 344.50 271.79 -1.24 1690   6.18   636.6 220346. -5.19  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 666.1 579187.  5.59 639.8 239148.
 8:56:19 0.86 344.50 271.78 -1.24 1690   6.43   646.8 228181. -5.59  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.2 742403.  5.60 647.4 220138.
 8:57:00 0.86 344.50 271.77 -1.24 1690   6.51   629.1 222562. -5.21 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.8 572911.  5.36 629.8 209941.
 8:57:40 0.86 344.50 271.77 -1.24 1690   5.71   626.2 221142. -4.78 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 652.4 500588.  5.10 626.2 219352.
 8:58:21 0.86 344.50 271.76 -1.24 1690   6.10   617.6 211072. -4.21 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 653.4 840077.  5.35 616.2 212394.
 8:59:01 0.86 344.50 271.76 -1.24 1690   7.42   633.6 299258. -5.17  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.26 646.8 674939.  6.05 641.0 258165.
 8:59:42 0.86 344.50 271.75 -1.24 1690   6.17   631.9 214080. -5.50  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 651.7 839311.  5.39 633.1 210477.
 9:00:22 0.86 344.50 271.74 -1.24 1690   5.70   635.9 213264. -4.60  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 665.6 934958.  5.17 638.3 215918.
 9:01:02 0.86 344.50 271.74 -1.24 1690   6.17   632.8 210201. -5.55  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.29 648.3 894781.  5.29 635.0 203302.
 9:01:43 0.86 344.50 271.73 -1.24 1690   6.41   637.8 207888. -6.07 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 650.2 683489.  5.41 639.4 211338.
 9:02:24 0.86 344.50 271.72 -1.24 1690   5.73   629.0 214122. -5.24  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.23 654.8 609892.  5.07 629.9 203025.
 9:03:04 0.86 344.50 271.72 -1.24 1690   6.32   625.0 234383. -5.45 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 646.9 747756.  5.41 628.3 224511.
 9:03:44 0.86 344.50 271.71 -1.24 1690   6.30   622.8 222048. -4.98 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 651.8 848692.  5.47 623.9 214837.
 9:04:25 0.86 344.50 271.70 -1.24 1690   6.51   620.6 239246. -4.90 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 655.1 555733.  5.43 623.7 229569.
 9:05:06 0.86 344.50 271.70 -1.24 1690   6.01   621.4 204019. -4.94  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 643.5 803071.  5.37 622.8 207365.
 9:05:46 0.86 344.50 271.69 -1.24 1690   5.94   610.4 245863. -3.37 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 616.1 231732.
 9:06:26 0.86 344.50 271.69 -1.24 1690   6.66   614.3 221009. -1.67 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 637.2 703980.  5.90 613.1 218215.
 9:07:07 0.86 344.50 271.68 -1.24 1690   6.24   630.1 216815. -4.65 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 646.1 631942.  5.45 629.7 221373.
 9:07:48 0.86 344.50 271.67 -1.24 1690   5.73   631.8 207440. -2.79 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.04 739.8 335345.  5.04 634.5 173062.
 9:08:28 0.86 344.50 271.67 -1.24 1690   6.00   628.2 222120. -2.40 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.16 654.0 543909.  5.32 626.3 223494.
 9:09:09 0.86 344.50 271.66 -1.24 1690   6.00   619.0 209535. -1.30 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 668.3 582683.  5.30 618.2 205098.
 9:09:49 0.86 344.50 271.66 -1.24 1690   6.61   629.0 209675. -4.29  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 651.8 562568.  5.68 629.6 218478.
 9:10:30 0.86 344.50 271.65 -1.24 1690   6.22   664.2 219739. -3.71  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 658.5 602862.  5.64 666.2 226349.
 9:11:10 0.86 344.50 271.64 -1.24 1690   5.95   638.8 220781. -4.03  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.2 515569.  5.30 642.6 211855.
 9:11:50 0.86 344.50 271.64 -1.24 1690   6.60   626.8 211572. -4.36  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.25 649.2 939168.  5.64 626.4 203971.
 9:12:31 0.86 344.50 271.63 -1.24 1690   5.98   622.2 233324. -4.34  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.3 614543.  5.21 625.7 210588.
 9:13:12 0.86 344.50 271.63 -1.24 1690   6.47   622.8 192240. -4.11  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 653.1 831579.  5.57 624.8 185831.
 9:13:52 0.86 344.50 271.62 -1.24 1690   6.16   622.2 239379. -5.20  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 654.9 517622.  5.38 625.0 228698.
 9:14:32 0.86 344.50 271.61 -1.24 1690   5.67   618.2 228529. -3.64  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.5 547742.  5.20 623.3 277093.
 9:15:13 0.86 344.50 271.61 -1.24 1690   6.71   615.1 256518. -2.96 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.2 529759.  5.41 618.0 238330.
 9:15:54 0.86 344.50 271.60 -1.24 1690   6.06   613.1 240019. -2.75 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 653.4 977708.  5.40 612.1 223413.
 9:16:34 0.86 344.50 271.59 -1.24 1690   6.50   613.1 253360. -1.42 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.24 650.5 681748.  5.35 615.5 233808.
 9:17:14 0.86 344.50 271.59 -1.24 1690   6.29   616.3 219005. -0.60 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 648.1 949589.  5.39 614.0 219771.
 9:18:35 0.86 344.50 271.57 -1.24 1690   5.99   612.1 236264. -2.33 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 659.1 865649.  5.39 611.2 224576.
 9:19:16 0.86 344.50 271.57 -1.24 1690   6.05   602.5 215795. -1.66 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 606.2 269476.
 9:19:57 0.86 344.50 271.56 -1.24 1690   6.54   613.5 224150. -0.07 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 636.9 687530.  5.56 613.8 219008.
 9:20:37 0.86 344.50 271.55 -1.24 1690   5.93   604.7 208765.  0.12  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 646.0 622976.  5.49 607.6 250515.
 9:26:00 0.86 344.49 271.51 -1.24 1690   6.44   621.9 237459.  0.42  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 656.3 630630.  5.47 622.5 226193.
 9:26:42 0.86 344.49 271.50 -1.24 1690   5.90   626.4 231371.  2.40  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 650.8 832931.  5.22 627.7 262212.
 9:27:22 0.86 344.49 271.49 -1.24 1690   5.79   633.9 225602.  3.18 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 657.0 556981.  5.31 631.9 226522.
 9:28:02 0.86 344.49 271.49 -1.24 1690   6.12   610.8 216851.  0.13  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 657.6 873809.  5.41 610.5 212274.
 9:28:43 0.86 344.49 271.48 -1.24 1690   6.35   608.1 190116. -0.17  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 659.5 918963.  5.58 613.9 219034.
