1976/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:00:55 0.82   4.66 325.08 -0.56 1649  16.39   378.4 134528.  3.36  5.57   1.07  -2.09   6.49 0.33 0.47 0.63 -1.00  -1.0     -1. 14.88 375.8 137251.
12:01:36 0.82   4.66 325.07 -0.56 1649  15.96   377.5 117685.  2.92  5.28   1.56  -1.43   6.61 0.45 0.68 0.37 -1.00  -1.0     -1. 15.16 375.3 116181.
12:02:16 0.82   4.66 325.06 -0.56 1649  15.50   373.2 116616.  2.42  4.60   0.75  -3.09   6.27 0.62 1.07 0.60 -1.00  -1.0     -1. 14.54 373.2 142464.
12:02:57 0.82   4.66 325.06 -0.56 1649  16.60   375.1 133534.  3.58  4.81   0.90  -0.32   6.71 0.46 1.04 0.78 -1.00  -1.0     -1. 14.75 374.3 120596.
12:03:37 0.82   4.66 325.05 -0.56 1649  15.88   373.8 117594.  3.49  4.76   1.08  -0.18   6.25 0.36 0.56 0.65 -1.00  -1.0     -1. 14.80 373.1 139229.
12:04:18 0.82   4.56 324.95 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   1.00  -0.36   5.97 0.37 0.43 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:04:53 0.82   4.66 325.04 -0.56 1649  16.63   369.7 136692.  3.26  5.07   0.56  -1.01   5.82 0.34 0.32 0.35 -1.00  -1.0     -1. 14.96 367.4 140437.
12:04:58 0.82   4.56 324.94 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   0.61  -1.06   5.79 0.36 0.32 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:39 0.82   4.66 325.03 -0.56 1649  16.67   371.8 135386.  2.76  5.11   1.37  -1.02   6.05 0.33 0.33 0.31 -1.00  -1.0     -1. 15.60 368.9 137657.
12:06:19 0.82   4.66 325.03 -0.56 1649  16.65   367.9 134912.  2.93  4.89   1.65  -0.96   5.97 0.73 0.48 0.36 -1.00  -1.0     -1. 15.29 367.7 120014.
12:07:00 0.82   4.66 325.02 -0.57 1649  16.82   373.0 134252.  2.96  4.84   0.91  -1.18   6.30 0.38 0.26 0.34 -1.00  -1.0     -1. 15.28 370.6 139320.
12:07:40 0.82   4.66 325.01 -0.57 1649  16.43   372.2 119839.  3.30  5.01   1.66  -1.32   6.15 0.39 0.27 0.37 -1.00  -1.0     -1. 15.04 371.6 140200.
12:08:21 0.82   4.66 325.01 -0.57 1649  16.27   371.9 137205.  3.57  4.76   1.16  -0.89   5.87 0.40 0.32 0.40 -1.00  -1.0     -1. 15.54 368.9 138670.
12:09:01 0.82   4.66 325.00 -0.57 1649  16.76   372.4 126732.  3.39  4.59   1.34  -1.02   5.41 0.48 0.49 0.56 -1.00  -1.0     -1. 16.06 372.1 142393.
12:09:42 0.82   4.66 325.00 -0.57 1649  16.29   374.1 129516.  3.20  4.85   1.06  -1.11   6.05 0.70 0.22 0.33 -1.00  -1.0     -1. 15.02 373.9 116067.
12:10:22 0.82   4.66 324.99 -0.57 1649  16.08   371.3 121320.  3.22  5.04   0.36  -0.90   6.27 0.49 0.25 0.33 -1.00  -1.0     -1. 14.93 367.4 117990.
12:11:03 0.82   4.66 324.98 -0.57 1649  16.68   371.3 135867.  3.15  5.18  -0.79  -0.41   5.92 0.24 0.20 0.29 -1.00  -1.0     -1. 15.60 368.1 135253.
12:11:43 0.82   4.66 324.98 -0.57 1649  16.05   366.6 138124.  3.30  4.55  -0.31  -0.66   5.96 0.39 0.22 0.32  0.07 445.5 257174. 14.87 368.1 144725.
12:12:24 0.82   4.66 324.97 -0.57 1649  16.03   368.3 146830.  3.30  4.43   0.10  -1.14   6.49 0.31 0.20 0.27 -1.00  -1.0     -1. 14.63 365.8 141162.
12:13:04 0.82   4.66 324.96 -0.57 1649  15.22   371.3 125725.  3.23  4.29  -0.02  -1.15   5.99 0.32 0.37 0.39 -1.00  -1.0     -1. 14.74 369.9 146954.
12:13:45 0.82   4.66 324.96 -0.57 1649  15.35   369.7 142451.  3.63  4.39   0.10  -0.75   6.56 0.29 0.24 0.32 -1.00  -1.0     -1. 14.41 367.9 145440.
12:14:24 0.82   4.56 324.86 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   0.42  -0.80   6.61 0.29 0.24 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:25 0.82   4.66 324.95 -0.57 1649  16.95   369.0 136270.  3.42  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 370.3 142805.
12:14:45 0.82   4.56 324.85 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   0.49  -0.89   6.55 0.24 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:55 0.82   4.56 324.85 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   0.46  -0.97   6.53 0.25 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:41 0.82   4.66 324.94 -0.57 1649  15.78   370.4 118130.  3.31  5.35   1.36  -2.30   6.13 0.00 0.00 0.00  0.08 451.4 120726. 14.83 367.1 118224.
12:19:16 0.82   4.56 324.81 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   2.26  -2.85   6.54 0.10 0.25 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:29 0.82   4.66 324.84 -0.57 1649  17.16   372.1 128990.  2.23  5.48   1.41  -2.70   6.73 0.15 0.10 0.20 -1.00  -1.0     -1. 15.37 369.6 132121.
12:37:17 0.82   4.66 324.74 -0.57 1649  16.11   370.6 115015.  1.83  4.81   0.93  -4.45   4.93 0.05 0.15 0.00 -1.00  -1.0     -1. 14.96 368.1 115401.
12:48:05 0.82   4.66 324.64 -0.57 1649  16.85   370.4 137523.  1.74  3.26   1.51  -4.10   2.13 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 368.2 138875.
12:57:36 0.82   4.56 324.46 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   2.32  -6.19   1.54 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:57 0.82   4.56 324.46 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   2.52  -6.39   1.74 0.16 0.22 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:53 0.82   4.66 324.55 -0.57 1649  14.95   366.5 132940.  0.62  2.85   3.03  -6.69   0.55 0.10 0.20 0.00 -1.00  -1.0     -1. 13.55 366.7 123812.
13:09:41 0.82   4.66 324.45 -0.57 1649  13.31   368.4 144605.  2.28  3.83   2.56  -3.79   5.62 0.05 0.14 0.19 -1.00  -1.0     -1. 12.26 366.5 138602.
13:20:29 0.82   4.65 324.35 -0.57 1649  13.26   369.3 114852.  2.11  6.19   2.00  -4.42   6.01 0.29 0.29 0.19  0.16 406.2 266296. 12.33 366.9 112608.
13:31:17 0.82   4.65 324.25 -0.57 1649  11.44   364.8 125803.  2.29  5.32   1.99  -4.04   8.15 0.10 0.15 0.00  0.09 410.4 196883. 10.37 362.1 130374.
13:41:54 0.82   4.56 324.06 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   2.39  -4.19   8.15 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:05 0.82   4.65 324.15 -0.57 1649  10.26   363.1 104405.  1.74  5.38   2.05  -4.49   7.95 0.25 0.10 0.20 -1.00  -1.0     -1.  9.84 360.1 103509.
13:42:14 0.82   4.56 324.05 -0.72 1649  -1.00    -1.0     -1. -1.00 -1.00   1.96  -4.82   7.62 0.23 0.48 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:52:53 0.82   4.65 324.05 -0.57 1649  10.85   363.0 104055.  1.15  4.42   1.48  -4.62   6.82 0.20 1.21 1.47 -1.00  -1.0     -1. 10.41 363.0 121340.
14:03:41 0.82   4.65 323.95 -0.58 1649  13.01   361.2 127801.  1.64  3.30  -0.16  -7.06  -2.33 0.05 0.19 0.54 -1.00  -1.0     -1. 11.73 360.2 116142.
14:14:29 0.82   4.65 323.85 -0.58 1649  13.86   358.8 115148.  1.83  4.84  -0.04  -5.29  -3.26 0.25 0.10 0.20 -1.00  -1.0     -1. 12.81 358.8 137439.
14:25:06 0.82   4.56 323.66 -0.73 1649  -1.00    -1.0     -1. -1.00 -1.00   0.95  -7.48   5.55 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:17 0.82   4.65 323.75 -0.58 1649  12.32   369.5  99318.  2.89  3.35   0.91  -7.25   5.75 0.09 0.37 0.33 -1.00  -1.0     -1. 11.38 366.1  96268.
14:25:26 0.82   4.56 323.66 -0.73 1649  -1.00    -1.0     -1. -1.00 -1.00   0.84  -6.78   6.15 0.16 0.41 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:36:05 0.82   4.65 323.66 -0.58 1649   9.98   366.9  76358.  3.28  3.27   1.33  -6.28   8.56 0.16 0.22 0.00  0.21 366.9 185591.  9.80 364.4  77576.
14:46:53 0.82   4.65 323.56 -0.58 1649  11.61   364.8  84879.  1.65  3.30   1.43  -4.11   9.76 0.16 0.21 0.00 -1.00  -1.0     -1. 10.76 362.1  86890.
14:57:41 0.82   4.65 323.46 -0.58 1649   8.45   366.8  81280.  2.57  6.16   1.23  -4.18  10.29 0.16 0.22 0.19  0.10 396.4 190762.  7.97 362.9  82449.
15:08:18 0.82   4.56 323.27 -0.73 1649  -1.00    -1.0     -1. -1.00 -1.00   1.20  -2.53   8.57 0.15 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:29 0.82   4.65 323.36 -0.58 1649  10.16   362.9 125218.  2.85  4.83   1.25  -2.28   8.57 0.14 0.36 0.00 -1.00  -1.0     -1.  9.33 363.2 104708.
15:08:38 0.82   4.56 323.26 -0.73 1649  -1.00    -1.0     -1. -1.00 -1.00   1.42  -1.65   8.71 0.33 0.74 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:19:17 0.82   4.65 323.26 -0.58 1649  11.25   378.6 110542.  1.45  6.23   1.64  -5.98   5.78 0.05 0.14 0.00 -1.00  -1.0     -1. 10.38 376.7 106559.
15:30:05 0.82   4.65 323.16 -0.58 1649  12.42   358.9 129987.  2.73  1.10  -1.87  -4.38   5.58 0.31 0.24 0.18 -1.00  -1.0     -1. 10.92 358.4 112968.
15:40:53 0.82   4.65 323.06 -0.58 1649  11.48   362.1 144992.  2.19  1.47  -1.90  -1.77   6.54 0.10 0.30 0.00 -1.00  -1.0     -1. 10.56 360.3 146869.
15:50:24 0.82   4.56 322.88 -0.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.36   0.23   6.94 0.25 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:45 0.82   4.56 322.88 -0.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.81   0.18   6.94 0.20 0.05 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:55 0.82   4.56 322.88 -0.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.11   0.08   6.93 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:41 0.82   4.65 322.96 -0.58 1649  10.04   355.8 141068.  4.59  3.17  -3.01   0.23   7.06 0.00 0.00 0.19 -1.00  -1.0     -1.  9.52 351.9 136474.
16:02:29 0.82   4.65 322.86 -0.59 1649  10.85   349.7 133590.  2.44  6.29  -4.68  -3.84   4.50 0.15 0.09 0.19 -1.00  -1.0     -1.  9.97 349.5 164158.
16:13:17 0.82   4.65 322.76 -0.59 1649   9.01   360.0 152999.  2.11  1.29  -0.62  -3.90   6.43 0.25 0.42 0.18 -1.00  -1.0     -1.  8.31 357.7 133115.
16:24:05 0.82   4.65 322.67 -0.59 1649   8.69   355.3 109765.  0.67  5.69  -4.11  -6.00   6.23 0.05 0.19 0.00 -1.00  -1.0     -1.  8.12 352.9 107774.
16:33:36 0.82   4.56 322.48 -0.74 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.73  -5.30  -0.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:34:53 0.82   4.65 322.57 -0.59 1649  11.97   351.4 145476.  0.00  0.00  -3.59  -5.10  -0.42 0.10 0.14 0.19 -1.00  -1.0     -1. 10.78 351.4 144303.
16:53:10 0.82   4.65 322.40 -0.59 1649  10.30   355.6 117844.  1.28  2.91  -2.77  -8.71  -2.36 0.20 0.27 0.20 -1.00  -1.0     -1.  9.08 356.6 111325.
16:53:20 0.82   4.65 322.40 -0.59 1649  10.30   355.6 117802.  1.28  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 356.6 111315.
16:53:51 0.82   4.65 322.39 -0.59 1649   9.34   355.9 110373.  0.92  3.03  -3.01  -8.60  -2.39 0.28 0.26 0.23 -1.00  -1.0     -1.  8.93 356.5 131806.
16:54:31 0.82   4.65 322.39 -0.59 1649   9.38   353.9 121388.  0.09  2.86  -3.03  -8.58  -2.57 0.27 0.27 0.24 -1.00  -1.0     -1.  8.46 354.9 110922.
16:55:12 0.82   4.65 322.38 -0.59 1649   9.48   355.0  99020. -0.02  1.97  -3.31  -8.44  -2.58 0.36 0.29 0.26 -1.00  -1.0     -1.  8.50 353.0 102187.
16:55:52 0.82   4.65 322.38 -0.59 1649   8.99   356.4 121726.  0.81  2.83  -3.55  -8.24  -2.86 0.36 0.36 0.40 -1.00  -1.0     -1.  8.18 355.1 109061.
16:56:33 0.82   4.65 322.37 -0.59 1649   8.55   354.6 108443.  0.78  3.12  -4.15  -7.61  -3.31 0.37 0.24 0.24 -1.00  -1.0     -1.  8.15 356.1 131725.
16:56:43 0.82   4.65 322.37 -0.59 1649   8.97   356.0 123091.  0.00  0.00  -4.13  -7.65  -3.20 0.38 0.32 0.31 -1.00  -1.0     -1.  8.21 354.9 110084.
16:57:23 0.82   4.65 322.36 -0.59 1649   9.89   355.3 105559.  0.66  2.37  -3.48  -8.10  -2.17 0.38 0.34 0.35 -1.00  -1.0     -1.  8.70 352.0 105516.
16:58:04 0.82   4.65 322.35 -0.59 1649   9.68   360.4 144027.  1.07  2.82  -2.77  -8.08  -2.63 0.55 0.23 0.32 -1.00  -1.0     -1.  8.68 361.8 121372.
16:58:44 0.82   4.65 322.35 -0.59 1649   9.45   354.3 116876.  1.04  2.61  -2.32  -8.32  -3.07 0.29 0.23 0.27 -1.00  -1.0     -1.  8.51 352.1 107803.
16:59:25 0.82   4.65 322.34 -0.59 1649   8.68   353.1 126469.  2.00  3.17  -2.50  -8.30  -3.29 0.32 0.35 0.34 -1.00  -1.0     -1.  8.50 352.1 128386.
17:00:05 0.82   4.65 322.34 -0.59 1649  10.53   354.1 105702.  0.37  2.30  -1.65  -7.25  -3.48 0.36 0.30 0.29 -1.00  -1.0     -1.  9.99 352.5 105133.
17:00:46 0.82   4.65 322.33 -0.59 1649  12.92   351.8 121726.  0.00  1.93  -1.35  -6.91  -3.63 0.49 0.40 0.38 -1.00  -1.0     -1. 11.58 350.7 118137.
17:01:26 0.82   4.65 322.32 -0.59 1649  12.16   352.9 107849.  0.05  1.88  -1.79  -6.58  -3.58 0.38 0.39 0.31 -1.00  -1.0     -1. 10.78 351.2 108281.
17:02:07 0.82   4.65 322.32 -0.59 1649  11.89   350.6 122444.  0.59  1.55  -0.55  -7.54  -3.04 1.14 0.90 0.95 -1.00  -1.0     -1. 10.90 349.4 127759.
17:02:47 0.82   4.65 322.31 -0.59 1649  10.57   356.1 106777. -0.38  2.56  -0.17  -8.37  -2.49 0.41 0.34 0.40 -1.00  -1.0     -1. 10.16 353.9 105357.
17:03:28 0.82   4.65 322.30 -0.59 1649  11.58   357.0 120222. -0.58  2.65  -0.11  -8.22  -3.23 0.32 0.40 0.30 -1.00  -1.0     -1. 10.21 357.9 109642.
17:04:08 0.82   4.65 322.30 -0.59 1649  10.10   355.6 108635.  0.07  2.39  -0.35  -8.51  -2.98 0.54 0.40 0.49 -1.00  -1.0     -1.  9.59 353.5 103243.
17:04:49 0.82   4.65 322.29 -0.59 1649  11.45   352.7 118848.  0.31  2.11  -0.96  -7.88  -3.50 0.25 0.45 0.58 -1.00  -1.0     -1. 10.17 352.5 120375.
17:05:29 0.82   4.65 322.29 -0.59 1649  10.97   354.4 107388.  0.61  2.28  -1.88  -7.31  -4.08 0.97 0.63 0.83 -1.00  -1.0     -1. 10.02 352.3 105734.
17:10:53 0.82   4.65 322.24 -0.59 1649   8.04   356.1 112588.  1.36  3.71  -3.44  -5.98  -5.69 0.43 0.33 0.24 -1.00  -1.0     -1.  7.69 355.5 137592.
17:11:34 0.82   4.65 322.23 -0.59 1649   8.90   355.4 133333.  1.67  2.56  -2.91  -5.39  -6.12 0.42 0.36 0.45 -1.00  -1.0     -1.  8.37 354.6 133044.
17:12:14 0.82   4.65 322.22 -0.59 1649   8.33   355.7 112286.  1.36  3.10  -2.67  -5.36  -6.03 0.36 0.32 0.45 -1.00  -1.0     -1.  7.82 352.6 109177.
17:12:55 0.82   4.65 322.22 -0.59 1649  10.94   353.4 122353.  1.13  2.43  -1.78  -5.35  -5.48 0.32 0.24 0.34 -1.00  -1.0     -1. 10.19 351.4 123588.
17:13:35 0.82   4.65 322.21 -0.59 1649  11.26   350.9 126846.  0.66  2.43  -1.95  -5.92  -4.54 0.49 0.51 0.61 -1.00  -1.0     -1. 10.17 351.4 111731.
17:14:16 0.82   4.65 322.21 -0.59 1649  11.44   354.6 124624.  0.63  2.94  -0.18  -7.34  -2.98 1.01 0.51 0.55 -1.00  -1.0     -1. 10.73 353.2 124984.
17:14:56 0.82   4.65 322.20 -0.59 1649  10.54   356.9 108982.  0.35  3.25   0.60  -7.79  -2.95 0.23 0.25 0.30 -1.00  -1.0     -1.  9.74 355.7 107949.
17:15:37 0.82   4.65 322.19 -0.59 1649  10.91   348.9 125939.  1.14  1.73  -1.80  -5.77  -4.99 1.32 1.27 1.17 -1.00  -1.0     -1. 10.08 347.7 125488.
17:16:17 0.82   4.65 322.19 -0.59 1649  10.65   356.1 111594. -0.64  2.14  -2.18  -3.95  -6.24 0.30 0.68 0.46  0.08 411.9 221467.  9.91 353.9 107696.
17:16:58 0.82   4.65 322.18 -0.59 1649  10.86   354.3 134090.  0.60  2.16  -2.57  -3.35  -6.19 0.35 0.64 0.36 -1.00  -1.0     -1. 10.26 352.3 132443.
17:17:38 0.82   4.65 322.18 -0.59 1649  10.50   353.9 104438. -0.28  1.89  -2.57  -4.59  -6.37 0.24 0.20 0.24  0.13 400.4 176417.  9.47 351.8 104285.
17:18:19 0.82   4.65 322.17 -0.59 1649  10.74   353.5 117247. -0.32  2.10  -2.40  -4.09  -6.53 0.22 0.88 0.48 -1.00  -1.0     -1.  9.22 354.6 108924.
17:18:59 0.82   4.65 322.16 -0.59 1649  10.50   354.6 114021. -0.70  2.61  -2.57  -3.01  -6.56 0.30 0.25 0.32 -1.00  -1.0     -1.  9.73 355.2 136451.
17:19:40 0.82   4.65 322.16 -0.59 1649  10.71   353.9 126248.  0.34  2.71  -2.14  -2.32  -6.63 0.54 0.74 0.56 -1.00  -1.0     -1.  9.59 354.0 130643.
17:20:20 0.82   4.65 322.15 -0.59 1649  11.44   352.8 114112. -0.17  2.50  -3.03  -4.11  -5.44 0.44 0.32 0.35 -1.00  -1.0     -1. 10.23 352.1 111049.
17:21:01 0.82   4.65 322.14 -0.59 1649  10.78   355.1 135295.  0.18  2.42  -2.85  -3.46  -5.51 0.48 0.52 0.31 -1.00  -1.0     -1. 10.15 352.6 126381.
17:21:41 0.82   4.65 322.14 -0.59 1649  12.19   358.4 138391.  0.96  1.36  -2.08  -3.18  -5.44 0.39 0.39 0.44  0.10 421.7 309435. 10.52 354.6 114446.
17:22:22 0.82   4.65 322.13 -0.59 1649  11.81   354.4 130059.  0.48  1.67  -1.73  -2.73  -6.17 0.77 0.48 0.47 -1.00  -1.0     -1. 10.83 353.6 127473.
17:23:02 0.82   4.65 322.13 -0.59 1649   9.61   356.0 105708.  0.64  1.68  -3.75  -3.90  -5.76 0.35 0.34 0.36 -1.00  -1.0     -1.  8.85 357.4 135474.
17:23:43 0.82   4.65 322.12 -0.59 1649  11.49   357.3 124247.  0.14  1.32  -2.27  -3.63  -6.03 0.81 0.38 0.44 -1.00  -1.0     -1. 10.12 358.0 114138.
17:24:23 0.82   4.65 322.11 -0.59 1649  10.84   354.3 107440. -0.23  1.83  -2.84  -3.53  -5.78 0.71 0.45 0.49 -1.00  -1.0     -1. 10.04 353.4 107592.
17:25:04 0.82   4.65 322.11 -0.59 1649   9.84   364.8 109239.  0.12  0.78  -3.55  -3.94  -5.43 0.51 0.29 0.28 -1.00  -1.0     -1.  9.42 363.5 111107.
17:25:44 0.82   4.65 322.10 -0.59 1649  10.38   361.4 100761.  0.52  1.01  -2.54  -4.25  -6.09 0.57 0.21 0.29 -1.00  -1.0     -1.  9.63 362.7 121619.
17:26:25 0.82   4.65 322.10 -0.59 1649  11.00   359.1 123471.  0.30  1.14  -1.67  -4.05  -6.25 0.53 0.29 0.28 -1.00  -1.0     -1.  9.67 359.8 110636.
17:27:05 0.82   4.65 322.09 -0.59 1649  10.55   357.7 106030.  0.10  1.52  -1.86  -3.71  -6.50 0.38 0.23 0.23 -1.00  -1.0     -1.  9.84 359.6 129714.
17:27:46 0.82   4.65 322.08 -0.59 1649  10.14   358.7 122314.  0.64  1.77  -2.19  -3.64  -6.63 0.23 0.14 0.20 -1.00  -1.0     -1.  8.95 359.3 113712.
17:28:26 0.82   4.65 322.08 -0.59 1649  11.18   358.1 101813.  0.80  1.13  -2.80  -4.16  -5.49 0.57 0.73 0.60 -1.00  -1.0     -1. 10.57 358.0 121723.
17:29:07 0.82   4.65 322.07 -0.59 1649  11.14   355.4 128415. -0.47  2.95  -3.07  -4.44  -5.34 0.27 0.39 0.43 -1.00  -1.0     -1.  9.60 356.8 110951.
17:29:47 0.82   4.65 322.06 -0.59 1649  10.30   355.1 107615. -0.16  2.43  -2.79  -3.66  -6.21 0.27 0.29 0.25 -1.00  -1.0     -1.  9.52 353.3 106429.
17:30:28 0.82   4.65 322.06 -0.59 1649  10.63   356.0 121866.  0.27  2.35  -2.65  -3.23  -6.62 0.26 0.37 0.43 -1.00  -1.0     -1.  9.50 357.7 113007.
17:31:08 0.82   4.65 322.05 -0.59 1649  10.06   356.4 108963.  0.19  2.36  -2.43  -2.58  -7.07 0.25 0.41 0.27 -1.00  -1.0     -1.  9.47 357.5 128873.
17:31:49 0.82   4.65 322.04 -0.59 1649  10.66   356.0 118107.  0.14  2.00  -2.57  -2.57  -6.96 0.31 0.32 0.33 -1.00  -1.0     -1.  9.70 357.0 109756.
17:32:29 0.82   4.65 322.04 -0.59 1649  10.18   358.6 107232. -0.23  2.01  -2.69  -3.03  -6.72 0.40 0.22 0.30  0.14 399.1 154393.  9.74 358.9 124539.
17:33:10 0.82   4.65 322.03 -0.59 1649  11.10   354.2 121876. -0.22  2.02  -3.02  -3.08  -6.22 0.28 0.24 0.29 -1.00  -1.0     -1.  9.99 357.3 111295.
17:33:50 0.82   4.65 322.03 -0.59 1649  11.19   356.9 106978. -0.78  2.16  -2.82  -3.04  -6.15 0.28 0.28 0.35  0.09 429.3 201820. 10.45 358.3 131049.
17:34:31 0.82   4.65 322.02 -0.59 1649  11.07   354.6 130471.  0.07  1.77  -3.46  -2.86  -6.03 0.33 0.39 0.35 -1.00  -1.0     -1. 10.08 355.0 115093.
17:35:11 0.82   4.65 322.02 -0.59 1649  10.27   354.1 110655. -1.14  2.73  -3.60  -3.18  -5.64 0.25 0.18 0.22 -1.00  -1.0     -1.  9.88 355.7 133505.
17:35:52 0.82   4.65 322.01 -0.59 1649  11.24   355.5 125215. -0.73  2.78  -3.95  -3.09  -5.54 0.32 0.19 0.22 -1.00  -1.0     -1.  9.41 357.2 116132.
17:36:32 0.82   4.65 322.00 -0.59 1649  10.11   353.4 110984. -1.25  3.61  -4.36  -2.93  -5.68 0.29 0.38 0.55 -1.00  -1.0     -1.  9.50 351.1 110811.
17:37:13 0.82   4.65 322.00 -0.59 1649   9.72   358.3 117604. -0.21  3.32  -3.43  -1.67  -6.85 0.31 0.66 0.32 -1.00  -1.0     -1.  9.06 356.6 112725.
17:37:53 0.82   4.65 321.99 -0.59 1649   9.58   359.4 110854. -0.10  3.24  -3.64  -1.94  -6.61 0.22 0.23 0.26 -1.00  -1.0     -1.  9.13 359.3 136136.
17:38:34 0.82   4.65 321.98 -0.59 1649   9.61   358.3 117321. -0.67  3.52  -4.01  -1.77  -6.57 0.24 0.16 0.20 -1.00  -1.0     -1.  8.83 357.9 118302.
17:39:14 0.82   4.65 321.98 -0.59 1649   9.81   355.9 112767. -0.51  3.74  -3.81  -1.12  -6.91 0.18 0.28 0.22 -1.00  -1.0     -1.  9.09 356.6 131865.
17:39:55 0.82   4.65 321.97 -0.59 1649   9.86   354.8 123500. -0.52  3.34  -3.73  -0.54  -6.97 0.20 0.21 0.21 -1.00  -1.0     -1.  8.97 356.0 116061.
17:40:35 0.82   4.65 321.96 -0.59 1649   9.37   359.2 139076. -0.09  3.74  -3.75  -0.19  -6.97 0.21 0.33 0.27 -1.00  -1.0     -1.  9.01 357.2 133801.
17:41:16 0.82   4.65 321.96 -0.59 1649   9.42   359.3 111874.  0.15  3.93  -3.73   0.08  -7.09 0.24 0.24 0.25 -1.00  -1.0     -1.  8.69 358.6 115824.
17:41:56 0.82   4.65 321.95 -0.59 1649  10.79   353.6 108654. -0.19  3.00  -3.75   0.40  -6.85 0.21 0.28 0.25 -1.00  -1.0     -1.  9.53 351.9 108278.
17:42:37 0.82   4.65 321.95 -0.59 1649   9.79   355.0 128168. -0.09  3.17  -3.55   0.20  -6.75 0.28 0.66 0.59 -1.00  -1.0     -1.  9.20 354.8 116344.
17:43:17 0.82   4.65 321.94 -0.59 1649   8.42   355.5 120670.  0.24  3.63  -3.20  -0.87  -6.98 0.25 0.21 0.24 -1.00  -1.0     -1.  8.35 355.0 139524.
17:43:58 0.82   4.65 321.93 -0.59 1649   9.05   355.6 124715. -0.53  3.53  -3.13  -0.94  -7.22 0.46 0.90 0.43  0.07 429.1 210734.  8.02 358.1 113618.
17:44:38 0.82   4.65 321.93 -0.59 1649   8.48   354.0 113199.  1.21  4.01  -3.70   0.43  -7.12 0.49 0.26 0.60 -1.00  -1.0     -1.  8.13 354.4 136312.
17:45:19 0.82   4.65 321.92 -0.59 1649   8.83   349.3 147571.  2.25  5.19  -4.04   0.95  -6.47 0.77 0.67 0.93  0.14 383.9 117581.  8.50 347.7 146674.
17:45:59 0.82   4.65 321.92 -0.59 1649   9.04   352.0 120355.  3.57  4.52  -3.85   2.03  -6.56 0.31 0.80 0.51 -1.00  -1.0     -1.  8.40 351.9 145684.
17:46:40 0.82   4.65 321.91 -0.59 1649   9.23   356.5 135526.  2.68  4.89  -2.77  -0.52  -6.65 0.40 0.56 0.40 -1.00  -1.0     -1.  8.33 354.4 140840.
17:47:20 0.82   4.65 321.90 -0.59 1649   8.12   359.7 171421.  2.59  6.08  -2.46  -0.25  -6.34 0.52 0.65 0.51 -1.00  -1.0     -1.  7.22 361.3 157550.
17:48:01 0.82   4.65 321.90 -0.59 1649   8.16   356.4 156449.  4.02  6.27  -3.50   1.06  -5.81 0.32 0.56 0.49 -1.00  -1.0     -1.  7.94 356.2 183005.
17:48:41 0.82   4.65 321.89 -0.59 1649   7.14   366.2 156387.  0.70  6.14  -1.40  -2.33  -6.28 1.16 1.08 0.58 -1.00  -1.0     -1.  6.88 362.2 160665.
