1980/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:37:41 0.83 274.28  10.81 -4.30 1693  12.06   350.6  78080.  2.50 -1.45   6.75  -4.46   3.29 0.32 0.49 0.18  0.41 352.6 237371. 12.93 347.9  67714.
19:39:02 0.83 274.28  10.80 -4.30 1693  11.60   351.5  87033.  1.59 -1.70   6.77  -4.50   3.14 0.34 0.40 0.31  0.30 347.6 161968. 12.34 348.6  69598.
19:40:23 0.83 274.28  10.78 -4.30 1693  11.90   351.2  72639.  2.13 -2.37   6.52  -4.91   3.53 0.21 0.18 0.00 -1.00  -1.0     -1. 11.63 352.2  54808.
19:41:44 0.83 274.28  10.77 -4.30 1693  11.64   347.3  90083.  0.70 -1.56   7.42  -3.49   3.30 0.25 0.33 0.28  0.53 344.5 138384. 11.27 343.0  54191.
19:43:05 0.83 274.28  10.76 -4.30 1693  11.87   350.6  74844.  2.03 -1.85   6.67  -4.59   3.39 0.22 0.15 0.19  0.34 354.6 182732. 12.42 348.1  78895.
19:44:26 0.83 274.28  10.74 -4.30 1693  12.03   352.5  86497.  2.37 -1.51   6.57  -5.04   2.85 0.17 0.21 0.18 -1.00  -1.0     -1. 12.54 345.9  62159.
19:45:47 0.83 274.28  10.73 -4.30 1693  11.25   353.8  79642.  1.98 -1.23   6.48  -5.29   2.62 0.21 0.20 0.17  0.38 357.6 235474. 12.36 352.4  81140.
19:47:08 0.83 274.28  10.72 -4.30 1693  11.73   355.8  85870.  3.07 -1.22   7.25  -1.16   2.94 0.72 2.83 0.30  0.38 364.9 201924. 13.20 354.0  76261.
19:48:29 0.83 274.28  10.71 -4.30 1693  12.60   355.6 118094. -1.39 -2.18   7.13  -0.85   3.78 0.19 0.47 0.28 -1.00  -1.0     -1. 12.29 353.1  93832.
19:49:50 0.83 274.28  10.69 -4.30 1693  12.73   355.1 105188.  0.14 -2.03   6.80  -2.97   3.68 0.18 0.49 0.26  0.25 385.7 185448. 13.13 352.8  89323.
19:51:11 0.83 274.28  10.68 -4.30 1693  12.97   353.0 126300. -1.29 -1.52   7.18  -1.62   3.24 0.27 0.35 0.28 -1.00  -1.0     -1. 14.70 351.3 115294.
19:52:32 0.83 274.28  10.67 -4.30 1693  11.74   355.3 103980. -0.14 -2.25   6.72  -2.76   3.79 0.19 0.29 0.22 -1.00  -1.0     -1. 12.52 355.9  92471.
19:53:53 0.83 274.28  10.66 -4.30 1693  12.38   352.3  90697. -0.44 -1.95   6.96  -2.43   3.29 0.22 0.21 0.39 -1.00  -1.0     -1. 13.25 353.2 100878.
19:55:14 0.83 274.28  10.65 -4.30 1693  12.59   352.5 118010.  0.09 -1.17   7.37  -2.85   1.95 0.16 0.41 0.54 -1.00  -1.0     -1. 12.89 351.2  91006.
19:56:35 0.83 274.28  10.64 -4.30 1693  13.09   354.6 121629.  0.81 -1.06   7.40  -3.01   2.30 0.16 0.39 0.52 -1.00  -1.0     -1. 13.99 352.9 109304.
19:57:56 0.83 274.28  10.62 -4.30 1693  12.28   352.1 111367.  0.61 -0.46   7.03  -2.56   3.19 0.10 0.38 0.70 -1.00  -1.0     -1. 14.00 351.0 102736.
19:59:17 0.83 274.28  10.61 -4.30 1693  12.86   353.1  92220.  0.58 -1.43   6.48  -3.79   2.83 0.51 1.13 0.36 -1.00  -1.0     -1. 15.42 351.6 119634.
20:00:38 0.83 274.28  10.60 -4.30 1693  12.81   353.1 110207. -1.42 -2.59   6.94  -1.21   4.00 0.18 0.48 0.16 -1.00  -1.0     -1. 14.39 350.8  99455.
20:01:59 0.83 274.28  10.58 -4.30 1693  12.40   353.5  90180. -1.68 -3.10   6.67  -0.30   4.42 0.20 0.81 0.36  0.37 358.1 173909. 12.50 356.9 111598.
20:03:20 0.83 274.28  10.57 -4.30 1693  13.27   356.1 103811. -1.42 -3.18   6.27  -0.66   5.07 0.29 0.51 0.27 -1.00  -1.0     -1. 14.79 355.4  97727.
20:04:41 0.83 274.28  10.56 -4.30 1693  13.16   357.6 111269. -1.40 -3.12   6.61  -1.64   4.40 0.14 0.62 0.30 -1.00  -1.0     -1. 14.77 355.5 114437.
20:06:02 0.83 274.28  10.55 -4.30 1693  12.81   355.4 108401.  0.46 -1.55   6.83  -3.50   2.67 0.12 0.31 0.45 -1.00  -1.0     -1. 13.64 354.1  91236.
20:07:23 0.83 274.28  10.53 -4.30 1693  13.29   355.6 123549.  1.31  0.47   6.56  -4.53   0.08 0.20 0.10 0.20 -1.00  -1.0     -1. 14.16 353.9 113755.
20:08:44 0.83 274.28  10.52 -4.30 1693  13.33   354.1 114791.  0.91 -0.16   6.22  -4.86   0.34 0.29 0.32 0.29 -1.00  -1.0     -1. 13.16 353.7  93127.
20:10:05 0.83 274.28  10.51 -4.30 1693  12.86   354.9  89895.  1.93  0.44   6.23  -5.16   0.29 0.15 0.26 0.22 -1.00  -1.0     -1. 13.39 358.4  94465.
20:11:26 0.83 274.28  10.50 -4.30 1693  11.68   358.1  93276.  1.98  1.11   4.12  -5.98  -2.44 0.78 0.17 0.79 -1.00  -1.0     -1. 12.44 356.9  74068.
20:12:47 0.83 274.28  10.49 -4.30 1693  13.34   357.8  87052.  3.11  2.37   2.23  -6.70  -4.24 1.31 0.47 1.28  0.42 358.8 223338. 14.40 360.1  81835.
20:14:08 0.83 274.28  10.47 -4.30 1693  12.33   366.2  76426.  2.43  2.72   2.19  -7.27  -4.94 0.31 0.19 0.36  0.36 369.4 209565. 12.13 366.3  63969.
20:15:29 0.83 274.28  10.46 -4.30 1693  11.92   365.4  70228.  2.54  3.67   1.49  -6.13  -6.91 0.17 0.30 0.22  0.29 366.5 269778. 12.01 365.9  58349.
20:16:50 0.83 274.28  10.45 -4.30 1693  11.97   369.1  73847.  1.85  4.57   0.62  -4.90  -7.24 0.20 0.29 0.26  0.32 367.6 212046. 12.28 368.7  58654.
20:18:11 0.83 274.28  10.44 -4.30 1693  12.38   374.9  74029.  3.44  2.82   0.04  -6.97  -5.28 0.38 0.37 0.38  0.42 372.2 294297. 12.75 371.4  61549.
20:19:32 0.83 274.28  10.42 -4.30 1693  12.64   366.4  71083.  1.69  4.51   0.57  -4.04  -7.74 0.36 0.65 0.38  0.38 366.5 219700. 12.44 365.9  57033.
20:20:53 0.83 274.28  10.41 -4.30 1693  11.64   372.2  64677.  2.27  3.98  -0.25  -5.35  -6.63 0.45 1.78 1.11  0.43 367.8 287242. 12.83 369.1  70950.
20:22:14 0.83 274.28  10.40 -4.30 1693  13.37   369.7  87946.  2.75  0.54   0.39  -6.52  -3.34 0.34 0.73 1.04  0.46 370.2 218972. 13.49 367.4  66148.
20:23:35 0.83 274.28  10.39 -4.30 1693  12.53   376.7  78674.  0.33  4.80  -1.82  -2.38  -7.71 0.35 1.13 0.42  0.57 372.4 296870. 13.64 376.2  86646.
20:24:56 0.83 274.28  10.37 -4.30 1693  12.62   371.2  76995.  1.45  4.25  -0.42  -4.45  -6.90 0.61 0.61 0.50  0.41 369.3 188735. 12.53 371.5  56790.
20:26:17 0.83 274.28  10.36 -4.30 1693  12.84   378.3  73724.  1.13  3.96  -1.51  -3.92  -7.04 0.51 0.45 0.33  0.53 361.9 219141. 13.37 378.5  63371.
20:27:38 0.83 274.28  10.35 -4.30 1693  12.85   377.0  74078. -0.14  4.08  -3.02  -2.37  -7.35 0.34 0.23 0.18  0.47 370.0 180497. 13.14 376.2  56751.
20:28:59 0.83 274.28  10.34 -4.30 1693  13.32   375.4  75731.  1.01  3.72  -1.77  -3.34  -6.71 0.42 0.35 0.40  0.47 362.2 218283. 14.95 372.7  80123.
20:30:20 0.83 274.28  10.32 -4.30 1693  12.97   373.1  71495.  0.66  3.86  -2.42  -3.15  -7.00 0.37 1.07 0.18  0.48 368.5 234422. 13.75 371.8  60775.
20:31:41 0.83 274.28  10.31 -4.30 1693  13.82   376.7  76738. -0.06  4.45  -0.97  -1.89  -7.60 0.45 0.25 0.22  0.62 366.9 291621. 15.33 375.1  82735.
20:33:02 0.83 274.28  10.30 -4.30 1693  13.64   377.5  78294.  0.33  4.02  -2.22  -3.31  -7.39 0.49 0.33 0.20  0.46 370.5 240932. 14.66 377.6  85769.
20:34:23 0.83 274.28  10.29 -4.30 1693  14.15   387.7  86614.  0.97  2.81  -4.56  -4.33  -5.90 0.58 0.34 0.50  0.42 382.3 216815. 14.55 387.1  69871.
20:35:44 0.83 274.28  10.28 -4.30 1693  14.02   385.3  95138.  1.15  3.61  -4.58  -5.03  -6.01 0.22 0.34 0.29  0.51 375.4 204770. 14.73 386.5  85369.
20:37:05 0.83 274.28  10.26 -4.30 1693  14.51   387.3  91733.  0.73  2.56  -5.57  -5.00  -5.12 0.25 0.30 0.20  0.36 377.2 196558. 14.51 383.1  82819.
20:38:26 0.83 274.28  10.25 -4.30 1693  13.53   387.6 100092.  1.98  1.72  -5.04  -6.14  -4.18 0.28 0.15 0.47  0.45 379.3 268401. 14.48 389.0  93189.
20:39:47 0.83 274.28  10.24 -4.30 1693  13.07   380.4  75572.  2.08  3.45  -4.43  -6.17  -5.62 0.73 0.26 1.06  0.41 370.0 295870. 13.15 380.8  60954.
20:41:08 0.83 274.28  10.23 -4.30 1693  13.31   366.4  80487.  1.97  2.97  -1.71  -6.93  -5.79 1.34 0.73 0.52  0.37 372.3 207226. 14.11 364.5  77810.
20:42:29 0.83 274.28  10.21 -4.30 1693  14.09   379.9  90138.  1.47  3.44  -3.54  -4.32  -5.91 0.29 0.40 0.38  0.51 382.1 239476. 15.95 377.8  89466.
20:43:50 0.83 274.28  10.20 -4.30 1693  13.18   383.4  78031.  1.03  3.81  -4.32  -4.03  -7.26 0.18 0.39 0.19  0.47 371.9 197714. 15.01 384.3  83567.
20:45:11 0.83 274.28  10.19 -4.30 1693  14.93   377.1 115210.  1.22  2.47  -1.69  -4.92  -4.13 0.16 0.26 0.57  0.39 381.6 253951. 15.69 376.1 100579.
20:46:32 0.83 274.28  10.18 -4.30 1693  13.88   380.3 111685.  1.37  2.62  -1.88  -5.07  -4.27 0.36 0.24 0.21  0.44 374.0 181979. 14.44 380.4 101878.
20:47:53 0.83 274.28  10.16 -4.30 1693  13.46   380.7  93046.  2.02  2.92  -1.58  -5.82  -5.03 0.62 0.22 0.19  0.35 380.5 199338. 14.45 378.2  86818.
20:49:14 0.83 274.28  10.15 -4.30 1693  13.61   375.2  86822.  1.72  2.94  -2.00  -5.73  -5.30 0.32 0.42 0.26  0.46 374.8 221597. 14.80 374.8  92350.
20:50:35 0.83 274.28  10.14 -4.30 1693  13.54   378.7  70228.  1.97  3.65  -3.15  -6.06  -6.57 0.12 0.26 0.12  0.54 372.5 299040. 14.07 376.6  65927.
20:51:56 0.83 274.28  10.13 -4.30 1693  13.24   377.5  71463.  2.02  3.51  -3.07  -6.57  -6.67 0.15 0.19 0.12  0.36 370.5 186202. 14.75 376.5  68897.
20:53:17 0.83 274.28  10.11 -4.30 1693  13.32   378.3  66181.  2.09  3.47  -3.43  -6.71  -6.92 0.09 0.20 0.19  0.43 373.0 258993. 14.33 376.0  61584.
20:54:38 0.83 274.28  10.10 -4.30 1693  12.82   379.1  57157.  1.64  3.29  -3.28  -6.33  -7.10 0.48 0.17 0.32  0.47 369.6 227652. 13.78 374.6  51439.
20:55:59 0.83 274.28  10.09 -4.30 1693  13.32   374.4  59161.  0.73  3.16  -3.04  -6.32  -7.78 0.42 0.21 0.44  0.49 369.5 335735. 14.53 378.2  62341.
20:57:20 0.83 274.28  10.08 -4.30 1693  13.55   376.8  72025.  1.23  3.78  -3.82  -5.39  -8.16 0.27 0.48 0.19  0.38 370.4 194115. 13.40 375.2  57160.
20:58:41 0.83 274.28  10.07 -4.30 1693  12.49   380.9  76589. -0.39  3.77  -4.62  -2.62  -8.77 0.27 0.83 0.48  0.51 371.5 328289. 13.14 382.1  59457.
21:00:02 0.83 274.28  10.05 -4.30 1693  14.70   379.3  82280.  0.23  4.04  -4.30  -2.98  -8.30 0.26 0.10 0.12  0.55 367.5 237930. 15.28 381.2  80636.
21:01:23 0.83 274.28  10.04 -4.30 1693  14.31   381.5  85210. -0.47  3.98  -4.06  -2.45  -8.45 0.35 0.49 0.34  0.49 379.9 208915. 15.85 378.8  84700.
21:02:44 0.83 274.28  10.03 -4.30 1693  14.45   380.1  81033. -0.24  3.76  -4.41  -2.08  -8.45 0.24 0.41 0.18  0.48 375.1 236657. 14.95 384.3  76420.
21:04:05 0.83 274.28  10.02 -4.30 1693  13.83   371.7  63371. -0.25  4.40  -3.00  -1.50  -9.23 0.25 0.95 0.26  0.59 370.3 352951. 15.00 370.6  68487.
21:05:26 0.83 274.28  10.00 -4.30 1693  13.63   371.2  75452. -1.39  5.15  -1.59  -0.37  -9.58 0.15 0.16 0.20  0.59 366.3 219024. 13.80 370.8  58375.
21:06:47 0.83 274.28   9.99 -4.30 1693  13.67   372.4  74948. -1.87  4.83  -2.00   0.39  -9.59 0.08 0.20 0.20  0.51 366.8 278887. 14.24 373.5  71086.
21:08:08 0.83 274.28   9.98 -4.30 1693  13.24   371.9  76664. -1.67  4.91  -2.22   0.52  -9.45 0.37 0.17 0.10  0.34 367.4 222143. 13.42 372.6  59252.
21:09:29 0.83 274.28   9.96 -4.30 1693  12.71   370.2  58092. -2.33  4.31  -1.10   2.44  -9.41 0.27 0.34 0.25  0.38 368.6 325496. 13.44 372.3  61045.
21:10:50 0.83 274.28   9.95 -4.30 1693  12.82   372.4  66639. -3.00  4.03  -1.30   3.13  -8.64 0.21 0.15 0.20  0.46 368.3 195635. 13.19 372.0  58154.
21:12:11 0.83 274.28   9.94 -4.30 1693  12.48   373.4  73165. -2.88  3.86  -1.26   2.92  -7.65 0.26 0.26 0.18  0.54 368.0 329004. 14.94 369.6  99741.
21:13:32 0.83 274.28   9.93 -4.30 1693  12.97   373.0  67367. -2.42  4.77  -2.09   1.63  -8.27 0.31 0.15 0.04  0.37 368.8 171610. 12.29 372.5  55633.
21:14:53 0.83 274.28   9.92 -4.30 1693  11.70   380.5  84590. -2.33  3.80  -3.76   1.89  -7.24 0.59 0.51 0.56  0.40 376.2 209785. 12.46 380.2  73048.
21:16:14 0.83 274.28   9.91 -4.30 1693  14.75   358.2 129445.  1.06  0.00   0.91  -1.66  -0.46 0.86 0.99 1.74 -1.00  -1.0     -1. 15.04 359.5 100329.
21:17:35 0.83 274.28   9.89 -4.30 1693  12.46   353.7  93429.  1.73 -2.94   4.80  -5.11   2.90 0.28 0.33 0.60  0.44 354.3 196753. 13.94 355.9 107550.
21:18:56 0.83 274.28   9.88 -4.30 1693  11.84   359.2 104750.  1.98  0.27   4.53  -6.00  -0.52 0.28 0.16 0.41  0.33 371.6 201898. 13.12 356.5  76401.
21:20:17 0.83 274.28   9.87 -4.30 1693  12.41   347.0 116967.  0.75 -1.12   5.48  -4.77   0.93 0.74 0.77 0.45 -1.00  -1.0     -1. 13.67 347.4 119413.
21:21:38 0.83 274.28   9.85 -4.30 1693  12.46   357.6 106228.  1.76 -1.64   5.02  -5.44   1.42 0.45 0.33 0.28  0.31 371.0 179276. 13.16 354.8  85564.
21:22:59 0.83 274.28   9.84 -4.30 1693  12.77   361.7 108505.  2.57 -0.04   3.31  -5.85  -1.66 0.23 0.20 0.50 -1.00  -1.0     -1. 13.44 358.8  98750.
21:24:20 0.83 274.28   9.83 -4.30 1693  13.62   364.0 103009.  1.86  2.30   0.02  -3.87  -4.75 1.77 1.05 0.20  0.46 372.6 221051. 14.27 362.9  87624.
21:25:41 0.83 274.28   9.82 -4.30 1693  13.45   391.0 103480. -2.28  2.42  -4.42  -0.89  -4.10 0.60 1.66 0.37  0.55 382.7 262813. 13.97 395.0 101050.
21:27:02 0.83 274.28   9.80 -4.30 1693  12.07   374.0  80549.  2.13  2.50  -1.21  -4.27  -4.21 0.26 0.45 0.41  0.44 375.0 221870. 12.07 372.3  65950.
21:28:23 0.83 274.28   9.79 -4.30 1693  13.02   376.7 102924.  2.80  2.76  -1.88  -4.05  -4.01 0.26 0.20 0.12  0.61 372.4 312112. 12.67 375.2  92302.
21:29:44 0.83 274.28   9.78 -4.30 1693  12.84   371.6  93549.  2.61  2.89  -1.25  -3.21  -3.90 0.33 0.92 0.74  0.59 368.2 214983. 13.37 369.3  77479.
21:31:05 0.83 274.28   9.77 -4.30 1693  11.84   372.3  59099.  1.98  3.44  -2.88  -3.71  -6.54 0.27 0.24 0.60  0.46 367.3 276990. 13.03 373.6  74958.
21:32:26 0.83 274.28   9.76 -4.30 1693  12.57   375.5  91808.  0.81  3.80  -2.94  -1.74  -5.64 1.11 0.68 0.45 -1.00  -1.0     -1. 14.02 379.1 100410.
21:33:47 0.83 274.28   9.74 -4.30 1693  11.61   364.8 112416.  3.01  1.82   5.00  -5.72  -2.38 0.17 0.09 0.16  0.38 378.1 199780. 12.11 361.9  91171.
21:35:08 0.83 274.28   9.73 -4.30 1693  11.70   353.3 110538.  0.44 -2.08   7.40  -4.53   0.81 0.16 0.30 0.41  0.33 369.2 250781. 12.09 351.5 101859.
21:36:29 0.83 274.28   9.72 -4.30 1693  12.26   354.7  89342.  2.78  0.25   5.70  -6.18  -0.79 0.49 0.49 0.50 -1.00  -1.0     -1. 12.72 356.8 117454.
21:37:50 0.83 274.28   9.71 -4.30 1693  11.32   360.5  86601.  2.84  1.07   5.25  -6.85  -2.13 0.16 0.23 0.18  0.31 370.8 240178. 11.68 358.3  75877.
21:39:11 0.83 274.28   9.69 -4.30 1693  11.12   361.9  79019.  3.51  1.24   4.22  -7.17  -2.22 0.29 0.15 0.17 -1.00  -1.0     -1. 12.25 360.0  59996.
21:40:32 0.83 274.28   9.68 -4.30 1693  11.57   363.1  84353.  2.73  1.54   4.22  -7.21  -2.36 0.22 0.17 0.49  0.35 368.4 227002. 12.32 360.0  72346.
21:41:53 0.83 274.28   9.67 -4.30 1693  -1.00    -1.0     -1. -1.00 -1.00   4.26  -7.33  -1.42 0.60 0.21 1.22 -1.00  -1.0     -1. 11.07 358.1  55386.
21:43:14 0.83 274.28   9.66 -4.30 1693  11.57   362.7  85171.  1.90 -1.53   4.80  -6.55   2.11 0.13 0.31 0.35  0.40 365.8 234721. 12.42 360.7  83300.
21:44:35 0.83 274.28   9.64 -4.30 1693  11.64   361.1 105435.  2.58 -0.46   5.60  -6.71   0.72 0.19 0.19 0.47 -1.00  -1.0     -1. 12.10 361.0  95147.
21:45:56 0.83 274.28   9.63 -4.31 1693  11.01   357.6  87728.  3.03  0.00   5.44  -7.28   0.55 0.16 0.07 0.17  0.25 370.5 204614. 11.28 354.9  70615.
21:47:17 0.83 274.28   9.62 -4.31 1693  11.18   357.7  78723.  3.42  0.32   4.49  -7.62  -1.33 0.51 0.42 0.67  0.35 359.6 199728. 11.16 356.7  62744.
21:48:38 0.83 274.28   9.61 -4.31 1693  10.71   362.6  73876.  3.70  1.07   3.52  -8.31  -2.01 0.13 0.14 0.17  0.36 371.3 225443. 11.26 360.8  68097.
21:49:59 0.83 274.28   9.59 -4.31 1693  11.08   361.8  73353.  3.59  1.42   3.64  -8.42  -1.44 0.20 0.16 0.65  0.33 363.5 162774. 11.33 361.6  71879.
21:51:20 0.83 274.28   9.58 -4.31 1693  11.37   360.3  77843.  3.81  0.09   4.32  -8.23  -0.55 0.22 0.13 0.26  0.31 368.6 183980. 11.74 358.7  67409.
21:52:41 0.83 274.28   9.57 -4.31 1693  11.67   356.5  76342.  3.97 -0.23   4.17  -8.00   0.01 0.24 0.18 0.18  0.31 361.5 183902. 11.38 354.7  59759.
21:54:02 0.83 274.28   9.56 -4.31 1693  12.66   359.7  94465.  2.61 -0.16   4.73  -7.65   0.88 0.24 0.10 0.28  0.35 372.6 200703. 13.16 355.6  81848.
21:55:23 0.83 274.28   9.55 -4.31 1693  11.23   358.2  79795.  3.11 -1.18   4.31  -7.69   2.32 0.16 0.21 0.41  0.28 381.4 165450. 12.07 360.3  72223.
21:56:44 0.83 274.28   9.53 -4.31 1693  11.49   355.7  96122.  2.34 -0.66   4.73  -7.71   0.35 0.19 0.13 0.49 -1.00  -1.0     -1. 11.49 353.3  73867.
21:58:05 0.83 274.28   9.52 -4.31 1693  11.44   358.0  80870.  2.64  0.19   5.18  -7.40   0.39 0.28 0.20 0.28  0.35 363.4 197389. 10.88 355.6  64225.
21:59:26 0.83 274.28   9.51 -4.31 1693  11.68   357.0  97415.  2.22  0.51   5.55  -7.50  -0.45 0.27 0.21 0.31  0.31 379.6 283201. 11.18 356.1  78928.
22:00:47 0.83 274.28   9.50 -4.31 1693  11.21   358.3  83313.  3.34 -0.08   4.82  -7.70   0.23 0.18 0.21 0.42  0.32 379.5 199273. 11.70 359.2  76157.
22:02:08 0.83 274.28   9.48 -4.31 1693  11.36   351.0  97899.  1.78  1.41   5.85  -6.35  -1.76 0.13 0.27 0.39  0.21 372.0 189203. 12.24 344.9 103895.
22:03:29 0.83 274.28   9.47 -4.31 1693  11.70   352.2  84437.  3.27  1.33   5.66  -6.81  -1.14 0.26 0.11 0.31 -1.00  -1.0     -1. 11.73 349.7  71791.
22:04:50 0.83 274.28   9.46 -4.31 1693  11.23   353.0 102349.  2.01  1.21   5.99  -6.69  -1.03 0.24 0.20 0.20 -1.00  -1.0     -1. 12.27 347.8  92620.
22:06:11 0.83 274.28   9.45 -4.31 1693  11.22   356.4  84028.  3.31 -0.33   5.51  -7.15  -0.21 0.24 0.26 0.31 -1.00  -1.0     -1. 12.08 357.3  77206.
22:07:32 0.83 274.28   9.43 -4.31 1693  11.64   361.8  85746.  2.35  0.34   4.84  -7.37  -0.78 0.22 0.25 0.38  0.39 369.9 223676. 12.76 358.4  86091.
22:08:53 0.83 274.28   9.42 -4.31 1693  12.08   360.3 104704.  2.99 -0.61   4.54  -7.42   0.64 0.36 0.30 0.48  0.39 373.1 279004. 11.08 355.5  63602.
22:10:14 0.83 274.28   9.41 -4.31 1693  11.12   360.7  84229.  2.71  1.72   4.72  -7.30  -1.30 0.26 0.25 0.71 -1.00  -1.0     -1. 12.24 356.1  79500.
22:11:35 0.83 274.28   9.40 -4.31 1693  12.23   365.7  76219.  3.93  0.29   3.31  -8.21  -0.12 0.27 0.15 0.26  0.39 358.5 243920. 13.06 364.0  78613.
22:12:56 0.83 274.28   9.39 -4.31 1693  11.78   364.5  85084.  3.02 -0.01   3.47  -7.90   0.46 0.09 0.18 0.12  0.50 368.0 214476. 12.49 363.0  78512.
22:14:17 0.83 274.28   9.37 -4.31 1693  12.30   367.0  95534.  3.94 -0.45   3.42  -7.84  -0.70 0.19 0.14 0.34 -1.00  -1.0     -1. 12.11 364.5  77346.
22:15:38 0.83 274.28   9.36 -4.31 1693  11.93   360.6 107927.  1.99  0.01   5.20  -6.29   2.19 0.67 0.20 1.11 -1.00  -1.0     -1. 11.98 357.8  96044.
22:16:59 0.83 274.28   9.35 -4.31 1693  12.01   365.5 103905.  2.96  1.59   3.55  -7.14  -2.26 0.31 0.22 0.49 -1.00  -1.0     -1. 13.26 364.3  96343.
22:18:20 0.83 274.28   9.34 -4.31 1693  12.02   364.5  94095.  3.08  1.17   4.52  -6.92  -0.62 0.38 0.20 0.61 -1.00  -1.0     -1. 12.93 362.4  84372.
22:19:41 0.83 274.28   9.32 -4.31 1693  12.38   360.9 115505.  2.61 -1.27   5.61  -6.51   1.18 0.31 0.45 0.54 -1.00  -1.0     -1. 13.43 357.4 116633.
22:21:02 0.83 274.28   9.31 -4.31 1693  11.93   361.8  93770.  2.29  0.17   6.03  -6.33  -0.28 0.28 0.20 0.37 -1.00  -1.0     -1. 12.33 357.5  85441.
22:22:23 0.83 274.28   9.30 -4.31 1693  11.88   365.9 105994.  2.88  2.93   4.49  -6.23  -3.45 0.21 0.33 0.53  0.44 385.3 267556. 12.19 365.9  77245.
22:23:44 0.83 274.28   9.28 -4.31 1693  10.96   361.8 116067.  1.54 -0.54   6.07  -5.85   0.70 0.30 0.23 0.55 -1.00  -1.0     -1. 12.11 357.9  87907.
22:26:43 0.83 274.28   9.26 -4.31 1693  -1.00    -1.0     -1. -1.00 -1.00   4.45   5.78  -5.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:29:25 0.83 274.28   9.23 -4.31 1693  12.40   349.6  94131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:19 0.83 274.28   8.46 -4.31 1693  12.36   348.1  93569. -3.41  4.43   4.42   5.75  -5.51 0.05 0.05 0.19  0.45 370.4 215905. 12.78 348.8  87910.
23:57:01 0.83 274.28   8.43 -4.31 1693  11.67   358.9  87793. -4.97  5.73   3.51   6.18  -5.29 0.24 0.18 0.36  0.44 362.8 240074. 12.54 359.0  85616.
23:57:22 0.83 274.19   8.34 -4.19 1693  -1.00    -1.0     -1. -1.00 -1.00   3.92   4.70  -4.94 1.33 2.61 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:43 0.83 274.28   8.41 -4.31 1693  11.57   350.9 107634.  2.11  4.62   6.75  -5.48  -2.16 0.16 0.41 0.47 -1.00  -1.0     -1. 11.16 350.1  80468.
