1979/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:45:05 0.73 344.13 114.94  0.78 1689   3.27   308.4  15388.  0.39 -7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 309.5  18451.
21:45:45 0.73 344.13 114.93  0.78 1689   3.14   313.5  16769.  0.68 -8.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 296.1 147402.  3.59 312.5  13166.
21:46:26 0.73 344.13 114.93  0.78 1689   4.02   309.1  13328. -0.24 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 308.0  74572.  3.27 310.6  14296.
21:47:06 0.73 344.13 114.92  0.78 1689   3.64   312.8  15921. -0.26 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 304.7 128392.  3.68 311.7  12903.
21:47:47 0.73 344.13 114.91  0.78 1689   3.53   308.4  13234.  0.31 -6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 312.7  99676.  3.36 307.9  16837.
21:48:27 0.73 344.13 114.91  0.78 1689   3.43   307.6  20131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 300.7  37591.  3.61 309.1  13364.
21:49:08 0.73 344.13 114.90  0.78 1689   3.57   306.8  13491.  0.56 -6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 302.8  86513.  3.36 307.0  18633.
21:49:48 0.73 344.13 114.90  0.78 1689   3.21   306.8  20878.  0.32 -6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.44 295.6  80796.  3.43 309.1  12624.
21:50:29 0.73 344.13 114.89  0.78 1689   4.20   307.8  13150.  0.07 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 302.1 103860.  3.57 307.5  17383.
21:51:09 0.73 344.13 114.88  0.78 1689   3.67   306.9  20787.  0.56 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 302.1  44426.  3.62 309.3  12526.
21:51:50 0.73 344.13 114.88  0.78 1689   3.56   308.2  14004.  0.05 -6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 309.3  51235.  3.36 307.9  16967.
21:52:30 0.73 344.13 114.87  0.78 1689   3.24   307.5  19627.  0.64 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 301.9  34966.  3.69 310.4  13286.
21:53:11 0.73 344.13 114.86  0.78 1689   3.33   308.5  13760.  0.09 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 310.1  47363.  3.49 308.6  17214.
21:53:51 0.73 344.13 114.86  0.78 1689   3.18   309.1  21875.  0.49 -6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 300.1  41567.  3.62 311.1  13273.
21:54:32 0.73 344.13 114.85  0.78 1689   3.31   308.5  13458.  0.25 -7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 311.0  46713.  3.28 309.8  13653.
21:55:12 0.73 344.13 114.85  0.78 1689   3.45   309.4  18584.  0.26 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 299.7  83148.  3.63 311.1  13354.
21:55:53 0.73 344.13 114.84  0.78 1689   3.28   309.6  13319.  0.31 -7.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 304.8 105731.  3.23 311.4  15148.
21:56:33 0.73 344.13 114.83  0.78 1689   3.30   309.9  21079. -0.01 -6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 299.5 173221.  3.68 310.8  14456.
21:57:14 0.73 344.13 114.83  0.78 1689   3.77   307.8  16538.  0.02 -6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 305.5  87449.  3.47 308.6  20485.
21:57:54 0.73 344.13 114.82  0.78 1689   3.19   312.6  17386.  0.08 -7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 299.7 153197.  3.66 312.2  13380.
21:58:35 0.73 344.13 114.82  0.78 1689   3.36   308.2  15388.  0.42 -7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 313.0  98922.  3.45 310.1  14488.
21:59:15 0.73 344.13 114.81  0.78 1689   3.46   313.0  18809.  0.63 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 303.1  90151.  3.91 312.0  13738.
21:59:56 0.73 344.13 114.81  0.78 1689   3.13   312.5  20598.  0.26 -8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 309.9 147116.  3.19 313.7  15878.
22:00:36 0.73 344.14 114.80  0.78 1689   3.49   314.0  17425.  0.57 -8.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 299.8  43438.  3.81 313.3  13062.
22:01:17 0.73 344.14 114.79  0.78 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 313.6  20027.
22:01:57 0.73 344.14 114.79  0.78 1689   4.19   316.2  13166.  0.79 -9.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 300.3 130666.  3.64 314.1  12666.
22:02:38 0.73 344.14 114.78  0.78 1689   3.78   317.2  16665.  1.71 -9.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 305.4  86656.  3.19 318.2  17327.
22:03:18 0.73 344.14 114.78  0.78 1689   4.31   317.7  14387.  1.27 -9.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 300.0 122662.  3.83 314.7  12045.
22:03:59 0.73 344.14 114.77  0.78 1689   3.47   317.2  16892.  1.29 -9.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 298.4 109161.  3.37 318.2  18373.
22:04:39 0.73 344.14 114.76  0.78 1689   3.69   315.3  18636.  1.07 -7.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 298.2  47882.  4.03 313.7  13244.
22:05:20 0.73 344.14 114.76  0.78 1689   3.18   312.5  20085.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 313.8  16496.
22:06:00 0.73 344.14 114.75  0.78 1689   4.32   316.1  16116.  0.78 -8.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 304.7  86383.  4.10 314.6  13237.
22:06:41 0.73 344.14 114.75  0.78 1689   5.23   309.1  14095.  0.28 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 303.8  93127.  3.83 308.5  21440.
22:07:21 0.73 344.14 114.74  0.78 1689   4.35   304.1  20332.  1.13 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.30 295.1  85668.  3.55 305.5  23896.
22:08:02 0.73 344.14 114.73  0.78 1689   4.45   311.8  18880. -0.37 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 308.3  43101.  3.85 312.6  17529.
22:08:42 0.73 344.14 114.73  0.78 1689   4.41   307.2  20569.  0.09 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 295.3 152963.  3.42 309.9  15570.
22:09:23 0.73 344.14 114.72  0.78 1689   4.85   307.6  12965. -0.77 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 296.6 114761.  3.92 308.3  19140.
22:10:03 0.73 344.14 114.71  0.78 1689   5.41   312.2  16918. -1.10 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 298.7  39657.  4.67 311.6  14410.
22:10:44 0.73 344.14 114.71  0.78 1689   5.29   308.7  12208. -1.35 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 298.9 103717.  3.86 310.7  15102.
22:11:24 0.73 344.14 114.70  0.78 1689   5.26   315.4  14163. -2.57 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.36 297.8 155133.  3.98 314.6  13338.
22:12:05 0.73 344.14 114.70  0.78 1689   5.27   311.1   8521. -1.13 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 303.3  83057.  3.67 311.4  15619.
22:12:45 0.73 344.14 114.69  0.78 1689   3.63   304.7  24532. -0.40 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 303.8 132407.  3.30 309.5  17477.
22:13:26 0.73 344.14 114.68  0.78 1689   3.84   307.2  16632. -0.33 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 307.9  21781.
22:14:06 0.73 344.14 114.68  0.78 1689   3.15   306.9  27206.  0.03 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.49 302.0  76664.  3.74 310.5  19007.
22:14:47 0.73 344.14 114.67  0.78 1689   4.06   310.6  24601. -0.47 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 309.5  22892.
22:15:27 0.73 344.14 114.66  0.78 1689   3.16   306.7  22664. -0.69 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 290.7 107901.  3.68 309.9  17915.
22:16:08 0.73 344.14 114.66  0.78 1689   3.69   306.3  17902. -0.50 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 306.8  19289.
22:16:48 0.73 344.14 114.65  0.78 1689   3.87   306.1  22798. -0.82 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 301.6  98896.  3.89 310.2  16369.
22:17:29 0.73 344.14 114.65  0.78 1689   3.64   308.0  15011. -0.80 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 299.1 101625.  3.93 308.5  19413.
22:18:09 0.73 344.14 114.64  0.78 1689   3.14   307.8  21654. -1.06 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.34 287.6 102768.  3.80 310.6  16330.
22:18:50 0.73 344.14 114.63  0.78 1689   3.61   307.0  16574. -0.62 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 293.7  90008.  3.71 306.4  17655.
22:19:30 0.73 344.14 114.63  0.78 1689   4.35   307.8  21105. -0.54 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 299.9  32069.  3.71 311.0  15810.
22:20:11 0.73 344.14 114.62  0.78 1689   5.19   307.9  12991. -0.42 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 307.7  18565.
22:20:51 0.73 344.14 114.62  0.78 1689   3.96   308.0  22531. -0.49 -4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.31 299.0  37929.  3.79 310.6  16288.
22:21:25 0.73 344.14 114.61  0.78 1689   4.25   316.7  16613. -0.92 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.51 291.8 105432.  3.91 314.7  13644.
22:21:32 0.73 344.14 114.61  0.78 1689   5.56   308.6  13377. -0.59 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 290.5  93932.  3.60 310.2  16648.
22:22:12 0.73 344.14 114.60  0.78 1689   4.00   309.4  22496. -0.04 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 300.4  46245.  3.97 311.7  14456.
22:22:53 0.73 344.14 114.60  0.78 1689   5.43   308.2  12854. -0.01 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 308.8  14927.
22:23:33 0.73 344.14 114.59  0.78 1689   4.30   307.7  16551.  0.37 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.38 297.4  80614.  3.66 309.3  17227.
22:24:14 0.73 344.14 114.59  0.78 1689   5.04   305.8  14888. -0.28 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 295.1  67555.  3.86 304.0  12442.
22:24:54 0.73 344.14 114.58  0.78 1689   4.77   306.7  16203.  0.05 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.48 297.2  89164.  3.73 308.4  16902.
22:25:35 0.73 344.14 114.58  0.78 1689   5.90   309.0  11652. -0.55 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.34 300.6 107875.  3.77 309.1  14521.
22:26:15 0.73 344.14 114.57  0.78 1689   4.64   308.2  15966.  0.00 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.51 295.6  89112.  3.83 309.8  15232.
22:26:56 0.73 344.14 114.56  0.78 1689   5.08   307.4  12809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 304.6  11327.
22:27:36 0.73 344.14 114.56  0.78 1689   4.11   306.1  21745.  0.21 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.40 296.9  82225.  3.67 309.8  16080.
22:28:17 0.73 344.14 114.55  0.78 1689   5.27   308.0  12679. -0.45 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.31 297.0 100001.  3.85 309.5  15407.
22:28:57 0.73 344.14 114.55  0.78 1689   4.30   306.6  21472. -0.24 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.49 299.2  34499.  3.51 309.8  15856.
22:29:38 0.73 344.14 114.54  0.78 1689   5.59   308.0  13442. -0.41 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 299.0  89359.  4.04 308.2  18523.
22:30:18 0.73 344.14 114.53  0.78 1689   4.75   305.0  20936. -0.15 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 300.5  35109.  3.71 308.6  16535.
22:30:59 0.73 344.14 114.53  0.78 1689   5.34   306.9  13887. -0.56 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 294.6 111435.  3.63 306.4   8878.
22:31:39 0.73 344.14 114.52  0.78 1689   4.41   306.3  16911. -0.30 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 307.5  16908.
22:32:20 0.73 344.14 114.51  0.78 1689   5.40   307.0  13887. -0.51 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.26 293.4  96700.  3.89 308.1  13670.
22:33:00 0.73 344.14 114.51  0.78 1689   4.32   307.5  16795. -0.58 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 288.5  86136.  3.61 309.1  16255.
22:33:41 0.73 344.14 114.50  0.78 1689   4.75   305.9  13215. -0.62 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 293.2  81004.  3.91 308.3  14293.
22:34:21 0.73 344.14 114.50  0.78 1689   3.93   305.8  15911. -0.30 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 299.4  40515.  3.57 308.0  15953.
22:35:02 0.73 344.14 114.49  0.78 1689   4.82   307.7  12792. -0.92 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 292.4  84278.  3.91 308.3  14248.
22:35:42 0.73 344.14 114.48  0.78 1689   4.16   307.6  18747. -0.26 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.46 295.7  70959.  3.69 309.3  17483.
22:36:23 0.73 344.14 114.48  0.78 1689   5.69   307.7  13991. -0.72 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 294.6  80965.  3.88 309.6  15632.
22:37:03 0.73 344.14 114.47  0.78 1689   4.28   309.0  17262. -0.75 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.44 296.0  93504.  3.77 310.5  15550.
22:37:44 0.73 344.14 114.46  0.78 1689   5.70   308.7  11808. -1.30 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.34 295.6 110954.  3.91 310.7  17110.
22:38:24 0.73 344.14 114.46  0.78 1689   4.62   314.4  17603. -2.12 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.39 280.0  90151.  4.13 314.3  13991.
22:39:05 0.73 344.14 114.45  0.78 1689   5.86   311.2  19332. -1.35 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 313.9  19111.
22:39:45 0.73 344.14 114.45  0.78 1689   4.49   314.7  26572. -0.95 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 299.2  44491.  4.08 312.2  16028.
22:40:26 0.73 344.14 114.44  0.77 1689   5.47   311.6  19702. -1.24 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 312.0  23236.
22:41:47 0.73 344.14 114.43  0.77 1689   4.47   316.2  18519.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 300.1  47103.  4.07 314.1  15297.
22:41:57 0.73 344.14 114.43  0.77 1689   4.47   315.1  18506. -1.73 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 299.1  46427.  4.07 314.1  15287.
22:43:01 0.73 344.14 114.42  0.77 1689   4.12   318.9  19731. -1.36 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.42 308.8  38514.  3.63 321.0  18620.
23:04:37 0.73 344.14 114.22  0.77 1689   3.92   322.6  65128.  5.51 -6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.36 305.9  93556.  3.86 316.7  30155.
23:26:13 0.73 344.15 114.03  0.77 1689   6.18   316.3  27469.  4.22 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 313.2  26413.
23:47:49 0.73 344.15 113.83  0.77 1689   5.59   319.1  18805.  3.38 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 318.1  23483.
