1979/130   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:55:03 0.30  90.33 269.11  6.48 1681  55.30   387.6 135318.  0.00  0.00 -40.44  23.63 -20.46 4.24 2.58 5.25 -1.00  -1.0     -1. 41.79 386.2 130848.
 6:30:22 0.30  90.49 268.94  6.49 1681  45.49   423.0 156884. 14.96 -5.37 -35.06  33.64 -18.10 0.00 0.00 0.00 -1.00  -1.0     -1. 32.78 404.6 155569.
 6:31:02 0.30  90.49 268.94  6.49 1681  45.24   429.8 192010. 15.47 -4.68 -37.89  32.67 -14.49 2.24 1.28 2.38 -1.00  -1.0     -1. 34.08 410.2 186179.
 6:31:43 0.30  90.49 268.93  6.49 1681  48.32   447.2 222165. 16.71 -5.21 -29.61  38.31 -15.86 3.32 2.39 1.06 -1.00  -1.0     -1. 34.87 428.0 218881.
 6:32:23 0.30  90.49 268.93  6.49 1681  44.63   468.7 212706. 17.96 -3.99 -25.32  41.26 -15.98 1.88 1.32 1.35 -1.00  -1.0     -1. 32.42 447.5 206157.
 6:33:05 0.30  90.50 268.92  6.49 1681  51.50   463.4 192195. 17.55 -6.95 -26.16  38.99 -19.80 1.68 0.67 0.93 -1.00  -1.0     -1. 38.36 445.1 231365.
 6:33:45 0.30  90.50 268.92  6.49 1681  53.38   474.5 245021. 17.40 -6.62 -25.13  39.23 -18.35 4.51 2.72 2.50 -1.00  -1.0     -1. 37.87 453.2 243910.
 6:34:26 0.30  90.50 268.92  6.49 1681  47.98   466.3 189232. 17.76 -5.35 -25.84  38.88 -19.67 1.14 0.97 1.81 -1.00  -1.0     -1. 36.87 446.6 228834.
 6:35:06 0.30  90.51 268.91  6.49 1681  49.24   467.2 281060. 17.00 -7.34 -26.04  36.78 -20.49 1.14 1.36 1.57 -1.00  -1.0     -1. 37.77 450.9 328029.
 6:35:47 0.30  90.51 268.91  6.49 1681  43.12   444.9 175115. 16.63 -5.25 -28.24  36.08 -19.54 3.18 1.62 3.01 -1.00  -1.0     -1. 33.40 427.8 202067.
 6:36:27 0.30  90.51 268.91  6.49 1681  46.74   431.7 207680.  0.00  0.00 -28.61  35.83 -21.39 1.18 0.78 1.54 -1.00  -1.0     -1. 35.27 434.1 222380.
 6:37:08 0.30  90.52 268.91  6.49 1681  42.17   460.1 172334. 16.18 -7.11 -27.53  36.22 -23.32 2.59 1.52 1.00 -1.00  -1.0     -1. 31.79 439.2 167780.
 6:37:48 0.30  90.52 268.90  6.49 1681  52.33   449.1 185276. 14.91 -8.34 -24.83  36.44 -26.88 2.38 0.82 1.36 -1.00  -1.0     -1. 39.10 431.1 181553.
 6:38:28 0.30  90.52 268.90  6.49 1681  48.39   453.5 193774. 14.78 -9.44 -23.69  35.63 -28.81 1.77 0.90 1.28 -1.00  -1.0     -1. 36.53 435.6 192351.
 6:39:08 0.30  90.53 268.90  6.49 1681  46.06   451.2 135100.  0.00  0.00 -22.94  34.56 -31.01 1.81 0.87 1.54 -1.00  -1.0     -1. 35.48 450.7 154373.
 6:40:02 0.30  90.50 268.86  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.03  30.79 -29.72 3.02 2.33 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:43 0.30  90.53 268.89  6.49 1681  42.60   448.2 129214. 13.74-10.85 -20.57  33.83 -32.79 3.57 2.05 1.96 -1.00  -1.0     -1. 32.17 433.7 158275.
 6:41:11 0.30  90.50 268.85  6.44 1681  -1.00    -1.0     -1. -1.00 -1.00 -26.24  32.19 -30.43 2.38 2.30 1.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:41:23 0.30  90.53 268.89  6.49 1681  48.31   455.0 167744. 13.94-10.05 -26.55  32.56 -29.65 2.14 2.29 0.92 -1.00  -1.0     -1. 36.63 440.5 195518.
 6:41:51 0.30  90.53 268.88  6.49 1681  45.80   452.7 171291. 14.59 -7.58 -27.17  32.48 -29.37 2.53 3.23 2.06 -1.00  -1.0     -1. 34.38 436.9 202337.
 6:42:33 0.30  90.54 268.88  6.49 1681  51.15   440.6 165126. 12.32-11.68 -28.63  27.89 -32.29 2.32 3.28 1.70  1.42 508.0 441284. 38.14 428.3 183869.
 6:43:14 0.30  90.54 268.87  6.49 1681  45.23   438.6 158073. 11.32-11.89 -30.57  26.41 -32.14 4.17 3.00 1.61 -1.00  -1.0     -1. 34.27 424.2 156241.
 6:43:54 0.30  90.54 268.87  6.49 1681  46.44   463.2 231667. 12.68-11.27 -14.95  33.34 -36.12 5.56 2.21 1.74 -1.00  -1.0     -1. 36.37 450.0 246435.
 6:44:35 0.30  90.55 268.87  6.49 1681  47.95   472.4 161214. 12.98-11.72 -17.44  29.36 -38.84 2.09 1.94 1.22  1.50 502.4 387463. 35.46 456.3 161052.
 6:45:15 0.30  90.55 268.87  6.50 1681  46.19   475.0 172993. 13.66-11.65 -20.40  29.98 -36.55 2.93 2.08 0.99 -1.00  -1.0     -1. 34.06 460.2 151534.
 6:45:56 0.30  90.55 268.86  6.50 1681  43.04   470.8 167208. 13.65-11.01 -21.05  33.33 -33.95 1.86 2.11 1.82 -1.00  -1.0     -1. 33.41 454.0 166224.
 6:46:36 0.30  90.56 268.86  6.50 1681  44.00   478.0 139762. 11.40-13.83 -17.73  28.13 -40.13 2.40 2.99 2.99 -1.00  -1.0     -1. 33.53 467.1 170421.
 6:47:17 0.30  90.56 268.86  6.50 1681  -1.00    -1.0     -1. -1.00 -1.00 -12.26  26.24 -43.18 4.52 2.37 0.76 -1.00  -1.0     -1. 35.95 466.6 135847.
 6:47:57 0.30  90.56 268.85  6.50 1681  -1.00    -1.0     -1. -1.00 -1.00 -13.97  29.90 -40.17 5.09 1.08 2.13 -1.00  -1.0     -1. 31.91 489.4 128909.
 6:48:38 0.30  90.56 268.85  6.50 1681  -1.00    -1.0     -1. -1.00 -1.00 -16.28  28.49 -40.92 1.69 1.05 0.88 -1.00  -1.0     -1. 36.07 461.1 172074.
 6:49:18 0.30  90.57 268.85  6.50 1681  -1.00    -1.0     -1. -1.00 -1.00 -17.03  25.84 -42.27 0.95 1.52 0.79 -1.00  -1.0     -1. 32.16 456.8 130016.
 6:49:59 0.30  90.57 268.84  6.50 1681  -1.00    -1.0     -1. -1.00 -1.00 -16.70  26.73 -40.77 6.76 1.98 3.73 -1.00  -1.0     -1. 35.49 473.4 180374.
 6:50:39 0.30  90.57 268.84  6.50 1681  48.90   431.9 191441. 11.89-12.25 -27.46  28.84 -33.43 2.37 2.05 2.76 -1.00  -1.0     -1. 33.73 429.2 154406.
 6:51:18 0.30  90.58 268.84  6.50 1681  51.02   427.8 169293. 10.48-12.34 -29.58  28.44 -31.43 1.59 2.08 2.69 -1.00  -1.0     -1. 35.08 422.4 147870.
 6:51:59 0.30  90.58 268.83  6.50 1681  45.93   422.2 187248. 10.67-10.54 -34.43  24.41 -29.11 3.90 3.75 3.53 -1.00  -1.0     -1. 28.94 402.0  94576.
 6:52:39 0.30  90.58 268.83  6.50 1681  51.72   423.1 235081. 11.12-10.01 -34.57  24.14 -28.93 5.38 3.85 5.28 -1.00  -1.0     -1. 27.62 408.6 105065.
 6:53:20 0.30  90.59 268.83  6.50 1681  43.17   415.9 218862. 10.58 -9.96 -38.04  24.53 -25.72 1.21 3.76 3.01 -1.00  -1.0     -1. 30.90 398.7 151914.
 6:54:00 0.30  90.59 268.83  6.50 1681  47.48   413.5 226174. 11.94 -8.35 -38.83  27.76 -22.78 1.38 1.87 1.07 -1.00  -1.0     -1. 32.89 400.2 137296.
 6:54:41 0.30  90.59 268.82  6.50 1681  44.49   416.0 267137. 12.47 -7.43 -37.66  28.29 -21.95 5.12 6.27 2.31 -1.00  -1.0     -1. 24.66 375.6  69592.
 6:55:21 0.30  90.60 268.82  6.50 1681  44.98   415.3 204071. 11.38 -7.15 -37.03  29.19 -22.93 0.94 1.12 0.87 -1.00  -1.0     -1. 34.72 407.4 212888.
 6:56:02 0.30  90.60 268.81  6.50 1681  47.89   425.9 215711. 13.29 -8.49 -35.07  29.89 -25.43 2.57 3.44 1.08 -1.00  -1.0     -1. 36.26 410.4 145479.
 6:56:42 0.30  90.60 268.81  6.50 1681  47.62   408.9 259828. 11.36 -8.07 -35.70  30.94 -23.09 2.44 2.08 2.17 -1.00  -1.0     -1. 35.04 398.7 142247.
 6:57:23 0.30  90.60 268.81  6.50 1681  41.89   413.9 214249. 12.01 -7.50 -36.61  31.05 -21.15 2.01 2.13 2.04 -1.00  -1.0     -1. 35.72 400.7 181803.
 6:58:03 0.30  90.61 268.80  6.50 1681  48.53   411.0 248302. 12.95 -4.92 -40.46  31.33 -13.93 2.82 2.25 4.58 -1.00  -1.0     -1. 34.96 386.2 126930.
 6:58:44 0.30  90.61 268.80  6.50 1681  49.95   380.5 311157.  0.00 -6.01 -50.51  -1.62 -19.03 2.41 2.97 5.36 -1.00  -1.0     -1. 32.40 374.2 117247.
 6:59:24 0.30  90.61 268.80  6.50 1681  38.77   391.9 335748.  1.32 -9.62 -48.45 -13.04 -18.49 1.85 6.79 3.87 -1.00  -1.0     -1. 38.29 387.7 179945.
 7:00:05 0.30  90.62 268.80  6.50 1681  41.52   392.6 218696.  0.00 -6.52 -51.37 -11.92 -11.78 1.31 5.60 1.97 -1.00  -1.0     -1. 31.93 377.6 127622.
 7:00:45 0.30  90.62 268.79  6.50 1681  46.44   376.1 199657.  0.00 -7.68 -51.88  -5.83 -14.95 0.59 3.69 1.31 -1.00  -1.0     -1. 33.60 367.9 104259.
 7:01:26 0.30  90.62 268.79  6.50 1681  44.07   379.3 227392.  0.40 -8.74 -51.01  -7.99 -15.99 1.40 3.23 3.25 -1.00  -1.0     -1. 33.63 369.0 116681.
 7:02:06 0.30  90.63 268.79  6.50 1681  44.32   372.8 224332. -3.12 -7.48 -50.39 -14.89 -15.55 1.06 2.39 1.26 -1.00  -1.0     -1. 32.05 373.2 111646.
 7:02:47 0.30  90.63 268.78  6.50 1681  41.89   381.7 225453. -4.59 -7.03 -51.10  -9.62 -13.36 1.76 7.78 3.75 -1.00  -1.0     -1. 33.66 377.7 129555.
 7:03:27 0.30  90.63 268.78  6.50 1681  39.85   377.2 206349.  1.07 -8.06 -51.32   0.78 -18.51 1.07 2.93 2.44 -1.00  -1.0     -1. 33.80 370.1 120596.
 7:04:08 0.30  90.64 268.78  6.50 1681  45.15   374.5 158187.  2.70 -7.52 -51.37   0.75 -18.54 0.52 1.59 1.28 -1.00  -1.0     -1. 34.44 374.1 131881.
 7:04:48 0.30  90.64 268.77  6.50 1681  44.75   373.5 210526.  0.42 -8.60 -52.83  -1.81 -14.20 0.60 0.87 1.92 -1.00  -1.0     -1. 34.12 368.6 112806.
 7:05:29 0.30  90.64 268.77  6.50 1681  46.26   375.2 240971.  2.12 -7.22 -50.51   7.78 -17.29 1.78 5.87 2.88 -1.00  -1.0     -1. 34.17 372.8 126852.
 7:06:09 0.30  90.64 268.76  6.50 1681  47.20   377.3 326239.  4.30 -7.23 -51.48   6.35 -15.61 1.35 3.02 2.84 -1.00  -1.0     -1. 33.35 363.9 104795.
 7:06:50 0.30  90.64 268.76  6.50 1681  46.63   380.4 142114.  4.84 -9.34 -48.98   9.45 -20.93 0.52 3.29 1.26 -1.00  -1.0     -1. 33.17 374.0 127547.
 7:07:30 0.30  90.65 268.76  6.50 1681  52.36   386.4 252564.  0.00 -6.91 -46.94  13.75 -22.25 2.49 3.52 3.62 -1.00  -1.0     -1. 39.83 391.7 194079.
 7:08:11 0.30  90.65 268.76  6.50 1681  51.34   365.9 214876.  0.00 -2.34 -53.77  -0.20  -5.72 0.75 5.40 4.73 -1.00  -1.0     -1. 34.24 362.1  86526.
 7:08:51 0.30  90.65 268.75  6.50 1681  47.36   371.3 235487. -0.97 -4.93 -53.54   2.22 -10.40 0.84 4.62 2.30 -1.00  -1.0     -1. 35.60 365.8 106683.
 7:09:32 0.30  90.66 268.75  6.50 1681  49.02   375.7 280716.  0.60 -8.49 -52.99  -5.08 -13.08 1.02 2.86 4.91 -1.00  -1.0     -1. 36.07 373.8 137608.
 7:10:12 0.30  90.66 268.75  6.50 1681  45.30   362.8 165087. -0.33  0.00 -53.74  -3.48 -10.01 0.82 1.42 2.78 -1.00  -1.0     -1. 36.15 364.2 103619.
 7:10:53 0.30  90.66 268.74  6.50 1681  49.75   377.7 210328.  0.00 -3.50 -53.77  -5.33  -0.95 0.80 2.71 7.84 -1.00  -1.0     -1. 35.43 372.6 123182.
 7:11:33 0.30  90.67 268.74  6.50 1681  45.69   373.8 276954.  0.00  1.77 -54.03  -2.86  -2.21 0.42 3.01 3.18 -1.00  -1.0     -1. 35.36 365.2  99825.
 7:12:14 0.30  90.67 268.74  6.50 1681  48.63   368.5 209607. -0.57 -5.01 -53.34  -4.60  -8.19 0.34 1.92 2.77 -1.00  -1.0     -1. 33.69 369.6 117149.
 7:12:54 0.30  90.67 268.73  6.50 1681  48.43   369.3 191630. -1.20 -5.57 -53.03  -6.90  -9.34 0.50 1.12 1.75 -1.00  -1.0     -1. 35.76 368.7 112159.
 7:13:35 0.30  90.67 268.73  6.50 1681  44.95   377.7 297195. -0.52 -6.94 -52.46  -9.84  -8.47 0.44 1.47 2.20 -1.00  -1.0     -1. 36.03 370.5 118088.
 7:14:15 0.30  90.68 268.73  6.50 1681  54.49   375.5 278036. -2.07 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 373.7 117136.
 7:14:56 0.30  90.68 268.72  6.50 1681  46.71   399.0 145086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 422.6 252652.
 7:16:57 0.30  90.69 268.71  6.50 1681  43.87   399.0 215821.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.22 404.4 192406.
 7:17:38 0.30  90.69 268.71  6.50 1681  48.86   413.6 213817.  0.19-16.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 411.3 132128.
 7:18:18 0.30  90.70 268.71  6.50 1681  48.20   422.6 205728. -1.02-17.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.73 404.7 108784.
 7:18:59 0.30  90.70 268.70  6.50 1681  47.06   407.7 186728.  0.51-15.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.66 411.9 152775.
 7:19:39 0.30  90.70 268.70  6.50 1681  61.15   398.3 263905. -0.53-13.80 -43.47   3.16 -32.18 0.86 4.57 1.26 -1.00  -1.0     -1. 30.88 397.5 124377.
 7:20:20 0.30  90.71 268.70  6.51 1681  49.28   389.9 170918.  4.87-12.69 -45.46   9.97 -27.59 1.81 4.90 3.51 -1.00  -1.0     -1. 34.60 385.6 130880.
 7:21:00 0.30  90.71 268.69  6.51 1681  46.99   379.5 250281.  5.30 -9.76 -48.42  10.45 -21.73 0.93 2.34 2.01 -1.00  -1.0     -1. 32.79 370.8 114212.
 7:21:41 0.30  90.71 268.69  6.51 1681  49.72   376.3 297770.  4.79 -5.76 -48.94   9.56 -21.08 1.19 1.75 2.65 -1.00  -1.0     -1. 35.45 373.1 133479.
 7:22:21 0.30  90.71 268.69  6.51 1681  47.74   370.0 199835.  2.77 -8.17 -51.25   7.01 -15.97 1.08 2.57 3.47 -1.00  -1.0     -1. 33.18 366.1 106364.
 7:23:02 0.30  90.72 268.69  6.51 1681  45.13   374.1 299719.  5.16 -5.52 -50.83   3.82 -17.78 1.32 5.74 4.45 -1.00  -1.0     -1. 32.98 361.0  87819.
 7:23:42 0.30  90.72 268.68  6.51 1681  46.06   380.9 285699.  0.18 -8.22 -50.84   1.41 -17.55 1.66 3.87 4.71 -1.00  -1.0     -1. 34.91 378.1 152164.
 7:24:22 0.30  90.72 268.68  6.51 1681  53.37   369.7 203347.  5.99 -2.34 -52.07   4.49 -13.81 1.17 2.47 4.13 -1.00  -1.0     -1. 33.77 358.6  84418.
 7:25:02 0.30  90.73 268.68  6.51 1681  46.96   368.6 215860.  0.00  0.00 -50.78   5.84 -17.88 0.76 1.64 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:25:43 0.30  90.73 268.67  6.51 1681  48.17   370.1 194411.  3.23 -7.53 -51.35   6.49 -16.46 0.56 1.89 1.56 -1.00  -1.0     -1. 35.16 360.2  97288.
 7:26:23 0.30  90.73 268.67  6.51 1681  47.17   370.3 269580.  0.11 -3.47 -53.70  -5.79  -6.23 0.42 4.51 2.75 -1.00  -1.0     -1. 33.03 362.2 102362.
 7:27:05 0.30  90.74 268.67  6.51 1681  47.39   371.9 220752. -1.55 -4.87 -52.83  -6.26 -10.48 0.57 3.35 3.89 -1.00  -1.0     -1. 31.48 367.1  94667.
 7:27:45 0.30  90.74 268.66  6.51 1681  43.93   370.4 192588. -0.82 -7.88 -51.13  -5.36 -18.05 1.02 1.68 2.02 -1.00  -1.0     -1. 34.67 368.9 113755.
 7:28:26 0.30  90.74 268.66  6.51 1681  55.30   377.2 225216. -0.92 -9.88 -52.56  -7.10 -10.87 2.00 2.18 8.00 -1.00  -1.0     -1. 34.65 378.9 127752.
 7:29:06 0.30  90.74 268.65  6.51 1681  53.77   368.5 224504. -1.60 -4.72 -51.42  -3.24 -16.36 1.90 2.04 6.50 -1.00  -1.0     -1. 34.38 372.7 123243.
 7:29:47 0.30  90.74 268.65  6.51 1681  45.19   369.5 199644. -1.65 -8.91 -51.43  -1.63 -18.32 0.39 2.00 0.95 -1.00  -1.0     -1. 32.74 369.0 119027.
 7:30:27 0.30  90.75 268.65  6.51 1681  40.66   371.5 249754.  2.25 -7.36 -51.21   1.52 -17.93 0.85 4.99 1.06 -1.00  -1.0     -1. 34.70 364.1 110603.
 7:31:08 0.30  90.75 268.65  6.51 1681  48.74   373.8 219297.  5.23 -8.04 -51.10   5.95 -18.01 0.61 1.70 1.70 -1.00  -1.0     -1. 32.08 363.7  86919.
 7:31:48 0.30  90.75 268.64  6.51 1681  43.06   369.0 212677.  2.26 -7.78 -50.25   3.72 -19.00 1.82 7.92 2.30 -1.00  -1.0     -1. 33.19 361.6 104938.
 7:32:29 0.30  90.76 268.64  6.51 1681  43.20   360.4 101306.  2.31 -7.35 -50.72  -9.78 -13.77 0.89 9.65 3.74 -1.00  -1.0     -1. 35.01 360.1  98487.
 7:33:09 0.30  90.76 268.64  6.51 1681  44.30   371.5 245262. -1.91 -8.73 -51.83  -2.89 -14.99 0.89 4.22 3.29 -1.00  -1.0     -1. 31.48 366.6 104876.
 7:33:50 0.30  90.76 268.63  6.51 1681  43.63   367.8 250788.  0.92 -5.65 -51.37   0.61 -16.73 1.23 5.70 3.85 -1.00  -1.0     -1. 37.57 365.6 144407.
 7:34:30 0.30  90.77 268.63  6.51 1681  67.32   394.6 264087.  6.77 -8.29 -42.90  22.87 -20.05 4.6210.40 4.24 -1.00  -1.0     -1. 30.44 396.6 134613.
 7:35:11 0.30  90.77 268.63  6.51 1681  51.07   384.8 260393.  0.00-10.74 -45.41   3.65 -26.84 2.30 9.50 2.87 -1.00  -1.0     -1. 32.34 380.2 122571.
 7:35:51 0.30  90.77 268.62  6.51 1681  47.40   380.6 300924.  7.55 -6.35 -48.21   5.93 -22.61 1.79 3.82 3.28 -1.00  -1.0     -1. 36.06 374.4 171895.
 7:36:32 0.30  90.78 268.62  6.51 1681  43.52   361.2 239824.  0.00 -6.65 -50.69   6.58 -17.04 0.92 2.81 2.75 -1.00  -1.0     -1. 32.92 357.9  91922.
 7:37:12 0.30  90.78 268.62  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -51.25   5.75 -16.05 0.67 2.95 1.73 -1.00  -1.0     -1. 33.55 362.4 103424.
 7:37:53 0.30  90.78 268.61  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -52.35   2.88 -11.67 1.32 4.55 2.92 -1.00  -1.0     -1. 33.26 358.9  99757.
 7:38:33 0.30  90.78 268.61  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.54  10.07 -13.39 2.57 5.69 3.71 -1.00  -1.0     -1. 31.51 357.0  81095.
 7:39:14 0.30  90.79 268.61  6.51 1681  42.67   386.6 125745.  8.48 -6.82 -48.11   9.70 -20.84 1.17 6.23 1.90 -1.00  -1.0     -1. 33.10 375.8 124328.
 7:39:54 0.30  90.79 268.60  6.51 1681  44.85   374.7 118049.  4.65-10.84 -49.51   6.02 -20.38 0.66 1.38 1.35 -1.00  -1.0     -1. 33.79 369.5 118007.
 7:40:34 0.30  90.79 268.60  6.51 1681  39.30   385.9 123412.  8.27 -9.72 -47.12  15.50 -19.82 1.00 2.70 3.26 -1.00  -1.0     -1. 30.75 375.7 119608.
 7:41:14 0.30  90.80 268.60  6.51 1681  44.00   346.4  73626.  0.00  0.00 -49.03  18.28 -10.18 1.32 2.13 2.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:41:55 0.30  90.80 268.59  6.51 1681  46.08   392.6 135003. 13.58 -3.66 -43.23  26.79 -12.59 4.13 7.23 1.79 -1.00  -1.0     -1. 32.42 377.0 120037.
 7:42:35 0.30  90.80 268.59  6.51 1681  42.24   357.5  82917.  0.00 -5.82 -52.74   1.11  -9.01 0.52 1.94 1.29 -1.00  -1.0     -1. 31.53 355.9  80055.
 7:43:18 0.30  90.81 268.59  6.51 1681  47.76   387.5 160974.  7.51 -9.63 -47.83  11.39 -20.02 2.40 2.93 5.14 -1.00  -1.0     -1. 34.96 380.7 144823.
 7:43:59 0.30  90.81 268.58  6.51 1681  42.78   381.2 120300.  9.09 -7.85 -49.37  14.32 -13.91 2.03 3.03 5.00 -1.00  -1.0     -1. 33.41 370.5 114144.
 7:44:39 0.30  90.81 268.58  6.51 1681  45.01   368.2 102323.  7.26 -4.58 -50.72  11.98 -11.23 1.95 4.96 1.97  2.76 403.1 280862. 33.49 359.6  99728.
 7:45:20 0.30  90.81 268.58  6.51 1681  43.95   378.8 111049. 10.49 -5.15 -47.73  20.40 -12.20 1.04 2.53 2.12  2.57 404.6 199598. 33.00 365.5 108762.
 7:46:00 0.30  90.82 268.58  6.51 1681  44.84   373.6 100101. 10.16 -5.57 -48.81  18.05 -12.59 0.51 1.15 0.98 -1.00  -1.0     -1. 32.81 361.0 101407.
 7:46:41 0.30  90.82 268.57  6.51 1681  44.91   375.8 112484. 10.25 -6.15 -49.72  17.24 -10.92 1.06 1.81 2.14 -1.00  -1.0     -1. 33.62 363.3 111162.
 7:47:21 0.30  90.82 268.57  6.51 1681  45.97   370.6 102859.  9.00 -3.04 -51.46  14.40  -7.87 0.74 3.32 0.89 -1.00  -1.0     -1. 34.46 359.8 100306.
 7:48:02 0.30  90.83 268.57  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.32  16.12 -11.20 0.90 2.32 1.79 -1.00  -1.0     -1. 34.07 364.8 112705.
 7:48:42 0.30  90.83 268.56  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.19  26.08  -8.84 0.85 2.12 2.95 -1.00  -1.0     -1. 31.93 370.6 122110.
 7:49:23 0.30  90.83 268.56  6.51 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.36  26.10 -13.57 0.99 0.99 2.48 -1.00  -1.0     -1. 31.29 383.3 130578.
 7:50:03 0.30  90.84 268.56  6.51 1681  48.82   392.3 269391. 12.40  0.00 -45.96  27.27  -0.37 0.78 1.43 5.69 -1.00  -1.0     -1. 33.27 373.4 124088.
 7:50:44 0.30  90.84 268.55  6.51 1681  47.61   392.4 210724. 11.89  1.43 -47.38  25.99  -1.69 0.80 1.70 1.96 -1.00  -1.0     -1. 31.97 372.6 111240.
 7:51:23 0.30  90.84 268.55  6.51 1681  41.14   380.5 171496. 10.26 -0.50 -48.82  22.09  -5.71 0.83 2.18 2.82 -1.00  -1.0     -1. 31.93 363.6  87920.
 7:52:03 0.30  90.85 268.54  6.51 1681  42.32   378.2 236822.  8.87 -0.40 -48.65  22.86  -4.95 0.41 0.67 2.11 -1.00  -1.0     -1. 31.75 363.6 114284.
 7:52:44 0.30  90.85 268.54  6.51 1681  50.29   381.9 182849. 10.45 -1.50 -48.52  22.43  -7.13 1.06 1.95 2.06 -1.00  -1.0     -1. 34.80 369.8 135298.
 7:53:24 0.30  90.85 268.54  6.51 1681  43.92   384.9 272347. 11.07  0.09 -49.74  20.06  -6.68 1.12 3.12 3.36 -1.00  -1.0     -1. 33.54 367.4 108206.
 7:54:05 0.30  90.85 268.54  6.51 1681  41.87   368.1 150774.  7.11 -3.08 -51.60  14.68  -6.79 0.71 1.87 3.88 -1.00  -1.0     -1. 32.96 358.1 102073.
 7:54:45 0.30  90.85 268.53  6.51 1681  42.69   369.8 154068.  6.59 -1.13 -51.18  18.03  -2.21 0.75 1.62 2.30 -1.00  -1.0     -1. 32.76 358.0 106592.
 7:55:26 0.30  90.86 268.53  6.51 1681  41.07   368.8 163459.  7.38 -0.93 -51.00  17.74  -5.32 0.81 1.87 1.97 -1.00  -1.0     -1. 33.25 355.8  95761.
 7:56:06 0.30  90.86 268.53  6.52 1681  43.37   376.9 212563.  9.56 -1.47 -49.17  21.02  -8.01 0.85 1.98 1.29 -1.00  -1.0     -1. 32.23 361.8 106195.
 7:56:47 0.30  90.86 268.52  6.52 1681  46.09   381.1 201200. 10.24 -2.09 -49.84  18.03  -2.97 2.65 5.67 8.72 -1.00  -1.0     -1. 34.47 367.3 132170.
 7:57:27 0.30  90.87 268.52  6.52 1681  47.41   375.7 227363.  7.90  0.60 -51.97  15.22   1.69 0.99 3.86 2.69 -1.00  -1.0     -1. 33.80 362.7 111003.
 7:58:08 0.30  90.87 268.52  6.52 1681  49.88   391.6 222217. 11.75 -0.05 -48.00  24.96  -1.03 1.50 2.74 1.87 -1.00  -1.0     -1. 32.21 378.2 130659.
 7:58:48 0.30  90.87 268.51  6.52 1681  43.45   384.8 171005. 10.66  1.82 -49.05  22.19   3.60 1.24 2.57 3.36 -1.00  -1.0     -1. 30.01 367.1 106887.
 7:59:29 0.30  90.88 268.51  6.52 1681  45.93   380.3 191942. 11.76  2.62 -50.18  20.03   3.48 0.78 1.65 2.38 -1.00  -1.0     -1. 32.15 360.0  98649.
 8:00:09 0.30  90.88 268.51  6.52 1681  45.18   364.5 209158.  5.14 -0.40 -51.05  18.50   2.83 0.84 2.27 1.75 -1.00  -1.0     -1. 33.59 358.8 109509.
 8:00:50 0.30  90.88 268.50  6.52 1681  43.53   380.2 299248.  8.99  2.01 -50.98  18.77   0.85 0.87 2.42 1.86 -1.00  -1.0     -1. 31.63 361.4  99491.
 8:01:30 0.30  90.88 268.50  6.52 1681  46.50   366.3 160532.  7.17  1.32 -52.45  13.60  -3.35 0.56 2.24 1.26 -1.00  -1.0     -1. 32.44 358.5 102352.
 8:02:11 0.30  90.89 268.50  6.52 1681  47.82   359.3 214431.  0.00  0.00 -53.13   9.52  -2.91 0.29 0.97 2.21 -1.00  -1.0     -1. 31.65 353.7  97233.
 8:02:51 0.30  90.89 268.49  6.52 1681  37.63   359.7 172139.  3.81 -1.50 -52.82  11.03  -0.32 0.48 1.59 3.98 -1.00  -1.0     -1. 30.91 353.5  85675.
 8:03:32 0.30  90.89 268.49  6.52 1681  46.57   366.8 217000.  6.26  2.05 -52.23  13.15   5.61 0.88 2.54 3.68 -1.00  -1.0     -1. 32.59 356.3 101625.
 8:04:12 0.30  90.90 268.49  6.52 1681  42.27   372.4 270083.  0.00  4.24 -50.19  19.10   4.80 1.16 3.12 2.20 -1.00  -1.0     -1. 33.99 366.6 116831.
