1977/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:08:38 0.30 104.79  12.04  6.60 1653  97.71   370.0 138982.  5.56 -4.30  -4.04 -38.81  -4.04 3.73 1.38 7.52 -1.00  -1.0     -1. 73.57 365.3 104766.
 3:09:59 0.30 104.80  12.03  6.60 1653  96.02   356.3 199699.  7.18 -4.40   2.32 -39.91  -2.41 2.15 0.87 2.53 -1.00  -1.0     -1. 84.47 349.7 144781.
 3:11:20 0.30 104.81  12.02  6.60 1653  92.39   352.8 190116.  6.12  0.21   1.39 -39.56  -6.79 0.65 0.74 1.35 -1.00  -1.0     -1. 76.66 344.4 112510.
 3:12:41 0.30 104.81  12.02  6.60 1653  94.75   365.7 143325.  8.22 -2.32  -4.02 -39.56   5.23 0.60 0.93 2.49 -1.00  -1.0     -1. 80.76 354.8 113192.
 3:14:02 0.30 104.82  12.01  6.60 1653 103.50   360.5 143202.  5.81 -2.68  -1.87 -39.71   6.51 1.97 1.18 3.24 -1.00  -1.0     -1. 78.69 358.5 106069.
 3:15:23 0.30 104.83  12.00  6.60 1653  99.60   348.8 148864.  8.36  0.54   2.52 -39.75   2.48 0.92 1.52 3.29 -1.00  -1.0     -1. 85.46 341.1 129510.
 3:16:44 0.30 104.83  12.00  6.60 1653 102.42   349.7 162251.  4.96 -6.72  -0.05 -37.85  10.33 2.50 2.38 3.58 -1.00  -1.0     -1. 79.48 344.1 107352.
 3:18:05 0.30 104.84  11.99  6.60 1653  95.16   351.3 180283.  7.71 -4.70  -0.59 -39.04   9.38 2.95 0.60 0.71 -1.00  -1.0     -1. 82.40 342.9 134411.
 3:19:26 0.30 104.84  11.98  6.60 1653 121.18   389.3 173357.  4.39  0.44 -26.95 -27.33  -7.82 6.85 4.52 5.67 -1.00  -1.0     -1. 80.89 394.4 122951.
 3:20:47 0.30 104.85  11.98  6.60 1653 104.01   386.1 154912.  4.79 -0.39 -25.22 -29.91  -6.06 0.57 1.04 1.56 -1.00  -1.0     -1. 83.74 385.9 132712.
 3:22:08 0.30 104.86  11.97  6.60 1653 100.62   392.6 170836.  3.74  0.59 -28.72 -26.74  -7.89 1.02 1.35 1.14 -1.00  -1.0     -1. 83.89 392.0 156124.
 3:23:29 0.30 104.86  11.97  6.60 1653 106.59   394.2 181719.  2.64  0.45 -27.60 -28.32  -5.20 3.05 3.52 1.64 -1.00  -1.0     -1. 81.15 393.2 131400.
 3:24:50 0.30 104.86  11.96  6.60 1653  98.73   392.1 169280.  3.20  0.58 -29.27 -26.17  -7.81 0.49 0.54 0.32 -1.00  -1.0     -1. 81.17 393.9 133642.
 3:26:11 0.30 104.87  11.95  6.61 1653 110.25   391.7 190785.  2.52  0.62 -31.29 -23.28  -7.83 0.74 0.55 1.63 -1.00  -1.0     -1. 85.54 392.4 132901.
 3:27:32 0.30 104.88  11.95  6.61 1653 120.72   391.3 202463.  4.16  0.64 -25.55 -29.02  -5.51 0.94 2.35 2.24 -1.00  -1.0     -1. 75.30 395.5 130741.
 3:28:53 0.30 104.88  11.94  6.61 1653 110.19   387.4 177808.  4.84 -0.06 -24.72 -29.69  -1.57 0.67 0.95 2.10 -1.00  -1.0     -1. 82.78 387.7 135441.
 3:30:14 0.30 104.89  11.93  6.61 1653  96.01   377.0 186627.  6.22  0.20 -19.60 -31.18  -2.96 4.00 3.40 2.33 -1.00  -1.0     -1. 85.51 371.7 138839.
 3:31:35 0.30 104.89  11.93  6.61 1653 103.26   362.8 175745.  5.46 -6.23  -2.92 -33.95  12.30 4.64 1.80 2.40 -1.00  -1.0     -1. 67.89 349.8 113452.
 3:32:56 0.30 104.90  11.92  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.60 -19.03  -3.31 6.31 7.27 5.39 -1.00  -1.0     -1. 90.10 376.5 170830.
 3:34:17 0.30 104.91  11.91  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.97 -17.05 -12.22 1.03 1.83 1.19 -1.00  -1.0     -1. 80.41 390.7 147766.
 3:35:38 0.30 104.91  11.91  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -27.23 -21.69  -8.43 0.73 0.80 1.00 -1.00  -1.0     -1. 84.76 385.5 160292.
 3:36:59 0.30 104.92  11.90  6.61 1653 120.55   392.0 189723.  1.15  2.89 -26.50 -14.58 -16.09 1.33 2.95 1.71 -1.00  -1.0     -1. 96.95 392.2 208661.
 3:38:20 0.30 104.92  11.89  6.61 1653 109.72   394.8 155448.  1.37  0.41 -30.65 -17.34  -7.31 0.62 3.07 3.04 -1.00  -1.0     -1. 83.89 392.9 161390.
 3:39:41 0.30 104.93  11.89  6.61 1653 110.93   387.9 146736.  4.48 -2.70 -27.74 -22.97  -1.12 0.71 1.43 3.41 -1.00  -1.0     -1. 82.71 384.0 134080.
 3:41:02 0.30 104.94  11.88  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -30.57 -11.35 -13.73 1.60 2.75 2.75 -1.00  -1.0     -1. 81.88 397.3 171704.
 3:42:23 0.30 104.94  11.87  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -29.64 -15.95 -11.90 0.94 1.50 1.63 -1.00  -1.0     -1. 80.15 391.0 145979.
 3:43:44 0.30 104.95  11.87  6.61 1653  -1.00    -1.0     -1. -1.00 -1.00 -28.72 -20.72  -1.57 1.43 2.06 2.06 -1.00  -1.0     -1. 86.24 390.2 161156.
 3:45:05 0.30 104.95  11.86  6.61 1653  99.28   390.1 191380.  0.80 -0.57 -30.33 -18.45  -2.03 0.54 1.01 1.23 -1.00  -1.0     -1. 83.13 393.4 144014.
 3:46:26 0.30 104.96  11.85  6.61 1653 105.36   385.1 200742.  4.38 -0.09 -27.96 -22.49  -3.68 0.85 1.09 0.79 -1.00  -1.0     -1. 81.66 386.1 157134.
 3:47:47 0.30 104.96  11.85  6.61 1653 101.07   390.8 219735.  2.72 -1.51 -29.53 -20.17   0.68 0.92 1.40 1.70 -1.00  -1.0     -1. 84.09 390.1 138079.
 3:49:08 0.30 104.97  11.84  6.61 1653 113.54   385.6 223364.  2.44 -0.31 -25.01 -25.00  -0.54 4.75 4.46 1.58 -1.00  -1.0     -1. 81.37 389.4 162105.
 3:50:29 0.30 104.98  11.83  6.61 1653 110.83   385.8 194648.  0.00 -1.04 -27.46 -23.23  -1.27 2.83 3.16 2.60 -1.00  -1.0     -1. 85.11 392.3 139901.
 3:51:50 0.30 104.98  11.83  6.61 1653 110.62   387.2 167458.  3.28 -0.58 -27.97 -22.39  -1.32 0.92 0.88 1.67 -1.00  -1.0     -1. 82.96 387.9 157342.
 3:53:11 0.30 104.99  11.82  6.61 1653  99.18   384.1 173435.  4.53 -2.43 -24.20 -27.52  -0.97 0.48 0.50 2.66 -1.00  -1.0     -1. 75.37 381.7 126345.
 3:54:32 0.30 104.99  11.81  6.61 1653 111.74   385.6 180575.  4.58 -0.91 -30.38 -20.06  -3.30 1.92 2.29 0.77 -1.00  -1.0     -1. 84.16 386.8 160692.
 3:55:53 0.30 105.00  11.81  6.61 1653 105.53   386.7 200579.  3.15 -1.28 -28.66 -22.39  -0.37 2.10 2.71 1.74 -1.00  -1.0     -1. 80.11 389.2 135532.
 3:57:14 0.30 105.01  11.80  6.61 1653 103.04   377.1 170164.  4.82 -2.28 -19.10 -30.00   6.51 2.13 1.54 1.32 -1.00  -1.0     -1. 79.95 375.4 129815.
 3:58:35 0.30 105.01  11.79  6.61 1653 101.88   380.8 173136.  5.38 -0.45 -28.34 -21.19  -4.61 2.06 3.58 3.42 -1.00  -1.0     -1. 87.23 380.3 159970.
 3:59:56 0.30 105.02  11.79  6.61 1653 106.88   377.5 175836.  7.06 -0.72 -22.92 -23.98  -4.57 0.96 1.18 1.90 -1.00  -1.0     -1. 84.54 375.2 158970.
 4:01:17 0.30 105.02  11.78  6.61 1653 118.17   374.3 187855.  4.97 -1.52 -17.83 -27.00   3.78 0.83 0.74 0.50 -1.00  -1.0     -1. 86.82 370.9 162913.
 4:02:38 0.30 105.03  11.77  6.61 1653 108.90   373.9 189379.  4.55 -0.83 -19.03 -26.99   1.69 0.51 0.38 0.98 -1.00  -1.0     -1. 85.30 367.7 154246.
 4:03:59 0.30 105.03  11.77  6.61 1653 111.63   376.0 215720.  4.99 -1.03 -21.31 -25.01  -0.36 1.77 1.61 0.69 -1.00  -1.0     -1. 86.16 374.6 162995.
 4:05:20 0.30 105.04  11.76  6.62 1653 108.51   373.3 198276.  4.33 -0.92 -23.89 -22.68  -0.47 1.18 1.39 0.80 -1.00  -1.0     -1. 88.92 374.0 181628.
 4:06:41 0.30 105.05  11.75  6.62 1653 110.82   375.1 244723.  4.10 -0.47 -26.52 -19.54  -2.52 0.71 0.90 0.83 -1.00  -1.0     -1. 91.93 377.7 166555.
 4:08:02 0.30 105.05  11.75  6.62 1653 100.16   378.7 236790.  1.41  0.58 -23.98 -21.68  -4.26 1.68 1.88 1.07 -1.00  -1.0     -1. 80.15 377.6 186429.
 4:09:23 0.30 105.06  11.74  6.62 1653 111.84   375.9 213830.  3.35  0.17 -27.85 -16.34  -6.73 0.47 0.96 1.04 -1.00  -1.0     -1. 86.82 379.5 172571.
 4:10:44 0.30 105.06  11.74  6.62 1653 108.44   376.8 235413.  2.79 -0.87 -27.79 -16.65  -4.68 0.38 0.61 0.73 -1.00  -1.0     -1. 87.32 379.0 194920.
 4:12:05 0.30 105.07  11.73  6.62 1653 113.24   377.2 213885.  3.44 -0.04 -25.91 -19.54  -3.70 1.22 1.28 1.05 -1.00  -1.0     -1. 87.76 376.3 170960.
 4:13:26 0.30 105.08  11.72  6.62 1653 114.58   368.2 226281.  5.07 -1.44 -13.89 -29.67   5.40 2.66 1.39 1.17 -1.00  -1.0     -1. 79.53 365.0 147727.
 4:14:47 0.30 105.08  11.72  6.62 1653 107.55   356.4 193611.  7.03 -0.86  -6.13 -31.93   1.80 6.22 1.58 1.36 -1.00  -1.0     -1. 84.27 349.6 157346.
 4:16:08 0.30 105.09  11.71  6.62 1653  94.58   364.7 194657.  5.48 -0.60 -13.31 -31.52   3.75 0.98 0.86 0.89 -1.00  -1.0     -1. 82.80 359.2 152587.
 4:17:29 0.30 105.09  11.70  6.62 1653 115.43   363.6 188787.  6.25 -2.51 -13.87 -31.61   5.68 1.99 0.86 0.72 -1.00  -1.0     -1. 80.07 362.0 146294.
 4:18:50 0.30 105.10  11.70  6.62 1653 104.19   363.1 204052.  6.30 -2.47 -16.60 -29.33   6.63 3.69 2.08 1.37 -1.00  -1.0     -1. 83.88 360.7 151031.
 4:20:11 0.30 105.11  11.69  6.62 1653  97.89   365.9 179640.  6.44 -2.04 -15.15 -31.30   4.70 1.07 0.37 0.54 -1.00  -1.0     -1. 78.60 361.2 153681.
 4:21:32 0.30 105.11  11.68  6.62 1653 106.85   363.5 194021.  5.90 -2.31 -16.88 -30.61   5.30 0.94 0.55 0.57 -1.00  -1.0     -1. 77.72 359.9 149062.
 4:22:53 0.30 105.12  11.68  6.62 1653 103.90   353.2 212199.  7.07 -3.13 -12.64 -31.86   4.72 4.31 1.68 1.30 -1.00  -1.0     -1. 90.78 358.1 199114.
 4:24:14 0.30 105.12  11.67  6.62 1653 102.78   369.9 212696.  5.24 -2.34 -14.32 -31.76   3.71 2.49 0.99 0.94 -1.00  -1.0     -1. 72.03 361.5 144865.
 4:25:35 0.30 105.13  11.66  6.62 1653  99.85   363.7 181514.  6.59 -1.78 -17.46 -29.91   6.37 0.67 0.47 0.47 -1.00  -1.0     -1. 80.42 356.8 165983.
 4:26:56 0.30 105.13  11.66  6.62 1653  98.25   360.3 186504.  5.76 -2.54 -19.82 -28.23   4.40 2.20 1.43 1.69 -1.00  -1.0     -1. 84.39 359.7 158827.
 4:28:17 0.30 105.14  11.65  6.62 1653 105.64   366.0 177411.  6.10 -2.32 -16.58 -28.64   4.69 0.77 0.71 1.45 -1.00  -1.0     -1. 85.23 360.8 180179.
 4:29:38 0.30 105.15  11.64  6.62 1653 100.86   365.4 201388.  6.63 -0.91 -21.21 -23.08   3.60 1.36 1.59 1.39 -1.00  -1.0     -1. 87.18 362.1 160640.
 4:30:59 0.30 105.15  11.64  6.62 1653 100.25   365.3 247906.  5.90 -1.43 -19.76 -23.00   6.93 1.38 1.12 1.40 -1.00  -1.0     -1. 86.95 364.0 184197.
 4:32:20 0.30 105.16  11.63  6.62 1653  -1.00    -1.0     -1. -1.00 -1.00 -10.91 -31.72  -2.54 1.05 0.63 1.46 -1.00  -1.0     -1. 82.80 346.8 179484.
 4:33:41 0.30 105.16  11.62  6.62 1653  -1.00    -1.0     -1. -1.00 -1.00 -12.52 -28.48  -0.36 3.10 2.35 7.04 -1.00  -1.0     -1. 86.91 348.9 184503.
 4:35:02 0.30 105.17  11.62  6.62 1653  -1.00    -1.0     -1. -1.00 -1.00 -16.21 -29.54   4.86 1.17 0.41 0.87 -1.00  -1.0     -1. 78.54 355.7 155829.
 4:36:23 0.30 105.18  11.61  6.62 1653 102.12   367.8 148406.  6.85 -2.93 -19.69 -27.56   8.05 0.43 0.41 0.38 -1.00  -1.0     -1. 80.14 363.4 153197.
 4:37:44 0.30 105.18  11.60  6.62 1653 102.15   365.6 161081.  7.48 -1.27 -15.67 -29.06   2.44 0.81 0.72 1.45 -1.00  -1.0     -1. 81.27 356.5 164564.
 4:39:05 0.30 105.19  11.60  6.62 1653 106.52   357.1 157219.  7.97 -2.79 -12.28 -28.87   7.63 3.64 0.98 2.50 -1.00  -1.0     -1. 85.37 349.8 182066.
 4:40:26 0.30 105.19  11.59  6.62 1653 106.79   351.5 188657.  7.68 -3.41 -10.99 -27.74   3.89 0.96 1.39 2.91 -1.00  -1.0     -1. 84.80 342.5 192426.
 4:41:47 0.30 105.20  11.58  6.62 1653 103.43   364.3 142526.  8.06 -3.43 -15.42 -25.16  11.50 0.73 2.16 1.75 -1.00  -1.0     -1. 80.71 354.2 146645.
 4:43:08 0.30 105.21  11.58  6.63 1653  -1.00    -1.0     -1. -1.00 -1.00 -17.14 -24.64   9.27 1.01 2.16 3.27 -1.00  -1.0     -1. 81.69 359.6 160906.
 4:44:29 0.30 105.21  11.57  6.63 1653  -1.00    -1.0     -1. -1.00 -1.00 -17.99 -26.36  -4.03 0.67 0.63 0.84 -1.00  -1.0     -1. 85.15 364.4 155396.
 4:45:50 0.30 105.21  11.56  6.63 1653  -1.00    -1.0     -1. -1.00 -1.00  -1.19 -28.10  15.67 1.83 0.50 1.67 -1.00  -1.0     -1. 73.45 337.0 168147.
 4:47:11 0.30 105.22  11.56  6.63 1653  91.38   340.6 189869.  9.17 -1.79   2.17 -30.88   9.36 0.90 1.55 1.74 -1.00  -1.0     -1. 78.13 332.4 163089.
 4:48:32 0.30 105.23  11.55  6.63 1653  95.90   359.0 190142.  7.06 -0.60 -11.76 -30.39   3.78 0.95 0.77 1.32 -1.00  -1.0     -1. 79.95 352.8 149497.
 4:49:53 0.30 105.23  11.54  6.63 1653 101.88   372.9 199910.  6.25  0.99 -20.98 -24.98  -0.43 1.16 1.04 1.15 -1.00  -1.0     -1. 81.32 368.4 151995.
 4:51:14 0.30 105.24  11.54  6.63 1653 109.78   367.4 193533.  5.37  2.29 -17.72 -27.54  -0.42 1.66 1.05 1.95 -1.00  -1.0     -1. 67.28 356.9 129799.
 4:52:35 0.30 105.24  11.53  6.63 1653  95.30   369.3 167994.  7.14  1.49 -17.79 -27.14  -4.22 2.23 1.17 1.51 -1.00  -1.0     -1. 83.14 367.5 145622.
 4:53:56 0.30 105.25  11.52  6.63 1653 104.17   365.8 187813.  6.21  1.97 -22.07 -22.63  -5.64 1.31 1.68 0.92 -1.00  -1.0     -1. 80.09 363.1 149406.
 4:55:17 0.30 105.26  11.52  6.63 1653  98.84   323.8 233314.  6.14 -4.89   7.74 -25.43  17.46 1.87 1.44 1.55 -1.00  -1.0     -1. 93.09 319.4 193546.
 4:56:38 0.30 105.26  11.51  6.63 1653  96.02   365.0 141545.  7.97  0.00  -8.86 -30.79   7.42 4.33 1.37 1.18 -1.00  -1.0     -1. 82.28 355.6 139476.
 4:57:59 0.30 105.27  11.50  6.63 1653  95.85   363.3 166341.  8.51 -0.42 -17.00 -28.31   2.01 1.11 1.29 2.36 -1.00  -1.0     -1. 80.59 357.1 122239.
 4:59:20 0.30 105.27  11.50  6.63 1653  70.46   349.2 127184.  7.02 -3.19   3.42 -29.41  13.44 3.82 1.23 1.70 -1.00  -1.0     -1. 72.15 326.2 129967.
 5:00:41 0.30 105.28  11.49  6.63 1653  90.08   335.8 192309.  7.84 -3.72   5.96 -28.87  15.78 0.62 0.33 0.45 -1.00  -1.0     -1. 76.49 323.3 135168.
 5:02:02 0.30 105.29  11.49  6.63 1653  90.05   337.7 160214.  7.58 -5.01   3.39 -29.15  16.41 0.93 0.63 0.81 -1.00  -1.0     -1. 76.85 326.9 131254.
 5:03:23 0.30 105.29  11.48  6.63 1653  95.73   307.0 242354.  0.00 -5.68  19.00 -18.44  18.54 1.44 0.60 1.39 -1.00  -1.0     -1. 82.93 304.1 188323.
 5:04:44 0.30 105.30  11.47  6.63 1653  93.57   331.8 198117.  0.00 -3.34  -0.92 -32.99   7.44 1.55 0.84 1.17 -1.00  -1.0     -1. 80.34 334.6 139706.
 5:06:05 0.30 105.31  11.47  6.63 1653 100.87   347.7 194813.  9.48 -1.67  -0.19 -29.97  11.16 2.74 1.60 3.02 -1.00  -1.0     -1. 77.56 337.2 126151.
 5:07:26 0.30 105.31  11.46  6.63 1653  97.61   347.0 147415.  6.35 -3.11  -7.38 -29.09   1.54 2.37 1.61 5.79 -1.00  -1.0     -1. 84.89 339.2 134142.
 5:08:47 0.30 105.31  11.45  6.63 1653 113.04   348.8 173695.  5.44  0.00  -6.23 -28.00   9.51 1.69 2.72 3.67 -1.00  -1.0     -1. 83.06 345.4 143000.
 5:10:08 0.30 105.32  11.45  6.63 1653 109.88   364.8 254569.  2.24 -1.74 -19.61 -15.57   5.60 0.85 0.87 1.62 -1.00  -1.0     -1. 82.16 366.7 171515.
 5:11:29 0.30 105.33  11.44  6.63 1653 113.09   372.7 240061.  0.00  2.16 -22.49 -11.30  -2.78 0.80 3.36 2.83 -1.00  -1.0     -1. 88.70 371.4 215119.
 5:12:50 0.30 105.33  11.43  6.63 1653 123.31   369.0 218741.  8.73 -1.51 -21.48 -16.45  -1.59 2.70 3.75 2.20 -1.00  -1.0     -1. 92.84 367.9 201414.
 5:14:10 0.30 105.34  11.43  6.63 1653 102.33   365.6 190321.  6.05  0.06 -17.18 -26.80   0.23 2.00 1.83 1.86 -1.00  -1.0     -1. 81.19 368.6 144589.
 5:15:31 0.30 105.34  11.42  6.63 1653  99.27   333.8 140912.  0.00  0.00   3.47 -29.31   4.83 3.00 1.00 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:52 0.30 105.35  11.41  6.63 1653 106.25   347.7 181394.  5.96 -2.38  -1.28 -26.84   6.94 2.99 1.66 2.67 -1.00  -1.0     -1. 84.88 343.7 135224.
 5:18:13 0.30 105.36  11.41  6.63 1653  91.34   344.2 175735.  5.75 -0.62   9.97 -26.96  -2.47 5.45 1.62 1.24 -1.00  -1.0     -1. 84.62 337.8 114580.
 5:19:35 0.30 105.36  11.40  6.63 1653  94.47   361.5 174816.  7.36 -1.84  -6.43 -27.21   6.11 1.38 0.54 0.56 -1.00  -1.0     -1. 74.43 346.6 136370.
 5:20:56 0.30 105.37  11.39  6.63 1653  92.84   323.9 200674.  3.11  2.92  -0.90 -25.47   6.07 5.46 3.43 6.53 -1.00  -1.0     -1. 94.78 333.3 290019.
 5:22:17 0.30 105.37  11.39  6.63 1653 102.15   322.0 298589.  7.08 -0.01   1.76 -25.37   2.42 9.01 3.57 4.06 -1.00  -1.0     -1. 93.92 315.7 211046.
 5:23:38 0.30 105.38  11.38  6.64 1653 123.57   364.8 230485.  4.61 -1.37 -13.19 -24.16   3.92 3.03 1.33 1.60 -1.00  -1.0     -1. 76.12 367.3 167120.
 5:24:59 0.30 105.38  11.37  6.64 1653  99.68   370.1 166435.  5.95  1.19 -13.03 -23.20   3.22 3.19 0.76 2.90 -1.00  -1.0     -1. 77.51 361.8 149072.
 5:26:20 0.30 105.39  11.37  6.64 1653 107.18   355.5 208041.  0.00  0.00 -10.47 -22.12   9.30 2.59 0.60 1.73 -1.00  -1.0     -1. 84.74 358.3 162803.
 5:27:41 0.30 105.40  11.36  6.64 1653 100.92   361.2 225511.  0.00  0.00 -14.70 -16.14  12.88 1.60 0.72 1.54 -1.00  -1.0     -1. 84.85 362.1 187030.
 5:29:02 0.30 105.40  11.36  6.64 1653  90.49   355.1 187296.  0.00  0.00 -11.53 -21.00  -3.50 1.72 0.94 4.00 -1.00  -1.0     -1. 82.93 357.6 166483.
 5:30:23 0.30 105.41  11.35  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00   0.34 -24.08   7.79 0.58 0.59 0.70 -1.00  -1.0     -1. 84.88 332.9 172708.
 5:31:44 0.30 105.41  11.34  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00   2.47 -22.40   9.39 1.58 0.48 0.82 -1.00  -1.0     -1. 88.42 332.1 202327.
 5:33:05 0.30 105.42  11.34  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00  10.98 -22.35   5.51 0.63 0.83 2.82 -1.00  -1.0     -1. 84.50 320.8 193917.
 5:34:26 0.30 105.43  11.33  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.41 -23.11   0.54 8.62 1.94 8.92 -1.00  -1.0     -1. 87.77 330.9 119784.
 5:35:47 0.30 105.43  11.32  6.64 1653 118.94   374.5 150628.  1.55  2.13 -21.60 -12.47 -12.39 0.91 1.43 0.60 -1.00  -1.0     -1. 92.63 372.9 155858.
 5:37:08 0.30 105.44  11.32  6.64 1653 100.61   326.2 162150.  0.00 -0.88   1.10 -26.77  -3.15 4.59 1.00 3.38 -1.00  -1.0     -1. 80.32 324.3 163329.
 5:38:29 0.30 105.44  11.31  6.64 1653  95.92   312.6 142152.  7.01 -3.86  13.68 -30.90   7.56 3.34 2.18 3.27 -1.00  -1.0     -1. 74.80 304.9 142094.
 5:39:50 0.30 105.45  11.30  6.64 1653  96.06   331.8  96437.  8.12 -0.94   5.83 -33.80   0.73 0.91 0.74 1.17 -1.00  -1.0     -1. 75.76 324.2 118513.
 5:41:11 0.30 105.46  11.30  6.64 1653  99.44   328.7 112777.  8.48  0.47   5.24 -34.40  -0.54 1.80 0.90 0.83 -1.00  -1.0     -1. 79.38 318.5 115957.
 5:42:32 0.30 105.46  11.29  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00   1.35 -34.03  -1.80 2.51 0.87 3.19 -1.00  -1.0     -1. 86.99 322.2 126001.
 5:43:53 0.30 105.46  11.28  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00  14.69 -32.98  11.41 0.30 0.26 0.25 -1.00  -1.0     -1. 69.69 305.8  93176.
 5:45:14 0.30 105.47  11.28  6.64 1653  -1.00    -1.0     -1. -1.00 -1.00  13.71 -33.31  11.21 0.36 0.39 0.57 -1.00  -1.0     -1. 70.59 307.3 102827.
 5:46:35 0.30 105.48  11.27  6.64 1653  75.52   323.4 133219.  8.16 -3.31   8.84 -35.39  10.88 0.74 0.50 0.74 -1.00  -1.0     -1. 68.50 311.1  85824.
 5:47:56 0.30 105.48  11.26  6.64 1653  80.76   324.9 123808.  7.11 -4.31   8.75 -34.40  13.88 0.87 0.56 0.67 -1.00  -1.0     -1. 67.99 315.1  90535.
 5:49:17 0.30 105.49  11.26  6.64 1653  78.22   328.1 135142.  7.74 -1.83   8.09 -35.60  10.97 0.94 0.71 1.09 -1.00  -1.0     -1. 70.10 317.4  98110.
 5:50:38 0.30 105.49  11.25  6.64 1653  79.12   322.5 131933.  7.21 -3.53  11.20 -33.55  14.05 1.43 0.72 0.86 -1.00  -1.0     -1. 67.23 314.3  87237.
 5:51:59 0.30 105.50  11.24  6.64 1653  80.77   320.3 117438.  7.00 -4.45  12.00 -33.82  13.56 0.89 0.56 0.68 -1.00  -1.0     -1. 68.42 314.6 107004.
 5:53:20 0.30 105.51  11.24  6.64 1653  82.30   322.1 160672.  6.47 -4.34   7.56 -33.10  16.52 0.62 0.31 0.43 -1.00  -1.0     -1. 71.85 317.6  91730.
 5:54:41 0.30 105.51  11.23  6.64 1653  80.66   325.7 112864.  5.92 -5.25   7.88 -32.16  18.47 1.22 1.03 1.61 -1.00  -1.0     -1. 74.92 321.6 101121.
 5:56:02 0.30 105.52  11.23  6.64 1653  75.15   323.5 112643.  6.30 -4.99   8.48 -32.20  18.16 0.52 0.69 0.59 -1.00  -1.0     -1. 69.62 317.0  87959.
 5:57:23 0.30 105.53  11.22  6.64 1653 112.37   350.9 101794.  3.54 -6.35  -0.89 -27.86  17.73 5.01 1.56 1.83 -1.00  -1.0     -1. 68.22 339.6  65320.
 5:58:44 0.30 105.53  11.21  6.64 1653  95.81   336.1  89680.  5.74 -5.34   1.11 -29.68  17.85 0.55 0.50 0.52 -1.00  -1.0     -1. 79.49 328.9  74214.
 6:00:05 0.30 105.54  11.21  6.64 1653  96.34   341.4 116142.  5.67 -5.75   0.49 -29.50  18.96 0.83 0.21 0.23 -1.00  -1.0     -1. 82.21 333.4  83151.
 6:01:26 0.30 105.54  11.20  6.64 1653  99.33   335.8 121450.  6.73 -5.27   3.21 -30.46  17.57 0.76 0.52 0.61 -1.00  -1.0     -1. 76.37 326.5  83096.
 6:02:47 0.30 105.55  11.19  6.64 1653  84.97   333.0 113625.  6.72 -4.26   1.89 -30.96  17.38 0.86 0.68 1.06 -1.00  -1.0     -1. 81.75 328.0  91301.
 6:04:08 0.30 105.56  11.19  6.65 1653  90.17   333.1 112666.  5.45 -5.89   0.53 -29.30  19.18 2.19 0.51 0.64 -1.00  -1.0     -1. 79.87 324.6  83804.
 6:05:29 0.30 105.56  11.18  6.65 1653  89.48   338.4  96008.  6.74 -5.37  -1.59 -30.33  18.99 1.02 0.27 0.27 -1.00  -1.0     -1. 75.15 333.5  86299.
 6:06:50 0.30 105.56  11.17  6.65 1653  90.87   341.9 122025.  5.21 -4.97  -3.73 -29.34  18.92 1.07 0.50 0.67 -1.00  -1.0     -1. 76.57 336.8  96356.
 6:11:22 0.30 105.59  11.15  6.65 1653  98.53   337.6 111675.  4.74 -6.39  -4.76 -21.81  23.25 2.57 1.68 1.89 -1.00  -1.0     -1. 81.92 334.9  87903.
 6:11:33 0.30 105.59  11.15  6.65 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.94 -22.20  22.17 2.94 1.73 2.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:03 0.30 105.59  11.15  6.65 1653 110.87   347.6 111770.  3.50 -6.82   2.32 -23.35  17.95 2.86 0.96 0.92 -1.00  -1.0     -1. 85.23 345.3  89966.
 6:12:44 0.30 105.59  11.14  6.65 1653 118.90   339.3 120316.  4.48 -4.00   0.84 -24.52  17.10 3.02 1.43 1.89 -1.00  -1.0     -1. 96.89 335.5  86035.
 6:12:54 0.30 105.59  11.14  6.65 1653 125.88   335.8 134450.  0.00  0.00   2.60 -24.36  16.47 3.27 1.36 2.06 -1.00  -1.0     -1. 88.99 342.7 105464.
 6:13:35 0.30 105.59  11.14  6.65 1653 118.62   329.0 145226.  4.80 -3.36   0.42 -23.18  16.49 5.59 2.92 2.52 -1.00  -1.0     -1. 85.60 323.4  89274.
 6:14:15 0.30 105.60  11.14  6.65 1653 112.24   350.9 134083.  1.30 -5.49 -10.76 -13.76  21.02 3.59 3.59 3.39 -1.00  -1.0     -1. 87.54 352.3 106026.
