1977/301   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:45:59 0.30 277.74 263.70  6.08 1661  83.41   302.0  98916.  3.34 -9.28  -7.21  22.17 -29.0610.92 4.77 5.83 -1.00  -1.0     -1. 80.39 300.5  91100.
18:46:39 0.30 277.74 263.70  6.08 1661  94.27   332.1  78925.  1.94-12.29 -14.27  26.91 -22.22 8.18 4.96 6.05 -1.00  -1.0     -1. 43.79 317.0  43042.
18:47:20 0.30 277.75 263.70  6.08 1661  83.33   297.9 185692.  7.37 -1.94 -21.36  29.67  -9.99 8.71 3.86 5.06 -1.00  -1.0     -1. 66.41 285.7 127122.
18:48:00 0.30 277.75 263.69  6.08 1661  92.23   273.2 215282.  3.72 -1.22 -32.74  22.42  -4.80 1.01 2.43 1.52 -1.00  -1.0     -1. 73.84 270.2 127443.
18:48:41 0.30 277.75 263.69  6.08 1661  81.57   280.7 154386.  5.05 -2.30 -28.41  26.33  -4.78 2.47 5.58 5.95 -1.00  -1.0     -1. 73.16 274.0 138579.
18:49:21 0.30 277.76 263.69  6.08 1661  92.39   282.1 188953.  5.09  4.47 -31.18  24.76   4.72 1.36 3.19 2.33 -1.00  -1.0     -1. 69.96 275.1 121863.
18:50:02 0.30 277.76 263.69  6.08 1661  81.11   280.2 208077.  3.59  3.37 -31.29  23.65   6.96 2.14 2.88 2.57 -1.00  -1.0     -1. 72.24 268.8  69585.
18:50:42 0.30 277.76 263.68  6.08 1661  79.27   284.0 168117.  6.53  3.18 -32.50  21.98   2.60 2.01 3.53 3.38 -1.00  -1.0     -1. 71.11 274.5 136708.
18:51:23 0.30 277.77 263.68  6.09 1661  88.56   270.1 177655.  5.25  1.11 -32.84  21.78  -5.93 1.09 2.88 2.92 -1.00  -1.0     -1. 71.55 266.7 163388.
18:52:03 0.30 277.77 263.68  6.09 1661  88.23   269.5 153801.  4.14 -2.91 -29.51  18.90 -18.89 2.69 3.29 4.35 -1.00  -1.0     -1. 78.70 270.0 126060.
18:52:44 0.30 277.77 263.67  6.09 1661  82.64   280.8 162137.  5.31 -6.31 -29.23  24.48  -5.20 2.38 7.08 8.69 -1.00  -1.0     -1. 73.03 281.0 124874.
18:53:24 0.30 277.77 263.67  6.09 1661 104.25   283.6 160623.  5.60 -3.93 -15.45  32.32  11.87 6.63 6.37 7.75 -1.00  -1.0     -1. 93.66 293.7 124906.
18:54:05 0.30 277.78 263.67  6.09 1661  88.64   307.7 126183.  7.96  5.72 -20.25  29.23  12.75 5.24 4.13 5.80 -1.00  -1.0     -1. 70.17 291.8  70238.
18:54:45 0.30 277.78 263.66  6.09 1661  91.23   283.7 176664.  5.17 -1.96 -11.24  27.00   9.1113.0411.7014.73 -1.00  -1.0     -1. 92.19 280.0 145024.
18:55:26 0.30 277.78 263.66  6.09 1661  86.66   332.4  68653.  6.97  8.45  -1.28  32.28  21.64 3.80 1.91 2.21 -1.00  -1.0     -1. 72.61 326.1  56968.
18:56:06 0.30 277.79 263.66  6.09 1661  80.09   313.6  76319.  9.03  7.12 -10.62  34.09  15.45 3.28 1.27 2.39 -1.00  -1.0     -1. 76.85 302.0  67860.
18:56:47 0.30 277.79 263.65  6.09 1661  75.57   299.9 104464.  8.67  4.21 -17.32  34.69   7.38 1.26 1.80 2.09 -1.00  -1.0     -1. 74.95 288.5  73438.
18:57:27 0.30 277.79 263.65  6.09 1661  92.20   291.2 159834.  6.62  6.34 -23.63  27.94  11.20 2.93 4.04 4.45 -1.00  -1.0     -1. 71.83 282.6  95297.
18:58:08 0.30 277.80 263.65  6.09 1661  86.43   285.6  97298.  7.67  4.97 -25.07  29.17   0.65 3.73 4.85 7.70 -1.00  -1.0     -1. 74.62 279.2  93426.
18:58:48 0.30 277.80 263.64  6.09 1661  85.39   271.0 154120.  6.14 -1.24 -29.64  23.79 -12.33 2.02 2.07 3.40 -1.00  -1.0     -1. 67.76 259.7  60876.
18:59:29 0.30 277.80 263.64  6.09 1661  77.93   283.5 117156.  8.54 -3.02 -27.10  26.25 -13.88 1.34 1.81 2.09 -1.00  -1.0     -1. 66.49 272.5  61847.
19:00:09 0.30 277.81 263.64  6.09 1661  85.86   280.0 184136.  5.74 -4.78 -28.77  25.16 -12.18 2.03 2.12 1.42 -1.00  -1.0     -1. 64.98 264.9  55942.
19:00:50 0.30 277.81 263.63  6.09 1661  89.43   289.6 161049.  7.17 -3.24 -25.17  29.17 -11.09 1.28 1.44 0.98 -1.00  -1.0     -1. 66.09 273.1  61071.
19:01:30 0.30 277.81 263.63  6.09 1661  92.18   288.8 143618.  7.23 -1.98 -26.17  27.32 -11.14 2.20 2.93 1.73 -1.00  -1.0     -1. 76.87 281.8 101589.
19:02:11 0.30 277.82 263.63  6.09 1661  93.37   281.2 175716.  6.31 -4.23 -27.59  24.29 -14.71 2.30 2.20 2.65 -1.00  -1.0     -1. 71.00 271.0  63855.
19:02:51 0.30 277.82 263.62  6.09 1661  80.60   284.7 199602.  6.55 -3.52 -28.21  26.08 -10.43 1.40 2.01 1.39 -1.00  -1.0     -1. 67.25 266.4  58583.
19:03:32 0.30 277.82 263.62  6.09 1661  87.23   278.5 178006.  5.99 -3.14 -28.66  26.49   0.35 1.75 2.91 5.36 -1.00  -1.0     -1. 70.16 267.2  66236.
19:04:12 0.30 277.82 263.62  6.09 1661  91.59   279.1 155293.  5.05  4.00 -24.52  25.07   3.98 5.46 8.7111.85 -1.00  -1.0     -1. 83.58 273.8 114596.
19:04:53 0.30 277.82 263.61  6.09 1661  96.00   274.7 135867.  5.80  0.42 -29.21  24.66  -3.39 3.70 5.08 4.53 -1.00  -1.0     -1. 80.21 271.6 114200.
19:05:33 0.30 277.83 263.61  6.09 1661 116.07   294.4 129399.  8.88 -0.25 -18.88  30.42 -10.54 5.76 4.27 5.33 -1.00  -1.0     -1. 82.67 296.3  76069.
19:06:14 0.30 277.83 263.61  6.09 1661  97.47   275.7 181491.  4.26 -5.23 -29.58  23.41  -8.71 2.92 4.36 3.65 -1.00  -1.0     -1. 72.85 271.7  96333.
19:06:54 0.30 277.83 263.60  6.09 1661  94.38   263.4 179211.  0.93  2.31 -36.22  14.26   2.35 1.21 3.15 5.09 -1.00  -1.0     -1. 73.07 255.4  73350.
19:07:35 0.30 277.84 263.60  6.09 1661  84.38   265.1 163050.  2.24 -1.74 -35.12  15.50  -9.34 0.99 1.67 2.00 -1.00  -1.0     -1. 71.66 259.9  84164.
19:08:15 0.30 277.84 263.60  6.09 1661  89.10   265.0 209899.  1.94 -0.76 -34.79  19.01  -3.07 1.41 2.54 2.77 -1.00  -1.0     -1. 70.63 257.2  62978.
19:08:56 0.30 277.84 263.59  6.09 1661  96.80   273.9 152258.  4.53 -2.98 -23.42  24.06 -19.22 5.18 3.76 5.58 -1.00  -1.0     -1. 77.95 268.4 103782.
19:09:36 0.30 277.85 263.59  6.09 1661  89.73   291.3 161192.  4.94 -7.77 -22.93  25.31 -19.96 1.75 2.40 3.56 -1.00  -1.0     -1. 72.47 280.6  66226.
19:10:17 0.30 277.85 263.59  6.09 1661  87.77   286.6 147158.  6.53 -4.11 -26.69  26.14 -12.88 1.71 2.16 1.85 -1.00  -1.0     -1. 67.34 272.4  59879.
19:10:57 0.30 277.85 263.59  6.09 1661  88.07   288.8 195700.  5.28 -4.73 -26.24  25.70 -12.56 5.09 5.16 2.75 -1.00  -1.0     -1. 73.81 276.7  71986.
19:11:38 0.30 277.86 263.58  6.09 1661  92.29   276.8 166305.  4.40 -5.08 -28.84  24.76 -10.78 1.17 2.27 2.81 -1.00  -1.0     -1. 73.21 267.4  63299.
19:12:18 0.30 277.86 263.58  6.09 1661 103.91   277.6 156533.  5.97 -2.70 -26.44  26.43  -7.74 2.23 4.05 2.77 -1.00  -1.0     -1. 74.34 272.8  82670.
19:12:59 0.30 277.86 263.58  6.09 1661  83.42   288.7 204529.  3.78 -6.00 -15.31  15.11 -24.2812.96 7.92 9.62 -1.00  -1.0     -1. 89.62 283.0 125757.
19:13:39 0.30 277.86 263.57  6.09 1661  91.87   329.0  55286. -2.01-20.94   3.47  -6.67 -36.87 3.67 4.33 2.43 -1.00  -1.0     -1. 73.76 335.1  62325.
19:14:20 0.30 277.87 263.57  6.09 1661 102.50   327.9  68023. -4.92-11.28   3.47  -4.22 -36.75 2.61 7.40 4.90 -1.00  -1.0     -1. 70.67 331.7  49753.
19:15:00 0.30 277.87 263.57  6.09 1661 107.61   342.1  80419. -1.27-10.37  15.26   3.53 -33.23 6.75 3.16 2.64 -1.00  -1.0     -1. 90.54 347.2  69705.
19:15:41 0.30 277.87 263.57  6.09 1661 107.86   341.4  76647. -0.34 -9.13  13.81   5.54 -34.15 2.90 1.98 1.69 -1.00  -1.0     -1. 83.64 344.0  57959.
19:16:21 0.30 277.88 263.56  6.09 1661  97.51   334.1  56439. -0.30-11.38   7.42   2.27 -36.64 3.70 3.79 2.34 -1.00  -1.0     -1. 80.43 336.4  57228.
19:17:02 0.30 277.88 263.56  6.09 1661 101.35   331.0  58255. -0.06-12.25   4.10  -0.81 -37.34 3.77 2.45 3.41 -1.00  -1.0     -1. 83.66 327.2  52713.
19:17:42 0.30 277.88 263.55  6.09 1661 105.23   330.7  73032. -1.45-12.15   2.82  -2.03 -37.29 4.26 5.51 3.51 -1.00  -1.0     -1. 81.28 333.5  53632.
19:18:23 0.30 277.89 263.55  6.09 1661  99.31   325.2  61055. -4.53-12.00   6.85  11.13 -32.44 6.4412.39 6.68 -1.00  -1.0     -1. 82.69 333.0  57033.
19:19:03 0.30 277.89 263.55  6.10 1661  97.40   339.3  60447.  6.77 -3.66   7.97  21.40 -29.45 3.06 5.70 5.60 -1.00  -1.0     -1. 81.11 331.3  57936.
19:19:44 0.30 277.89 263.54  6.10 1661 111.01   327.0  63917.  4.21 -9.24   4.83  22.71 -29.83 2.41 2.80 2.66 -1.00  -1.0     -1. 84.58 326.3  59664.
19:20:24 0.30 277.90 263.54  6.10 1661  91.92   322.8  61815.  2.81-12.02   1.70  14.30 -34.73 2.53 1.88 2.66 -1.00  -1.0     -1. 84.40 320.3  54948.
19:21:05 0.30 277.90 263.54  6.10 1661  88.94   325.1  58365.  2.41-12.78  -1.27  15.73 -33.83 5.62 2.85 3.09 -1.00  -1.0     -1. 85.50 324.1  58813.
19:21:45 0.30 277.90 263.53  6.10 1661 103.85   309.1  67545. -0.29-14.20 -11.49  16.47 -29.75 3.50 9.41 7.54 -1.00  -1.0     -1. 72.29 309.8  50738.
19:22:26 0.30 277.91 263.53  6.10 1661  95.14   312.4  91360.  7.16 -6.20  -7.94  28.25 -22.21 3.77 5.12 4.40 -1.00  -1.0     -1. 75.51 299.3  54818.
19:23:06 0.30 277.91 263.53  6.10 1661 103.47   302.1 120505.  6.50 -6.50 -28.77   9.29 -16.9010.51 9.92 4.30 -1.00  -1.0     -1. 55.75 284.0  51274.
19:23:47 0.30 277.91 263.53  6.10 1661  -1.00    -1.0     -1. -1.00 -1.00 -31.01   3.82 -21.84 1.58 1.70 2.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:27 0.30 277.91 263.52  6.10 1661  94.86   272.1 133827. -0.15 -8.43 -31.31   6.02 -20.92 2.93 4.04 3.21 -1.00  -1.0     -1. 84.16 272.7  83891.
19:25:08 0.30 277.92 263.52  6.10 1661 100.56   270.8 162270. -1.50 -6.66 -34.20   3.35 -16.72 0.70 0.92 1.33 -1.00  -1.0     -1. 78.07 267.4  65343.
19:25:48 0.30 277.92 263.52  6.10 1661  99.21   266.4 171506. -1.28 -6.43 -35.36   5.97 -13.99 0.70 1.17 1.84 -1.00  -1.0     -1. 77.03 263.6  61100.
19:26:29 0.30 277.92 263.51  6.10 1661 100.73   262.2 153555.  0.52 -4.00 -35.70   9.73 -10.89 0.56 1.43 1.13 -1.00  -1.0     -1. 86.87 267.8 147431.
19:27:09 0.30 277.93 263.51  6.10 1661 106.19   267.8 178032.  1.30 -3.75 -33.97  14.76 -10.24 1.19 2.19 1.59 -1.00  -1.0     -1. 77.27 259.4  62679.
19:27:50 0.30 277.93 263.51  6.10 1661 101.22   274.3 196808.  3.34 -4.70 -32.01  18.55  -7.94 2.58 4.06 2.14 -1.00  -1.0     -1. 85.39 270.4 147353.
19:28:30 0.30 277.93 263.50  6.10 1661  95.37   277.9 186595.  5.38 -2.73 -31.11  19.72  -9.98 1.45 3.05 3.63 -1.00  -1.0     -1. 86.60 270.4 123354.
19:29:11 0.30 277.94 263.50  6.10 1661  95.77   267.7 141558.  4.37 -2.99 -31.32  20.18  -7.33 1.00 1.63 1.51 -1.00  -1.0     -1. 86.43 268.6 145762.
19:29:51 0.30 277.94 263.50  6.10 1661 101.68   272.6 189089.  3.85 -3.97 -28.04  23.93  -9.09 1.43 3.53 3.39 -1.00  -1.0     -1. 81.17 265.3  83921.
19:30:32 0.30 277.94 263.50  6.10 1661 102.22   277.4 173890.  6.06 -1.40 -27.75  24.47  -8.37 1.55 2.27 2.76 -1.00  -1.0     -1. 80.02 267.3  66191.
19:31:12 0.30 277.95 263.49  6.10 1661 102.76   274.5 143530.  5.31 -2.74 -23.60  28.93  -5.96 3.21 2.71 1.73 -1.00  -1.0     -1. 97.11 273.6  98630.
19:31:53 0.30 277.95 263.49  6.10 1661 115.10   288.1 132024.  7.41 -2.86 -17.91  33.04  -4.92 2.79 3.98 3.49 -1.00  -1.0     -1. 82.44 282.1  78830.
19:32:33 0.30 277.95 263.49  6.10 1661 100.08   300.1 115808.  8.44 -1.73 -16.94  34.27  -4.34 2.70 2.14 1.68 -1.00  -1.0     -1. 72.41 288.1  55513.
19:33:14 0.30 277.96 263.48  6.10 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.88  32.09  -5.10 3.19 4.04 4.90 -1.00  -1.0     -1. 76.15 284.3  74325.
19:33:54 0.30 277.96 263.48  6.10 1661 102.91   283.7  77641.  8.49 -4.33 -21.10  29.93 -10.86 1.85 1.69 1.18 -1.00  -1.0     -1. 77.19 274.8  69390.
19:34:35 0.30 277.96 263.48  6.10 1661  94.61   281.4  62163.  8.26 -4.24 -24.53  27.56  -8.23 4.42 3.80 4.55 -1.00  -1.0     -1. 74.27 270.8  59726.
19:35:15 0.30 277.96 263.48  6.10 1661  98.47   270.5  64384.  6.75 -2.94 -29.26  25.29  -3.01 0.80 1.49 1.04 -1.00  -1.0     -1. 76.03 262.3  61984.
19:35:56 0.30 277.96 263.47  6.10 1661  96.23   267.0  55026.  6.32 -2.19 -30.12  24.09  -4.93 1.33 2.73 1.94 -1.00  -1.0     -1. 74.83 262.1  65583.
19:36:36 0.30 277.97 263.47  6.10 1661  97.59   265.6  65528.  3.82 -6.13 -33.00  17.50 -10.28 0.76 1.88 2.72 -1.00  -1.0     -1. 76.96 260.6  64427.
19:37:17 0.30 277.97 263.47  6.10 1661  95.98   264.6  59986.  6.32 -1.67 -32.00  21.61   0.09 1.19 2.34 1.40 -1.00  -1.0     -1. 73.41 256.4  58063.
19:37:57 0.30 277.97 263.46  6.10 1661 100.73   260.1  71719.  4.12 -0.72 -32.12  21.34   0.73 1.22 2.39 1.81 -1.00  -1.0     -1. 76.85 256.8  65054.
19:38:38 0.30 277.98 263.46  6.10 1661  96.00   260.9  57927.  4.00  1.35 -32.61  21.23   1.65 1.04 2.33 2.56 11.07 253.1  96596. 76.82 254.8  56725.
19:39:18 0.30 277.98 263.46  6.10 1661  95.78   264.9  60113.  5.53 -0.64 -32.24  21.95  -2.86 0.49 1.06 2.19 10.59 260.0 114372. 74.57 257.7  60103.
19:39:59 0.30 277.98 263.45  6.10 1661  97.48   266.0  58008.  6.00 -3.00 -30.76  23.19  -7.24 1.26 1.68 2.00 -1.00  -1.0     -1. 75.40 257.7  55458.
19:40:39 0.30 277.99 263.45  6.10 1661  90.19   267.5  59996.  5.31 -5.13 -24.51  27.82  -1.05 5.63 6.25 9.15 10.36 260.2 116243. 71.32 261.1  59479.
19:41:20 0.30 277.99 263.44  6.10 1661  -1.00    -1.0     -1. -1.00 -1.00 -24.71  28.85  -8.13 1.64 3.04 3.25 -1.00  -1.0     -1. 76.89 272.8  67006.
19:42:00 0.30 278.00 263.45  6.10 1661  92.26   276.7  55974.  7.34 -5.11 -27.35  24.74 -13.09 1.44 2.47 1.65 -1.00  -1.0     -1. 71.12 267.3  55016.
19:42:41 0.30 278.00 263.44  6.10 1661  -1.00    -1.0     -1. -1.00 -1.00 -27.05  19.30 -17.87 2.05 5.09 4.82 -1.00  -1.0     -1. 80.21 270.4  65560.
19:43:21 0.30 278.00 263.44  6.10 1661  -1.00    -1.0     -1. -1.00 -1.00 -24.66   8.57 -25.40 3.67 6.78 6.08 -1.00  -1.0     -1. 84.82 286.7  92428.
19:44:02 0.30 278.01 263.44  6.10 1661  96.68   287.3 118692.  0.39 -8.65 -23.23  14.08 -24.06 1.61 6.88 6.81 -1.00  -1.0     -1. 83.93 286.5  76566.
19:44:42 0.30 278.01 263.43  6.10 1661  92.85   297.2 125706.  2.07 -8.96 -22.77  12.84 -26.00 3.30 4.74 3.51 -1.00  -1.0     -1. 78.56 290.0  87312.
19:45:23 0.30 278.01 263.43  6.10 1661 105.81   281.4 115018. -5.92 -7.76 -26.13  -7.02 -23.83 1.10 7.17 6.02 -1.00  -1.0     -1. 83.04 290.3  74058.
19:46:03 0.30 278.01 263.42  6.10 1661 108.31   288.9 126989. -2.45-10.75 -24.58   0.24 -27.17 2.17 5.22 3.30 -1.00  -1.0     -1. 80.61 292.3  80260.
19:46:44 0.30 278.01 263.42  6.10 1661  98.15   281.9 118224. -1.76 -8.01 -29.92   2.98 -20.59 2.41 3.19 4.48 -1.00  -1.0     -1. 82.76 281.4  87549.
19:47:24 0.30 278.02 263.42  6.11 1661 103.57   272.1 150371. -1.70 -8.01 -30.87   9.91 -18.44 1.43 4.10 4.64 -1.00  -1.0     -1. 74.36 270.9  75166.
19:48:05 0.30 278.02 263.42  6.11 1661  98.56   275.7 177509.  0.79 -6.60 -27.96  19.51 -10.40 1.95 8.41 8.58 -1.00  -1.0     -1. 83.89 274.7  98110.
19:48:45 0.30 278.02 263.41  6.11 1661  95.17   280.3 222867.  6.05 -1.07 -28.86  24.40  -5.58 1.19 2.73 3.46 -1.00  -1.0     -1. 71.48 262.6  57371.
19:49:26 0.30 278.03 263.41  6.11 1661  93.42   275.9 174845.  5.09 -3.95 -26.54  26.71  -7.59 1.65 3.02 2.93 -1.00  -1.0     -1. 75.10 267.3  64167.
19:50:06 0.30 278.03 263.41  6.11 1661  85.87   278.2 105539.  6.63 -1.23 -20.66  32.00   1.02 2.84 3.12 3.71 -1.00  -1.0     -1. 94.36 275.3  82686.
19:50:47 0.30 278.03 263.40  6.11 1661  96.16   287.3 135097.  7.68 -0.42 -21.42  32.03  -1.00 1.49 1.34 1.91 -1.00  -1.0     -1. 77.39 274.8  62374.
19:51:27 0.30 278.04 263.40  6.11 1661  92.92   288.2 147551.  7.95  0.41 -20.51  32.70  -0.43 1.11 0.76 0.83 -1.00  -1.0     -1. 74.22 276.7  64313.
19:52:08 0.30 278.04 263.40  6.11 1661 101.33   290.7 124695.  8.05  0.46 -21.05  32.46   0.37 1.00 1.34 1.12 -1.00  -1.0     -1. 75.56 275.5  62153.
19:52:48 0.30 278.04 263.39  6.11 1661  -1.00    -1.0     -1. -1.00 -1.00 -21.19  32.32  -3.41 0.81 1.13 1.46 -1.00  -1.0     -1. 75.18 276.0  65456.
19:53:29 0.30 278.05 263.39  6.11 1661  81.77   284.0 117744.  7.64 -0.90 -23.96  29.82  -5.19 1.24 1.88 2.48 -1.00  -1.0     -1. 78.71 274.0  63995.
19:54:09 0.30 278.05 263.39  6.11 1661 102.82   282.3 136757.  6.94 -1.94 -26.30  27.44  -6.16 1.15 1.22 2.29 -1.00  -1.0     -1. 74.17 268.1  57598.
19:54:50 0.30 278.05 263.38  6.11 1661  90.80   279.2 170183.  7.00 -0.26 -26.65  27.97  -2.22 0.82 0.97 1.34 -1.00  -1.0     -1. 73.88 267.3  60191.
19:55:30 0.30 278.06 263.38  6.11 1661  99.22   278.2 151797.  5.51 -3.19 -27.01  26.17  -7.65 1.19 2.86 2.21 -1.00  -1.0     -1. 74.30 266.0  55529.
19:56:11 0.30 278.06 263.38  6.11 1661  98.43   277.5 150407.  4.18 -3.34 -29.75  19.99 -10.87 1.93 3.01 2.93 -1.00  -1.0     -1. 85.63 273.2  99900.
19:56:51 0.30 278.06 263.37  6.11 1661  91.04   275.2 141295.  5.00 -2.66 -27.61  25.07  -4.79 2.38 3.34 2.28 -1.00  -1.0     -1. 91.46 274.2 121531.
19:57:32 0.30 278.06 263.37  6.11 1661  92.81   272.9 150517.  4.91 -0.34 -31.52  20.41  -3.57 1.76 3.39 2.84 -1.00  -1.0     -1. 88.43 272.3 150605.
19:58:12 0.30 278.07 263.37  6.11 1661 106.41   278.4 146447.  5.64 -2.04 -27.31  25.64  -4.00 2.67 3.33 1.75 -1.00  -1.0     -1. 83.50 274.6 119923.
19:58:53 0.30 278.07 263.36  6.11 1661  92.99   268.6 160048.  3.84 -0.59 -31.64  20.99  -2.03 0.79 1.17 1.46 -1.00  -1.0     -1. 87.19 269.4 150680.
19:59:33 0.30 278.07 263.36  6.11 1661  92.17   268.0 158837.  0.00  0.00 -26.46  26.50   1.46 3.37 3.16 2.52 -1.00  -1.0     -1. 89.82 270.4 130032.
20:00:14 0.30 278.08 263.36  6.11 1661 109.00   303.1 109616.  7.67  2.52 -29.44  20.45   2.45 8.68 8.08 3.90 -1.00  -1.0     -1. 63.64 295.5  93708.
20:00:54 0.30 278.08 263.36  6.11 1661  94.78   273.3 173224.  4.32  0.95 -27.11  25.92  -0.86 3.21 3.67 2.79 -1.00  -1.0     -1. 92.75 272.4 122831.
20:01:35 0.30 278.08 263.35  6.11 1661 100.01   288.0 103337.  7.19 -1.95 -25.92  27.68  -1.22 1.54 3.00 2.53 -1.00  -1.0     -1. 73.93 278.5  82829.
20:02:15 0.30 278.09 263.35  6.11 1661  97.01   310.5  91282.  6.96  5.34 -19.97  30.39   3.49 5.52 4.78 7.46 -1.00  -1.0     -1. 65.57 294.4  74896.
20:02:56 0.30 278.09 263.34  6.11 1661 112.31   281.3 138410.  6.40  0.08 -27.57  25.02  -4.06 2.81 5.20 3.53 -1.00  -1.0     -1. 85.19 279.4 127616.
20:03:36 0.30 278.09 263.34  6.11 1661  96.66   273.1 157612.  2.14 -4.98 -27.76  23.61 -10.20 2.22 3.91 2.60 -1.00  -1.0     -1. 81.74 268.6  82553.
20:04:17 0.30 278.10 263.34  6.11 1661  99.25   288.9 116532.  7.59  1.58 -18.83  32.79   6.22 2.02 2.47 3.14 -1.00  -1.0     -1. 87.02 282.4  83443.
20:04:57 0.30 278.10 263.33  6.11 1661  93.80   289.7 111598.  7.97  1.53 -20.07  32.73   5.00 1.70 1.58 1.36 -1.00  -1.0     -1. 80.27 281.2  66519.
20:05:38 0.30 278.10 263.33  6.11 1661  84.78   277.7 152249.  6.75  0.37 -29.33  24.73  -1.78 1.40 1.81 1.12 -1.00  -1.0     -1. 81.38 274.4 134308.
20:06:18 0.30 278.10 263.33  6.11 1661  89.98   282.5 138196.  6.71  0.45 -28.13  26.20  -0.51 1.47 1.32 1.42 -1.00  -1.0     -1. 79.67 272.9 121544.
20:06:59 0.30 278.10 263.32  6.11 1661  96.70   278.0 145235.  5.97  0.26 -26.61  27.30   3.40 1.41 1.72 1.94 -1.00  -1.0     -1. 85.29 272.3  99419.
20:07:39 0.30 278.11 263.32  6.11 1661  93.31   275.6 139245.  5.35  3.25 -25.11  27.97   4.25 2.70 4.00 4.59 -1.00  -1.0     -1. 83.23 269.9  89648.
20:08:20 0.30 278.11 263.32  6.11 1661  97.79   275.3 132527.  3.85  6.19 -26.02  25.25  12.74 1.34 2.62 2.65 -1.00  -1.0     -1. 81.03 269.8  66769.
20:09:00 0.30 278.12 263.32  6.11 1661  91.98   281.6 172490.  5.11  3.80 -29.27  23.05   8.45 2.20 3.92 2.35 -1.00  -1.0     -1. 81.77 269.4  79876.
20:09:41 0.30 278.12 263.31  6.11 1661  99.68   266.0 142510.  1.22  4.90 -32.66  17.31  10.07 1.04 2.81 2.66 -1.00  -1.0     -1. 77.58 261.7  73116.
20:10:21 0.30 278.12 263.31  6.11 1661  95.93   269.5 190480.  2.83  3.67 -36.13   9.32   7.92 1.47 4.84 1.33 -1.00  -1.0     -1. 75.57 259.4  61289.
20:11:02 0.30 278.13 263.31  6.11 1661  94.38   261.6 142156. -2.41  3.10 -37.89   2.34   5.76 0.37 2.31 2.02 -1.00  -1.0     -1. 81.35 261.8  76371.
20:11:42 0.30 278.13 263.30  6.11 1661  92.68   265.4 170801.  0.00  1.20 -37.78   7.08   2.08 0.56 2.45 2.65 -1.00  -1.0     -1. 81.38 266.5 134580.
20:12:23 0.30 278.13 263.30  6.11 1661  97.28   261.3 162169.  0.31  0.64 -37.84   6.60   0.95 0.58 2.99 1.21 -1.00  -1.0     -1. 84.93 262.1 113881.
20:13:03 0.30 278.14 263.30  6.11 1661  96.11   263.3 145005.  0.00  1.30 -38.02   4.36   3.89 0.59 2.44 1.42 -1.00  -1.0     -1. 79.21 260.5  63829.
20:13:44 0.30 278.14 263.29  6.11 1661 102.33   260.9 158772. -2.00  2.98 -37.62   6.36   4.93 0.50 1.78 1.43 -1.00  -1.0     -1. 88.69 268.4 154318.
20:14:24 0.30 278.14 263.29  6.11 1661  94.61   259.9 154136. -0.97  3.54 -36.54   8.49   8.96 0.54 1.70 1.43 -1.00  -1.0     -1. 85.45 268.0 132615.
20:15:05 0.30 278.15 263.29  6.11 1661 108.71   269.5 181862.  1.69  3.08 -36.07  10.23   9.83 0.66 1.64 1.74 -1.00  -1.0     -1. 86.33 269.2 155354.
20:15:45 0.30 278.15 263.29  6.11 1661  84.64   269.5 158863.  0.00  4.16 -37.05   1.28   2.47 1.26 5.40 8.49 -1.00  -1.0     -1. 89.54 272.1 124754.
20:16:26 0.30 278.15 263.28  6.12 1661 107.83   265.7 151251.  0.24 -1.58 -34.45  14.17   1.76 2.21 4.87 7.50 -1.00  -1.0     -1. 91.19 271.4 157391.
20:17:06 0.30 278.15 263.28  6.12 1661  97.74   294.7 119875.  7.38  3.02 -22.28  31.90   3.33 2.57 2.63 3.32 -1.00  -1.0     -1. 73.09 279.5  61604.
20:17:47 0.30 278.15 263.28  6.12 1661  93.00   282.9 132700.  6.88  2.15 -27.28  29.04   1.60 0.66 0.98 0.80 -1.00  -1.0     -1. 77.98 271.4  60827.
20:18:27 0.30 278.16 263.27  6.12 1661  96.60   281.8 137228.  6.90  0.91 -28.36  28.19   0.01 0.61 0.65 0.67 -1.00  -1.0     -1. 76.72 268.6  56452.
20:19:48 0.30 278.16 263.27  6.12 1661  97.65   281.5 121853.  6.84  0.15 -30.10  26.25  -1.01 1.46 1.78 1.09 -1.00  -1.0     -1. 74.52 269.8  50907.
20:20:29 0.30 278.17 263.27  6.12 1661 106.70   270.3 145252.  4.47 -0.63 -31.19  24.77  -2.93 0.94 1.31 0.81 -1.00  -1.0     -1. 82.41 265.3  66476.
20:21:09 0.30 278.17 263.26  6.12 1661  97.56   275.8 139313.  6.22 -0.54 -29.79  26.20  -4.77 1.28 1.37 0.76 -1.00  -1.0     -1. 86.68 269.2  79519.
20:21:50 0.30 278.14 263.23  6.27 1661  -1.00    -1.0     -1. -1.00 -1.00 -29.28  26.10  -3.96 0.96 0.86 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:38 0.30 278.20 263.23  6.12 1661 104.81   276.5 122668.  0.00 -5.21 -32.78  -7.49 -19.73 1.62 2.70 1.41 -1.00  -1.0     -1. 85.66 275.5  67714.
