1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:04:33 0.59 155.12 223.06  6.57 1640   7.01   614.1 286654. -6.21  3.09  -8.81  -6.76   1.99 0.46 1.06 0.78 -1.00  -1.0     -1.  6.82 614.9 310358.
 9:05:13 0.59 155.12 223.06  6.57 1640   6.58   606.8 281115.  0.00  0.00  -9.50  -4.40   2.83 0.35 0.64 0.88 -1.00  -1.0     -1.  6.08 605.2 230982.
 9:05:54 0.59 155.12 223.05  6.57 1640   7.01   583.4 231164.  0.00  0.00 -10.22  -4.51   1.92 0.16 0.33 0.44  0.04 680.6 419415. -1.00  -1.0     -1.
 9:07:15 0.59 155.12 223.04  6.56 1640   7.00   601.5 314467.  0.00  0.00 -11.13  -4.19   3.90 0.27 0.58 0.79  0.08 689.7 949810.  6.61 600.5 318083.
 9:07:55 0.59 155.12 223.04  6.56 1640   6.83   600.9 307392. -2.90  4.20 -10.55  -3.57   5.94 0.18 0.39 0.60  0.06 681.8 647847.  6.95 594.0 286127.
 9:08:36 0.59 155.12 223.03  6.56 1640   6.77   600.5 371679. -3.83  2.09  -9.93  -4.38   6.44 1.05 1.42 1.61 -1.00  -1.0     -1.  6.78 601.6 314409.
 9:09:16 0.59 155.12 223.02  6.56 1640   6.58   635.5 245246. -2.11  8.26  -8.13  -4.13   9.48 0.90 1.11 1.16  0.06 677.0 566505.  5.48 632.7 200391.
 9:09:57 0.59 155.12 223.02  6.56 1640   7.19   624.6 289467. -5.55  3.52  -8.48  -6.66   7.15 0.99 2.07 1.49 -1.00  -1.0     -1.  6.22 626.3 238534.
 9:10:37 0.59 155.12 223.01  6.56 1640   7.21   621.1 276532. -2.32  7.10  -7.73  -1.81  10.70 0.67 0.49 0.55 -1.00  -1.0     -1.  6.40 626.6 348212.
 9:11:18 0.59 155.12 223.01  6.56 1640   6.50   626.7 284071.  0.07  6.79  -7.59   0.47  10.21 0.33 0.93 0.57 -1.00  -1.0     -1.  5.85 625.3 224741.
 9:11:58 0.59 155.12 223.00  6.56 1640   6.32   629.1 315909.  0.00  0.00  -9.13  -2.21   8.39 0.94 0.60 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:12:38 0.59 155.12 223.00  6.56 1640   6.82   600.6 274946. -2.56  5.11  -9.42  -3.65   7.40 0.29 0.89 0.69  0.06 653.7 555759.  6.50 592.5 229390.
 9:13:18 0.59 155.12 222.99  6.56 1640   7.00   604.4 278471. -0.60  5.71  -9.65  -0.25   7.19 0.35 1.75 1.52  0.04 674.8 717091.  6.09 601.3 222022.
 9:13:59 0.59 155.12 222.98  6.56 1640   5.68   648.3 259753. -4.25  6.52  -8.66  -1.24   5.76 2.17 1.55 1.58  0.09 698.3 945120.  4.94 656.7 146259.
 9:14:39 0.59 155.12 222.98  6.56 1640   6.61   610.1 272744. -2.28  5.43 -10.17  -1.86   4.33 0.95 1.10 1.25 -1.00  -1.0     -1.  6.19 610.3 249946.
 9:15:21 0.59 155.12 222.97  6.56 1640   6.30   604.8 210487. -2.84  5.46  -9.42  -2.51   5.53 0.60 1.01 1.06 -1.00  -1.0     -1.  5.88 601.5 200352.
 9:16:01 0.59 155.12 222.97  6.56 1640   6.80   624.9 233434. -2.95  6.56  -7.31  -3.87   7.45 0.79 0.65 0.48 -1.00  -1.0     -1.  6.62 626.0 222672.
 9:16:42 0.59 155.12 222.96  6.56 1640   6.79   629.0 265994. -3.73  6.28  -6.67  -5.05   7.40 0.32 0.52 0.42 -1.00  -1.0     -1.  6.10 630.4 214161.
 9:17:22 0.59 155.13 222.96  6.56 1640   6.72   621.1 229601. -4.56  5.25  -7.05  -5.97   6.56 0.30 0.27 0.30 -1.00  -1.0     -1.  6.11 622.0 209971.
 9:18:03 0.59 155.13 222.95  6.56 1640   7.57   620.5 281849. -5.06  4.92  -7.23  -6.34   6.21 0.64 0.54 0.31  0.07 710.2 455096.  6.65 625.1 236384.
 9:18:43 0.59 155.13 222.94  6.56 1640   6.49   640.7 222120. -5.27  5.89  -5.04  -7.21   7.02 0.66 0.31 0.46 -1.00  -1.0     -1.  5.88 640.4 181907.
 9:19:24 0.59 155.13 222.94  6.56 1640   7.36   642.7 289990. -6.02  5.75  -3.10  -8.30   6.79 1.79 0.49 0.52 -1.00  -1.0     -1.  6.68 643.0 244040.
 9:20:04 0.59 155.13 222.93  6.56 1640   6.83   687.2 243816. -6.92  3.86   0.50 -10.33   4.79 2.56 0.93 1.24 -1.00  -1.0     -1.  6.46 694.2 280979.
 9:20:45 0.59 155.13 222.93  6.56 1640   6.72   622.4 254195. -5.74  5.44  -7.54  -7.35   4.54 1.18 1.25 0.48  0.05 685.1 636958.  6.30 626.5 231212.
 9:21:25 0.59 155.13 222.92  6.56 1640   6.20   611.5 250865. -4.38  4.88  -8.76  -5.68   4.74 0.88 0.71 0.98 -1.00  -1.0     -1.  6.28 610.8 254241.
 9:22:06 0.59 155.13 222.92  6.56 1640   7.05   606.8 224244. -4.39  5.01  -8.93  -5.80   4.82 0.53 0.51 0.56  0.06 702.4 844495.  6.49 601.8 235630.
 9:22:46 0.59 155.13 222.91  6.56 1640   6.45   620.1 231628. -5.45  5.08  -8.09  -6.50   5.22 0.62 0.43 0.44  0.06 697.2 763622.  5.90 619.1 218979.
 9:23:27 0.59 155.13 222.90  6.56 1640   6.67   606.3 230982. -4.95  4.73  -8.69  -6.17   4.80 0.38 0.27 0.26  0.07 707.1 591271.  6.08 612.7 245125.
 9:24:07 0.59 155.13 222.90  6.56 1640   7.26   614.7 251340. -5.03  4.92  -7.64  -6.88   5.29 0.50 0.48 0.45 -1.00  -1.0     -1.  6.23 616.1 234792.
 9:24:48 0.59 155.13 222.89  6.56 1640   6.60   606.2 234532. -5.46  3.93  -7.63  -7.79   4.55 0.76 0.58 0.57  0.06 717.61064662.  6.07 610.2 239428.
 9:25:28 0.59 155.13 222.89  6.56 1640   7.51   632.0 271175. -5.61  5.54  -6.40  -7.76   5.38 1.64 0.67 1.30  0.08 682.7 651004.  6.85 637.9 314480.
 9:26:09 0.59 155.13 222.88  6.56 1640   6.30   630.8 234672. -6.25  5.09  -5.89  -8.15   5.63 0.56 0.66 0.72 -1.00  -1.0     -1.  5.62 637.3 236969.
 9:26:49 0.59 155.13 222.88  6.56 1640   6.52   631.1 220869. -6.60  4.55  -5.98  -8.46   5.38 0.42 0.69 0.52  0.06 703.5 930982.  5.23 633.4 201284.
 9:27:30 0.59 155.13 222.87  6.56 1640   6.84   638.8 286914. -6.75  5.33  -5.04  -8.58   5.61 1.25 0.52 0.75  0.04 647.7 365919.  5.91 644.4 288687.
 9:28:10 0.59 155.13 222.87  6.56 1640   7.04   605.4 290029. -4.65  3.34  -8.20  -7.31   3.24 1.45 1.33 1.82 -1.00  -1.0     -1.  6.65 599.8 252441.
 9:28:51 0.59 155.13 222.86  6.56 1640   6.79   627.7 272604. -6.85  3.33  -6.01  -9.70   2.86 0.48 0.53 0.60 -1.00  -1.0     -1.  6.63 623.7 284594.
 9:29:31 0.59 155.13 222.85  6.56 1640   5.70   626.5 224969. -6.04  4.02  -5.92  -8.93   3.97 0.99 1.06 0.88 -1.00  -1.0     -1.  6.25 617.2 251193.
 9:30:12 0.59 155.13 222.85  6.56 1640   6.73   616.3 286608. -5.88  4.42  -7.09  -6.28   5.57 1.10 0.86 1.37 -1.00  -1.0     -1.  5.95 617.8 261238.
 9:30:52 0.59 155.13 222.84  6.56 1640   6.27   626.0 247864. -4.26  5.59  -7.14  -5.98   5.59 0.65 0.66 0.98  0.05 692.0 506656.  6.08 631.2 264265.
 9:31:33 0.59 155.13 222.84  6.56 1640   6.77   620.0 284289.  1.06  5.79  -7.43  -0.15   6.69 0.30 1.71 0.98  0.04 756.2 461125.  5.55 620.0 232486.
 9:32:13 0.59 155.14 222.83  6.56 1640   6.94   619.2 300541. -2.82  5.42  -6.75  -3.76   6.51 0.49 0.95 0.88 -1.00  -1.0     -1.  6.46 624.8 327328.
 9:32:54 0.59 155.14 222.82  6.56 1640   7.09   625.2 322478. -4.18  5.05  -7.54  -5.30   5.37 0.50 0.71 0.63 -1.00  -1.0     -1.  6.93 624.5 321432.
 9:33:34 0.59 155.14 222.82  6.56 1640   6.93   622.0 298624. -5.16  4.12  -7.39  -6.78   4.37 0.24 0.42 0.36 -1.00  -1.0     -1.  6.51 627.8 326525.
 9:34:15 0.59 155.14 222.81  6.56 1640   6.43   616.9 302652. -4.85  4.81  -8.11  -5.71   5.01 0.31 0.61 0.54 -1.00  -1.0     -1.  6.01 618.1 286069.
 9:34:55 0.59 155.14 222.81  6.56 1640   6.66   609.5 281420. -4.37  4.60  -8.80  -5.55   4.75 0.38 0.55 0.59  0.06 684.8 807736.  6.34 609.0 230053.
 9:35:36 0.59 155.14 222.80  6.56 1640   6.66   604.7 242020. -4.35  4.07  -9.00  -5.40   4.51 0.55 0.45 0.71 -1.00  -1.0     -1.  6.32 606.6 251109.
 9:36:16 0.59 155.14 222.79  6.56 1640   7.78   599.8 277386. -3.51  3.44  -9.74  -4.75   3.56 0.38 0.47 0.37  0.07 666.4 649120.  6.80 602.3 253448.
 9:36:57 0.59 155.14 222.79  6.56 1640   7.69   590.7 367014. -2.50  0.45  -8.91  -4.79   4.03 1.30 1.29 2.00 -1.00  -1.0     -1.  7.16 595.1 409540.
 9:37:37 0.59 155.14 222.78  6.56 1640   8.36   598.6 343011. -1.01  2.86  -9.19  -4.55   3.60 1.26 1.76 1.41 -1.00  -1.0     -1.  8.88 596.7 354192.
 9:38:18 0.59 155.14 222.78  6.56 1640   6.15   621.2 302350.  0.00  0.00  -8.00  -6.58   4.28 0.49 0.37 0.46  0.06 717.8 577550.  5.97 617.7 273075.
 9:38:58 0.59 155.14 222.77  6.56 1640   6.96   623.9 275060.  0.00  0.00  -7.66  -6.92   4.44 0.53 0.59 0.43 -1.00  -1.0     -1.  6.29 630.6 256167.
 9:39:39 0.59 155.14 222.77  6.56 1640   6.64   629.7 270090. -5.54  5.41  -5.89  -6.93   6.13 0.32 0.37 0.34 -1.00  -1.0     -1.  5.86 628.5 247770.
 9:40:19 0.59 155.14 222.76  6.56 1640   7.09   621.5 320785. -4.76  5.02  -7.52  -6.04   5.10 0.76 0.71 0.76  0.06 687.7 455330.  6.44 629.0 305823.
 9:41:00 0.59 155.14 222.75  6.56 1640   6.99   601.1 358156. -4.20  2.76 -10.30  -3.12   1.90 0.79 2.14 1.68  0.04 713.7 604577.  6.73 603.7 347085.
 9:41:40 0.59 155.14 222.75  6.56 1640   7.16   594.9 325067. -3.47  1.89 -11.54  -1.46  -0.75 0.42 1.52 2.13  0.05 713.0 672769.  6.52 595.7 291254.
 9:42:21 0.59 155.14 222.74  6.56 1640   9.84   625.5 380125. -3.58  5.13  -5.58  -4.07   4.31 3.99 4.32 4.76 -1.00  -1.0     -1.  9.02 626.4 368970.
 9:43:01 0.59 155.14 222.74  6.56 1640   7.22   655.6 293125. -5.38  5.48  -3.34  -7.23   7.31 1.47 0.67 0.52  0.08 701.11209777.  7.21 656.9 255358.
 9:43:42 0.59 155.14 222.73  6.56 1640   7.00   646.0 239587. -4.68  6.35  -3.85  -6.05   8.08 0.75 0.49 0.37 -1.00  -1.0     -1.  6.35 645.5 238992.
 9:44:22 0.59 155.14 222.73  6.56 1640   6.59   639.8 224325. -4.23  6.24  -3.13  -6.72   7.77 0.60 0.71 0.56 -1.00  -1.0     -1.  6.05 646.5 241146.
 9:45:03 0.59 155.14 222.72  6.56 1640   7.05   650.1 239996. -5.39  5.52  -2.93  -6.96   7.83 0.47 0.45 0.40 -1.00  -1.0     -1.  6.61 648.6 241396.
 9:45:43 0.59 155.14 222.71  6.56 1640   7.07   646.0 218800. -5.51  5.43  -3.09  -7.22   7.45 0.60 0.33 0.45 -1.00  -1.0     -1.  6.73 649.3 224939.
 9:46:24 0.59 155.14 222.71  6.56 1640   7.14   631.6 272627. -4.72  6.05  -5.38  -6.34   6.79 1.52 0.90 0.64 -1.00  -1.0     -1.  6.49 632.3 249514.
 9:47:04 0.59 155.15 222.70  6.56 1640   6.71   633.0 233999. -4.41  5.90  -4.70  -6.50   7.18 0.76 0.60 0.49  0.07 668.8 666519.  6.32 640.5 238888.
 9:47:45 0.59 155.15 222.70  6.56 1640   6.59   644.2 230764. -4.57  5.59  -3.41  -6.79   7.59 0.94 0.63 0.42  0.03 684.1 238021.  6.16 642.2 220691.
 9:48:25 0.59 155.15 222.69  6.56 1640   6.48   646.3 211429. -5.08  5.57  -2.71  -7.61   7.17 1.05 0.96 0.77  0.07 663.2 550757.  6.08 650.3 202398.
 9:49:06 0.59 155.15 222.69  6.56 1640   6.42   644.9 211556. -4.25  5.99  -4.73  -7.06   6.53 1.70 0.66 1.31  0.08 685.3 748549.  5.91 640.6 221356.
 9:49:46 0.59 155.15 222.68  6.56 1640   6.99   626.7 252970. -4.61  5.23  -5.93  -7.19   6.02 0.53 0.34 0.33 -1.00  -1.0     -1.  6.85 623.4 253951.
 9:50:27 0.59 155.15 222.68  6.56 1640   7.08   650.3 246386. -4.87  5.74  -2.29  -7.25   7.28 1.69 0.75 0.62 -1.00  -1.0     -1.  6.42 651.2 216136.
 9:51:07 0.59 155.15 222.67  6.56 1640   7.40   635.6 259899. -5.31  5.17  -2.98  -8.37   5.41 2.93 1.70 2.43  0.06 687.2 378770.  6.92 634.6 287687.
 9:51:48 0.59 155.15 222.66  6.56 1640   7.41   640.2 274482. -6.63  4.69  -4.59  -8.55   4.91 0.87 1.15 1.15 -1.00  -1.0     -1.  6.63 641.5 249667.
 9:52:28 0.59 155.15 222.66  6.56 1640   6.82   634.3 245756. -4.77  5.43  -4.22  -6.87   6.30 0.82 1.14 0.97  0.07 668.0 734165.  5.84 630.8 209165.
 9:53:09 0.59 155.15 222.65  6.56 1640   7.33   656.1 250424.  0.00  0.00  -3.48  -8.32   4.18 2.80 2.44 2.19  0.04 727.5 318921.  6.68 653.1 245148.
 9:53:49 0.59 155.15 222.65  6.56 1640   6.09   595.6 320243.  1.28  1.00  -9.78   4.29   1.20 0.35 6.34 3.82 -1.00  -1.0     -1.  7.06 586.5 286293.
 9:54:30 0.59 155.15 222.64  6.56 1640   7.18   597.0 225882.  0.96 -0.73  -9.63   4.94   0.33 0.49 0.86 0.83  0.07 726.71151357.  6.77 590.5 207628.
 9:55:10 0.59 155.15 222.64  6.56 1640   8.52   602.7 282616.  2.15  0.21 -10.50   3.30   1.01 0.63 0.81 0.86  0.07 707.21166742.  7.55 603.5 256242.
 9:55:51 0.59 155.15 222.63  6.56 1640   6.91   595.0 227165.  1.14  2.24 -10.12   4.40   1.23 0.48 0.95 0.82  0.08 704.1 937635.  6.19 588.7 192257.
 9:56:31 0.59 155.15 222.62  6.56 1640   7.28   602.8 278380.  2.46 -0.32  -9.61   5.39  -0.25 0.42 0.62 1.14 -1.00  -1.0     -1.  6.40 601.6 223361.
 9:57:12 0.59 155.15 222.62  6.56 1640   7.14   595.1 251577.  1.25 -0.36  -9.57   5.08  -5.08 1.01 1.02 1.55 -1.00  -1.0     -1.  6.95 594.2 299414.
 9:57:52 0.59 155.15 222.61  6.56 1640   7.05   615.5 277496.  2.80 -3.43  -7.87   6.08  -6.66 0.69 1.29 1.96  0.09 687.5 792403.  7.34 609.7 244476.
 9:58:33 0.59 155.15 222.61  6.56 1640   8.32   598.9 237410.  0.64 -1.51  -9.13   5.94  -5.12 1.53 2.37 0.81  0.08 663.8 649419.  8.22 601.8 297858.
 9:59:13 0.59 155.15 222.60  6.56 1640   7.22   620.2 255556.  4.37 -0.38  -6.37   9.54  -4.45 0.50 0.71 1.32 -1.00  -1.0     -1.  6.63 616.5 238362.
 9:59:54 0.59 155.15 222.59  6.56 1640   7.76   635.1 260760.  4.06 -2.39  -6.02   8.87  -6.09 1.49 1.26 1.33  0.09 672.9 632332.  6.82 633.3 238680.
10:00:34 0.59 155.15 222.59  6.56 1640   7.94   601.5 263314.  3.17  0.64  -8.68   7.48  -2.58 0.95 0.81 2.22 -1.00  -1.0     -1.  7.02 600.2 240766.
10:01:15 0.59 155.16 222.58  6.56 1640   6.93   612.6 225722.  2.72 -1.99  -7.73   6.17  -6.79 1.26 1.67 1.90  0.05 663.6 463334.  6.92 605.2 220317.
10:01:55 0.59 155.16 222.58  6.56 1640   6.56   598.1 197727.  2.87 -1.34  -9.88   6.09  -3.49 0.49 0.71 0.74  0.05 678.3 857346.  6.62 598.9 216526.
10:02:36 0.59 155.16 222.57  6.56 1640   7.61   595.4 247942.  1.99 -0.63  -9.61   6.21  -4.59 0.75 1.04 0.62 -1.00  -1.0     -1.  7.00 592.5 228006.
10:03:16 0.59 155.16 222.57  6.56 1640   7.09   603.3 265467.  2.82 -0.79  -8.63   7.04  -5.01 1.05 1.62 0.66  0.08 653.6 557786.  6.65 598.4 274553.
10:03:57 0.59 155.16 222.56  6.56 1640   7.34   600.3 254325.  2.63 -1.44 -10.31   5.79  -3.62 0.58 0.97 0.93 -1.00  -1.0     -1.  6.47 596.6 210347.
10:04:37 0.59 155.16 222.55  6.56 1640   7.03   585.1 179721.  1.92  0.55 -10.88   4.61  -1.24 0.37 1.02 0.86 -1.00  -1.0     -1.  6.76 585.2 253117.
10:05:18 0.59 155.16 222.55  6.56 1640   6.75   594.2 214064.  1.40  2.39 -10.76   3.99  -0.32 0.33 1.12 0.70 -1.00  -1.0     -1.  6.37 589.6 216786.
10:05:58 0.59 155.16 222.54  6.56 1640   6.68   595.1 325577.  0.36  2.73 -10.05   4.23  -1.16 1.34 2.14 1.49 -1.00  -1.0     -1.  6.28 596.6 270002.
10:06:39 0.59 155.16 222.54  6.56 1640   7.03   612.4 278922. -4.09  3.85  -9.48   0.26  -0.27 1.82 3.88 3.25 -1.00  -1.0     -1.  6.63 611.7 246353.
10:07:19 0.59 155.16 222.53  6.56 1640   7.34   606.1 260383. -3.91  3.48 -10.06  -3.21   2.31 0.37 1.21 0.61  0.06 704.6 487737.  6.74 603.7 241497.
10:08:00 0.59 155.16 222.53  6.56 1640   7.09   595.5 232882. -1.91  2.22 -10.46  -1.38   2.28 0.52 0.93 0.95  0.05 713.4 418713.  6.60 597.4 285224.
10:08:40 0.59 155.16 222.52  6.56 1640   7.79   595.7 269853. -2.66  1.91 -10.28  -2.33   1.76 0.80 1.60 1.60 -1.00  -1.0     -1.  6.56 593.4 224543.
10:09:21 0.59 155.16 222.51  6.56 1640   8.16   610.9 304770. -2.53  4.37  -9.47  -2.93   3.51 0.61 0.77 1.03  0.07 696.6 637633.  7.19 606.0 250037.
10:10:01 0.59 155.16 222.51  6.56 1640   7.85   598.0 275170.  0.30  0.87  -9.88  -1.35   2.05 1.26 2.16 2.09 -1.00  -1.0     -1.  7.04 595.2 232190.
10:10:42 0.59 155.16 222.50  6.56 1640   7.63   603.6 234636. -3.19  3.38  -9.77  -3.72   1.42 1.41 2.56 1.01  0.07 696.6 661126.  7.00 600.4 178629.
10:11:22 0.59 155.16 222.50  6.56 1640   7.22   613.6 275622. -2.42  4.51  -8.08  -5.65   3.17 1.68 2.30 0.63 -1.00  -1.0     -1.  6.65 609.6 245148.
10:12:03 0.59 155.16 222.49  6.56 1640   7.43   598.1 221197. -3.55  3.28  -9.59  -3.56   2.47 0.46 1.51 1.57  0.06 707.0 414555.  6.93 599.1 185214.
10:12:43 0.59 155.16 222.48  6.56 1640   7.36   611.2 259529. -3.44  4.41  -9.26  -4.30   3.01 0.62 1.33 1.65 -1.00  -1.0     -1.  6.63 608.7 208454.
10:13:24 0.59 155.16 222.48  6.56 1640   7.22   593.9 244849. -1.97  2.14 -10.60  -1.52   0.90 0.69 2.26 1.51  0.09 664.5 669507.  7.53 600.5 331508.
10:14:04 0.59 155.16 222.47  6.56 1640   6.76   596.9 276431. -2.54  3.82 -10.83   0.65   0.68 0.43 2.04 1.86 -1.00  -1.0     -1.  6.56 597.9 223786.
10:14:45 0.59 155.16 222.47  6.56 1640   7.39   591.0 211562. -0.89  2.00 -10.69   2.95  -0.14 0.49 1.78 1.28 -1.00  -1.0     -1.  7.32 585.4 189736.
10:15:25 0.59 155.16 222.46  6.56 1640   6.91   587.8 173474.  1.41  1.47 -10.51   4.57  -1.32 0.49 0.82 0.49  0.04 739.7 706657.  6.43 587.6 146447.
10:16:06 0.59 155.17 222.46  6.56 1640   6.83   592.2 202158.  1.54  1.40 -10.92   3.76  -0.82 0.28 0.51 0.44 -1.00  -1.0     -1.  6.57 586.1 203464.
10:16:46 0.59 155.17 222.45  6.56 1640   7.76   599.2 245372.  2.23  2.68 -10.47   4.46  -0.05 0.33 0.57 0.51 -1.00  -1.0     -1.  7.27 594.0 259695.
10:17:27 0.59 155.17 222.45  6.56 1640   7.07   601.1 209422.  2.52  2.80 -10.28   4.29  -0.17 0.46 0.77 0.76  0.06 723.21065702.  6.72 592.6 183116.
10:18:07 0.59 155.17 222.44  6.56 1640   7.23   585.9 177989.  1.04  1.15 -10.68   3.40  -2.10 0.22 0.84 1.48 -1.00  -1.0     -1.  6.31 584.6 133037.
10:18:48 0.59 155.17 222.43  6.56 1640   6.86   592.8 214311.  1.09  0.96 -10.45   3.06  -3.21 0.22 0.94 1.49 -1.00  -1.0     -1.  6.73 585.0 184844.
10:19:28 0.59 155.17 222.43  6.56 1640   7.52   596.4 256420.  1.41 -0.45 -10.67   2.95  -3.67 0.20 0.52 0.82  0.07 712.1 993145.  7.22 587.7 258132.
10:20:09 0.59 155.17 222.42  6.56 1640   7.67   602.5 228516.  2.76  1.56  -9.37   4.83  -1.84 1.07 2.53 2.32 -1.00  -1.0     -1.  7.14 595.9 196730.
10:20:49 0.59 155.17 222.42  6.56 1640   7.08   615.0 261322.  0.00  0.00  -8.27   7.01   0.23 0.96 1.12 1.15 -1.00  -1.0     -1.  6.65 611.2 230650.
10:21:30 0.59 155.17 222.41  6.56 1640   7.15   594.5 200440.  1.67 -0.12 -10.22   4.50  -2.18 0.25 0.55 0.81 -1.00  -1.0     -1.  6.70 588.8 159697.
10:22:10 0.59 155.17 222.41  6.56 1640   7.47   589.3 178652.  1.33  1.19 -10.40   4.08  -1.81 0.68 1.56 0.51 -1.00  -1.0     -1.  6.47 587.0 136273.
10:22:51 0.59 155.17 222.40  6.56 1640   7.25   598.9 205608.  2.49  1.07  -9.80   5.52  -1.44 0.17 0.25 0.38  0.06 714.5 449067.  6.55 590.5 188287.
10:24:52 0.59 155.17 222.38  6.56 1640   6.92   589.4 184370.  0.00  0.00 -10.37   4.56  -3.10 0.38 1.00 0.59  0.05 728.6 638673.  6.08 590.9 130575.
10:25:33 0.59 155.17 222.38  6.56 1640   7.14   598.1 204679.  1.43 -0.36 -10.43   3.91  -2.40 0.29 0.62 1.05  0.07 698.3 637218.  6.48 593.5 171197.
10:26:13 0.59 155.17 222.37  6.56 1640   7.62   598.7 239509.  1.73 -0.64 -10.59   3.83  -3.30 0.16 0.20 0.19 -1.00  -1.0     -1.  6.84 601.3 218754.
10:26:54 0.59 155.17 222.37  6.56 1640   7.37   598.0 195622.  1.18 -0.69 -10.61   3.61  -3.10 0.17 0.44 0.31 -1.00  -1.0     -1.  7.02 588.9 193329.
10:27:34 0.59 155.17 222.36  6.56 1640   7.18   590.0 174803.  0.86 -0.50 -10.66   3.39  -3.16 0.22 0.29 0.24  0.08 708.5 662582.  6.36 588.5 139440.
10:28:15 0.59 155.17 222.35  6.56 1640   7.15   594.4 196220.  1.11  0.02 -10.52   3.89  -2.75 0.23 0.48 0.53  0.05 712.0 501458.  6.73 590.6 178431.
10:28:55 0.59 155.17 222.35  6.56 1640   7.58   597.4 257928.  1.56 -0.14 -10.53   3.82  -2.18 0.16 0.78 0.52  0.05 694.2 551354.  6.75 596.2 194664.
10:29:36 0.59 155.17 222.34  6.56 1640   7.49   597.9 203396.  0.62  2.36 -10.45   2.05   1.54 0.22 0.46 0.72 -1.00  -1.0     -1.  7.10 593.8 191302.
10:30:16 0.59 155.17 222.34  6.56 1640   7.40   602.7 255738. -0.53  4.37  -9.68   2.55  -0.78 1.00 1.47 4.24 -1.00  -1.0     -1.  7.08 602.2 223072.
10:30:57 0.59 155.17 222.33  6.56 1640   7.81   621.1 309893.  1.89  0.00  -7.26   4.78  -8.27 0.97 0.50 0.86 -1.00  -1.0     -1.  7.12 616.7 249345.
10:31:37 0.59 155.18 222.32  6.56 1640   7.20   634.7 256381.  2.31 -4.12  -9.90   3.65  -4.17 0.05 0.57 0.17  0.08 680.4 639154.  6.47 634.9 278643.
10:32:18 0.59 155.18 222.32  6.56 1640   7.29   648.9 284123.  3.02 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 649.2 246363.
10:32:58 0.59 155.18 222.31  6.56 1640   7.17   605.5 291062.  1.66 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 603.3 260861.
10:33:39 0.59 155.18 222.31  6.56 1640   7.47   613.7 315416.  1.93 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.05 700.0 670066.  7.20 606.5 311631.
10:34:19 0.59 155.18 222.30  6.56 1640   7.64   607.2 280595.  1.85 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.07 687.7 638270.  6.75 606.0 237937.
10:35:00 0.59 155.18 222.30  6.56 1640   7.79   614.3 307954.  1.79 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 610.1 293576.
10:35:40 0.59 155.18 222.29  6.56 1640   7.06   616.5 293482.  1.40 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 607.6 228734.
10:36:21 0.59 155.18 222.28  6.56 1640   7.77   614.1 300398.  1.35 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 750.2 763414.  7.06 608.6 300736.
10:37:01 0.59 155.18 222.28  6.56 1640   7.48   610.9 249004.  1.71  0.80  -9.94   4.70  -2.60 0.20 0.73 0.99 -1.00  -1.0     -1.  6.79 606.7 246750.
10:37:42 0.59 155.18 222.27  6.56 1640   7.36   617.2 300115.  1.67 -1.23  -9.62   5.29  -4.36 0.35 0.67 0.99 -1.00  -1.0     -1.  6.53 619.3 254452.
10:38:22 0.59 155.18 222.27  6.56 1640   7.37   616.9 263018.  0.26 -3.10  -9.40   3.93  -5.54 0.50 1.07 1.01 -1.00  -1.0     -1.  6.69 614.9 209529.
10:39:03 0.59 155.18 222.26  6.56 1640   7.69   616.2 307519.  1.80 -1.67  -8.85   4.39  -6.66 0.34 0.50 0.73  0.05 708.9 672977.  7.07 615.0 270714.
10:39:43 0.59 155.18 222.26  6.56 1640   7.16   606.0 274092.  1.00 -1.66  -9.39   4.03  -5.77 0.29 0.55 0.47  0.07 767.71014143.  7.06 612.5 330937.
10:40:24 0.59 155.18 222.25  6.56 1640   6.72   604.2 223273.  0.94 -1.53  -9.90   4.02  -4.59 0.22 0.54 0.55 -1.00  -1.0     -1.  7.03 605.9 307700.
10:41:04 0.59 155.18 222.24  6.56 1640   7.51   606.6 253237.  1.34 -1.38  -9.83   3.96  -4.93 0.34 0.57 0.43 -1.00  -1.0     -1.  6.24 597.9 139222.
10:41:45 0.59 155.18 222.24  6.56 1640   7.10   601.9 212923.  1.38 -0.54  -9.92   4.00  -4.37 0.42 0.81 0.54 -1.00  -1.0     -1.  6.87 595.7 188541.
10:42:25 0.59 155.18 222.23  6.56 1640   7.59   608.3 265263.  1.99  0.34  -9.98   4.69  -3.40 0.33 0.62 0.64  0.06 721.9 756553.  6.72 608.2 206787.
