1982/178   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:32:37 0.31 336.16 168.60 -0.51 1723  99.26   350.8 244950.  0.52  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.64 351.9 310166.
15:33:58 0.31 336.16 168.59 -0.51 1723 102.92   334.7 139112. -0.34  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.20 349.4 350609.
15:35:19 0.31 336.17 168.59 -0.51 1723 103.22   358.9 224339.  0.00  9.40   0.00   0.00   0.00 0.00 0.00 0.00 26.30 318.2 190814. 89.80 359.1 281515.
15:36:40 0.31 336.18 168.58 -0.51 1723 114.46   360.2 294089.  2.50 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.63 358.9 359146.
15:38:01 0.31 336.19 168.58 -0.51 1723 105.25   342.4 156384.  4.53 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.96 332.9 138108.
15:39:22 0.31 336.19 168.57 -0.51 1723 108.44   349.7 277759.  0.00  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.35 348.1 245603.
15:40:43 0.31 336.19 168.56 -0.51 1723  97.00   330.1  98610. -1.71  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.70 327.0  88209.
15:42:04 0.31 336.20 168.56 -0.51 1723 108.59   330.7 135077.  0.59  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.06 326.7 117019.
15:43:25 0.31 336.21 168.55 -0.51 1723 103.87   327.9 113059.  1.16  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.46 327.9 142637.
15:44:46 0.31 336.21 168.54 -0.51 1723 101.47   328.0 132423. -0.68  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.06 324.7 108196.
15:46:07 0.31 336.22 168.54 -0.51 1723  99.58   326.3 108200.  0.00  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.65 327.5 132807.
15:47:28 0.31 336.22 168.53 -0.51 1723 107.79   332.1 129308.  2.14 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.87 326.2 110327.
15:48:49 0.31 336.23 168.52 -0.51 1723 100.45   329.0 111130.  3.53  1.35   0.00   0.00   0.00 0.00 0.00 0.00 12.25 348.0 264295. 82.44 321.2 103165.
15:50:10 0.31 336.24 168.52 -0.50 1723  96.47   332.3  91574.  3.88 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 11.80 345.3 169829. 77.47 328.3 102746.
15:51:31 0.31 336.24 168.51 -0.50 1723  96.35   337.5 113368.  3.98 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.71 331.6 130763.
15:52:52 0.31 336.24 168.50 -0.50 1723  86.08   351.5 121664.  5.56  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.15 340.5 110363.
15:54:13 0.31 336.25 168.50 -0.50 1723  92.91   346.0 140103.  5.50  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.55 335.0 123782.
15:55:34 0.31 336.26 168.49 -0.50 1723  91.73   347.3 115658.  5.91  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.69 336.3 106572.
15:56:55 0.31 336.26 168.48 -0.50 1723 102.05   355.8 135847.  6.98  4.73   0.00   0.00   0.00 0.00 0.00 0.00 12.30 356.7 220921. 78.64 344.4 121103.
15:58:16 0.31 336.27 168.48 -0.50 1723  97.25   351.7 113413.  5.70  7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.20 344.5 146382.
15:59:37 0.31 336.27 168.47 -0.50 1723  94.94   357.8 126826.  3.44  9.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.52 354.6 163865.
16:00:58 0.31 336.28 168.46 -0.50 1723  92.35   363.8  86087.  2.65 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.38 359.2 107556.
16:02:19 0.31 336.29 168.46 -0.50 1723 103.29   356.8 322624. -1.40  8.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.43 355.8 301165.
16:03:40 0.31 336.29 168.45 -0.50 1723 110.82   364.1 298524.  4.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 45.07 298.4 122168. 97.78 355.7 274193.
16:05:01 0.31 336.30 168.44 -0.49 1723  97.07   409.8 106699.  0.00 16.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.98 410.2 116408.
16:06:22 0.31 336.30 168.44 -0.49 1723 118.25   420.1 323004.  0.38 13.13   0.00   0.00   0.00 0.00 0.00 0.00104.03 325.9 160981. 63.03 454.7  71960.
16:07:43 0.31 336.31 168.43 -0.49 1723 104.50   359.9 235987.  2.62  9.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.52 359.9 288824.
16:09:04 0.31 336.32 168.43 -0.49 1723  97.56   353.2 283896.  0.64  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.76 349.6 242575.
16:10:25 0.31 336.32 168.42 -0.49 1723 124.74   375.4 179968.  4.82 10.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.57 369.7 225745.
16:11:46 0.31 336.32 168.41 -0.49 1723  92.48   353.6 193923.  5.18  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.76 348.3 247185.
16:13:07 0.31 336.33 168.40 -0.49 1723 103.76   360.2 247623.  4.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.36 358.5 280930.
16:14:28 0.31 336.34 168.40 -0.49 1723 117.32   367.9 266068.  7.73  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.35 354.4 250411.
16:15:49 0.31 336.34 168.39 -0.49 1723 130.29   372.4 244661.  7.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.107.23 364.5 263275.
16:17:10 0.31 336.35 168.39 -0.49 1723 119.83   387.4 213138.  9.62  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.37 373.7 184600.
16:18:31 0.31 336.35 168.37 -0.49 1723 100.97   378.3 188047.  7.97 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.25 369.7 214869.
16:19:52 0.31 336.36 168.37 -0.49 1723 103.78   366.4 238453.  0.00 -7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.80 363.4 218839.
16:21:13 0.31 336.37 168.36 -0.48 1723  99.87   353.7 138875.  6.77  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.06 343.5 118091.
16:22:34 0.31 336.37 168.36 -0.48 1723  98.68   349.7 117321.  7.06  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.40 341.0 150238.
16:23:55 0.31 336.38 168.35 -0.48 1723 100.94   350.2 146528.  6.35  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.03 339.7 121278.
16:25:16 0.31 336.38 168.34 -0.48 1723 112.63   349.3 294846.  4.73 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.49 342.7 264145.
16:26:37 0.31 336.39 168.33 -0.48 1723 102.14   364.0 215997.  7.26  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.92 352.7 178733.
16:27:58 0.31 336.39 168.33 -0.48 1723 108.60   357.1 303055.  4.95  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.79 350.0 267134.
16:29:19 0.31 336.40 168.32 -0.48 1723 106.40   348.8 240876.  3.24  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.26 340.2 224956.
16:30:40 0.31 336.41 168.32 -0.48 1723 103.43   347.8 199939.  6.37  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.67 342.9 242098.
16:32:01 0.31 336.41 168.31 -0.48 1723  96.46   334.2 169410.  2.56  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.71 327.2 150446.
16:33:22 0.31 336.42 168.30 -0.48 1723  99.65   329.6 141714.  0.00  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.18 326.3 116711.
16:34:43 0.31 336.42 168.29 -0.48 1723 100.81   359.1 213645.  4.55 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.99 356.9 258974.
16:36:04 0.31 336.43 168.29 -0.48 1723  94.91   365.9 224907.  2.71 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 16.44 336.5 206043. 74.36 359.1 196697.
16:37:25 0.31 336.43 168.28 -0.48 1723  94.60   362.9 119969.  5.40 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.47 351.4 108814.
16:38:46 0.31 336.44 168.27 -0.47 1723  80.48   367.6 131907.  5.77 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.77 354.0 121125.
16:40:07 0.31 336.45 168.27 -0.47 1723 109.23   365.0 332184.  5.45 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.31 355.8 326282.
16:41:28 0.31 336.45 168.26 -0.47 1723 107.94   356.3 296464.  3.91 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.53 347.7 277919.
16:42:49 0.31 336.46 168.25 -0.47 1723 100.79   357.8 121271.  0.00  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.15 354.8 115830.
16:44:10 0.31 336.46 168.25 -0.47 1723 106.26   368.1 263190.  9.52  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.78 358.0 236907.
16:45:31 0.31 336.47 168.24 -0.47 1723 100.68   356.0 138963.  8.18  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.68 348.6 171983.
16:46:52 0.31 336.47 168.23 -0.47 1723 102.12   350.4 291962.  1.89  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.45 352.2 363811.
16:48:13 0.31 336.48 168.23 -0.47 1723 105.07   376.2 167448.  8.70  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.37 361.4 150024.
16:49:34 0.31 336.49 168.22 -0.47 1723 116.42   414.7 119488. 10.63  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.52 402.7 113417.
16:50:55 0.31 336.49 168.21 -0.47 1723 105.12   389.1 129909.  9.29 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.86 374.9 122782.
16:52:16 0.31 336.50 168.21 -0.47 1723 109.92   366.4 151274.  9.42 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.64 354.7 138699.
16:53:37 0.31 336.50 168.20 -0.47 1723  98.30   344.7 141269.  3.19  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.08 336.3 122382.
16:54:58 0.31 336.51 168.19 -0.46 1723 117.68   345.7 132206.  7.89 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.31 335.2 114960.
16:56:19 0.31 336.51 168.19 -0.46 1723  97.96   339.7 103837.  4.75  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.01 330.3  97736.
16:57:40 0.31 336.52 168.18 -0.46 1723  95.47   334.4 132290.  4.12  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.99 327.9 108612.
16:59:01 0.31 336.53 168.18 -0.46 1723  96.50   337.7 103545.  5.42  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.50 330.3 135246.
17:00:22 0.31 336.53 168.17 -0.46 1723  98.53   335.4 135516.  3.37 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.41 328.2 107456.
17:01:43 0.31 336.54 168.16 -0.46 1723  91.95   366.1 125004.  4.99 -6.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.85 355.8 113368.
17:03:04 0.31 336.54 168.16 -0.46 1723 105.18   347.4 198065.  5.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.97 343.9 242894.
17:04:25 0.31 336.55 168.15 -0.46 1723  94.43   343.0  98548.  6.46  5.41   0.00   0.00   0.00 0.00 0.00 0.00  8.54 358.2 224754. 76.53 331.8  95196.
17:05:46 0.31 336.55 168.14 -0.46 1723 105.32   337.7 107748.  5.34  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.73 330.2 116223.
17:07:07 0.31 336.56 168.14 -0.46 1723  98.46   342.5 103226.  7.89  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.61 333.1 130991.
17:08:28 0.31 336.57 168.13 -0.46 1723  98.71   353.4 106153.  7.26 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 15.65 343.8 205173. 76.69 340.8  99416.
17:09:49 0.31 336.57 168.12 -0.46 1723 103.67   347.8 107309.  8.31  1.76   0.00   0.00   0.00 0.00 0.00 0.00 10.92 356.2 225378. 82.63 338.9 113745.
17:11:10 0.31 336.58 168.12 -0.45 1723 106.75   351.8 108892.  8.86  1.86   0.00   0.00   0.00 0.00 0.00 0.00 12.60 347.4 227873. 84.31 337.5 107150.
17:12:31 0.31 336.58 168.11 -0.45 1723 108.07   350.7 106510.  7.71 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.14 342.4 114044.
17:13:52 0.31 336.59 168.10 -0.45 1723  87.97   363.3 129747.  0.00 -8.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.05 364.3 169381.
17:15:13 0.31 336.59 168.09 -0.45 1723  91.95   344.1 102203.  5.88 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.80 337.4 122048.
17:16:34 0.31 336.60 168.09 -0.45 1723  98.16   357.2 104727.  8.76  1.38   0.00   0.00   0.00 0.00 0.00 0.00 11.27 349.1 217127. 76.91 343.1  93169.
17:17:55 0.31 336.60 168.08 -0.45 1723 103.23   380.2 105279.  8.19  8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.29 371.6 139248.
17:19:16 0.31 336.61 168.07 -0.45 1723 100.01   388.0  78769. 10.55 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.61 375.9  84915.
17:20:37 0.31 336.62 168.07 -0.45 1723 116.90   407.4  97980. 11.34 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.28 389.0  90411.
17:21:58 0.31 336.62 168.06 -0.45 1723 108.14   400.7  81728.  9.91 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.60 387.1  66736.
17:23:19 0.31 336.63 168.05 -0.45 1723  98.68   385.5  84580.  8.91 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.03 374.7 107787.
17:24:40 0.31 336.63 168.05 -0.45 1723 109.13   388.9 104347.  9.38 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.57 373.3  86299.
17:26:01 0.31 336.64 168.04 -0.45 1723 103.65   364.3 105562.  8.24 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.11 350.1 102707.
17:27:22 0.31 336.65 168.03 -0.44 1723  96.69   362.9 103256.  8.42  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.68 353.8 116902.
17:28:43 0.31 336.65 168.02 -0.44 1723  96.82   344.6  97831.  5.09  2.46   0.00   0.00   0.00 0.00 0.00 0.00 12.41 348.5 349040. 77.23 336.0  97061.
17:30:04 0.31 336.66 168.02 -0.44 1723  99.57   350.6 104107.  4.81  2.31   0.00   0.00   0.00 0.00 0.00 0.00 10.31 359.8 324794. 79.93 341.6 103119.
17:31:25 0.31 336.66 168.01 -0.44 1723  96.11   349.4  96625.  4.26  3.34   0.00   0.00   0.00 0.00 0.00 0.00 11.03 365.8 326067. 76.90 343.3  81452.
17:32:46 0.31 336.67 168.01 -0.44 1723  95.88   347.1  96937.  3.13  4.21   0.00   0.00   0.00 0.00 0.00 0.00  9.88 359.1 352965. 77.98 339.9  94787.
17:34:07 0.31 336.68 168.00 -0.44 1723 108.35   338.1 113264.  0.34  6.80   0.00   0.00   0.00 0.00 0.00 0.00 10.22 348.9 243985. 91.67 336.3 128187.
17:35:28 0.31 336.68 167.99 -0.44 1723 101.54   346.2 120813.  3.62  7.66   0.00   0.00   0.00 0.00 0.00 0.00 11.18 355.2 328094. 80.69 340.3 105503.
17:36:48 0.31 336.68 167.98 -0.44 1723  98.65   341.9 104077.  4.77  4.11   0.00   0.00   0.00 0.00 0.00 0.00  9.50 365.8 313138. 82.44 335.1 123068.
17:38:09 0.31 336.69 167.98 -0.44 1723 108.72   346.1 107897. -1.31 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.48 344.3 101537.
17:40:51 0.31 336.70 167.97 -0.44 1723  97.17   391.5  92360.  9.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.82 375.3  93949.
17:42:13 0.31 336.71 167.96 -0.44 1723  99.35   352.7  98230.  7.09  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.08 345.7 104100.
17:43:34 0.31 336.71 167.95 -0.43 1723 104.76   361.7  99672.  8.44  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.53 349.1  88222.
17:44:55 0.31 336.72 167.94 -0.43 1723 104.92   366.9 107469.  8.30  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.05 352.6 100423.
17:46:16 0.31 336.73 167.94 -0.43 1723 102.09   349.3 112718.  5.45  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.35 338.0 103779.
17:47:37 0.31 336.73 167.93 -0.43 1723 112.31   356.1 136572.  7.18 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.09 345.3 112306.
17:48:58 0.31 336.73 167.93 -0.43 1723 100.51   343.2 104328.  2.63  4.94   0.00   0.00   0.00 0.00 0.00 0.00 10.54 357.8 329628. 81.12 335.9 102632.
17:50:19 0.31 336.74 167.92 -0.43 1723 102.10   351.3  99383.  6.58  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.59 344.3 107985.
17:51:40 0.31 336.75 167.91 -0.43 1723  99.25   347.3 110370.  3.32  0.19   0.00   0.00   0.00 0.00 0.00 0.00  9.45 365.6 244973. 79.43 338.9 102294.
17:53:01 0.31 336.76 167.91 -0.43 1723  95.94   343.4  85542. -1.13  4.83   0.00   0.00   0.00 0.00 0.00 0.00  6.13 376.6 179081. 79.44 344.5  97382.
17:54:22 0.31 336.76 167.90 -0.43 1723 105.77   337.7 124370. -2.67  1.75   0.00   0.00   0.00 0.00 0.00 0.00  7.00 373.9 280992. 83.33 337.4 107478.
17:55:43 0.31 336.76 167.89 -0.43 1723 100.60   335.7 102450. -1.58  0.89   0.00   0.00   0.00 0.00 0.00 0.00  7.40 356.1 174169. 83.08 336.7 120729.
17:57:04 0.31 336.77 167.89 -0.43 1723  98.47   341.5 107644. -0.27 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 12.66 340.6 222909. 78.46 337.2 100582.
17:58:25 0.31 336.78 167.88 -0.43 1723 101.81   332.7 105942. -2.15  0.33   0.00   0.00   0.00 0.00 0.00 0.00 15.28 337.1 325807. 80.17 331.8  99257.
17:59:46 0.31 336.78 167.87 -0.42 1723 103.11   335.4 127382. -1.33 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 12.64 339.5 210253. 81.12 333.9 106663.
18:00:43 0.31 337.04 168.12 -0.39 1723 101.62   327.1 105666. -0.05  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.06 326.9 125728.
18:02:28 0.31 336.79 167.86 -0.42 1723 105.17   335.3 128155. -0.69 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 14.52 347.1 320220. 85.56 333.5 108417.
18:03:49 0.31 336.80 167.85 -0.42 1723 104.02   330.7 104802. -1.74  1.49   0.00   0.00   0.00 0.00 0.00 0.00  8.99 359.1 308006. 82.59 328.3 101745.
18:05:10 0.31 336.81 167.85 -0.42 1723 104.28   328.8 100537. -0.71 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  8.54 359.7 235019. 82.73 330.6 103564.
18:06:31 0.31 336.81 167.84 -0.42 1723 102.09   332.1 102703. -0.49 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 10.24 359.1 295415. 82.34 328.5 100608.
18:07:52 0.31 336.81 167.83 -0.42 1723  99.19   330.4 101141. -1.25 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 12.26 348.5 327120. 80.90 332.7 103879.
18:09:13 0.31 336.82 167.83 -0.42 1723 101.53   331.4 107647. -1.25  1.15   0.00   0.00   0.00 0.00 0.00 0.00  9.11 360.5 314139. 81.25 328.8 103489.
18:10:34 0.31 336.83 167.82 -0.42 1723 104.03   330.5 102018. -1.01  2.83   0.00   0.00   0.00 0.00 0.00 0.00  7.85 368.0 322013. 83.03 332.2 105156.
18:11:55 0.31 336.83 167.81 -0.42 1723 102.97   335.0 101787. -0.07  2.10   0.00   0.00   0.00 0.00 0.00 0.00  8.53 364.2 333773. 82.70 331.1  98506.
18:13:16 0.31 336.84 167.81 -0.42 1723 105.41   331.1 122272. -1.42  2.58   0.00   0.00   0.00 0.00 0.00 0.00  7.46 363.1 220947. 85.31 329.8 116863.
18:14:37 0.31 336.84 167.80 -0.42 1723 102.25   334.2 104662. -0.42  3.46   0.00   0.00   0.00 0.00 0.00 0.00 10.59 358.8 307850. 80.57 330.3 101943.
18:15:58 0.31 336.85 167.79 -0.41 1723 102.66   330.1 103603. -0.33  0.58   0.00   0.00   0.00 0.00 0.00 0.00 10.82 352.2 332837. 81.60 331.7 108703.
18:17:19 0.31 336.86 167.79 -0.41 1723 102.11   334.1  98412. -0.84  1.16   0.00   0.00   0.00 0.00 0.00 0.00  8.82 361.9 330420. 81.53 331.1  96249.
18:18:40 0.31 336.86 167.78 -0.41 1723  99.55   331.4 102830. -0.31 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 12.56 350.8 311267. 81.61 332.5 107176.
18:20:00 0.31 336.87 167.78 -0.41 1723 101.13   331.6 110188.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  7.27 353.7 234578. 81.88 327.8 101521.
18:22:19 0.31 337.13 168.01 -0.37 1723 101.85   329.6 121658.  0.56  2.83   0.00   0.00   0.00 0.00 0.00 0.00  8.61 362.6 318466. 81.79 326.8 106790.
18:43:55 0.31 337.22 167.90 -0.36 1723  97.20   338.6 100329. -2.90  5.27   0.00   0.00   0.00 0.00 0.00 0.00  7.77 360.6 205445. 77.96 338.6  94131.
19:05:31 0.31 337.31 167.80 -0.35 1723  98.82   339.8 146194. -1.39 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.96 336.9 129539.
19:27:07 0.31 337.41 167.70 -0.33 1723  98.23   353.3 103304.  0.10  9.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.83 358.8 185763.
19:48:43 0.31 337.50 167.59 -0.32 1723 114.06   390.1 137692.  1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.66 389.2 156813.
20:10:19 0.31 337.59 167.48 -0.31 1723 112.85   353.1 108320.  2.68  2.54   0.00   0.00   0.00 0.00 0.00 0.00 19.38 351.1 288164. 88.07 346.1 101514.
20:31:55 0.31 337.68 167.37 -0.29 1723 114.28   354.5 371526.  3.40  1.18   0.00   0.00   0.00 0.00 0.00 0.00 25.96 337.3 283019. 93.16 347.3 362447.
20:53:31 0.31 337.77 167.26 -0.28 1723 131.95   376.3 221214.  7.09 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.24 364.9 195141.
21:15:07 0.31 337.86 167.16 -0.27 1723 137.16   362.6 371380.  2.80  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.111.60 360.4 445464.
21:36:43 0.31 337.95 167.05 -0.25 1723 126.93   344.2 341192. -1.03  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.41 347.2 418450.
21:58:19 0.31 338.05 166.94 -0.24 1723 121.12   352.0 387590. -1.36 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.05 351.3 382629.
22:19:56 0.31 338.13 166.83 -0.23 1723 131.80   361.0 385459.  0.65  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.109.38 362.8 430820.
22:41:32 0.31 338.23 166.73 -0.21 1723 137.85   373.4 215106.  5.31  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.113.83 366.9 261654.
23:03:08 0.31 338.32 166.62 -0.20 1723 141.32   350.1 327558.  0.17  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.112.10 347.8 302880.
23:24:44 0.31 338.41 166.51 -0.19 1723 155.30   345.8 266149.  1.92  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.131.77 344.6 322020.
23:46:20 0.31 338.50 166.41 -0.17 1723 163.07   349.3 324719.  0.00  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.136.97 346.4 304907.
