1976/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:36:52 0.34 134.98 206.48  7.21 1640  42.46   416.8 213479. -1.54 -8.81 -24.18   9.60 -18.70 1.41 2.91 3.11 -1.00  -1.0     -1. 34.67 404.4 186773.
 2:37:33 0.34 134.98 206.48  7.21 1640  42.08   415.5 206654. -1.79 -7.56 -20.55  10.38 -22.89 2.16 1.98 2.45 -1.00  -1.0     -1. 36.38 399.7 180721.
 2:38:13 0.34 134.98 206.48  7.21 1640  43.95   420.4 230368. -1.89 -8.37 -24.28  11.30 -18.57 1.95 2.44 2.12 -1.00  -1.0     -1. 34.14 410.6 182271.
 2:38:54 0.34 134.98 206.47  7.21 1640  45.10   411.8 263957. -0.84 -5.93 -24.72  13.01 -16.57 1.36 1.67 2.53 -1.00  -1.0     -1. 35.07 398.3 181985.
 2:39:34 0.34 134.99 206.47  7.21 1640  43.66   406.6 196025. -0.78 -5.02 -23.56  16.13 -15.53 1.12 1.34 1.58 -1.00  -1.0     -1. 38.07 395.1 164528.
 2:40:15 0.34 134.99 206.47  7.21 1640  44.58   412.7 235221.  0.30 -5.40 -18.81   8.47 -25.64 3.34 4.41 4.86 -1.00  -1.0     -1. 38.37 404.4 172178.
 2:40:55 0.34 134.99 206.46  7.21 1640  40.72   438.9 204754. -4.73  0.00 -14.79   0.94 -30.15 2.75 6.74 5.47 -1.00  -1.0     -1. 25.02 427.5 141535.
 2:41:36 0.34 134.99 206.46  7.21 1640  41.90   444.9 200228. -8.50-12.35 -14.76  12.35 -29.03 2.13 1.44 2.22 -1.00  -1.0     -1. 25.38 436.0 103470.
 2:42:16 0.34 135.00 206.45  7.21 1640  35.21   418.1 201895.  0.00-10.73 -20.76  15.26 -23.49 2.48 2.91 2.45 -1.00  -1.0     -1. 33.35 417.5 173127.
 2:42:57 0.34 135.00 206.45  7.21 1640  34.42   416.7 146499.  0.68 -9.37 -20.45  14.59 -24.14 2.90 2.60 1.92 -1.00  -1.0     -1. 30.98 400.0 172181.
 2:43:37 0.34 135.00 206.44  7.21 1640  44.65   423.7 216994.  0.76 -9.18 -17.11  16.18 -25.42 4.84 3.28 2.75 -1.00  -1.0     -1. 27.49 408.6 141639.
 2:44:18 0.34 135.00 206.44  7.21 1640  35.78   433.9 166457.  1.39 -9.94 -22.35   8.12 -24.29 5.74 4.78 5.06 -1.00  -1.0     -1. 31.58 411.8 166682.
 2:44:58 0.34 135.00 206.44  7.21 1640  40.52   414.9 207118.  0.02 -8.33 -24.62   6.66 -23.34 2.61 5.35 2.20 -1.00  -1.0     -1. 25.83 391.0 151865.
 2:45:39 0.34 135.01 206.43  7.21 1640  38.95   410.5 229302. -2.11 -9.70 -25.23   9.80 -21.65 3.11 2.46 3.84 -1.00  -1.0     -1. 32.78 392.2 180059.
 2:46:19 0.34 135.01 206.43  7.21 1640  37.93   392.1 246776. -0.63 -5.98 -26.42   9.63 -21.11 0.99 0.89 1.18 -1.00  -1.0     -1. 35.81 381.5 167620.
 2:47:00 0.34 135.01 206.43  7.21 1640  43.25   398.3 191178. -1.61 -8.49 -24.26  10.24 -22.98 1.20 1.46 1.37 -1.00  -1.0     -1. 32.87 384.6 150378.
 2:47:40 0.34 135.01 206.42  7.21 1640  40.16   398.6 180952. -1.48 -8.83 -25.69   9.93 -21.32 1.28 2.10 2.54 -1.00  -1.0     -1. 33.63 387.9 171947.
 2:48:21 0.34 135.02 206.42  7.21 1640  39.97   402.3 231700. -2.23 -9.03 -21.83  16.78 -20.72 3.10 4.41 4.35 -1.00  -1.0     -1. 32.69 388.2 187010.
 2:49:01 0.34 135.02 206.41  7.21 1640  41.94   417.0 273774.  1.81 -7.52 -20.88  19.47 -20.52 1.69 1.22 1.83 -1.00  -1.0     -1. 32.70 403.0 178194.
 2:49:42 0.34 135.02 206.41  7.21 1640  37.61   416.5 219378.  3.72 -6.36 -21.09  20.57 -19.29 1.32 1.54 1.36 -1.00  -1.0     -1. 31.86 397.3 175898.
 2:50:22 0.34 135.02 206.41  7.21 1640  41.50   416.7 229237.  4.13 -5.97 -22.25  21.48 -16.19 2.25 1.87 2.24 -1.00  -1.0     -1. 33.32 396.2 167529.
 2:51:03 0.34 135.03 206.40  7.21 1640  43.15   418.9 248095.  4.12 -6.25 -23.72  21.08 -14.59 1.40 2.42 2.58 -1.00  -1.0     -1. 34.91 405.2 176833.
 2:51:43 0.34 135.03 206.40  7.21 1640  33.37   415.4 216542.  4.81 -2.57 -24.56  15.68 -19.65 0.85 1.78 1.90 -1.00  -1.0     -1. 35.39 390.2 176232.
 2:52:24 0.34 135.03 206.39  7.21 1640  43.37   407.9 254919.  0.99 -7.92 -24.64  15.54 -19.78 1.70 1.87 1.95 -1.00  -1.0     -1. 33.90 395.1 188290.
 2:53:04 0.34 135.03 206.39  7.21 1640  37.98   405.3 270827.  1.36 -6.56 -30.38  10.99 -13.78 1.29 2.10 2.22 -1.00  -1.0     -1. 34.02 386.9 182248.
 2:53:45 0.34 135.03 206.38  7.21 1640  41.42   394.4 264567. -2.15 -5.92 -28.49  13.89 -15.38 0.86 1.34 1.68 -1.00  -1.0     -1. 33.53 370.4 158323.
 2:54:25 0.34 135.04 206.38  7.21 1640  36.33   388.5 220330.  0.19 -4.63 -26.68  16.60 -16.13 1.62 1.46 2.29 -1.00  -1.0     -1. 34.64 377.2 178285.
 2:55:06 0.34 135.04 206.38  7.21 1640  40.11   404.3 240503.  1.96 -5.08 -26.55  16.91 -16.29 1.48 1.49 1.62 -1.00  -1.0     -1. 35.60 387.7 208606.
 2:55:46 0.34 135.04 206.37  7.21 1640  39.76   386.8 219872.  1.62 -3.38 -28.78  14.49 -14.34 1.62 2.09 2.63 -1.00  -1.0     -1. 34.76 373.5 199254.
 2:56:27 0.34 135.04 206.37  7.21 1640  41.40   387.7 235669. -0.32 -3.93 -29.67  14.40 -12.16 1.73 2.46 3.08 -1.00  -1.0     -1. 36.48 377.4 226236.
 2:57:07 0.34 135.05 206.37  7.21 1640  36.11   396.2 268709.  0.10 -5.78 -27.12  14.62 -17.41 0.88 1.98 1.90 -1.00  -1.0     -1. 33.92 371.7 191812.
 2:57:48 0.34 135.05 206.36  7.21 1640  37.64   400.3 286686.  1.19 -6.29 -27.61  14.83 -15.92 1.13 2.84 3.45 -1.00  -1.0     -1. 33.85 373.2 157820.
 2:58:28 0.34 135.05 206.36  7.21 1640  40.06   386.0 249176.  1.66 -3.91 -26.13  16.67 -16.86 1.91 2.96 3.73 -1.00  -1.0     -1. 33.50 370.5 203087.
 2:59:09 0.34 135.05 206.35  7.21 1640  35.78   401.1 301074.  2.05 -5.35 -25.60  19.00 -15.58 0.92 1.49 2.04 -1.00  -1.0     -1. 33.14 386.5 214898.
 2:59:49 0.34 135.05 206.35  7.21 1640  35.23   402.7 264870.  2.58 -4.39 -24.85  19.71 -15.52 1.16 2.29 2.57 -1.00  -1.0     -1. 34.51 381.0 179117.
 3:00:30 0.34 135.05 206.34  7.21 1640  40.84   407.4 304949.  3.06 -4.57 -23.20  21.53 -15.71 1.24 2.53 2.17 -1.00  -1.0     -1. 33.66 388.7 215792.
 3:01:10 0.34 135.06 206.34  7.21 1640  40.98   407.7 267303.  1.84 -6.26 -22.47  20.68 -18.26 1.12 2.60 2.30 -1.00  -1.0     -1. 33.55 389.6 181975.
 3:01:51 0.34 135.06 206.34  7.21 1640  39.67   410.6 240467.  1.44 -7.08 -21.21  22.82 -17.62 1.21 1.66 1.98 -1.00  -1.0     -1. 34.16 394.9 192591.
 3:02:31 0.34 135.06 206.33  7.21 1640  37.74   423.8 222432.  4.10 -6.40 -18.43  28.10 -12.53 2.41 2.65 1.84 -1.00  -1.0     -1. 37.26 401.2 214535.
 3:03:12 0.34 135.06 206.33  7.21 1640  40.73   425.4 239967.  5.28 -3.49 -21.28  26.97  -8.40 3.57 2.76 4.68 -1.00  -1.0     -1. 32.45 406.5 176778.
 3:03:52 0.34 135.06 206.32  7.21 1640  38.04   409.9 235198.  5.56  0.61 -22.93  26.73  -5.12 1.99 3.17 2.53 -1.00  -1.0     -1. 34.37 386.8 181862.
 3:04:33 0.34 135.07 206.32  7.21 1640  38.80   416.3 277717.  5.81 -0.42 -22.07  24.50  -6.02 4.59 3.4811.24 -1.00  -1.0     -1. 36.78 394.9 211640.
 3:05:13 0.34 135.07 206.32  7.21 1640  45.13   423.2 241766.  3.26  0.00 -14.64  18.41 -27.43 1.61 2.67 2.74 -1.00  -1.0     -1. 33.78 411.4 198195.
 3:05:54 0.34 135.07 206.31  7.21 1640  39.35   423.0 161487.  0.00-10.99 -15.48  21.04 -25.11 1.90 3.04 2.86 -1.00  -1.0     -1. 30.25 418.6 146915.
 3:06:34 0.34 135.07 206.31  7.21 1640  39.47   423.1 216948.  1.48 -7.59 -12.90  18.64 -28.41 3.34 3.73 4.76 -1.00  -1.0     -1. 34.84 409.8 194173.
 3:07:15 0.34 135.08 206.30  7.21 1640  46.39   437.6 215532.  1.04 -9.90 -16.47  29.81 -13.65 3.17 3.72 3.58 -1.00  -1.0     -1. 33.68 434.0 188177.
 3:07:55 0.34 135.08 206.30  7.21 1640  40.88   434.1 187036.  5.79 -4.17 -16.78  27.40  -6.84 8.87 5.4913.02 -1.00  -1.0     -1. 37.12 423.6 197448.
 3:08:36 0.34 135.08 206.30  7.21 1640  42.77   413.6 252363.  5.36  2.30 -24.99  25.88   2.57 2.05 3.17 4.21 -1.00  -1.0     -1. 36.03 394.2 217153.
 3:09:16 0.34 135.08 206.29  7.21 1640  39.04   412.5 245252.  5.22  0.45 -17.77  30.76  -3.83 5.66 4.44 3.13 -1.00  -1.0     -1. 36.99 387.4 191123.
 3:09:57 0.34 135.08 206.29  7.21 1640  44.73   416.2 262433.  5.82  2.58 -23.50  28.17  -2.66 2.27 2.26 3.01 -1.00  -1.0     -1. 35.23 393.6 203711.
 3:10:37 0.34 135.09 206.28  7.21 1640  42.61   413.4 245525.  6.50 -0.12 -24.29  27.24  -1.19 2.79 3.78 3.54 -1.00  -1.0     -1. 35.41 395.0 184535.
 3:11:18 0.34 135.09 206.28  7.21 1640  45.30   403.1 243322.  5.71 -0.22 -24.19  26.09  -9.13 1.31 2.43 2.98 -1.00  -1.0     -1. 36.07 382.4 164278.
 3:11:58 0.34 135.09 206.27  7.21 1640  40.37   407.0 250099.  5.16 -0.94 -25.23  26.36  -4.54 1.58 1.73 1.79 -1.00  -1.0     -1. 35.02 385.4 185669.
 3:12:39 0.34 135.09 206.27  7.21 1640  37.87   412.3 279436.  5.81  0.41 -21.90  27.63 -10.14 1.86 2.42 2.04 -1.00  -1.0     -1. 37.28 393.1 215970.
 3:13:19 0.34 135.10 206.27  7.21 1640  41.56   421.2 228292.  5.61 -2.31 -23.02  28.17  -4.87 2.62 2.43 2.21 -1.00  -1.0     -1. 39.03 402.6 223202.
 3:14:00 0.34 135.10 206.27  7.21 1640  39.38   405.3 278903.  4.71 -1.22 -22.68  28.51  -4.04 2.19 2.25 2.61 -1.00  -1.0     -1. 35.41 388.6 207674.
 3:14:40 0.34 135.10 206.26  7.21 1640  37.29   416.7 284383.  6.07 -0.81 -24.91  26.90  -2.21 1.25 2.02 1.63 -1.00  -1.0     -1. 34.30 398.9 234211.
 3:15:21 0.34 135.10 206.26  7.21 1640  43.46   406.2 231570.  7.17 -0.10 -26.59  25.18  -0.14 1.66 2.38 1.67 -1.00  -1.0     -1. 34.13 385.4 204513.
 3:16:01 0.34 135.11 206.25  7.21 1640  40.25   400.5 255592.  5.07  1.07 -28.14  23.34   1.43 2.50 2.81 1.85 -1.00  -1.0     -1. 34.23 377.4 175007.
 3:16:42 0.34 135.11 206.25  7.21 1640  36.33   415.0 270483.  5.63 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 383.6 212290.
 3:17:22 0.34 135.11 206.24  7.21 1640  34.71   402.9 324849.  5.51  1.34 -25.41  26.39   0.20 1.82 2.19 1.83 -1.00  -1.0     -1. 35.01 378.2 185471.
 3:18:03 0.34 135.11 206.24  7.21 1640  38.87   413.2 233463.  6.07  0.08 -24.25  27.31  -2.90 1.88 2.02 2.17 -1.00  -1.0     -1. 32.50 379.7 159077.
 3:18:43 0.34 135.11 206.23  7.21 1640  45.29   400.9 271262.  5.38 -0.43 -21.77  28.31  -8.90 1.71 1.23 2.10 -1.00  -1.0     -1. 34.96 383.3 180098.
 3:19:24 0.34 135.12 206.23  7.21 1640  35.68   420.3 225079.  6.64 -2.65 -21.68  25.31 -15.40 1.84 1.68 2.58 -1.00  -1.0     -1. 34.90 396.6 191695.
 3:20:04 0.34 135.12 206.23  7.21 1640  42.83   418.7 249469.  3.54 -6.10 -28.38  23.22  -0.46 1.25 2.35 2.74 -1.00  -1.0     -1. 35.87 399.3 188703.
 3:20:45 0.34 135.12 206.22  7.21 1640  41.17   394.7 258473.  3.93  0.00 -31.46  16.87  -8.90 0.78 2.54 2.52 -1.00  -1.0     -1. 31.61 362.3 113050.
 3:21:25 0.34 135.12 206.22  7.21 1640  36.35   389.6 322770.  1.29  0.00 -31.47  12.89 -14.10 0.70 2.32 2.65 -1.00  -1.0     -1. 33.26 359.8 129380.
 3:22:06 0.34 135.13 206.22  7.21 1640  37.26   386.2 255215. -0.77 -4.81 -29.70  16.94 -11.98 1.76 4.01 5.66 -1.00  -1.0     -1. 33.65 362.5 115830.
 3:22:46 0.34 135.13 206.21  7.21 1640  37.18   389.7 277785.  2.28 -0.49 -32.03  16.79  -5.80 0.58 1.36 1.51 -1.00  -1.0     -1. 30.82 356.7  92812.
 3:23:27 0.34 135.13 206.21  7.21 1640  38.84   382.6 222857.  2.57 -0.27 -32.02  15.80  -8.68 0.95 2.33 1.25 -1.00  -1.0     -1. 31.80 359.1 107657.
 3:24:07 0.34 135.13 206.20  7.21 1640  38.84   385.9 295386.  1.10 -2.83 -31.67  10.64 -13.28 1.27 4.59 4.45 -1.00  -1.0     -1. 31.77 353.8  97288.
 3:24:48 0.34 135.13 206.20  7.21 1640  38.85   388.5 277639. -2.48 -5.63 -33.70  10.55  -8.74 0.49 1.39 1.30 -1.00  -1.0     -1. 30.90 349.7  71684.
 3:25:28 0.34 135.14 206.20  7.21 1640  38.52   377.8 305417. -0.63  0.00 -34.98   8.15  -5.87 0.52 1.81 2.17 -1.00  -1.0     -1. 31.03 350.8  94468.
 3:25:49 0.34 135.14 206.19  7.21 1640  43.73   364.0 289639.  0.00  0.00 -34.67   6.03 -10.03 0.61 1.57 2.16 -1.00  -1.0     -1. 30.94 344.7  78067.
 3:27:10 0.34 135.14 206.19  7.21 1640  36.29   358.3  99484.  8.07  0.83 -34.26  10.04  -4.94 1.11 4.16 3.72 -1.00  -1.0     -1. 29.98 348.7  95784.
 3:28:31 0.34 135.14 206.18  7.21 1640  42.63   368.7 134632. 10.06 -2.77 -29.70  15.57 -10.98 2.81 5.57 6.48 -1.00  -1.0     -1. 34.76 359.7 122158.
 3:29:52 0.34 135.15 206.17  7.21 1640  38.98   385.8 226239.  7.73 -7.05 -24.30  19.39 -14.03 6.59 8.82 5.91 -1.00  -1.0     -1. 32.85 380.9 271821.
 3:31:13 0.34 135.15 206.16  7.21 1640  49.74   444.3 177031. 14.45 -3.17 -10.47  31.71 -13.79 4.67 1.89 2.87 -1.00  -1.0     -1. 39.99 430.3 205842.
 3:32:34 0.34 135.16 206.15  7.21 1640  44.22   443.5 197971. 15.91 -5.06 -13.08  27.34 -19.05 5.00 3.71 4.23 -1.00  -1.0     -1. 35.80 426.6 198192.
 3:33:55 0.34 135.16 206.14  7.21 1640  42.71   411.0 220083. 13.51 -3.23 -26.65  22.15  -7.22 4.66 4.87 4.66 -1.00  -1.0     -1. 34.73 398.6 203772.
 3:35:16 0.34 135.17 206.14  7.21 1640  47.48   383.0 249426. 11.01 -0.23 -27.31  21.65  -7.40 3.38 4.15 4.06 -1.00  -1.0     -1. 39.51 374.7 296077.
 3:36:37 0.34 135.17 206.13  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.18  22.09 -11.95 3.54 4.62 7.07 -1.00  -1.0     -1. 36.70 399.9 217322.
 3:38:38 0.34 135.07 206.01  7.24 1640  -1.00    -1.0     -1. -1.00 -1.00 -30.32  20.01  -0.19 4.62 5.03 4.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:39:19 0.34 135.18 206.11  7.21 1640  32.55   408.2 214197.  6.60  2.76 -30.09  16.51  11.09 2.05 5.18 7.92 -1.00  -1.0     -1. 30.23 364.8  99143.
 3:39:39 0.34 135.18 206.11  7.21 1640  42.00   384.7 245811.  2.25  2.36 -29.52  15.52  15.97 1.39 2.32 3.75 -1.00  -1.0     -1. 35.65 362.8 136754.
 3:40:19 0.34 135.18 206.11  7.21 1640  39.46   394.2 250024.  0.33  7.97 -29.38  21.16   7.46 1.54 3.96 3.74 -1.00  -1.0     -1. 33.90 372.7 158947.
 3:41:00 0.34 135.19 206.10  7.21 1640  38.93   391.8 240578.  1.78  5.14 -30.94  18.80   8.49 0.77 1.44 2.62 -1.00  -1.0     -1. 35.51 371.5 201807.
 3:41:40 0.34 135.19 206.10  7.21 1640  37.64   389.4 210828.  2.94  3.93 -32.14  15.00  10.74 0.74 2.14 2.82 -1.00  -1.0     -1. 35.38 369.4 166659.
 3:42:21 0.34 135.19 206.09  7.21 1640  37.12   383.0 351941. -0.38  5.28 -31.65  14.71   9.80 0.79 5.33 5.76 -1.00  -1.0     -1. 35.04 361.4 135724.
 3:43:01 0.34 135.19 206.09  7.21 1640  38.53   390.3 217556. -1.13  9.27 -30.93   9.84  17.64 0.73 2.70 2.36 -1.00  -1.0     -1. 35.57 373.7 162234.
 3:43:42 0.34 135.19 206.09  7.21 1640  39.21   393.5 234126. -1.16  9.88 -29.11  15.48  16.62 0.91 1.76 1.63 -1.00  -1.0     -1. 32.86 371.8 192604.
 3:44:22 0.34 135.20 206.08  7.21 1640  38.40   394.9 272032.  0.14  8.68 -31.03  17.06   9.73 0.92 1.96 1.53 -1.00  -1.0     -1. 35.90 380.2 214356.
 3:45:03 0.34 135.20 206.08  7.21 1640  42.81   384.7 274524.  1.34  4.07 -30.56  10.75  13.37 2.09 7.49 8.24 -1.00  -1.0     -1. 35.62 369.0 193913.
 3:45:43 0.34 135.20 206.07  7.21 1640  34.82   386.5 196048.  0.00  0.00 -30.86   8.85  16.84 1.04 3.35 3.63 -1.00  -1.0     -1. 37.02 386.3 210598.
 3:46:24 0.34 135.20 206.07  7.21 1640  38.72   383.0 303984.  0.00  7.07 -32.44   9.34  12.27 2.21 3.20 3.24 -1.00  -1.0     -1. 32.25 369.5 195934.
 3:47:04 0.34 135.21 206.07  7.21 1640  43.46   392.6 275313. -1.34  8.34 -27.51  16.03  16.06 1.34 3.46 3.08 -1.00  -1.0     -1. 37.31 384.8 221707.
 3:47:45 0.34 135.21 206.06  7.21 1640  31.95   387.8 216107.  0.00  8.25 -26.61  18.64  11.67 2.64 7.15 7.01 -1.00  -1.0     -1. 30.71 381.2 187170.
 3:48:25 0.34 135.21 206.06  7.21 1640  41.70   383.3 259354.  0.00  9.50 -29.27  16.59  10.98 2.02 4.65 2.83 -1.00  -1.0     -1. 34.05 386.5 214775.
 3:49:06 0.34 135.21 206.06  7.21 1640  38.40   392.2 205182.  2.53  5.25 -27.01  23.44   4.79 1.25 2.48 2.38 -1.00  -1.0     -1. 34.63 378.0 205751.
 3:49:46 0.34 135.21 206.05  7.21 1640  33.84   400.1 204377.  3.85  2.60 -26.49  19.79  13.44 1.54 2.76 3.58 -1.00  -1.0     -1. 34.92 380.2 215080.
 3:50:27 0.34 135.22 206.05  7.21 1640  41.06   404.1 233973.  1.23  8.40 -26.80  16.92  14.71 2.79 6.17 7.05 -1.00  -1.0     -1. 32.37 381.7 186686.
 3:51:07 0.34 135.22 206.04  7.21 1640  34.74   398.5 216526.  3.44  6.22 -29.17  20.58   5.80 1.28 1.73 4.11 -1.00  -1.0     -1. 32.51 369.9 151424.
 3:51:48 0.34 135.22 206.04  7.21 1640  37.10   391.3 231563.  2.88  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 375.4 207973.
 3:52:28 0.34 135.22 206.03  7.21 1640  38.65   394.3 235478.  3.99  2.21 -29.60  20.46  -3.08 0.85 1.91 1.81 -1.00  -1.0     -1. 29.05 367.1 107852.
 3:53:09 0.34 135.22 206.03  7.21 1640  33.14   387.3 270009.  1.96 -1.28 -30.67  17.50  -2.05 2.92 5.41 3.77 -1.00  -1.0     -1. 30.96 353.5  98474.
 3:53:49 0.34 135.22 206.03  7.21 1640  33.38   368.9 257535. -1.74 -0.94 -30.43  18.22   1.84 1.41 3.61 2.39 -1.00  -1.0     -1. 30.79 343.5  81049.
 3:54:30 0.34 135.23 206.02  7.21 1640  42.95   384.0 334328.  1.45  2.08 -28.92  18.67  -6.95 2.05 2.73 4.12 -1.00  -1.0     -1. 36.65 364.4 216575.
 3:55:10 0.34 135.23 206.02  7.21 1640  34.96   390.3 306862.  3.21 -0.59 -32.64  14.52   0.80 1.61 4.38 1.97 -1.00  -1.0     -1. 32.37 368.4 249163.
 3:55:51 0.34 135.23 206.01  7.21 1640  37.83   371.8 255784. -1.51  2.36 -34.76   8.62   4.67 0.70 2.06 2.22 -1.00  -1.0     -1. 31.66 344.7  94283.
 3:56:31 0.34 135.23 206.01  7.21 1640  35.52   369.9 243267. -4.78  5.09 -35.13   7.60   3.90 0.31 1.30 1.47 -1.00  -1.0     -1. 28.22 347.8  71716.
 3:57:12 0.34 135.24 206.01  7.21 1640  40.85   368.8 212046. -2.76  3.24 -34.66   5.39   8.77 0.43 1.58 1.50 -1.00  -1.0     -1. 31.77 349.3  88712.
 3:57:52 0.34 135.24 206.00  7.21 1640  33.77   375.6 182973. -6.18  0.00 -34.22  10.91  -1.24 0.63 1.91 3.44 -1.00  -1.0     -1. 28.36 354.3 104662.
 3:58:33 0.34 135.24 206.00  7.21 1640  34.49   375.8 335316. -1.13  0.00 -33.58  12.07  -5.48 0.52 1.34 1.49 -1.00  -1.0     -1. 32.19 344.1  97197.
 3:59:13 0.34 135.24 205.99  7.21 1640  38.59   370.5 239132. -1.10 -1.25 -34.04  11.03  -3.98 0.79 1.98 2.04 -1.00  -1.0     -1. 31.69 343.4  87338.
 3:59:54 0.34 135.24 205.99  7.21 1640  38.31   363.0 236514. -1.86 -1.30 -31.97  13.83  -9.20 1.87 2.71 2.65 -1.00  -1.0     -1. 33.20 346.6 100173.
 4:00:34 0.34 135.25 205.99  7.21 1640  38.33   373.2 233204. -0.74 -1.02 -27.11  17.68 -16.21 1.81 2.08 1.51 -1.00  -1.0     -1. 31.51 351.0 120576.
 4:01:15 0.34 135.25 205.98  7.21 1640  39.42   395.9 204237.  3.36 -7.11 -32.56  13.07  -7.45 1.10 1.55 2.12 -1.00  -1.0     -1. 30.80 378.5 175543.
 4:01:55 0.34 135.25 205.97  7.21 1640  37.46   357.8 260880.  0.00 -3.15 -31.44  15.56  -7.69 1.30 2.50 2.21 -1.00  -1.0     -1. 34.11 346.0  89225.
 4:02:36 0.34 135.25 205.97  7.21 1640  37.18   357.5 230342.  0.00 -1.78 -31.85  16.08  -4.65 0.92 1.59 1.82 -1.00  -1.0     -1. 31.88 347.9  99533.
 4:03:16 0.34 135.26 205.97  7.21 1640  39.55   372.1 236277.  0.62  0.15 -32.18  15.53  -4.76 0.88 1.76 1.69 -1.00  -1.0     -1. 31.86 347.8 118780.
 4:03:57 0.34 135.26 205.96  7.21 1640  37.71   375.4 284204. -0.59 -0.11 -31.48  15.55  -6.66 2.04 3.70 3.05 -1.00  -1.0     -1. 31.47 347.2 100972.
 4:04:37 0.34 135.26 205.96  7.21 1640  35.42   385.4 220496.  2.44 -3.12 -30.57  16.22  -8.99 1.87 3.93 3.43 -1.00  -1.0     -1. 28.80 348.3  73857.
 4:05:18 0.34 135.26 205.96  7.21 1640  35.98   391.0 242335.  3.37 -0.13 -30.36  14.94  -9.56 2.17 7.47 4.85 -1.00  -1.0     -1. 31.31 363.1 129461.
 4:05:58 0.34 135.26 205.95  7.21 1640  36.09   367.9 184805.  0.00  0.00 -29.97  14.52  -6.89 2.76 7.99 8.64 -1.00  -1.0     -1. 32.12 357.0 114489.
 4:06:39 0.34 135.27 205.95  7.21 1640  28.85   372.2 346133.  0.00  0.00 -32.10  15.64  -3.43 1.34 2.93 1.71 -1.00  -1.0     -1. 30.59 356.1 142575.
 4:07:19 0.34 135.27 205.95  7.21 1640  39.17   365.6 321360.  0.00  0.00 -34.45   9.32  -3.14 0.83 2.33 1.66 -1.00  -1.0     -1. 30.74 348.2  73824.
 4:08:00 0.34 135.27 205.94  7.21 1640  33.02   367.3 243660. -1.54  1.04 -34.76   7.44  -3.02 0.95 3.91 3.35 -1.00  -1.0     -1. 34.09 343.3  94868.
 4:08:40 0.34 135.27 205.94  7.21 1640  35.26   366.2 262316. -2.31  1.22 -31.67  13.32  -7.63 2.44 6.57 5.36 -1.00  -1.0     -1. 30.72 341.1  85512.
 4:09:21 0.34 135.28 205.93  7.21 1640  36.58   370.5 245389.  0.00  1.87 -30.87  19.59  -1.25 0.76 1.11 1.21 -1.00  -1.0     -1. 32.72 362.7 135029.
 4:10:01 0.34 135.28 205.93  7.21 1640  36.15   381.2 200560.  2.94  0.94 -34.14  10.90   5.36 1.30 2.98 3.35 -1.00  -1.0     -1. 31.16 359.0 112267.
 4:10:42 0.34 135.28 205.92  7.21 1640  37.04   352.4 139054.  0.00  2.39 -33.85   9.93   7.88 0.57 2.51 2.70 -1.00  -1.0     -1. 31.91 345.3 100615.
 4:11:22 0.34 135.28 205.92  7.21 1640  39.59   372.2 257375. -3.57  6.30 -31.30  16.77  -3.27 2.30 3.73 5.48 -1.00  -1.0     -1. 33.51 352.7 119517.
 4:12:03 0.34 135.29 205.92  7.21 1640  36.03   384.6 212121.  2.62  0.00 -26.51  22.44 -10.50 0.97 1.09 1.14 -1.00  -1.0     -1. 33.67 361.7 144547.
 4:12:43 0.34 135.29 205.91  7.21 1640  39.51   403.0 194297.  3.81 -3.50 -24.85  22.11 -13.91 2.18 2.22 1.58 -1.00  -1.0     -1. 33.10 375.0 158768.
 4:13:24 0.34 135.29 205.91  7.21 1640  35.77   397.0 240889.  3.64 -4.65 -23.19  22.48 -16.18 1.17 1.77 1.49 -1.00  -1.0     -1. 37.51 380.4 200108.
 4:14:04 0.34 135.29 205.91  7.21 1640  36.51   405.9 235568.  4.43 -4.75 -25.14  18.95 -17.41 1.24 1.26 1.48 -1.00  -1.0     -1. 33.57 383.4 159541.
 4:14:45 0.34 135.29 205.90  7.21 1640  41.23   398.6 234526.  2.34 -6.64 -20.86  25.51 -12.98 2.18 3.44 3.08 -1.00  -1.0     -1. 31.97 383.5 171093.
 4:15:25 0.34 135.30 205.90  7.21 1640  39.46   404.3 242959.  4.87  0.00 -22.95  25.80  -9.90 1.30 2.02 2.19 -1.00  -1.0     -1. 35.42 388.0 219196.
 4:16:06 0.34 135.30 205.89  7.21 1640  32.69   402.9 195219.  4.80 -3.97 -22.62  26.56  -9.21 2.63 2.11 1.98 -1.00  -1.0     -1. 30.30 377.2 130562.
 4:16:46 0.34 135.30 205.89  7.21 1640  36.78   408.6 160480.  6.31 -1.96 -25.55  23.44  -9.71 3.03 1.83 2.24 -1.00  -1.0     -1. 28.34 382.0 132112.
 4:17:27 0.34 135.30 205.89  7.21 1640  38.03   377.6 153369.  4.21 -1.68 -28.70  21.40  -6.13 1.05 1.52 1.37 -1.00  -1.0     -1. 32.91 363.0 136218.
