1978/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:41:12 0.90 338.14 149.12 -6.38 1665   4.46   554.9 142497.  2.86  1.24   6.50  -4.71  -1.34 0.30 0.34 0.49  0.15 609.4 497846.  3.85 552.2 137124.
10:41:52 0.90 338.14 149.11 -6.38 1665   4.43   561.0 166074.  3.04  0.69   6.01  -5.68  -1.06 0.37 0.44 0.32  0.16 601.4 845275.  3.89 558.3 147123.
10:42:33 0.90 338.14 149.11 -6.38 1665   4.14   556.8 142513.  2.74  0.16   6.31  -5.26  -0.51 0.35 0.58 0.59  0.14 589.0 724224.  3.55 555.2 130549.
10:43:13 0.90 338.14 149.10 -6.38 1665   4.13   560.3 124267.  3.13  0.44   5.60  -6.06  -0.77 0.30 0.26 0.30  0.14 594.0 404940.  3.86 560.6 143679.
10:43:54 0.90 338.14 149.09 -6.38 1665   4.12   561.2 153496.  3.59 -0.28   5.49  -6.30  -0.16 0.23 0.28 0.24  0.22 597.8 595299.  3.26 560.9 126709.
10:44:34 0.90 338.14 149.09 -6.38 1665   4.42   563.4 158612.  3.47 -0.38   5.50  -6.23  -0.29 0.26 0.34 0.31  0.20 606.3 584554.  3.69 561.8 151800.
10:45:15 0.90 338.14 149.08 -6.38 1665   4.20   558.4 141691.  3.51 -0.21   5.92  -5.89  -0.06 0.36 0.43 0.43  0.15 594.7 664284.  3.35 555.7 123438.
10:45:55 0.90 338.14 149.08 -6.38 1665   4.08   555.4 116750.  2.92  0.15   5.95  -5.81  -0.33 0.31 0.37 0.31  0.16 586.3 578369.  3.64 556.5 154961.
10:46:36 0.90 338.14 149.07 -6.38 1665   4.19   555.9 152200.  2.98  0.02   6.06  -5.76  -0.37 0.27 0.29 0.28  0.16 591.9 744105.  3.60 554.6 145866.
10:47:16 0.90 338.14 149.06 -6.38 1665   4.39   555.3 124101.  2.88  0.23   6.11  -5.70  -0.38 0.30 0.33 0.29  0.17 603.5 649081.  3.86 557.5 156871.
10:47:57 0.90 338.14 149.06 -6.38 1665   4.42   551.7 148727.  2.32 -0.43   6.62  -5.08   0.02 0.57 0.63 0.70  0.17 597.7 671132.  3.76 547.8 136169.
10:48:37 0.90 338.14 149.05 -6.38 1665   4.19   557.6 121512.  3.08  1.09   6.31  -5.59  -0.61 0.52 0.53 0.46  0.18 583.9 422975.  3.56 557.1 152158.
10:49:18 0.90 338.14 149.05 -6.38 1665   4.07   563.5 128477.  3.78  0.58   5.70  -6.15  -0.82 0.63 0.51 0.45  0.20 587.1 679188.  3.52 557.4 120657.
10:49:58 0.90 338.14 149.04 -6.38 1665   3.61   554.1 116480.  2.62  0.00   5.98  -5.86  -0.73 0.79 0.78 0.41  0.15 580.4 827746.  3.35 554.1 146834.
10:50:39 0.90 338.14 149.03 -6.38 1665   4.70   557.5 150251.  3.38  0.82   6.10  -5.62  -1.11 0.61 0.72 0.54  0.18 592.1 592259.  3.95 555.8 145024.
10:51:19 0.90 338.14 149.03 -6.38 1665   4.23   558.7 122668.  3.25  0.29   5.49  -6.37  -0.79 0.33 0.34 0.23  0.17 591.5 549262.  3.77 559.1 149851.
10:52:00 0.90 338.14 149.02 -6.38 1665   4.64   550.1 144056.  2.62  1.09   5.83  -6.00  -1.00 0.35 0.39 0.49  0.16 592.5 762712.  3.83 548.5 134483.
10:52:40 0.90 338.14 149.01 -6.38 1665   4.15   551.7 118406.  2.75  0.96   6.26  -5.50  -1.05 0.33 0.48 0.73  0.18 588.4 496338.  3.61 549.8 111341.
10:53:21 0.90 338.14 149.01 -6.38 1665   4.43   551.6 142874.  2.80 -0.81   6.13  -5.56   0.10 0.46 0.45 1.79  0.14 598.6 554057.  3.63 548.8 134126.
10:54:01 0.90 338.14 149.00 -6.38 1665   4.34   555.9 121135.  3.47  0.54   5.48  -6.01  -2.00 0.34 0.42 0.54  0.08 643.4 255355.  3.42 555.9 112822.
10:54:42 0.90 338.14 148.99 -6.38 1665   4.41   559.9 141714.  3.52  1.88   5.23  -6.23  -1.72 0.38 0.35 0.34  0.13 589.0 494571.  3.51 562.2 126349.
10:55:22 0.90 338.14 148.99 -6.38 1665   4.20   556.9 124435.  3.34  0.65   5.02  -6.52  -0.76 0.34 0.35 0.36  0.14 589.1 673003.  3.52 553.0 119228.
10:56:03 0.90 338.14 148.98 -6.38 1665   4.82   541.0 163267.  2.02 -1.23   6.01  -5.39  -0.50 0.93 1.12 0.70  0.14 572.3 431720.  3.91 540.7 159681.
10:56:43 0.90 338.14 148.97 -6.38 1665   3.94   554.6 127983.  3.03  1.06   5.32  -6.14  -0.65 0.47 0.47 0.81  0.18 588.5 597911.  3.74 555.2 156248.
10:57:24 0.90 338.14 148.97 -6.38 1665   5.09   563.7 138956.  3.96  0.60   4.38  -6.97  -0.56 0.41 0.46 0.33  0.20 593.4 692065.  3.99 558.8 141201.
10:58:04 0.90 338.14 148.96 -6.38 1665   4.07   561.6 124858.  3.25 -0.39   4.07  -6.95   0.19 0.69 1.27 1.11  0.15 591.6 460462.  4.01 560.8 140665.
10:58:45 0.90 338.14 148.96 -6.38 1665   4.46   575.8 126602.  4.33 -0.38   2.68  -7.84  -0.19 0.84 0.90 0.45  0.19 593.8 666350.  3.70 573.4 129185.
10:59:25 0.90 338.14 148.95 -6.38 1665   4.33   572.7 136182.  4.24  0.19   3.39  -7.67  -0.12 0.33 0.44 0.35  0.15 588.3 429498.  3.95 570.2 131683.
11:00:06 0.90 338.14 148.94 -6.38 1665   5.14   560.8 142266.  3.56  1.01   4.37  -7.07  -0.69 0.75 0.65 0.55  0.16 576.4 424223.  4.23 558.7 144790.
11:00:46 0.90 338.14 148.94 -6.38 1665   4.21   565.9 126160.  4.05  0.76   4.47  -6.96  -1.08 0.47 0.36 0.35  0.21 603.3 568285.  3.73 566.7 139408.
11:01:27 0.90 338.14 148.93 -6.38 1665   4.46   573.3 125377.  4.23 -0.18   4.07  -7.31  -0.22 0.44 0.53 0.33  0.16 590.5 592168.  3.68 570.4 125238.
11:02:07 0.90 338.14 148.93 -6.38 1665   4.25   572.4 146333.  4.54 -0.02   3.44  -7.72   0.04 0.39 0.31 0.45  0.18 592.2 416959.  3.89 570.6 142864.
11:02:48 0.90 338.14 148.92 -6.38 1665   4.44   574.5 122058.  4.17  0.14   3.42  -7.69  -0.06 0.33 0.43 0.42  0.20 599.9 532565.  3.67 570.7 123756.
11:03:28 0.90 338.14 148.92 -6.38 1665   4.39   575.1 148370.  4.24 -0.15   3.37  -7.71  -0.48 0.35 0.38 0.30  0.12 603.9 629045.  3.81 576.4 144719.
11:04:09 0.90 338.14 148.91 -6.38 1665   4.26   577.5 118296.  4.26  0.48   3.69  -7.52  -0.27 0.71 0.64 0.72  0.17 592.1 525107.  3.44 574.8 113066.
11:04:49 0.90 338.14 148.90 -6.38 1665   4.26   570.8 146518.  4.12 -0.30   3.97  -7.34  -0.62 0.35 0.43 0.71  0.14 610.0 759009.  3.83 568.3 139482.
11:05:30 0.90 338.14 148.90 -6.38 1665   4.41   571.5 114466.  4.24  0.77   4.19  -7.05  -1.87 0.28 0.31 0.43  0.14 599.5 534203.  3.72 566.8 118224.
11:06:10 0.90 338.14 148.89 -6.38 1665   4.00   573.0 153584.  4.11 -0.12   3.85  -7.46  -1.04 0.40 0.49 0.65  0.14 590.3 414789.  3.79 571.2 141207.
11:06:51 0.90 338.14 148.88 -6.38 1665   4.32   574.5 121395.  4.44  0.37   3.73  -7.65  -0.60 0.33 0.34 0.34  0.16 595.7 542791.  3.65 571.6 123247.
11:07:31 0.90 338.14 148.88 -6.38 1665   4.28   574.1 154068.  4.96 -0.39   3.39  -7.76   0.06 0.59 0.53 0.34  0.14 594.2 404719.  3.78 572.2 151800.
11:08:12 0.90 338.14 148.87 -6.38 1665   4.13   574.2 113472.  4.23 -2.11   3.85  -7.30   1.70 0.56 0.42 0.48  0.12 588.2 629642.  3.35 568.7 115567.
11:08:52 0.90 338.14 148.86 -6.38 1665   4.43   577.0 139986.  4.64 -2.11   3.98  -7.22   1.35 0.63 0.45 0.59  0.17 608.9 647678.  3.71 574.8 136396.
11:09:33 0.90 338.14 148.86 -6.38 1665   4.57   565.6 133966.  4.18  0.08   4.61  -7.00   0.28 0.31 0.32 0.24  0.17 598.4 594468.  3.74 563.5 121213.
11:10:13 0.90 338.14 148.85 -6.38 1665   4.55   563.8 119433.  3.81 -0.40   4.53  -7.04   0.36 0.35 0.39 0.35  0.19 599.8 638647.  3.95 565.0 150865.
11:10:54 0.90 338.14 148.84 -6.38 1665   4.74   561.4 135441.  3.75 -0.92   5.00  -6.66   0.80 0.36 0.34 0.35  0.19 588.1 678213.  3.71 560.6 126615.
11:11:34 0.90 338.14 148.84 -6.38 1665   4.39   560.0 123601.  3.33 -0.92   5.32  -6.17   1.35 0.45 0.61 0.48  0.13 589.9 509618.  3.84 558.5 151729.
11:12:15 0.90 338.14 148.83 -6.38 1665   4.90   560.8 159795.  3.78 -0.95   4.97  -6.09   1.79 0.77 1.06 0.93  0.17 593.6 857567.  4.08 562.5 154633.
11:12:55 0.90 338.14 148.82 -6.38 1665   4.74   553.6 172958.  2.58 -1.99   5.50  -5.72   1.51 0.55 0.78 0.62  0.09 615.6 405642.  4.00 554.6 174263.
11:13:36 0.90 338.14 148.82 -6.38 1665   4.82   554.4 156566.  2.47 -1.84   5.63  -5.77   1.56 0.60 0.55 0.39  0.14 609.2 680721.  3.73 551.9 152401.
11:14:16 0.90 338.14 148.81 -6.38 1665   4.47   556.5 163216.  2.38 -0.79   6.18  -5.32   0.98 0.28 0.29 0.27  0.16 589.0 594689.  3.91 553.1 168904.
11:14:57 0.90 338.14 148.81 -6.38 1665   4.08   576.8 150485.  4.22 -1.54   4.00  -6.69   1.70 1.64 1.06 0.74  0.18 582.5 813531.  3.28 575.2 139898.
11:15:37 0.90 338.14 148.80 -6.38 1665   4.28   578.0 144647.  4.48 -2.08   2.14  -7.40   2.41 1.52 0.59 0.39  0.18 589.5 551497.  3.64 576.8 150391.
11:16:18 0.90 338.14 148.79 -6.38 1665   4.40   566.1 157121.  3.73 -1.06   4.30  -6.64   2.41 0.29 0.42 0.44  0.21 574.5 443038.  3.69 560.8 159555.
11:16:58 0.90 338.14 148.79 -6.38 1665   4.24   566.2 129682.  3.77 -1.47   3.59  -6.99   2.20 0.35 0.29 0.32  0.15 591.5 508748.  3.59 565.8 153188.
11:17:39 0.90 338.14 148.78 -6.38 1665   4.45   565.9 150205.  4.06 -1.22   3.54  -7.03   1.63 0.73 0.63 0.68  0.20 578.0 777902.  3.56 564.2 133577.
11:18:19 0.90 338.14 148.78 -6.38 1665   4.43   557.4 190217.  3.38 -2.00   4.47  -6.24   2.55 0.48 0.64 0.51  0.13 591.9 572677.  3.71 557.2 174712.
11:19:00 0.90 338.14 148.77 -6.38 1665   4.15   568.7 184633.  3.99 -2.05   3.66  -6.67   2.75 0.48 0.40 0.33  0.16 590.8 666753.  3.37 567.8 148295.
11:19:40 0.90 338.14 148.76 -6.38 1665  -1.00    -1.0     -1. -1.00 -1.00   3.89  -6.46   2.61 0.36 0.32 0.35 -1.00  -1.0     -1.  3.68 566.4 179851.
11:20:21 0.90 338.14 148.76 -6.38 1665  -1.00    -1.0     -1. -1.00 -1.00   3.68  -6.31   3.07 1.11 0.89 0.67 -1.00  -1.0     -1.  3.25 567.3 134616.
11:21:02 0.90 338.14 148.75 -6.38 1665   4.45   570.9 144709.  3.83 -1.85   3.01  -6.85   2.46 0.64 1.16 1.49  0.19 604.6 728590.  3.71 568.5 139437.
11:21:42 0.90 338.14 148.75 -6.38 1665   4.44   574.7 123091.  4.21 -0.68   3.34  -6.99   1.74 0.80 0.49 0.63  0.20 582.7 735490.  3.41 569.8 122944.
11:22:22 0.90 338.14 148.74 -6.38 1665   3.91   588.4 149497.  3.93 -2.78   1.60  -6.75   3.58 0.69 0.80 0.68  0.14 593.7 441011.  3.46 585.8 134827.
11:23:03 0.90 338.14 148.73 -6.38 1665   3.96   580.0 132440.  3.81 -3.03   2.74  -6.85   3.03 0.68 0.59 0.65  0.17 593.3 735282.  3.21 577.5 125654.
11:23:43 0.90 338.14 148.73 -6.38 1665   4.20   573.0 156975.  3.94 -1.85   3.28  -6.85   2.35 0.55 0.82 0.82  0.14 607.3 505512.  3.83 571.1 150605.
11:24:24 0.90 338.14 148.72 -6.38 1665   4.33   574.5 128486.  4.25 -1.04   3.14  -7.52   0.89 0.34 0.42 0.34  0.15 588.0 571313.  3.46 571.0 123139.
11:25:04 0.90 338.14 148.71 -6.38 1665   4.55   578.3 153535.  5.00 -0.14   3.08  -7.54   0.40 0.41 0.48 0.37  0.16 607.7 738920.  3.99 576.1 155741.
11:25:45 0.90 338.14 148.71 -6.38 1665   4.06   567.0 143692.  0.00  0.00   3.41  -7.27   0.54 0.36 0.43 0.39  0.18 585.5 925512.  3.36 567.4 131033.
11:26:25 0.90 338.14 148.70 -6.38 1665   3.94   564.4 116607.  4.48 -0.60   3.92  -7.33   0.32 0.32 0.33 0.33 -1.00  -1.0     -1.  3.63 564.7 138154.
11:27:07 0.90 338.14 148.69 -6.38 1665   4.21   569.6 139450.  4.18  1.83   4.25  -6.79   0.09 0.67 1.61 1.08  0.13 604.5 402874.  3.48 567.1 133645.
11:27:46 0.90 338.14 148.69 -6.38 1665   3.94   556.9 130000.  4.04 -0.91   4.90  -6.54   0.94 0.32 0.58 0.47  0.20 589.7 412931.  3.43 554.6 118023.
11:28:27 0.90 338.14 148.68 -6.38 1665   4.60   557.5 143773.  3.96 -1.99   5.00  -6.40   1.56 0.43 0.59 0.55  0.18 589.4 617792.  3.66 557.1 146249.
11:29:07 0.90 338.14 148.67 -6.38 1665   4.20   558.1 125273.  4.14  0.58   4.55  -6.97  -0.45 0.31 0.39 0.54  0.19 580.7 679123.  3.53 556.3 116662.
11:29:48 0.90 338.14 148.67 -6.38 1665   4.26   560.3 149611.  4.22 -0.50   4.95  -6.67  -0.64 0.45 0.59 0.62  0.17 595.2 557539.  3.51 557.5 135233.
11:30:28 0.90 338.14 148.66 -6.38 1665   4.48   563.9 133781.  4.20  0.38   4.23  -7.10  -0.69 0.56 0.40 0.35  0.19 577.7 547495.  3.83 562.9 161968.
11:31:09 0.90 338.14 148.66 -6.38 1665   4.41   569.8 152674.  4.28  0.91   3.36  -7.38  -1.42 0.28 0.42 0.34  0.17 584.3 584216.  3.65 567.3 134174.
11:31:49 0.90 338.14 148.65 -6.38 1665   4.44   555.2 131455.  3.66  0.25   4.91  -6.54  -0.70 0.47 0.68 0.68  0.16 601.8 658125.  3.86 555.8 160363.
11:32:30 0.90 338.14 148.64 -6.38 1665   4.60   550.5 155692.  2.95 -0.78   5.26  -6.20  -0.61 0.58 0.67 0.66  0.19 598.7 510775.  4.02 547.3 139762.
11:33:10 0.90 338.14 148.64 -6.38 1665   4.16   552.7 125020.  3.34  0.59   5.51  -6.00  -0.89 0.28 0.37 0.27  0.15 590.1 493636.  3.60 549.8 116197.
11:33:51 0.90 338.14 148.63 -6.38 1665   4.72   567.8 148256.  3.37  2.64   4.60  -6.02  -2.51 0.69 0.39 0.80  0.16 601.1 633242.  3.89 566.0 132391.
11:34:31 0.90 338.14 148.63 -6.38 1665  -1.00    -1.0     -1. -1.00 -1.00   4.83  -5.96  -2.24 0.48 0.33 0.36 -1.00  -1.0     -1.  4.10 555.6 162446.
11:35:12 0.90 338.14 148.62 -6.38 1665   4.70   563.2 139021.  3.60  1.86   4.64  -6.28  -2.34 0.36 0.47 0.40  0.14 596.1 696483.  3.61 563.4 128944.
11:35:52 0.90 338.14 148.61 -6.38 1665   4.47   558.1 131559.  3.46  1.71   4.58  -6.26  -2.22 0.28 0.27 0.21  0.23 575.1 824719.  3.69 554.8 124643.
11:36:33 0.90 338.14 148.61 -6.38 1665   4.66   559.2 149660.  3.25  2.04   4.73  -6.07  -2.51 0.25 0.28 0.25  0.16 591.7 566154.  4.01 555.5 148286.
11:37:13 0.90 338.14 148.60 -6.38 1665   4.52   557.6 119858.  3.01  1.79   4.65  -6.51  -2.49 0.27 0.44 0.30  0.14 586.2 487191.  3.83 553.6 116779.
11:37:54 0.90 338.14 148.59 -6.38 1665   4.22   555.5 135516.  3.03  1.32   4.99  -6.38  -2.27 0.31 0.35 0.23  0.18 588.4 568415.  3.61 553.1 134782.
11:38:34 0.90 338.14 148.59 -6.38 1665   4.55   550.4 126661.  2.08  0.83   5.66  -5.58  -1.82 0.42 0.38 0.37  0.15 577.4 550627.  4.12 548.0 121232.
11:39:15 0.90 338.14 148.58 -6.38 1665   4.44   561.9 120424.  4.07  0.74   4.69  -6.71  -1.55 0.71 0.72 0.59  0.14 587.4 574535.  3.69 562.7 116542.
11:39:55 0.90 338.14 148.57 -6.38 1665   4.58   565.3 119124.  3.47  0.47   4.19  -6.73  -2.08 0.35 1.08 0.78  0.14 588.7 506149.  4.15 566.4 141837.
11:40:36 0.90 338.14 148.57 -6.38 1665   4.21   571.7 118952.  2.74  2.79   4.10  -6.32  -3.15 0.43 0.74 0.97  0.18 597.4 715648.  3.70 568.7 118796.
11:41:16 0.90 338.14 148.56 -6.38 1665   4.24   560.9 122896.  3.05  1.23   4.22  -6.57  -2.78 0.65 0.48 0.63  0.14 587.0 570286.  3.89 561.3 144979.
11:41:57 0.90 338.14 148.55 -6.38 1665   4.37   557.9 139417.  2.89  1.50   4.54  -5.86  -3.64 0.68 0.92 0.65  0.15 584.3 364607.  3.66 554.2 141204.
11:42:37 0.90 338.14 148.55 -6.38 1665   4.24   567.7 112095.  3.23  2.16   3.84  -6.20  -3.69 0.45 0.66 0.77  0.15 592.0 413906.  4.09 566.7 130422.
11:43:18 0.90 338.14 148.54 -6.38 1665   4.41   580.6 133236.  2.39  3.74   2.78  -5.14  -5.01 0.70 0.75 1.26  0.15 587.3 847003.  3.93 577.8 131101.
11:43:58 0.90 338.14 148.54 -6.38 1665   4.71   574.6 145304.  2.01  3.66   2.60  -4.64  -5.33 0.51 0.48 0.67  0.12 582.5 433098.  4.08 574.1 153941.
11:44:39 0.90 338.14 148.53 -6.38 1665   4.35   576.0 215214. -0.06 -5.30   3.33  -2.00   5.22 0.70 1.85 2.08  0.19 597.9 802837.  3.87 578.0 202791.
11:45:19 0.90 338.14 148.52 -6.38 1665   4.42   569.6 187823.  0.55 -5.35   3.85  -1.98   5.90 0.48 0.59 0.76  0.21 586.1 515634.  3.96 569.8 183863.
11:46:00 0.90 338.14 148.52 -6.38 1665   4.04   562.2 188053.  1.23 -4.91   4.49  -3.41   4.74 0.37 0.32 0.54  0.19 590.1 857762.  3.64 566.3 221555.
11:46:40 0.90 338.14 148.51 -6.38 1665   3.90   571.7 184116.  1.50 -3.78   4.67  -4.00   4.11 0.65 0.72 0.90  0.18 605.7 795639.  3.32 569.1 181813.
11:47:21 0.90 338.14 148.51 -6.38 1665   4.32   562.2 187157.  1.90 -3.82   4.76  -4.10   4.33 0.39 0.43 0.46  0.19 595.3 719949.  3.69 562.2 222783.
11:48:01 0.90 338.14 148.50 -6.38 1665   4.55   553.0 226190.  2.38 -2.26   5.46  -4.39   3.11 0.49 0.43 0.66  0.18 593.6 682618.  3.66 552.3 216039.
11:48:42 0.90 338.14 148.50 -6.38 1665   4.29   556.0 192335.  2.80 -2.36   5.40  -5.00   2.28 0.39 0.58 0.45  0.23 589.6 732112.  3.73 557.5 232288.
11:49:22 0.90 338.14 148.49 -6.38 1665   4.30   548.8 229546.  1.67 -2.59   6.48  -3.66   2.37 0.29 0.29 0.32  0.21 599.3 817650.  3.80 546.7 235042.
11:50:03 0.90 338.14 148.48 -6.38 1665   4.55   549.4 204169.  1.81 -2.16   6.47  -3.71   2.24 0.21 0.35 0.36  0.23 596.2 763700.  3.76 546.7 186098.
11:50:43 0.90 338.14 148.48 -6.38 1665   4.40   549.7 239457.  1.72 -1.95   6.63  -3.41   1.99 0.30 0.29 0.37  0.21 579.9 654097.  3.83 546.8 212530.
11:51:24 0.90 338.14 148.47 -6.38 1665   4.60   547.2 206033.  1.90 -1.09   7.14  -3.18   0.91 0.24 0.47 0.47  0.17 604.7 705448.  3.89 545.3 197240.
11:52:45 0.90 338.14 148.46 -6.38 1665   4.37   546.8 216779.  1.20 -1.47   7.39  -2.08   1.54 0.19 0.44 0.61  0.19 573.0 468999.  3.76 544.4 200813.
11:53:25 0.90 338.14 148.45 -6.38 1665   4.93   545.2 234691.  0.23 -2.65   7.48  -1.54   2.14 0.18 0.31 0.33  0.20 578.9 612932.  4.02 545.7 230095.
11:54:06 0.90 338.14 148.44 -6.38 1665   4.36   544.1 208132.  0.63 -1.93   7.48  -1.93   1.42 0.19 0.47 0.48  0.22 589.5 738323.  3.69 542.2 195154.
11:54:46 0.90 338.14 148.44 -6.38 1665   5.03   542.8 251928. -1.11 -1.39   7.72  -1.03   0.92 0.30 0.84 0.49  0.21 605.3 879748.  3.67 543.1 252629.
11:55:27 0.90 338.14 148.43 -6.38 1665   4.29   545.6 229699. -0.64 -1.75   7.78  -0.56   1.25 0.17 0.25 0.22  0.16 591.3 805878.  4.03 542.3 186335.
11:56:07 0.90 338.14 148.42 -6.38 1665   4.79   544.4 253214. -0.55 -1.73   7.80  -0.21   1.22 0.17 0.29 0.27  0.18 600.9 816714.  3.80 545.1 228409.
11:56:48 0.90 338.14 148.42 -6.38 1665   5.12   545.4 175537. -1.10 -1.94   7.70   0.09   1.44 0.19 0.26 0.24  0.19 590.4 773978.  4.15 543.4 168095.
11:57:28 0.90 338.14 148.41 -6.38 1665   4.81   547.5 227025. -1.10 -1.51   7.70   0.37   1.24 0.19 0.26 0.28  0.24 604.0 976409.  3.93 546.7 215123.
11:58:09 0.90 338.14 148.40 -6.38 1665   4.73   547.9 182567. -0.69 -1.58   7.67  -0.49   1.04 0.15 0.24 0.34  0.19 587.8 616207.  4.31 544.7 167263.
11:58:49 0.90 338.14 148.40 -6.38 1665   4.85   549.6 212154. -1.12 -1.62   7.66  -0.23   1.24 0.20 0.55 0.49  0.18 598.7 744495.  4.15 548.9 208281.
11:59:30 0.90 338.13 148.39 -6.38 1665   5.00   546.6 171622. -0.62 -1.07   7.76  -0.52   1.00 0.16 0.28 0.29  0.21 592.2 746054.  4.36 543.4 165727.
12:00:10 0.90 338.13 148.39 -6.38 1665   5.08   547.6 201187. -0.53 -1.29   7.81  -0.89   0.55 0.20 0.21 0.24  0.16 587.6 579083.  3.89 547.0 209539.
12:00:51 0.90 338.13 148.38 -6.38 1665   4.56   546.8 196376.  0.21 -0.93   7.71  -1.74   0.16 0.23 0.25 0.29  0.20 614.8 839753.  4.23 543.4 176953.
12:01:31 0.90 338.13 148.38 -6.38 1665   4.76   548.1 219251.  0.35 -0.45   7.55  -1.89  -0.12 0.20 0.25 0.33  0.20 600.0 915624.  3.90 546.6 215256.
12:02:12 0.90 338.13 148.37 -6.38 1665   4.34   548.2 203529.  0.25 -1.12   7.47  -2.04  -0.10 0.19 0.28 0.37  0.20 592.8 753019.  3.96 542.7 176531.
12:02:52 0.90 338.13 148.36 -6.38 1665   5.03   543.4 220583.  0.39 -0.67   7.48  -2.12  -0.20 0.19 0.25 0.25  0.14 581.2 624497.  3.94 545.2 220785.
12:03:33 0.90 338.13 148.36 -6.38 1665   4.48   551.0 221032.  0.61 -0.53   7.44  -2.03  -0.06 0.21 0.41 0.34 -1.00  -1.0     -1.  4.06 544.7 184132.
12:04:13 0.90 338.13 148.35 -6.38 1665   5.03   539.9 156290.  0.64 -1.41   7.38  -2.05   0.46 0.22 0.37 0.45  0.20 592.7 559930.  4.19 544.6 214967.
12:04:54 0.90 338.13 148.34 -6.38 1665   4.50   545.2 202587.  0.50 -1.88   7.40  -1.82   0.75 0.21 0.22 0.25  0.15 596.2 541817.  4.17 542.3 178824.
12:05:34 0.90 338.13 148.34 -6.38 1665   5.24   543.1 218127.  0.16 -1.14   7.49  -1.48   0.38 0.21 0.50 0.67  0.22 600.9 707566.  4.08 544.1 209678.
12:06:15 0.90 338.13 148.33 -6.38 1665   4.56   547.1 187066. -0.23 -1.18   7.68  -1.18   0.55 0.20 0.40 0.45  0.18 592.5 931996.  4.60 543.8 156033.
12:06:55 0.90 338.13 148.33 -6.38 1665   4.85   539.4 139112. -0.21 -1.50   7.47  -1.50   0.81 0.22 0.34 0.37  0.19 586.7 641779.  3.95 543.3 207300.
12:07:36 0.90 338.13 148.32 -6.38 1665   4.49   546.6 218517.  0.99 -1.06   7.39  -1.38   0.48 0.24 0.57 0.48  0.19 591.7 615674.  4.05 543.0 188680.
12:08:16 0.90 338.13 148.31 -6.38 1665   5.13   539.5 161585.  0.16 -1.45   7.48  -0.86   0.73 0.19 0.53 0.49  0.18 585.3 546404.  4.15 543.1 193420.
12:08:57 0.90 338.13 148.31 -6.38 1665   4.68   540.9 174153. -1.33 -0.60   7.54  -0.29  -0.60 0.17 0.42 0.55  0.18 568.1 495208.  4.49 540.9 161039.
12:09:37 0.90 338.13 148.30 -6.38 1665   4.83   538.4 162871.  0.00  0.00   7.53  -0.46  -0.53 0.23 0.53 0.45  0.20 593.7 751044.  3.99 542.6 213567.
12:10:18 0.90 338.13 148.29 -6.38 1665   4.62   544.6 190291. -0.70  0.41   7.43  -0.76  -1.17 0.23 0.74 1.01  0.17 573.2 496858.  4.21 542.5 163657.
12:10:58 0.90 338.13 148.29 -6.38 1665   4.67   539.8 157518. -1.01 -1.16   7.38   0.06  -1.37 0.41 0.57 1.44  0.18 597.8 766078.  3.95 543.1 220479.
12:11:39 0.90 338.13 148.28 -6.38 1665   4.33   546.7 203029.  0.00 -0.74   7.45  -0.79  -0.80 0.30 0.80 0.73  0.21 584.3 919015.  4.32 542.5 178194.
12:12:19 0.90 338.13 148.27 -6.38 1665   5.13   544.2 227999.  0.00  0.00   7.42   0.54  -1.10 0.18 0.44 0.29  0.21 592.4 576822.  4.12 544.4 214470.
12:13:00 0.90 338.13 148.27 -6.38 1665   4.39   545.3 211767. -1.04  0.00   7.39   0.32  -1.15 0.16 0.42 0.30  0.22 586.7 687231.  4.13 543.9 181128.
12:13:40 0.90 338.13 148.26 -6.38 1665   4.57   536.9 159961.  0.01 -0.10   7.34  -0.69  -1.05 0.21 0.75 0.50 -1.00  -1.0     -1.  3.84 542.9 217650.
12:14:21 0.90 338.13 148.25 -6.38 1665   4.43   541.9 201632. -1.25  0.33   7.39  -0.76  -1.19 0.19 0.45 0.40  0.15 576.4 463672.  3.92 541.3 174757.
12:15:01 0.90 338.13 148.25 -6.38 1665   4.86   537.5 161513. -0.33 -0.67   7.48  -0.73  -0.97 0.20 0.28 0.40 -1.00  -1.0     -1.  3.84 541.8 236111.
12:15:42 0.90 338.13 148.24 -6.38 1665   4.26   543.2 199134. -1.53  0.12   7.15  -0.12  -1.76 0.22 0.53 0.44  0.20 592.1 869625.  3.90 543.6 189967.
12:16:22 0.90 338.13 148.24 -6.38 1665   4.58   545.5 227197. -0.16 -0.90   7.32  -1.28   0.04 0.20 0.31 0.60  0.19 584.4 656812.  3.87 542.6 227649.
12:17:03 0.90 338.13 148.23 -6.38 1665   4.25   545.1 216776. -0.21 -1.42   7.20  -1.52   0.61 0.20 0.25 0.35  0.21 588.5 799900.  3.93 541.6 186049.
12:17:43 0.90 338.13 148.23 -6.38 1665   4.77   545.8 235874.  0.42 -1.25   7.12  -2.01   0.49 0.25 0.64 0.48  0.17 581.9 496105.  3.90 545.2 223348.
12:18:24 0.90 338.13 148.22 -6.38 1665   3.81   547.0 222123. -0.01 -0.97   7.24  -1.63   0.03 0.26 0.72 0.56  0.11 604.4 521534.  3.79 543.0 186231.
