1980/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:50:05 0.98 286.37   3.30  0.54 1691   4.89   453.9 139840. -0.59 -3.95   4.17   2.47  -6.59 0.16 0.19 0.22 -1.00  -1.0     -1.  4.92 461.2 100114.
16:50:45 0.98 286.37   3.30  0.54 1691   4.66   456.0 155143. -0.18 -3.70   4.31   2.77  -5.99 0.20 0.20 0.36 -1.00  -1.0     -1.  5.28 452.5 169742.
16:51:26 0.98 286.37   3.29  0.54 1691   5.11   462.2 162072.  0.88 -2.32   4.50   2.73  -5.53 0.37 0.48 0.63  0.04 487.3 333591.  5.94 461.1 203347.
16:52:06 0.98 286.37   3.28  0.54 1691   4.75   464.5 144784. -0.39 -3.50   5.43   2.32  -4.94 0.44 0.31 0.68 -1.00  -1.0     -1.  5.17 465.0 137225.
16:52:47 0.98 286.37   3.28  0.54 1691   4.73   467.3 220915. -1.13 -0.98   5.65   2.16  -4.19 0.44 0.19 0.89 -1.00  -1.0     -1.  5.25 473.3 150069.
16:53:27 0.98 286.37   3.27  0.54 1691   4.73   465.2 146990. -0.51 -2.71   5.08   2.30  -5.71 0.35 0.21 0.33 -1.00  -1.0     -1.  4.71 472.4  81218.
16:54:08 0.98 286.37   3.26  0.54 1691   4.77   461.6 126229. -0.46 -3.51   5.20   2.47  -5.52 0.19 0.22 0.19 -1.00  -1.0     -1.  5.18 465.1  96856.
16:54:48 0.98 286.37   3.26  0.54 1691   4.72   463.3 154591. -0.23 -2.80   5.43   2.58  -5.22 0.18 0.23 0.18 -1.00  -1.0     -1.  5.38 463.4 140262.
16:55:29 0.98 286.37   3.25  0.54 1691   4.83   468.3 126784. -0.34 -2.87   5.73   2.38  -5.19 0.12 0.20 0.16 -1.00  -1.0     -1.  4.68 465.7  92412.
16:56:09 0.98 286.37   3.25  0.54 1691   4.63   466.1 158015. -0.35 -2.75   5.67   2.45  -5.07 0.16 0.36 0.18 -1.00  -1.0     -1.  4.94 466.4 133057.
16:56:50 0.98 286.37   3.24  0.54 1691   4.41   467.6 144394. -1.42 -3.05   5.44   1.96  -5.01 0.28 0.41 0.30 -1.00  -1.0     -1.  5.10 461.5 211936.
16:57:30 0.98 286.37   3.23  0.54 1691   4.32   470.6 155871.  0.00  0.00   5.94   2.66  -4.76 0.24 0.14 0.23 -1.00  -1.0     -1.  5.20 470.2 140830.
16:58:11 0.98 286.37   3.23  0.54 1691   4.42   474.0 119111. -0.49 -2.02   6.12   2.77  -4.97 0.24 0.27 0.30 -1.00  -1.0     -1.  4.93 474.7 112608.
16:58:51 0.98 286.37   3.22  0.54 1691   4.66   468.3 142640. -0.61 -2.54   5.92   2.34  -5.10 0.17 0.22 0.22 -1.00  -1.0     -1.  5.30 468.6 122317.
16:59:32 0.98 286.36   3.22  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   5.92   2.29  -4.74 0.23 0.32 0.24 -1.00  -1.0     -1.  5.95 470.1 196321.
17:00:12 0.98 286.36   3.21  0.54 1691   4.79   474.0 134814. -0.38 -2.05   6.11   2.46  -4.86 0.14 0.21 0.22  0.07 477.1 243829.  5.28 469.9 153145.
17:00:53 0.98 286.36   3.20  0.54 1691   4.73   471.4 130201. -0.46 -2.42   5.95   2.34  -4.81 0.19 0.24 0.17 -1.00  -1.0     -1.  5.60 475.2 155176.
17:01:33 0.98 286.36   3.20  0.54 1691   4.82   476.2 137903. -0.51 -2.30   5.98   2.37  -4.64 0.22 0.19 0.19 -1.00  -1.0     -1.  5.31 469.7 152794.
17:02:14 0.98 286.36   3.19  0.54 1691   4.63   472.7 137072. -0.45 -2.26   5.76   2.38  -4.69 0.16 0.19 0.20 -1.00  -1.0     -1.  5.54 475.6 140925.
17:02:54 0.98 286.36   3.18  0.54 1691   4.80   476.4 133859. -0.56 -2.01   5.83   2.41  -4.80 0.21 0.22 0.17 -1.00  -1.0     -1.  5.41 479.5 108040.
17:03:35 0.98 286.36   3.18  0.54 1691   4.80   472.1 135792. -0.39 -2.23   5.88   2.50  -4.71 0.24 0.10 0.21 -1.00  -1.0     -1.  6.19 470.8 173075.
17:04:15 0.98 286.36   3.17  0.54 1691   4.89   472.0 151736. -0.02 -2.25   5.76   2.46  -4.89 0.21 0.14 0.09 -1.00  -1.0     -1.  5.58 472.1 146632.
17:04:56 0.98 286.36   3.16  0.54 1691   4.77   471.9 119004.  0.21 -2.22   6.02   2.46  -4.81 0.16 0.16 0.16  0.09 468.3 345727.  5.05 469.0 102521.
17:05:36 0.98 286.36   3.16  0.54 1691   4.58   470.2 119196. -0.49 -2.35   5.98   2.57  -4.58 0.16 0.16 0.16 -1.00  -1.0     -1.  5.05 477.1  86727.
17:06:17 0.98 286.36   3.15  0.54 1691   4.64   467.8 121330.  0.00  0.00   5.99   2.55  -4.78 0.23 0.18 0.18 -1.00  -1.0     -1.  5.85 461.0 115281.
17:06:57 0.98 286.36   3.14  0.54 1691   4.55   470.5 149133. -0.07 -2.34   5.86   2.51  -4.59 0.27 0.26 0.16 -1.00  -1.0     -1.  5.23 475.8 125663.
17:07:38 0.98 286.36   3.14  0.54 1691   4.72   472.5 126579. -0.51 -2.26   5.91   2.73  -4.43 0.15 0.20 0.16 -1.00  -1.0     -1.  6.11 477.4 149120.
17:08:18 0.98 286.36   3.13  0.54 1691   4.61   475.5 125585. -0.20 -2.23   5.79   2.63  -4.65 0.21 0.16 0.19 -1.00  -1.0     -1.  5.44 470.5 144014.
17:08:59 0.98 286.36   3.13  0.54 1691   4.87   472.1 132667. -0.15 -1.94   5.38   3.28  -4.55 0.45 0.72 0.17 -1.00  -1.0     -1.  5.51 475.2 141708.
17:09:39 0.98 286.36   3.12  0.54 1691   4.77   461.7 154861.  0.00  0.00   5.08   3.86  -4.35 0.17 0.17 0.19 -1.00  -1.0     -1.  6.11 459.7 179822.
17:10:20 0.98 286.36   3.11  0.54 1691   4.57   459.0 154692.  1.66 -1.81   5.02   3.88  -4.25 0.12 0.20 0.19 -1.00  -1.0     -1.  5.16 463.4  96180.
17:11:00 0.98 286.36   3.11  0.54 1691   4.52   462.2 157043.  0.93 -1.56   4.98   3.81  -4.55 0.19 0.25 0.17  0.06 463.6 214762.  5.80 460.7 183947.
17:11:44 0.98 286.36   3.10  0.54 1691   4.36   480.8 146889.  0.00  0.00   4.86   3.62  -4.35 0.25 0.18 0.19  0.09 470.9 336956. -1.00  -1.0     -1.
17:12:25 0.98 286.36   3.09  0.54 1691   4.56   462.0 155591.  1.18 -1.48   5.16   3.62  -4.17 0.13 0.19 0.23 -1.00  -1.0     -1.  5.99 455.3 216753.
17:13:05 0.98 286.36   3.09  0.54 1691   4.49   466.3 125199.  0.76 -1.80   5.20   3.90  -3.92 0.20 0.46 0.64 -1.00  -1.0     -1.  5.21 456.9 159792.
17:13:46 0.98 286.36   3.08  0.54 1691   4.34   465.8 141772.  0.15 -2.67   5.28   3.19  -4.55 0.16 0.16 0.27  0.09 439.8 289918.  5.04 466.5 118588.
17:14:23 0.98 286.36   3.08  0.54 1691   4.48   466.9 136776. -0.02 -2.45   5.12   3.28  -4.24 0.23 0.43 0.51 -1.00  -1.0     -1.  5.23 472.1 126726.
17:15:03 0.98 286.36   3.07  0.54 1691   4.78   461.6 158476.  1.39 -1.14   5.22   4.42  -3.41 0.22 0.21 0.40 -1.00  -1.0     -1.  4.80 458.3 134944.
17:15:44 0.98 286.36   3.06  0.54 1691   4.51   460.6 151180.  1.52 -1.25   5.56   4.61  -3.88 0.22 0.32 0.16 -1.00  -1.0     -1.  4.39 463.8  80750.
17:16:24 0.98 286.36   3.06  0.54 1691   4.64   458.9 145917.  1.56 -1.56   5.56   4.11  -4.08 0.16 0.40 0.26  0.07 440.2 191932.  5.09 458.8 172490.
17:17:05 0.98 286.36   3.05  0.54 1691   4.37   464.1 125566.  0.00  0.00   5.61   3.95  -4.12 0.16 0.19 0.08 -1.00  -1.0     -1.  4.71 463.7  96317.
17:17:45 0.98 286.36   3.04  0.54 1691   4.22   462.2 123675.  0.60 -1.63   6.09   3.70  -4.41 0.18 0.34 0.32 -1.00  -1.0     -1.  4.74 469.0 100712.
17:18:26 0.98 286.36   3.04  0.54 1691   4.50   465.2 120466.  0.26 -1.56   6.23   3.77  -4.27 0.19 0.18 0.16 -1.00  -1.0     -1.  4.59 472.6 103753.
17:19:06 0.98 286.36   3.03  0.54 1691   4.14   462.6 116918.  0.69 -1.67   6.17   4.00  -4.13 0.20 0.32 0.32 -1.00  -1.0     -1.  5.32 460.9 117877.
17:19:47 0.98 286.36   3.02  0.54 1691   4.57   465.2 116681.  1.58 -1.04   5.81   4.54  -3.39 0.12 0.20 0.40  0.07 447.3 241360.  5.04 458.3 101875.
17:20:27 0.98 286.36   3.02  0.54 1691   4.17   462.2 121603.  0.50 -1.65   6.02   4.30  -3.55 0.20 0.32 0.48  0.10 451.8 246974.  4.86 469.8 138911.
17:21:08 0.98 286.36   3.01  0.54 1691   4.64   464.9 125527.  1.72 -0.61   5.89   4.65  -2.99 0.16 0.19 0.00  0.09 460.2 228562.  4.58 463.9  77992.
17:21:48 0.98 286.36   3.01  0.54 1691   4.43   457.3 125761.  1.58  0.03   5.68   5.05  -2.77 0.19 0.18 0.20 -1.00  -1.0     -1.  4.95 461.5 103512.
17:22:29 0.98 286.36   3.00  0.54 1691   4.42   462.2 115908.  1.98  0.36   5.78   4.82  -3.12 0.17 0.42 0.52 -1.00  -1.0     -1.  4.46 462.7  86909.
17:23:09 0.98 286.36   2.99  0.54 1691   4.37   463.4 113634.  1.36 -0.71   5.81   4.04  -3.70 0.21 0.24 0.49 -1.00  -1.0     -1.  5.06 465.9  91775.
17:23:50 0.98 286.36   2.99  0.54 1691   4.41   466.6 117740.  1.25 -1.47   5.86   3.95  -3.97 0.16 0.18 0.44 -1.00  -1.0     -1.  4.21 466.3 100130.
17:24:30 0.98 286.36   2.98  0.54 1691   4.34   466.4 132121.  1.15 -1.26   5.70   3.58  -4.25 0.17 0.24 0.19 -1.00  -1.0     -1.  4.73 473.1  82157.
17:25:11 0.98 286.36   2.98  0.54 1691   4.56   469.7 117357.  0.87 -1.56   5.80   3.28  -4.41 0.20 0.30 0.21 -1.00  -1.0     -1.  4.28 469.6  84665.
17:25:51 0.98 286.36   2.97  0.54 1691   4.32   467.4 132651.  0.55 -1.24   6.05   3.19  -4.54 0.21 0.46 0.29 -1.00  -1.0     -1.  4.94 467.0 126281.
17:26:32 0.98 286.36   2.96  0.54 1691   4.30   468.5 111016.  0.65 -1.26   5.93   2.87  -4.39 0.20 0.19 0.19 -1.00  -1.0     -1.  4.62 472.2  84574.
17:27:12 0.98 286.36   2.96  0.54 1691   3.81   470.3 112845.  0.61 -1.27   6.15   2.77  -4.46 0.20 0.20 0.13 -1.00  -1.0     -1.  4.76 469.4 142192.
17:27:53 0.98 286.36   2.95  0.54 1691   4.22   467.0 102723.  0.51 -1.51   6.18   2.76  -4.60 0.20 0.20 0.17 -1.00  -1.0     -1.  4.54 458.6 108281.
17:28:33 0.98 286.36   2.94  0.54 1691   3.92   470.1 111815.  0.40 -1.48   6.22   2.69  -4.51 0.22 0.18 0.09 -1.00  -1.0     -1.  4.58 467.7 120947.
17:29:14 0.98 286.36   2.94  0.54 1691   4.11   471.1 113761.  0.00  0.00   6.22   2.41  -4.29 0.17 0.22 0.20 -1.00  -1.0     -1.  4.53 469.4 100130.
17:29:54 0.98 286.36   2.93  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   6.05   2.70  -4.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:17 0.98 286.36   2.91  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   3.18   4.97  -1.48 0.54 0.44 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:58 0.98 286.36   2.90  0.54 1691   4.37   472.0 130705. -1.71 -2.18   3.31   5.17  -1.39 0.47 0.47 0.54 -1.00  -1.0     -1.  4.56 473.2 131267.
17:33:17 0.98 286.28   2.82  0.65 1691  -1.00    -1.0     -1. -1.00 -1.00   3.03   5.31  -1.01 0.32 0.27 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:38 0.98 286.36   2.90  0.54 1691   4.43   455.3 164486.  1.55  0.04   2.74   5.31  -0.71 0.36 0.24 0.52  0.04 503.0 120674.  5.29 455.3 138950.
17:33:57 0.98 286.36   2.89  0.54 1691   4.41   446.6 135311.  2.32  2.54   2.43   5.44  -0.52 0.25 0.17 0.55 -1.00  -1.0     -1.  4.90 445.5 105032.
17:34:38 0.98 286.36   2.89  0.54 1691   4.88   450.2 153168.  1.69  1.28   3.03   5.25  -1.26 0.18 0.25 0.54 -1.00  -1.0     -1.  5.78 450.0 125524.
17:35:18 0.98 286.36   2.88  0.54 1691   4.81   444.0 157566.  0.00  0.00   2.84   5.35  -1.01 0.15 0.22 0.34 -1.00  -1.0     -1.  5.21 441.6 123552.
17:36:52 0.98 286.36   2.86  0.54 1691   4.51   450.2 131874.  0.77  0.57   2.81   4.87  -1.39 0.26 0.19 0.25 -1.00  -1.0     -1.  5.09 454.4 143458.
17:37:32 0.98 286.36   2.86  0.54 1691   4.97   450.3 170398.  1.28  1.53   2.86   4.90  -1.03 0.28 0.22 0.24 -1.00  -1.0     -1.  4.87 454.5 143367.
17:38:13 0.98 286.36   2.85  0.54 1691   4.83   443.9 162498.  1.76  1.90   2.60   5.31  -0.25 0.19 0.24 1.04 -1.00  -1.0     -1.  5.00 446.3  90408.
17:38:41 0.98 286.36   2.85  0.54 1691   5.04   446.0 160542.  2.16  2.20   2.61   5.41  -0.51 0.20 0.18 0.64 -1.00  -1.0     -1.  5.43 449.8 127531.
17:39:21 0.98 286.36   2.84  0.54 1691   4.75   446.5 164947.  1.27  1.45   2.90   5.43  -1.15 0.16 0.18 0.34 -1.00  -1.0     -1.  5.20 459.1 133427.
17:40:02 0.98 286.36   2.84  0.54 1691   4.66   444.0 149981.  1.75  2.34   3.03   5.44  -0.74 0.21 0.19 0.18  0.08 459.9 220155.  4.46 448.3  99822.
17:40:42 0.98 286.36   2.83  0.54 1691   5.30   446.3 162046.  2.27  2.07   2.56   5.20  -0.50 0.23 0.18 0.25  0.08 445.0 277951.  5.00 447.7  96843.
17:41:23 0.98 286.36   2.82  0.54 1691   4.96   448.0 165889.  2.06  2.32   2.90   5.00  -0.25 0.26 0.28 0.28 -1.00  -1.0     -1.  4.73 451.5 116808.
17:42:03 0.98 286.36   2.82  0.54 1691   4.91   445.7 161130.  1.99  1.90   2.73   5.19  -0.69 0.26 0.17 0.26 -1.00  -1.0     -1.  5.52 443.3 167166.
17:42:44 0.98 286.36   2.81  0.54 1691   4.85   449.9 168329.  1.89  1.89   2.94   4.85  -0.26 0.36 0.18 0.31 -1.00  -1.0     -1.  5.24 443.9 157511.
17:43:24 0.98 286.36   2.80  0.54 1691   5.25   449.7 197003.  1.75  2.54   3.46   4.39   0.48 0.19 0.18 0.16 -1.00  -1.0     -1.  5.22 448.4 152694.
17:44:05 0.98 286.36   2.80  0.54 1691   4.91   450.5 172480.  1.55  2.37   3.34   4.34   0.43 0.22 0.30 0.31 -1.00  -1.0     -1.  5.84 451.1 139599.
17:44:45 0.98 286.36   2.79  0.54 1691   4.81   450.3 197331.  1.34  2.67   3.59   3.74   0.79 0.22 0.22 0.15 -1.00  -1.0     -1.  5.01 450.4 168260.
17:45:26 0.98 286.36   2.79  0.54 1691   4.87   451.1 185133.  0.98  2.59   3.78   3.91   1.04 0.27 0.21 0.38 -1.00  -1.0     -1.  4.89 454.6 154955.
17:46:06 0.98 286.36   2.78  0.54 1691   4.67   450.8 167383.  0.94  2.63   3.61   3.72   1.48 0.21 0.46 0.83 -1.00  -1.0     -1.  5.48 456.4 200995.
17:46:46 0.98 286.36   2.77  0.54 1691   4.64   447.9 164401.  1.26  0.84   3.22   5.16  -1.43 0.26 0.23 0.32  0.10 451.3 275924.  4.64 451.7 141441.
17:47:26 0.98 286.35   2.77  0.54 1691   5.10   436.0 134217.  0.00  0.00   3.62   4.72  -0.93 0.18 0.24 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:07 0.98 286.35   2.76  0.54 1691   4.80   455.0 169898.  0.00  0.00   3.70   4.48  -1.37 0.25 0.20 0.29 -1.00  -1.0     -1.  5.38 450.7 135493.
17:48:47 0.98 286.35   2.75  0.54 1691   4.53   450.5 141162.  0.65  1.05   3.68   4.66  -1.49 0.11 0.12 0.22 -1.00  -1.0     -1.  5.36 451.7 165597.
17:49:29 0.98 286.35   2.75  0.54 1691   4.78   454.0 156485.  0.00  0.00   4.09   4.42  -1.27 0.20 0.15 0.29 -1.00  -1.0     -1.  5.79 443.7 178753.
17:50:09 0.98 286.35   2.74  0.54 1691   4.83   456.7 157313.  0.67  0.88   3.82   4.43  -2.02 0.33 0.20 0.49  0.08 440.6 223663.  6.04 451.0 183921.
17:50:50 0.98 286.35   2.74  0.54 1691   4.74   453.0 156897.  0.95  0.71   3.63   4.60  -2.33 0.11 0.18 0.16 -1.00  -1.0     -1.  5.47 459.1 154831.
17:51:30 0.98 286.35   2.73  0.54 1691   4.50   453.9 129656.  0.51  0.86   3.60   4.66  -1.95 0.16 0.17 0.26  0.05 467.9  96297.  5.00 460.7 121889.
17:52:11 0.98 286.35   2.72  0.54 1691   4.79   456.3 169085.  0.45  0.14   4.04   4.26  -2.22 0.54 0.60 0.36 -1.00  -1.0     -1.  4.93 457.9 144628.
17:52:51 0.98 286.35   2.72  0.54 1691   4.52   452.9 144147.  0.69  0.79   3.82   4.66  -2.14 0.21 0.18 0.19 -1.00  -1.0     -1.  4.72 455.1 106475.
17:53:32 0.98 286.35   2.71  0.54 1691   4.06   456.3 128857.  0.63 -0.32   3.61   4.42  -2.81 0.25 0.17 0.35 -1.00  -1.0     -1.  5.50 458.2 180361.
17:54:12 0.98 286.35   2.71  0.54 1691   4.74   457.6 150163. -0.03 -0.13   3.84   4.10  -3.10 0.15 0.20 0.41  0.05 463.6 120024.  4.96 453.5 148932.
17:54:53 0.98 286.35   2.70  0.54 1691   4.12   457.8 124325.  1.33  0.06   4.06   4.20  -3.05 0.30 0.16 0.37 -1.00  -1.0     -1.  4.46 458.2  94654.
17:55:33 0.98 286.35   2.69  0.54 1691   4.17   454.8 131254.  0.03 -0.03   3.93   4.19  -2.90 0.26 0.24 0.31 -1.00  -1.0     -1.  4.59 462.8 112325.
17:56:14 0.98 286.35   2.69  0.54 1691   4.28   453.6 147948.  1.41  0.44   3.53   4.98  -2.06 0.36 0.23 0.68 -1.00  -1.0     -1.  5.08 447.9 191581.
17:56:54 0.98 286.35   2.68  0.54 1691   4.12   454.4 124361.  1.70  0.72   3.88   5.12  -2.18 0.19 0.27 0.21 -1.00  -1.0     -1.  4.37 460.7 121820.
17:57:35 0.98 286.35   2.67  0.54 1691   3.78   457.1 113517.  1.89  0.44   4.01   5.20  -2.56 0.22 0.28 0.14 -1.00  -1.0     -1.  4.18 456.5 127781.
17:58:15 0.98 286.35   2.67  0.54 1691   4.28   457.4 124835.  1.10  0.47   3.98   5.01  -2.57 0.22 0.26 0.21 -1.00  -1.0     -1.  4.88 455.2 165990.
17:58:56 0.98 286.35   2.66  0.54 1691   4.05   460.1 115648.  1.52  0.32   3.96   4.85  -2.86 0.16 0.20 0.09 -1.00  -1.0     -1.  5.12 448.2 198429.
17:59:36 0.98 286.35   2.65  0.54 1691   4.25   455.0 117701.  0.00  0.00   4.15   4.54  -3.03 0.23 0.59 0.28  0.12 436.6 266595.  4.92 456.2 171512.
18:04:32 0.98 286.35   2.61  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   4.48   3.44  -3.27 0.16 0.21 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:13 0.98 286.35   2.60  0.54 1691   3.99   464.5 126011.  0.46 -0.22   4.27   3.32  -3.17 0.32 0.20 0.43 -1.00  -1.0     -1.  4.42 466.0  96973.
18:05:41 0.98 286.27   2.52  0.64 1691  -1.00    -1.0     -1. -1.00 -1.00   4.12   3.57  -3.69 0.22 0.11 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:53 0.98 286.35   2.59  0.54 1691   3.81   462.5 143367. -0.02 -0.07   4.13   3.57  -3.81 0.20 0.10 0.20 -1.00  -1.0     -1.  5.30 462.4 201840.
18:06:21 0.98 286.35   2.59  0.54 1691   4.15   457.7 120034.  0.15 -0.47   3.93   3.45  -3.68 0.27 0.34 0.29 -1.00  -1.0     -1.  4.17 460.5 114089.
18:07:02 0.98 286.35   2.58  0.54 1691   4.29   462.7 137809.  0.22 -0.86   4.16   2.55  -3.60 0.21 0.23 0.26 -1.00  -1.0     -1.  4.43 459.0 105023.
18:07:42 0.98 286.35   2.58  0.54 1691   4.51   458.6 154705. -0.33 -0.43   3.92   2.36  -3.68 0.20 0.25 0.42 -1.00  -1.0     -1.  5.66 451.4 240522.
18:12:11 0.98 286.35   2.54  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   3.48   0.61  -4.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:26 0.98 286.27   2.43  0.64 1691  -1.00    -1.0     -1. -1.00 -1.00   3.10   0.46  -4.71 0.32 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:53 0.98 286.35   2.51  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   3.00   0.11  -4.75 0.32 0.29 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:14 0.98 286.35   2.50  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   3.03   0.10  -4.63 0.16 0.36 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:23 0.98 286.35   2.50  0.54 1691  -1.00    -1.0     -1. -1.00 -1.00   3.05   0.24  -4.63 0.16 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:24 0.98 286.35   2.50  0.54 1691   4.14   455.1 166347. -1.59 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 444.6 218654.
18:17:08 0.98 286.35   2.49  0.54 1691   3.96   455.3 136435. -0.97 -1.05   3.55   1.94  -3.71 0.35 2.01 0.82 -1.00  -1.0     -1.  4.71 454.1 195798.
18:18:31 0.98 286.35   2.48  0.54 1691   3.97   457.2 165288.  1.09  0.35   4.21   3.30  -3.02 0.18 0.38 0.38 -1.00  -1.0     -1.  4.65 458.5 104928.
18:19:52 0.98 286.35   2.47  0.54 1691   4.02   444.8 154490.  2.32 -0.28   2.96   4.05  -3.37 0.67 0.44 0.29 -1.00  -1.0     -1.  4.59 450.4 173546.
18:21:13 0.98 286.35   2.45  0.54 1691   3.91   442.0 122775.  3.34  0.20   3.01   4.52  -3.18 0.28 0.14 0.39 -1.00  -1.0     -1.  4.80 447.2 140476.
18:22:34 0.98 286.35   2.44  0.54 1691   4.21   453.4 116685.  2.81  0.05   3.26   4.29  -3.01 0.39 0.43 0.36 -1.00  -1.0     -1.  4.12 449.2  90613.
18:23:55 0.98 286.35   2.43  0.54 1691   3.77   453.7 170440.  2.04  0.24   3.66   3.75  -2.87 0.25 0.24 0.24 -1.00  -1.0     -1.  4.17 456.5 136750.
18:25:16 0.98 286.35   2.41  0.54 1691   3.88   455.8 206556.  1.69 -0.40   3.91   3.69  -2.79 0.17 0.16 0.00 -1.00  -1.0     -1.  4.38 452.6 171753.
18:26:37 0.98 286.35   2.40  0.54 1691   3.86   457.0 188524.  1.67 -0.13   4.25   3.06  -2.77 0.14 0.18 0.02 -1.00  -1.0     -1.  4.35 456.4 158284.
18:27:58 0.98 286.35   2.39  0.54 1691   3.96   454.6 206131.  2.20 -0.27   4.01   3.74  -2.87 0.51 0.51 0.24 -1.00  -1.0     -1.  4.96 446.5 224634.
18:29:19 0.98 286.35   2.37  0.54 1691   4.19   450.4 143546.  2.36  0.07   2.55   4.67  -3.24 0.16 0.21 0.36 -1.00  -1.0     -1.  4.93 447.1 133986.
18:30:40 0.98 286.35   2.36  0.54 1691   3.87   449.4 127210.  2.54 -0.12   2.56   4.67  -2.92 0.12 0.13 0.29 -1.00  -1.0     -1.  4.40 453.7 120872.
18:32:01 0.98 286.35   2.35  0.54 1691   3.78   449.5 135844.  1.80 -0.08   3.29   4.21  -3.09 0.29 0.25 0.38  0.07 459.0 235695.  3.88 456.0  79412.
18:33:22 0.98 286.35   2.34  0.54 1691   3.97   451.7 130624.  2.05  0.04   2.92   4.29  -3.45 0.19 0.23 0.36  0.09 438.3 232239.  3.88 455.1  83641.
18:34:43 0.98 286.34   2.33  0.54 1691   4.03   441.1 111403.  2.33 -0.27   2.44   4.60  -3.31 0.50 0.38 0.39 -1.00  -1.0     -1.  4.23 443.2  99120.
18:36:04 0.98 286.34   2.31  0.54 1691   3.92   444.3 146031.  2.26  0.77   2.37   5.01  -2.75 0.28 0.15 0.05  0.07 428.7 107745.  4.40 450.7 111023.
18:37:25 0.98 286.34   2.30  0.54 1691   4.06   447.8 137065.  2.26 -0.24   2.63   4.68  -3.29 0.13 0.12 0.33 -1.00  -1.0     -1.  4.32 444.9 133924.
18:38:46 0.98 286.34   2.29  0.54 1691   3.95   448.9 128386.  1.81 -0.86   2.58   4.76  -2.85 0.24 0.14 0.22 -1.00  -1.0     -1.  4.13 447.9  98350.
18:40:07 0.98 286.34   2.27  0.54 1691   3.65   454.2 109950.  2.00 -0.37   3.12   4.45  -2.71 0.18 0.22 0.12 -1.00  -1.0     -1.  4.50 447.9 160146.
18:41:28 0.98 286.34   2.26  0.54 1691   3.65   454.6 132761.  1.62 -0.54   3.10   4.31  -3.27 0.18 0.14 0.55 -1.00  -1.0     -1.  3.68 453.4  87208.
18:42:49 0.98 286.34   2.25  0.54 1691   3.13   449.3  85080.  1.41 -0.22   3.28   4.38  -3.62 0.19 0.21 0.58 -1.00  -1.0     -1.  3.79 459.3 105052.
18:44:10 0.98 286.34   2.24  0.54 1691   3.72   453.6 128340.  1.40 -0.82   3.01   3.98  -3.81 0.34 0.22 0.38 -1.00  -1.0     -1.  4.31 459.3 127853.
18:45:31 0.98 286.34   2.22  0.54 1691   3.54   460.2 138404.  2.05 -0.55   3.28   3.94  -3.48 0.15 0.22 0.24 -1.00  -1.0     -1.  4.63 459.1 258236.
18:46:52 0.98 286.34   2.21  0.54 1691   3.48   456.7 150105.  1.46 -0.33   2.86   3.65  -4.13 0.14 0.27 0.20 -1.00  -1.0     -1.  3.85 459.1 111360.
18:48:13 0.98 286.34   2.20  0.54 1691   3.68   453.6 151164.  1.59 -0.90   3.09   3.21  -4.40 0.12 0.20 0.18 -1.00  -1.0     -1.  3.74 458.8 102132.
18:49:34 0.98 286.34   2.19  0.54 1691   3.61   456.2 125157.  1.62 -0.97   2.92   2.65  -4.83 0.12 0.18 0.19 -1.00  -1.0     -1.  4.44 445.7 160584.
18:50:55 0.98 286.34   2.17  0.54 1691   4.25   454.2 154604.  1.67 -0.83   2.86   2.01  -4.66 0.19 0.24 0.16 -1.00  -1.0     -1.  4.56 455.1 130507.
18:52:16 0.98 286.34   2.16  0.54 1691   3.90   446.2 139570.  0.45 -1.87   1.94   0.89  -5.19 0.35 0.47 0.21 -1.00  -1.0     -1.  4.16 447.2  90703.
18:53:37 0.98 286.34   2.15  0.54 1691   3.93   455.6 162400.  2.14  0.21   3.05   2.71  -3.92 0.18 0.54 0.70 -1.00  -1.0     -1.  4.21 453.9 147769.
18:54:58 0.98 286.34   2.13  0.54 1691   3.83   453.9 128356.  2.21  1.22   3.72   4.02  -2.31 0.52 0.30 0.71 -1.00  -1.0     -1.  4.67 456.0 167581.
