1979/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:41:33 0.95 334.86  97.77 -5.67 1678  13.86   521.1  81267.  2.19 -3.08  -0.10  -2.77   0.11 2.81 0.79 0.79  1.17 511.4 213593. 13.18 519.0  77703.
15:42:54 0.95 334.86  97.76 -5.67 1678  14.77   516.7  72054.  2.08 -3.18  -2.44  -4.44  -0.25 1.72 1.47 0.78  1.13 512.2 338827. 13.05 519.4  75251.
15:44:15 0.95 334.86  97.74 -5.67 1678   8.95   513.7  52294.  2.41 -3.23  -2.88  -6.70  -0.63 0.81 0.32 0.40  0.78 500.4 168270.  9.13 512.0  56790.
15:45:36 0.95 334.86  97.73 -5.67 1678  11.46   511.4  59496.  0.64 -3.53  -2.32  -6.73  -0.08 0.99 0.54 0.74  0.76 505.6 209461. 10.16 510.7  50582.
15:46:57 0.95 334.86  97.72 -5.67 1678   9.84   510.7  47577.  0.46 -3.57  -0.88  -7.07   1.06 0.85 0.29 0.56  0.50 503.9 151417.  9.74 511.5  52326.
15:48:18 0.95 334.86  97.71 -5.67 1678  10.16   512.1  61539.  1.02 -3.20  -1.08  -7.02   0.64 0.79 0.24 0.22  0.70 506.9 212124.  8.93 512.0  53463.
15:49:39 0.95 334.86  97.69 -5.67 1678  10.52   512.4  53232.  0.24 -3.16  -1.39  -6.69   0.58 0.77 0.28 0.33  0.52 508.1 210903.  9.89 512.9  62997.
15:51:00 0.95 334.86  97.68 -5.67 1678  10.38   515.7  48967.  0.56 -2.79  -1.37  -6.55   0.65 0.67 0.24 0.26  0.71 509.2 265750.  9.47 517.0  52671.
15:52:21 0.95 334.86  97.67 -5.67 1678  10.37   513.1  47427.  0.16 -2.57  -1.60  -6.72   0.59 0.65 0.29 0.49  0.72 509.7 207992.  9.91 512.7  57170.
15:53:42 0.95 334.86  97.65 -5.67 1678  11.12   517.2  55032.  0.57 -2.50  -2.64  -5.78   0.50 0.97 0.51 1.11  0.82 505.0 209357.  9.53 517.2  57813.
15:55:03 0.95 334.86  97.64 -5.67 1678  10.20   519.7  66909.  0.09 -1.99  -1.73  -6.53   0.33 0.90 0.45 0.62  0.44 519.2 252431.  9.08 520.3  68529.
15:56:24 0.95 334.86  97.63 -5.67 1678  11.49   520.5  53570.  0.15 -2.15  -1.05  -6.65   0.80 0.97 0.46 0.39  0.86 513.6 277834. 10.40 521.2  53652.
15:57:45 0.95 334.86  97.62 -5.67 1678  11.73   522.2  64316.  0.03 -2.22  -1.04  -5.08   1.05 2.91 1.18 1.52  0.65 521.4 200638. 10.93 521.9  69894.
15:59:06 0.95 334.86  97.61 -5.67 1678  10.98   513.4  62582. -0.06 -2.35   4.49  -2.78   3.81 0.81 1.23 0.75  0.92 515.6 278198.  9.86 516.3  54672.
16:00:27 0.95 334.86  97.59 -5.67 1678  12.33   519.5  75910.  0.41 -1.88  -0.63  -2.92   1.55 2.99 1.31 1.44  0.81 516.8 346026. 11.41 518.2  71749.
16:01:48 0.95 334.86  97.58 -5.67 1678  11.75   515.5  68572.  1.61 -2.07  -4.08  -1.22  -0.93 0.44 0.59 0.66  0.75 514.1 274859. 10.00 515.6  73818.
16:03:09 0.95 334.86  97.57 -5.67 1678  12.19   517.6  89605.  1.92 -2.18  -4.18  -1.53  -0.90 0.46 0.44 0.26  0.55 511.1 256979. 11.79 514.6  84005.
16:04:30 0.95 334.86  97.55 -5.67 1678   9.37   521.4  56345.  2.31 -2.58  -4.93  -1.18  -1.53 0.46 0.39 0.49  0.51 515.4 107407.  8.13 524.8  79038.
16:05:51 0.95 334.86  97.54 -5.67 1678   7.86   524.7  71417.  1.82 -1.83  -4.97  -1.60  -1.03 0.53 0.50 0.53  0.45 511.4 220947.  9.25 523.4  51316.
16:07:12 0.95 334.86  97.53 -5.67 1678   9.12   522.7  59954.  1.47 -1.87  -3.81  -3.33  -0.74 0.94 1.04 0.61  0.69 518.5 165463.  9.00 527.3  74081.
16:08:33 0.95 334.85  97.52 -5.67 1678   7.69   523.1  89586.  1.53 -2.03  -2.13  -6.30   0.82 0.96 0.38 0.54  0.40 511.0 301158.  7.13 521.9  81825.
16:09:54 0.95 334.85  97.50 -5.67 1678   5.97   533.4  98406.  1.88 -2.54  -3.15  -6.41   1.74 0.45 0.27 0.24  0.22 523.8 264996.  5.36 530.8 101349.
16:11:15 0.95 334.85  97.49 -5.67 1678   5.39   532.9 105029.  1.89 -2.54  -3.17  -6.48   1.24 1.09 0.40 0.34  0.21 536.6 331681.  5.12 537.0 116181.
16:12:36 0.95 334.85  97.48 -5.67 1678   7.48   526.3  88910.  0.73 -2.53  -1.95  -6.34   0.55 0.79 0.33 0.38  0.38 520.4 242257.  6.69 526.7  91801.
16:13:57 0.95 334.85  97.47 -5.67 1678   7.99   523.0  93059.  0.82 -2.24  -1.81  -6.20   0.88 1.02 0.41 0.41  0.47 518.8 367063.  7.48 522.4  90492.
16:15:18 0.95 334.85  97.46 -5.67 1678   8.30   527.0  84866.  0.86 -2.45  -2.55  -6.13   0.77 0.79 0.33 0.33  0.54 520.8 289970.  7.60 527.4  84905.
16:16:39 0.95 334.85  97.44 -5.67 1678   7.65   524.8  87380.  0.73 -2.99  -2.30  -6.37   0.99 1.51 0.78 0.73  0.41 519.1 363762.  7.00 523.5  84723.
16:18:00 0.95 334.85  97.43 -5.67 1678   5.96   544.0  99403.  0.74 -1.51  -5.06  -4.49  -0.51 0.46 0.52 0.37  0.26 532.9 310150.  5.52 542.4 100673.
16:19:21 0.95 334.85  97.42 -5.67 1678   5.31   534.3  83446.  1.29 -2.55  -4.31  -6.54   0.40 0.70 0.72 0.43  0.24 526.0 493194.  4.48 536.3  69852.
16:20:42 0.95 334.85  97.40 -5.67 1678   4.85   541.8  88670.  1.06 -2.14  -4.72  -6.44   0.31 0.38 0.44 0.22  0.23 524.6 339542.  4.42 539.7  85733.
16:22:03 0.95 334.85  97.39 -5.67 1678   4.51   537.2  78622.  1.33 -2.41  -5.11  -5.96  -0.04 0.42 0.24 0.35  0.23 522.4 233018.  4.34 540.3  85061.
16:23:24 0.95 334.85  97.38 -5.67 1678   4.33   539.4  94290.  1.17 -2.01  -5.27  -6.09  -0.18 0.43 0.24 0.22  0.19 526.9 297754.  3.86 539.0  92428.
16:24:45 0.95 334.85  97.37 -5.67 1678   4.04   537.9  93419.  1.28 -2.22  -5.34  -6.20   0.03 0.38 0.38 0.20  0.17 524.0 517207.  4.00 541.6  87894.
16:26:06 0.95 334.85  97.35 -5.67 1678   4.23   541.3  81936.  1.54 -2.16  -5.12  -6.60  -0.07 0.43 0.19 0.20  0.18 531.0 278458.  3.97 538.7  86195.
16:27:27 0.95 334.85  97.34 -5.67 1678   4.15   541.3  70254.  0.62 -1.67  -5.58  -6.05  -0.18 0.48 0.44 0.25  0.15 529.0 414036.  4.09 544.4  82079.
16:28:48 0.95 334.85  97.33 -5.67 1678   4.47   542.3  79425.  1.58 -2.23  -5.63  -6.08  -0.17 0.38 0.24 0.24  0.16 538.1 427445.  3.88 540.0  81439.
16:30:09 0.95 334.85  97.32 -5.67 1678   4.12   535.9  86039.  2.29 -2.75  -5.42  -6.35  -0.16 0.32 0.17 0.18  0.16 530.6 511450.  3.87 540.1  85912.
16:31:30 0.95 334.85  97.30 -5.67 1678   4.29   537.3  80078.  2.25 -2.41  -5.61  -6.34  -0.14 0.37 0.25 0.23  0.19 529.2 208915.  3.91 535.7  83476.
16:32:51 0.95 334.85  97.29 -5.67 1678   4.07   533.7  83693.  2.50 -2.59  -5.48  -6.57   0.07 0.34 0.19 0.23  0.24 524.8 445468.  3.95 535.8  95625.
16:34:12 0.95 334.85  97.28 -5.67 1678   4.05   539.4  79379.  2.44 -2.30  -5.75  -6.51  -0.19 0.30 0.24 0.30  0.17 537.3 303120.  3.78 536.0  83622.
16:35:33 0.95 334.85  97.26 -5.67 1678   4.42   536.8  86260.  2.24 -2.18  -5.72  -6.33  -0.47 0.31 0.33 0.37  0.22 530.2 373053.  4.01 539.4  85776.
16:36:54 0.95 334.85  97.25 -5.67 1678   4.52   536.8  85564.  2.31 -2.54  -5.78  -6.15  -0.64 0.30 0.28 0.37  0.15 525.0 386735.  4.31 535.1  86370.
16:38:15 0.95 334.85  97.24 -5.67 1678   4.32   536.3  77274.  2.79 -2.46  -5.79  -6.22  -0.41 0.21 0.31 0.21  0.15 537.5 293972.  3.58 537.3  67630.
16:39:36 0.95 334.85  97.23 -5.67 1678   4.25   536.6  80308.  2.41 -3.11  -5.62  -6.12  -0.62 0.36 0.28 0.23  0.20 532.8 253575.  4.19 534.2  82079.
16:40:57 0.95 334.85  97.22 -5.67 1678   4.98   528.5  77102.  1.76 -2.91  -5.49  -5.99  -0.85 0.38 0.26 0.24  0.14 516.1 318986.  4.74 527.7  75358.
16:42:18 0.95 334.85  97.20 -5.67 1678   5.32   531.8  85171.  1.65 -3.01  -5.37  -6.03  -0.76 0.19 0.22 0.21  0.19 526.3 181615.  5.00 530.9  82274.
16:43:39 0.95 334.85  97.19 -5.67 1678   5.96   530.5  77096.  1.86 -3.10  -5.00  -5.68  -1.07 0.41 1.06 0.67  0.25 519.5 240542.  5.69 527.9  74607.
16:45:00 0.95 334.85  97.18 -5.67 1678   8.80   535.8  83989.  2.81 -3.58  -4.71  -4.67  -1.80 0.32 0.52 0.68  0.46 527.9 301041.  8.29 533.8  82066.
16:46:21 0.95 334.85  97.16 -5.67 1678   8.41   534.4  82413.  2.51 -3.15  -4.62  -4.05  -2.70 0.39 0.57 0.70  0.51 523.0 323585.  7.80 535.8  94800.
16:47:42 0.95 334.85  97.15 -5.67 1678   9.37   534.7  83947.  1.91 -2.24  -4.50  -4.22  -2.98 0.49 0.54 0.75  0.47 527.8 246883.  8.62 532.7  82423.
16:49:03 0.95 334.85  97.14 -5.67 1678   7.66   528.4  86299.  1.79 -1.32  -5.25  -4.83  -2.33 0.22 0.25 0.32  0.32 521.3 251444.  6.93 527.6  84177.
16:50:24 0.95 334.85  97.12 -5.67 1678   8.47   535.4  83745.  1.52 -1.07  -5.34  -4.91  -1.56 0.26 0.24 0.36  0.40 523.0 224170.  7.93 532.9  82267.
16:51:45 0.95 334.85  97.11 -5.67 1678   8.16   534.7  60106.  1.84 -1.16  -5.43  -5.03  -0.66 0.31 0.36 0.69  0.49 524.1 329965.  7.49 532.2  59726.
16:53:06 0.95 334.85  97.10 -5.67 1678   8.53   536.6  85438.  1.43 -1.84  -5.08  -5.64   1.04 0.35 0.22 0.43  0.38 527.0 344324.  7.83 533.6  82706.
16:54:27 0.95 334.85  97.09 -5.67 1678   8.10   535.4  80104.  1.80 -1.63  -4.72  -5.84   1.28 0.51 0.33 0.42  0.31 537.0 275534.  7.45 539.2  84752.
16:55:48 0.95 334.85  97.08 -5.67 1678   8.45   537.6  85938.  1.12 -2.14  -5.39  -5.26   0.92 0.54 0.42 0.34  0.39 526.9 309890.  7.81 535.0  84203.
16:57:09 0.95 334.85  97.06 -5.67 1678   7.68   528.1  76800.  1.28 -2.35  -5.82  -4.98   0.98 0.36 0.33 0.19  0.34 521.5 221025.  7.04 526.8  79948.
16:58:30 0.95 334.85  97.05 -5.67 1678   8.36   533.0  79967.  0.95 -2.44  -5.37  -5.48   1.19 0.62 0.71 0.29  0.31 526.6 287138.  7.98 531.5  76712.
16:59:51 0.95 334.84  97.04 -5.67 1678   8.27   538.4  61734.  1.85 -3.10  -3.78  -6.76   0.83 0.59 0.48 0.35  0.39 529.4 421273.  7.45 537.4  65359.
17:01:12 0.95 334.84  97.02 -5.67 1678   8.16   537.9  82274.  1.71 -3.04  -4.40  -6.03   1.33 0.45 0.18 0.21  0.31 526.3 323261.  7.41 536.0  79925.
17:02:33 0.95 334.84  97.01 -5.67 1678   7.83   532.5  79899.  2.12 -2.97  -4.42  -5.95   1.64 0.40 0.23 0.24  0.42 522.2 404901.  7.40 532.6  90911.
17:05:14 0.95 334.84  96.99 -5.67 1678   8.43   528.2  73704.  1.90 -2.56  -4.39  -5.91   1.70 0.36 0.25 0.36  0.37 521.3 372689.  7.78 526.0  70680.
17:16:07 0.95 334.84  96.88 -5.67 1678   7.35   519.2  74783.  1.80 -3.50  -4.23  -6.10   1.77 0.33 0.19 0.29  0.35 515.1 207563.  7.28 517.8  73285.
17:17:28 0.95 334.84  96.87 -5.67 1678   6.82   522.4  57391.  1.74 -2.99  -4.84  -5.58   0.97 0.50 0.37 0.40  0.34 521.7 210955.  6.49 521.4  57598.
17:18:49 0.95 334.84  96.86 -5.67 1678   7.40   521.6  69585.  1.95 -3.44  -4.48  -5.89   1.53 0.45 0.30 0.48  0.37 513.1 259357.  6.83 521.1  68611.
17:20:10 0.95 334.84  96.85 -5.67 1678   5.24   513.1  43805.  1.27 -3.32  -4.51  -6.51   2.06 0.32 0.26 0.27  0.34 505.8 223182.  4.97 511.3  43637.
17:21:31 0.95 334.84  96.84 -5.67 1678   5.47   513.1  62630.  1.74 -3.42  -4.45  -6.49   1.99 0.32 0.36 0.26  0.35 508.2 195622.  5.82 513.7  54957.
17:22:52 0.95 334.84  96.82 -5.67 1678   6.89   518.1  47187.  1.51 -3.23  -4.26  -6.34   1.55 0.46 0.30 0.29  0.27 514.4 104977.  5.86 515.5  46680.
17:24:13 0.95 334.84  96.81 -5.67 1678   6.77   521.5  65057.  1.70 -3.05  -4.14  -6.23   1.38 0.40 0.25 0.30  0.40 512.6 215191.  6.85 519.0  59151.
17:25:34 0.95 334.84  96.80 -5.67 1678   7.77   521.5  48659.  1.52 -3.08  -4.19  -6.32   1.22 0.33 0.22 0.21  0.53 519.4 194700.  6.59 520.9  51845.
17:26:55 0.95 334.84  96.78 -5.67 1678   6.89   520.4  56461.  1.61 -2.88  -4.08  -6.35   1.34 0.35 0.24 0.21  0.38 513.1 248260.  6.61 522.0  46986.
17:28:16 0.95 334.84  96.77 -5.67 1678   7.27   522.1  52482.  1.76 -2.73  -4.02  -6.42   1.20 0.47 0.33 0.47  0.41 513.2 349638.  6.66 524.0  66373.
17:29:23 0.95 334.75  96.67 -5.59 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.08  -6.37   1.22 0.49 0.34 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:37 0.95 334.84  96.76 -5.67 1678   6.90   523.1  66795.  1.80 -3.52  -4.15  -6.35   1.21 0.34 0.30 0.55  0.36 508.3 243621.  7.32 522.2  53038.
17:30:29 0.95 334.84  96.75 -5.67 1678   4.77   523.9 124848.  4.27 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 536.3 320454. -1.00  -1.0     -1.
17:30:58 0.95 334.84  96.75 -5.67 1678   6.99   521.0  51085.  1.39 -3.12  -4.04  -6.51   1.25 0.42 0.26 0.44  0.29 521.1 188203.  6.31 524.7  66723.
17:32:19 0.95 334.84  96.73 -5.67 1678   7.71   521.9  68419.  1.43 -3.23  -4.08  -6.65   0.60 0.38 0.28 0.47  0.26 517.5 322494.  8.22 520.1  62773.
17:33:40 0.95 334.84  96.72 -5.67 1678   7.48   521.9  52307.  1.50 -3.40  -3.95  -6.76   0.68 0.53 0.26 0.49  0.20 513.1 217387.  6.31 525.0  73935.
17:35:01 0.95 334.84  96.71 -5.67 1678   6.11   533.0  55597.  0.57 -2.62  -3.40  -7.00   1.38 0.58 0.29 0.49  0.22 522.5 419324.  6.86 528.0  49061.
17:36:22 0.95 334.84  96.70 -5.67 1678   7.44   530.7  51573.  1.52 -1.37  -2.46  -7.23   2.36 0.72 0.35 0.50  0.53 519.8 140346.  7.11 533.0  59489.
17:37:43 0.95 334.84  96.69 -5.67 1678   8.24   536.3  50452.  0.24 -1.53  -1.70  -7.62   2.23 0.67 0.21 0.24  0.35 525.3 211371.  8.20 534.1  47015.
17:39:04 0.95 334.84  96.67 -5.67 1678   9.50   537.2  44595.  1.28 -1.01  -1.45  -7.52   2.55 0.79 0.27 0.32  0.36 527.1 190620.  7.91 538.9  47034.
17:40:25 0.95 334.84  96.66 -5.67 1678   8.28   536.6  46505.  1.09 -1.05  -0.91  -7.50   2.50 0.77 0.24 0.47  0.42 531.8 107303.  6.49 538.3  52758.
17:41:46 0.95 334.84  96.65 -5.67 1678   9.97   531.2  46606.  0.94 -0.98  -0.14  -7.50   2.60 0.82 0.28 0.42  0.50 519.0 161695.  8.84 531.1  41106.
17:43:07 0.95 334.84  96.63 -5.67 1678  11.10   530.7  37884. -0.79 -1.00   0.77  -7.59   2.78 0.60 0.19 0.45  0.62 530.6 112189.  9.15 531.1  42594.
17:44:28 0.95 334.84  96.62 -5.67 1678  11.86   532.4  41408.  0.34 -1.03   2.68  -7.27   3.26 0.74 0.29 0.39  0.46 526.1 137410. 10.20 530.7  38868.
17:45:49 0.95 334.84  96.61 -5.67 1678  11.86   534.0  40242. -0.77 -1.00   1.80  -7.57   2.49 0.54 0.30 0.63  0.85 532.3  96596.  9.14 535.8  45469.
17:47:10 0.95 334.84  96.60 -5.67 1678  12.15   535.5  39082.  0.41 -0.92   2.68  -7.42   2.82 0.60 0.32 0.53  0.48 533.4 178743.  9.35 534.5  30357.
17:48:31 0.95 334.84  96.58 -5.67 1678   9.35   535.8  48727.  0.91 -1.19   2.08  -7.66   2.92 0.85 0.26 0.46  0.83 533.0  94504.  8.73 537.3  49266.
17:49:52 0.95 334.84  96.57 -5.67 1678   9.66   532.2  45310.  0.47 -1.20   0.78  -7.83   2.41 0.36 0.23 0.35  0.48 522.5 181082.  8.94 531.5  38361.
17:51:13 0.95 334.83  96.56 -5.67 1678   8.22   532.2  49406.  0.56 -1.37   0.41  -7.61   2.59 0.76 0.25 0.44  0.47 526.1 203276.  8.07 531.0  49571.
17:52:34 0.95 334.83  96.55 -5.67 1678   8.96   531.4  45150.  0.60 -1.48   0.85  -7.51   2.95 0.51 0.23 0.24  0.43 523.3 198221.  8.34 531.0  41148.
17:53:55 0.95 334.83  96.53 -5.67 1678  10.98   533.4  40437. -0.86 -0.94   1.65  -7.26   2.62 1.62 0.76 0.77  0.68 532.1 108836.  8.90 532.7  43370.
17:55:16 0.95 334.83  96.52 -5.67 1678   7.47   506.3  73529.  0.55 -2.85   6.16  -4.77   4.15 0.89 1.13 0.34  0.20 509.2 228652.  7.07 506.5  75322.
17:56:37 0.95 334.83  96.51 -5.67 1678   6.47   505.5 126511.  1.56 -3.90   6.38  -5.20   2.96 1.28 1.16 0.87  0.14 521.3 669014.  5.88 507.1 132186.
17:57:58 0.95 334.83  96.49 -5.67 1678   6.47   524.8 142484.  2.11 -3.89   6.99  -3.87   3.58 0.66 0.92 0.47  0.21 521.9 390426.  5.94 523.1 140993.
17:59:19 0.95 334.83  96.48 -5.67 1678   4.33   525.4 110883.  4.03 -3.34   8.37  -0.70   3.52 0.62 1.12 0.58  0.18 522.4 543116.  3.78 524.3 143913.
18:00:40 0.95 334.83  96.47 -5.67 1678   4.75   526.5 138079.  4.32 -3.76   8.81   0.07   2.97 0.47 0.25 0.26  0.09 532.6 219154.  4.34 523.6 137813.
18:02:01 0.95 334.83  96.46 -5.67 1678   4.85   518.9 170713.  3.73 -4.60   8.90   0.08   1.97 0.28 0.34 0.52  0.12 548.3 257668.  4.66 520.5 181712.
18:03:22 0.95 334.83  96.45 -5.67 1678   5.04   526.7 144180.  3.89 -4.39   9.00   0.33   1.71 0.30 0.28 0.23  0.18 538.8 571157.  4.54 523.2 148136.
18:04:43 0.95 334.83  96.43 -5.67 1678   4.54   523.1 145853.  4.03 -4.69   9.06   0.45   1.73 0.29 0.34 0.35  0.11 545.1 333279.  4.26 524.3 148390.
18:06:04 0.95 334.83  96.42 -5.67 1678   4.69   524.8 154039.  3.66 -4.74   8.87   0.66   1.77 0.21 0.34 0.28  0.12 527.6 341335.  4.36 520.4 157294.
18:07:25 0.95 334.83  96.41 -5.67 1678   4.77   521.6 151053.  4.21 -4.64   9.06   0.67   1.67 0.51 0.57 0.23  0.18 514.0 538685.  4.40 522.9 154311.
18:08:46 0.95 334.83  96.39 -5.67 1678   4.95   526.1 143059.  4.23 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 532.9 360098.  4.49 523.3 146194.
18:10:07 0.95 334.83  96.38 -5.67 1678   4.57   525.2 121814.  3.89 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.0 422482.  4.52 524.3 152216.
18:13:41 0.95 334.83  96.35 -5.67 1678   4.80   526.8 150108.  4.30 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 538.0 600874.  4.42 522.3 153181.
18:56:53 0.95 334.82  95.94 -5.67 1678   3.53   508.2 134765.  5.97 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 543.8 261748.  3.19 506.0 141915.
19:40:05 0.95 334.81  95.54 -5.67 1678   3.67   500.9 133541.  6.28 -3.59  10.30  -2.80  -0.02 0.00 0.00 0.00  0.10 578.1 675536.  3.23 497.2 133391.
20:23:18 0.95 334.80  95.14 -5.68 1678   3.87   511.0 214756.  5.58 -3.54  10.79  -2.50   0.78 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 508.2 212105.
21:06:30 0.95 334.80  94.73 -5.68 1678   3.03   499.3  95709.  3.44 -3.83  11.69  -2.90   1.59 0.00 0.00 0.00  0.12 535.4 498963.  2.91 495.6 104470.
21:49:42 0.95 334.79  94.33 -5.68 1678   3.91   502.4 140447.  2.12 -1.50  12.11  -1.80  -1.71 0.00 0.00 0.00  0.07 541.7 441595.  3.74 503.6 189187.
22:32:54 0.95 334.78  93.92 -5.68 1678   3.84   501.3 173945.  5.06 -3.34  11.79  -5.60   0.79 0.00 0.00 0.00  0.08 538.6 214450.  3.37 500.2 151479.
23:16:06 0.95 334.77  93.52 -5.68 1678   3.87   508.2 132852.  5.41 -4.14  10.90  -7.40  -0.01 0.00 0.00 0.00  0.12 540.7 351496.  3.52 510.5 112163.
23:59:18 0.95 334.76  93.12 -5.68 1678   3.82   501.5  95313.  6.15 -4.00  11.79  -6.40   1.59 0.00 0.00 0.00  0.11 528.6 301951.  3.75 500.1 141149.
