1980/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:47:51 0.91 275.60 196.27 -2.95 1693   7.25   335.4  39063.  0.54  3.11  -2.61   6.76   2.40 0.31 0.19 0.19  0.25 333.5  89930.  7.72 334.6  34223.
20:49:12 0.91 275.60 196.26 -2.95 1693   7.02   336.7  36061.  0.37  2.66  -2.82   6.85   2.50 0.27 0.16 0.12  0.25 328.4 105107.  7.43 337.3  34619.
20:50:33 0.91 275.60 196.25 -2.95 1693   7.15   339.2  36714.  0.66  2.45  -2.57   6.75   2.53 0.27 0.21 0.24  0.25 335.4  76040.  8.05 336.4  30480.
20:51:54 0.91 275.60 196.24 -2.95 1693   6.72   329.4  38595.  0.55  1.77  -3.16   6.55   2.29 0.21 0.19 0.63  0.32 323.2 124624.  7.36 326.4  37838.
20:53:15 0.91 275.60 196.22 -2.95 1693   6.60   335.0  36389. -0.35  4.64  -2.61   5.95   3.77 0.14 0.22 0.38  0.25 332.6 102651.  7.05 334.5  28206.
20:54:36 0.91 275.60 196.21 -2.95 1693   7.39   337.5  31572.  1.03  2.70  -2.55   6.87   2.02 0.28 0.24 0.22  0.28 334.2 187774.  7.00 339.8  30708.
20:55:57 0.91 275.60 196.20 -2.95 1693   6.98   331.1  37978.  1.09  2.24  -3.04   6.65   1.81 0.14 0.17 0.16  0.33 327.0 149871.  7.84 331.8  34154.
20:57:18 0.91 275.60 196.19 -2.95 1693   6.51   332.0  41687.  0.63  1.39  -3.73   6.27   1.46 0.34 0.25 0.51  0.33 323.1 123922.  7.14 330.2  30292.
20:58:39 0.91 275.60 196.17 -2.95 1693   6.55   340.0  31374.  1.10 -0.14  -2.01   7.06   1.35 0.24 0.51 1.61  0.29 335.0 100481.  7.08 337.8  24477.
21:00:00 0.91 275.60 196.16 -2.95 1693   6.30   335.8  28317.  0.87  3.68  -2.23   6.62   3.22 0.18 0.24 0.38  0.21 333.2 183382.  6.65 337.5  23681.
21:01:21 0.91 275.60 196.15 -2.95 1693   5.96   336.8  24870.  0.73  4.34  -2.34   6.62   3.46 0.12 0.24 0.18  0.28 334.8  74987.  6.93 335.7  26244.
21:02:42 0.91 275.60 196.13 -2.95 1693   6.28   333.2  31419.  0.57  3.90  -2.50   6.72   2.89 0.35 0.10 0.51  0.23 333.2 174169.  6.50 332.1  26316.
21:04:03 0.91 275.60 196.12 -2.95 1693   6.79   328.2  30259.  1.22  3.01  -3.06   6.85   2.17 0.20 0.08 0.38  0.28 331.0 104068.  6.87 332.1  36451.
21:05:24 0.91 275.60 196.11 -2.95 1693   6.67   325.5  41616.  0.36 -0.62  -3.96   6.77   0.06 0.61 0.21 0.70  0.30 320.7 112683.  7.27 323.8  36691.
21:06:45 0.91 275.60 196.10 -2.95 1693   6.66   334.7  32088.  2.22  3.33  -2.01   7.12   2.08 0.22 0.15 0.12  0.27 338.7 104509.  7.38 335.2  29148.
21:08:06 0.91 275.60 196.09 -2.95 1693   6.93   334.1  33488.  2.60  2.23  -2.37   7.12   1.07 0.22 0.10 0.56  0.37 330.5 109824.  7.65 330.4  33264.
21:09:27 0.91 275.60 196.07 -2.95 1693   6.56   337.7  33167.  2.64  1.26  -2.08   7.46   0.48 0.07 0.17 0.28  0.37 328.6 138241.  7.31 335.8  30838.
21:10:48 0.91 275.60 196.06 -2.95 1693   7.44   333.8  35249.  3.43  4.61  -2.03   6.69   2.06 0.14 0.35 0.55  0.30 336.8 162488.  8.01 330.6  29925.
21:12:09 0.91 275.60 196.05 -2.95 1693   7.46   333.7  35525.  3.18  4.25  -2.24   6.91   1.78 0.13 0.24 0.27  0.38 336.2  67386.  8.10 333.2  32608.
21:13:30 0.91 275.60 196.03 -2.95 1693   7.08   332.9  31442.  3.25  4.47  -2.25   6.71   1.88 0.17 0.10 0.21  0.38 331.3 174845.  8.06 329.2  28440.
21:14:51 0.91 275.60 196.02 -2.95 1693   7.76   334.4  31640.  3.43  5.58  -2.25   6.19   2.89 0.24 0.13 0.12  0.39 331.3 162839.  8.28 333.2  32163.
21:16:12 0.91 275.60 196.01 -2.95 1693   7.71   332.9  32790.  2.91  4.98  -2.23   6.31   2.69 0.12 0.06 0.21  0.43 333.3 145219.  8.35 332.3  28067.
21:17:33 0.91 275.60 196.00 -2.95 1693   7.97   333.6  34313.  3.16  5.55  -2.09   6.08   3.09 0.15 0.18 0.21  0.47 328.5 161137.  9.26 332.8  32543.
21:18:54 0.91 275.60 195.98 -2.95 1693   7.71   333.2  31260.  2.74  5.46  -2.15   6.04   3.06 0.12 0.17 0.40  0.40 329.8 112643.  8.53 332.1  27238.
21:20:15 0.91 275.60 195.97 -2.95 1693   8.38   331.3  31627.  3.13  6.06  -2.19   5.88   2.90 0.20 0.17 0.28  0.44 331.0 170193.  8.95 331.8  30279.
21:21:36 0.91 275.60 195.96 -2.95 1693   8.38   332.9  32569.  3.48  4.87  -2.15   6.29   2.23 0.16 0.15 0.26  0.42 327.1  84226.  9.20 330.2  31975.
21:22:57 0.91 275.60 195.95 -2.95 1693   8.15   328.2  35649.  2.38  1.12  -2.93   4.85  -3.75 0.14 0.46 1.17  0.43 327.5 129510.  8.53 329.1  33898.
21:24:18 0.91 275.60 195.94 -2.95 1693   7.43   335.3  36591.  3.03  5.46  -2.36   6.86  -0.08 0.11 0.21 0.53  0.39 334.8 150495.  8.91 333.4  46528.
21:25:39 0.91 275.60 195.92 -2.95 1693   8.66   330.6  42165.  3.44  2.08  -3.05   5.68  -2.35 0.22 0.23 0.50  0.53 332.5 135863.  8.80 328.5  33927.
21:27:00 0.91 275.60 195.91 -2.95 1693   7.29   332.2  40804.  2.54  2.23  -2.96   6.07  -1.86 0.28 0.15 0.04  0.35 329.3 116607.  7.89 330.5  32254.
21:28:21 0.91 275.60 195.90 -2.95 1693   7.73   333.1  38374.  3.87  2.60  -2.87   6.90  -0.92 0.14 0.33 0.37  0.48 330.3 180289.  8.33 330.6  31776.
21:29:42 0.91 275.60 195.88 -2.95 1693   7.74   332.7  39053.  2.76  2.43  -3.19   6.98  -1.21 0.22 0.17 0.26  0.36 335.6 159551.  8.06 330.1  37140.
21:31:03 0.91 275.60 195.87 -2.95 1693   7.49   332.3  46476.  2.09  5.57  -3.05   6.14   2.84 0.12 0.15 0.61  0.42 324.8 181758.  7.87 334.2  33738.
21:32:24 0.91 275.59 195.86 -2.95 1693   7.37   328.9  43546.  2.89  3.14  -3.73   6.17  -0.14 0.39 0.26 0.31  0.43 324.0 106043.  8.20 325.0  34184.
21:33:45 0.91 275.59 195.85 -2.95 1693   8.23   332.5  39664.  3.62  3.65  -3.14   6.86  -0.12 0.16 0.16 0.20  0.37 330.9 184499.  8.17 332.1  35340.
21:35:06 0.91 275.59 195.83 -2.95 1693   7.86   329.8  38163.  3.24  2.94  -2.50   6.78   0.96 0.55 0.22 0.72  0.36 334.3 184434.  8.40 327.8  31757.
21:36:27 0.91 275.59 195.82 -2.95 1693   7.86   330.7  43792.  3.76  4.03  -2.55   6.86   0.65 0.16 0.20 0.41  0.45 327.8 221740.  8.29 330.9  30480.
21:37:48 0.91 275.59 195.81 -2.95 1693   8.76   333.0  35103.  3.40  2.88  -2.49   6.69  -0.19 0.22 0.14 0.19  0.44 331.1  97090.  8.65 330.7  34918.
21:39:09 0.91 275.59 195.80 -2.95 1693   8.21   332.6  40248.  3.90  3.34  -2.41   6.86   0.02 0.21 0.17 0.26  0.43 328.1 151079.  9.02 330.1  35704.
21:40:30 0.91 275.59 195.79 -2.95 1693   7.98   328.6  39485.  2.83  5.25  -3.27   6.33   1.97 0.21 0.20 0.27  0.41 322.8 115515.  8.11 325.7  35476.
21:41:51 0.91 275.59 195.77 -2.95 1693   7.94   328.8  35574.  3.36  4.55  -3.18   6.59   1.60 0.17 0.18 0.26  0.48 325.6 168400.  8.54 329.6  35623.
21:43:11 0.91 275.59 195.76 -2.95 1693   7.57   328.9  41463.  2.90  5.29  -3.12   6.40   1.52 0.16 0.17 0.37  0.39 326.3 111942.  8.66 326.5  38475.
21:44:32 0.91 275.59 195.75 -2.95 1693   7.75   326.7  36818.  3.52  4.71  -3.59   6.39   1.55 0.34 0.25 0.20  0.40 326.3 156238.  9.54 330.1  46125.
21:45:53 0.91 275.59 195.73 -2.95 1693   8.28   312.8  39059.  0.00  0.00  -3.86   5.72   2.33 0.30 0.34 0.28  0.46 309.8  93361. -1.00  -1.0     -1.
21:47:14 0.91 275.59 195.72 -2.95 1693   8.05   329.7  31672.  4.13  5.06  -3.01   6.01   2.24 0.86 0.77 0.33  0.54 326.5 194933.  8.43 329.8  28310.
21:48:36 0.91 275.59 195.71 -2.95 1693   8.14   342.8  29889.  3.63  3.78  -0.07   7.20   1.20 0.56 0.21 0.39  0.46 334.2 100247.  8.72 341.1  25335.
21:49:57 0.91 275.59 195.70 -2.95 1693   7.80   330.9  32072.  3.60  5.01  -1.96   6.76   2.15 0.13 0.16 0.36  0.43 326.6 135656.  8.36 329.8  29155.
21:51:18 0.91 275.59 195.68 -2.95 1693   7.77   332.2  35278.  3.01  5.59  -2.46   6.41   2.52 0.19 0.20 0.01  0.43 328.3 106303.  8.46 329.6  33274.
21:52:39 0.91 275.59 195.67 -2.95 1693   7.79   328.8  35483.  2.65  6.76  -2.16   5.96   3.64 0.59 0.30 0.32  0.50 323.0 166308.  8.09 329.3  30516.
21:54:00 0.91 275.59 195.66 -2.95 1693   8.13   329.7  37006.  2.81  6.07  -2.25   6.03   3.44 0.21 0.17 0.18  0.49 327.1 109720.  8.61 326.8  30838.
21:55:21 0.91 275.59 195.65 -2.95 1693   7.99   327.1  33774.  3.46  6.06  -2.31   5.90   3.56 0.17 0.18 0.20  0.44 325.9 188580.  9.14 328.1  37984.
21:56:42 0.91 275.59 195.64 -2.95 1693   8.04   328.6  36240.  2.72  6.26  -2.62   5.58   3.92 0.20 0.14 0.20  0.37 326.4 115567.  8.97 325.9  32140.
21:58:03 0.91 275.59 195.62 -2.95 1693   8.45   326.0  36587.  2.87  6.26  -2.77   5.57   3.39 0.00 0.00 0.16  0.52 324.8 151469.  8.48 326.3  33047.
21:59:24 0.91 275.59 195.61 -2.95 1693   8.25   328.4  36526.  2.15  6.59  -3.37   5.03   3.62 0.34 0.31 0.22  0.41 326.0 115879.  8.96 324.7  33202.
22:00:45 0.91 275.59 195.60 -2.95 1693   7.67   326.0  36669.  2.86  6.56  -3.17   5.50   3.64 0.36 0.22 0.21  0.42 324.7 129743.  8.50 325.5  36477.
22:02:06 0.91 275.59 195.58 -2.95 1693   8.28   328.3  34460.  2.39  6.49  -3.15   5.35   4.13 0.34 0.25 0.29  0.44 326.9 110837.  8.61 323.9  29766.
22:03:27 0.91 275.59 195.57 -2.95 1693   7.81   326.1  38601.  2.25  6.55  -3.54   4.98   4.48 0.14 0.23 0.18  0.49 322.8 197090.  7.48 326.1  35811.
22:04:48 0.91 275.59 195.56 -2.95 1693   7.27   327.0  41762.  0.84  6.74  -4.38   3.86   4.77 0.24 0.22 0.24  0.35 321.9 131316.  7.90 324.4  38712.
22:06:09 0.91 275.59 195.55 -2.95 1693   7.99   327.2  45196.  1.43  7.64  -3.84   4.22   4.85 0.19 0.25 0.27  0.33 327.9 136838.  8.44 324.7  41824.
22:07:30 0.91 275.59 195.53 -2.95 1693   7.05   326.8  40515.  0.90  6.65  -4.31   3.17   5.21 0.32 0.55 0.17  0.46 321.2 111422.  8.21 324.3  38345.
22:08:51 0.91 275.59 195.52 -2.95 1693   7.62   322.7  40658.  0.04  7.36  -4.34   2.65   5.21 0.22 0.17 0.10  0.39 321.8 156680.  8.38 324.2  37598.
22:10:12 0.91 275.59 195.51 -2.95 1693   7.30   322.8  49302.  0.75  6.73  -4.15   3.71   4.64 0.53 1.00 0.34  0.26 326.6  94647.  8.02 324.3  44085.
22:11:33 0.91 275.59 195.50 -2.95 1693   7.63   337.4  33147.  0.61  6.18  -1.85   5.37   5.02 0.37 0.32 0.32  0.43 326.9 141256.  8.51 336.6  27414.
22:12:54 0.91 275.59 195.48 -2.95 1693   7.22   337.6  28616. -0.08  5.16  -1.62   5.78   5.25 0.16 0.16 0.11  0.25 335.8 127534.  7.78 337.9  25010.
22:14:15 0.91 275.59 195.47 -2.95 1693   7.03   338.0  28934.  0.02  5.54  -2.05   5.21   5.64 0.27 0.14 0.16  0.32 335.1  69894.  7.74 335.7  28219.
22:15:36 0.91 275.59 195.46 -2.95 1693   6.87   335.8  28093.  0.07  5.25  -1.67   5.31   5.33 0.25 0.32 0.00  0.24 337.9 124962.  7.09 335.7  23360.
22:16:57 0.91 275.59 195.45 -2.95 1693   7.48   333.6  25764.  1.81  6.33  -1.49   5.65   4.67 0.42 0.34 0.34  0.31 327.7 136799.  9.06 334.0  26066.
22:18:18 0.91 275.59 195.43 -2.95 1693   6.34   326.7  47077.  1.12  5.20  -3.78   5.50   2.92 0.19 0.09 0.16  0.32 323.0 154575.  6.74 326.5  32666.
22:19:39 0.91 275.59 195.42 -2.95 1693   8.05   322.5  41418.  3.33  5.54  -3.66   5.23   3.12 0.13 0.22 0.36  0.44 318.6 109616.  9.24 320.4  49961.
22:21:00 0.91 275.59 195.41 -2.95 1693   7.67   325.1  42519.  1.94  7.12  -3.57   4.62   3.84 0.16 0.18 0.28  0.48 324.3 150715.  8.65 324.4  36474.
22:22:21 0.91 275.59 195.40 -2.95 1693   8.33   322.1  41668.  2.18  5.92  -4.33   4.64   2.69 0.18 0.21 0.00  0.46 321.2 176404.  9.25 320.5  42604.
22:23:42 0.91 275.59 195.38 -2.95 1693   8.17   320.0  46680.  2.01  5.92  -4.51   4.34   2.83 0.22 0.11 0.17  0.35 318.7 119335.  8.85 320.5  44403.
22:25:03 0.91 275.59 195.37 -2.95 1693   8.12   320.7  39160.  2.26  6.36  -4.74   4.37   2.85 0.20 0.19 0.18  0.44 316.4 126482.  8.89 319.9  46953.
22:26:24 0.91 275.59 195.36 -2.95 1693   8.42   319.3  48051.  1.48  6.26  -4.97   3.65   3.01 0.19 0.16 0.20  0.51 318.3 132173.  8.97 319.7  38394.
22:27:45 0.91 275.59 195.35 -2.95 1693   8.32   319.5  42110.  1.42  6.69  -4.78   3.50   3.30 0.14 0.20 0.19  0.46 316.0 110837.  8.97 317.0  36214.
22:29:06 0.91 275.59 195.33 -2.95 1693   8.08   320.3  50569.  2.00  6.29  -4.70   4.05   3.25 0.13 0.24 0.17  0.33 322.9 129925.  8.60 322.4  41207.
22:30:27 0.91 275.59 195.32 -2.95 1693   8.13   321.4  42620.  2.00  6.87  -4.33   3.93   3.86 0.14 0.18 0.10  0.36 322.9 167049.  8.27 319.2  32429.
22:31:48 0.91 275.59 195.31 -2.95 1693   7.75   320.9  41827.  1.64  6.84  -4.53   3.85   3.97 0.10 0.11 0.16  0.43 319.6 112955.  7.98 321.4  33186.
22:33:09 0.91 275.59 195.29 -2.95 1693   8.11   319.3  37296.  1.73  6.77  -4.61   3.82   4.13 0.10 0.22 0.19  0.47 320.4 136604.  8.82 318.7  38403.
22:34:30 0.91 275.59 195.28 -2.95 1693   8.40   320.8  43451.  1.35  6.63  -4.09   3.97   4.28 0.16 0.18 0.00  0.42 320.8 142490.  8.60 320.7  34287.
22:35:51 0.91 275.59 195.27 -2.95 1693   8.38   321.4  37000.  1.36  6.68  -4.11   4.01   4.20 0.17 0.15 0.16  0.40 314.0 144790.  9.53 320.7  47499.
22:37:12 0.91 275.59 195.26 -2.95 1693   8.07   320.3  47073.  1.13  6.61  -4.24   4.13   4.16 0.21 0.13 0.18  0.37 321.5  76988.  8.35 321.8  36308.
22:38:33 0.91 275.59 195.25 -2.95 1693   8.36   323.3  37646.  1.37  6.55  -3.91   4.35   4.40 0.21 0.14 0.19  0.43 323.3 159109.  8.86 324.3  37799.
22:39:54 0.91 275.59 195.23 -2.95 1693   7.61   327.3  40167.  1.67  6.01  -3.31   4.97   4.30 0.28 0.16 0.19  0.37 325.7 105393.  8.47 324.3  35746.
22:41:15 0.91 275.59 195.22 -2.95 1693   6.84   327.5  28947. -0.20  5.10  -3.52   5.40   4.59 0.18 0.17 0.25  0.33 326.9 154588.  7.22 330.4  32114.
22:42:36 0.91 275.59 195.21 -2.95 1693   6.77   336.8  31692.  2.48  3.71  -2.00   6.68   3.61 0.17 0.41 0.30  0.29 335.5 178886.  7.28 337.4  25302.
22:43:57 0.91 275.59 195.20 -2.95 1693   7.59   334.8  26637.  2.75  5.04  -3.29   4.20   4.68 0.78 1.37 0.67  0.37 331.6 184980.  8.49 333.8  26498.
22:45:18 0.91 275.59 195.18 -2.95 1693   7.47   324.0  42357. -0.42  7.12  -4.76   1.41   5.60 0.16 0.22 0.16  0.48 322.7 136214.  8.35 324.1  39547.
22:46:39 0.91 275.59 195.17 -2.95 1693   7.66   322.0  42227.  1.14  6.09  -5.09   2.56   4.79 0.24 0.21 0.15  0.44 322.6 158434.  8.85 322.1  49243.
22:48:00 0.91 275.59 195.16 -2.95 1693   8.39   320.3  51443.  0.80  6.27  -5.32   3.06   4.39 0.17 0.29 0.15  0.37 320.7 108719.  7.89 321.0  37702.
22:49:21 0.91 275.59 195.14 -2.95 1693   8.03   323.1  55545.  1.42  5.39  -5.53   3.90   3.49 0.07 0.12 0.24  0.39 325.1 186371.  8.28 319.9  47713.
22:50:42 0.91 275.59 195.13 -2.95 1693   7.91   320.8  49305.  1.23  5.95  -4.94   4.15   3.64 0.40 0.38 0.30  0.40 321.9 114632.  8.17 321.3  40557.
22:52:03 0.91 275.59 195.12 -2.95 1693   8.31   322.1  40895.  2.12  5.58  -4.54   4.97   2.96 0.18 0.20 0.18  0.49 314.1 101859.  9.54 320.2  41713.
22:53:24 0.91 275.58 195.11 -2.95 1693   9.10   322.0  47921.  2.29  5.57  -4.67   4.84   2.80 0.11 0.14 0.32  0.41 323.3  85564.  9.13 321.8  41220.
22:54:45 0.91 275.58 195.10 -2.95 1693   8.34   323.8  40346.  2.80  5.82  -4.67   4.69   2.75 0.26 0.22 0.31  0.44 321.3 168283.  9.34 322.8  46619.
22:56:06 0.91 275.58 195.08 -2.95 1693   7.06   322.9  45865.  1.35  4.15  -4.47   5.13   3.99 0.44 0.17 0.77  0.34 322.1 140320.  7.63 321.9  40992.
22:57:27 0.91 275.58 195.07 -2.95 1693   6.56   323.9  35749.  1.17  4.23  -4.15   5.47   3.67 0.48 0.17 0.51  0.30 324.2 138657.  8.37 326.2  39803.
22:58:48 0.91 275.58 195.06 -2.95 1693   7.01   331.4  36516.  0.93  4.69  -3.49   5.69   4.17 0.33 0.14 0.04  0.26 329.3 106069.  6.93 330.3  23564.
23:00:09 0.91 275.58 195.05 -2.95 1693   7.16   329.5  42194.  0.93  4.70  -4.37   5.13   4.07 0.18 0.17 0.20  0.37 324.7 138761.  6.86 330.4  29395.
23:01:30 0.91 275.58 195.03 -2.95 1693   6.69   328.7  39137.  0.70  5.32  -4.15   5.05   4.33 0.15 0.18 0.17  0.23 327.2 113189.  7.39 326.6  34862.
23:02:51 0.91 275.58 195.02 -2.95 1693   7.30   329.1  31815.  0.68  4.59  -4.04   5.53   4.03 0.18 0.17 0.20  0.32 327.4 170713.  7.37 328.6  31575.
23:04:12 0.91 275.58 195.01 -2.95 1693   6.75   329.0  35522.  0.77  4.97  -4.06   5.38   4.42 0.21 0.17 0.24  0.27 325.3 130133.  7.49 327.3  33407.
23:05:33 0.91 275.58 194.99 -2.95 1693   6.71   326.5  32930.  0.48  4.89  -4.25   5.70   4.00 0.15 0.20 0.20  0.30 326.6 165321.  7.20 327.3  34434.
23:06:54 0.91 275.58 194.98 -2.95 1693   6.72   326.7  37786.  0.59  4.67  -4.38   5.11   3.73 0.57 0.53 0.71  0.31 323.8 107342.  7.50 323.7  29980.
23:08:15 0.91 275.58 194.97 -2.95 1693   6.83   326.6  36250.  0.42  5.45  -3.33   4.45   5.36 0.35 0.16 0.13  0.30 328.8 145999.  7.07 327.8  31763.
23:09:36 0.91 275.58 194.96 -2.95 1693   7.87   325.2  41610.  1.06  6.57  -2.36   4.77   4.98 0.78 0.46 0.12  0.43 320.7 131069.  8.28 323.9  34616.
23:10:57 0.91 275.58 194.95 -2.95 1693   8.04   328.6  32481.  1.24  7.30  -2.54   4.45   5.19 0.44 0.14 0.22  0.36 324.9 148818.  8.76 329.3  31127.
23:12:18 0.91 275.58 194.93 -2.95 1693   7.89   329.7  31656.  1.81  6.97  -2.09   4.83   5.10 0.18 0.21 0.20  0.49 320.9 145427.  8.76 328.2  32066.
23:13:39 0.91 275.58 194.92 -2.96 1693   7.77   326.6  34210.  1.57  6.95  -2.35   4.56   4.92 0.28 0.22 0.18  0.55 327.2 130263.  8.89 325.9  32507.
23:15:00 0.91 275.58 194.91 -2.96 1693   8.04   321.8  37744.  0.82  7.33  -3.53   3.83   4.98 0.16 0.23 0.25  0.46 317.2 155991.  8.61 322.1  35772.
23:16:21 0.91 275.58 194.89 -2.96 1693   7.92   323.5  35152.  0.98  7.29  -3.48   4.12   4.94 0.22 0.24 0.30  0.41 320.0 139437.  8.30 322.9  31078.
23:17:42 0.91 275.58 194.88 -2.96 1693   8.23   323.5  36587.  1.27  6.82  -3.41   3.77   5.41 0.26 0.19 0.15  0.43 325.5 114632.  8.64 323.7  31913.
23:19:03 0.91 275.58 194.87 -2.96 1693   8.06   321.6  36870.  0.61  6.96  -3.95   3.51   5.28 0.27 0.17 0.20  0.43 320.6 146960.  8.46 319.2  32166.
23:20:24 0.91 275.58 194.86 -2.96 1693   7.63   326.0  33121.  1.01  7.20  -2.99   3.55   5.85 0.20 0.27 0.23  0.51 319.2 170752.  8.64 325.4  30929.
23:21:45 0.91 275.58 194.84 -2.96 1693   8.25   323.5  36636.  0.69  7.05  -3.70   3.43   5.56 0.21 0.13 0.16  0.37 322.8 154432.  8.37 323.7  35135.
23:23:06 0.91 275.58 194.83 -2.96 1693   7.50   321.7  45862.  0.98  6.45  -3.96   3.46   5.24 0.25 0.22 0.20  0.44 320.4 116594.  7.80 321.5  31835.
23:24:27 0.91 275.58 194.82 -2.96 1693   7.77   323.5  37581.  0.76  7.21  -3.65   3.06   5.80 0.21 0.41 0.30  0.42 320.5 127119.  8.69 325.8  38095.
