1979/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:56:39 0.95 292.80 322.79 -2.05 1679   1.37   499.5  31146. -4.32  1.98   4.66   3.78   2.61 0.12 0.13 0.20  0.19 493.9  70427.  1.94 502.7  19013.
16:58:00 0.95 292.80 322.78 -2.05 1679   2.19   500.5  21839. -4.58  2.14   4.60   3.75   2.37 0.37 0.20 0.70  0.09 501.9 329537.  1.95 495.5  19591.
16:59:21 0.95 292.80 322.77 -2.05 1679   0.76   492.8  44017. -3.44  3.66   4.80   3.94   1.97 0.19 0.17 0.12  0.05 486.2 147428.  1.40 496.0  55571.
17:00:42 0.95 292.80 322.76 -2.05 1679   1.31   496.6  32335. -4.36  2.23   4.74   3.68   2.52 0.17 0.22 0.17  0.07 409.9  71726.  2.10 493.0  17555.
17:02:03 0.95 292.80 322.74 -2.05 1679   1.14   495.2  35476. -5.08  1.39   4.73   3.71   2.62 0.09 0.18 0.20  0.10 493.6  80796.  2.10 502.9  24588.
17:03:24 0.95 292.80 322.73 -2.05 1679   1.90   499.6  30185. -3.94  2.32   4.64   3.71   2.74 0.16 0.16 0.16  0.08 484.7 249975.  2.19 496.3  19757.
17:04:45 0.95 292.80 322.72 -2.05 1679   1.56   495.7  30795. -3.79  1.91   4.62   3.85   1.98 0.09 0.15 0.22  0.33 490.4  74273.  1.77 501.4  20251.
17:06:06 0.95 292.80 322.71 -2.05 1679   1.20   495.6  27547. -4.11  2.39   4.69   4.04   1.90 0.16 0.16 0.18  0.09 478.0 256368.  1.67 488.7  14485.
17:07:27 0.95 292.80 322.69 -2.05 1679   0.89   496.5  42948. -4.31  2.28   4.65   3.90   1.98 0.09 0.22 0.12  0.18 492.0  93426.  1.62 504.2  22989.
17:08:48 0.95 292.80 322.68 -2.05 1679   0.74   493.2  44484. -4.11  2.42   4.83   3.87   1.78 0.21 0.12 0.20  0.10 424.0 264723.  1.98 488.1  19702.
17:10:09 0.95 292.80 322.67 -2.05 1679   0.75   492.4  43663. -4.03  1.39   4.94   3.81   1.66 0.22 0.13 0.12  0.34 492.0  82160.  1.84 492.3  33950.
17:11:30 0.95 292.80 322.65 -2.05 1679   1.02   494.3  38234. -3.62  2.11   5.00   3.90   1.50 0.16 0.07 0.36  0.09 478.1 236955.  2.11 491.2  23194.
17:12:51 0.95 292.80 322.64 -2.05 1679   1.02   494.4  40641. -4.42  2.20   5.28   3.54   1.06 0.16 0.15 0.19  0.13 490.6  88904.  1.97 496.2  30740.
17:14:12 0.95 292.80 322.63 -2.05 1679   0.92   494.6  34034. -4.20  2.13   5.43   3.43   1.47 0.20 0.16 0.20  0.07 475.1 234006.  2.27 489.8  22476.
17:15:33 0.95 292.80 322.62 -2.05 1679   0.83   492.6  43448. -5.21  1.98   5.12   3.95   1.50 0.12 0.06 0.18  0.07 493.4  91204.  1.96 495.2  42295.
17:16:54 0.95 292.80 322.61 -2.05 1679   1.10   492.5  31156. -4.05  1.89   5.02   3.53   1.26 0.20 0.18 0.22  0.06 486.5 320844.  1.84 493.2  18182.
17:18:15 0.95 292.80 322.59 -2.05 1679   1.08   496.5  32686. -4.92  2.34   4.95   3.70   1.34 0.24 0.21 0.18  0.11 493.6  80705.  2.04 503.0  45115.
17:19:36 0.95 292.80 322.58 -2.05 1679   2.29   501.4  22398. -4.25  2.06   4.67   3.34   0.98 0.19 0.15 0.20  0.13 493.8 217777.  1.69 492.9  24909.
17:20:57 0.95 292.80 322.57 -2.05 1679   1.31   508.7  55113. -2.94  2.59   4.75   3.20   2.14 0.13 0.24 0.19  0.20 485.8 220271.  1.62 507.3  31097.
17:22:18 0.95 292.80 322.55 -2.05 1679   2.44   495.5  26209. -3.96  1.97   4.60   3.10   1.50 0.13 0.21 0.45  0.18 479.7 283097.  2.16 491.6  25816.
17:23:39 0.95 292.80 322.54 -2.05 1679   1.39   508.2  50978. -2.91  2.86   4.41   3.29   1.26 0.11 0.15 0.36  0.18 490.4 115463.  1.74 501.4  37572.
17:25:00 0.95 292.80 322.53 -2.05 1679   2.03   497.4  31604. -3.98  2.08   4.40   3.10   1.91 0.19 0.13 0.21  0.12 470.0 105562.  2.06 494.0  20933.
17:26:21 0.95 292.80 322.52 -2.05 1679   1.47   494.4  40963. -4.18  1.28   4.67   2.90   2.12 0.10 0.18 0.23  0.20 491.8  76846.  2.40 496.3  29291.
17:27:42 0.95 292.80 322.50 -2.05 1679   1.67   495.7  37913. -4.00  2.24   4.65   2.30   2.69 0.17 0.38 0.32  0.20 485.9 167010.  2.35 497.8  33706.
17:29:03 0.95 292.80 322.49 -2.05 1679   2.63   488.7  22856. -2.97  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.44 494.3  82433.  1.53 494.4  41577.
17:30:24 0.95 292.80 322.48 -2.05 1679   1.34   494.6  37594. -4.11  2.04   4.79   2.77   1.51 0.14 0.18 0.20  0.09 482.9 289555.  1.69 485.9  21420.
17:31:45 0.95 292.80 322.47 -2.05 1679   0.70   490.6  85678. -3.47  3.55   3.97   4.09   0.86 0.45 0.40 0.12  0.17 493.1  94504.  1.87 506.4  29649.
17:33:06 0.95 292.80 322.45 -2.05 1679   1.32   500.6  37335. -3.86  2.80   4.48   3.48   0.95 0.25 0.21 0.18  0.17 487.7 285942.  1.33 502.4  43240.
17:34:27 0.95 292.80 322.44 -2.05 1679   1.02   501.0  54814. -3.52  2.72   4.72   3.41   1.07 0.21 0.14 0.20  0.19 488.4 327938.  1.66 510.0  23902.
17:35:48 0.95 292.80 322.43 -2.05 1679   0.92   516.6  52674. -2.99  3.33   4.60   2.79   1.40 0.13 0.20 0.17  0.17 488.3 291738.  1.39 526.6  31224.
17:37:09 0.95 292.80 322.41 -2.05 1679   1.79   503.5  50049. -2.88  2.09   4.64   2.80   1.53 0.12 0.03 0.20  0.15 492.2  82459.  2.81 507.9  59768.
17:38:30 0.95 292.80 322.40 -2.05 1679   1.38   505.4  62400. -3.48  2.89   4.71   3.40   0.63 0.17 0.21 0.54  0.10 481.7 297962.  2.10 505.7  54162.
17:39:51 0.95 292.80 322.39 -2.05 1679   1.15   494.1  73980. -3.96  3.73   4.67   3.08   0.02 0.19 0.21 0.26  0.11 501.7 200222.  2.18 493.1  44699.
17:41:12 0.95 292.80 322.38 -2.05 1679   1.89   498.7  37815. -4.34  2.11   4.49   3.21   0.82 0.00 0.00 0.40  0.15 486.8 166048.  2.44 503.6  55260.
17:42:33 0.95 292.80 322.37 -2.05 1679   1.18   500.2  53791. -3.84  2.92   4.40   3.33  -0.10 0.10 0.18 0.26  0.15 496.0 203639.  2.13 498.9  41431.
17:43:54 0.95 292.80 322.35 -2.05 1679   1.17   503.6  60006. -4.00  4.76   4.52   3.23   0.12 0.16 0.19 0.31  0.10 483.4 208005.  2.22 496.1  19624.
17:45:14 0.95 292.80 322.34 -2.05 1679   1.61   511.6  78190. -2.77  3.21   4.66   3.04   0.03 0.19 0.18 0.13  0.13 494.6 106316.  2.04 515.3  51231.
17:46:35 0.95 292.80 322.33 -2.05 1679   1.71   518.7  47236.  0.00  0.00   4.59   2.98  -1.07 0.19 0.30 0.46  0.12 505.7 359591. -1.00  -1.0     -1.
17:47:56 0.95 292.80 322.32 -2.05 1679   1.46   503.6  55243. -2.91  4.05   4.79   2.77   0.33 0.16 0.15 0.19  0.14 489.9 125910.  2.50 501.1  53905.
17:49:17 0.95 292.80 322.30 -2.05 1679   1.06   494.2  47372. -3.63  3.99   5.01   2.93   0.36 0.25 0.24 0.19  0.22 468.8 313242.  2.27 495.7  38826.
17:50:39 0.95 292.80 322.29 -2.05 1679   1.04   492.4  75069. -4.13  3.58   4.77   2.67   0.97 0.09 0.19 0.28  0.15 491.7  82329.  2.34 492.2  42220.
17:52:00 0.95 292.79 322.28 -2.05 1679   1.54   497.2  45105. -3.04  2.45   4.77   2.39   2.64 0.19 0.24 0.17  0.14 484.5 287735.  1.56 493.3 107872.
17:53:21 0.95 292.79 322.26 -2.05 1679   2.61   495.2  37335. -2.82  1.82   4.68   2.49   2.82 0.19 0.14 0.31  0.24 487.2  99598.  2.22 495.8  37247.
17:54:42 0.95 292.79 322.25 -2.05 1679   1.99   491.5  34145. -3.59  1.84   4.67   2.23   2.94 0.17 0.21 0.00  0.34 477.4  88228.  2.67 492.0  21784.
17:56:03 0.95 292.79 322.24 -2.05 1679   2.62   495.4  30561. -3.51  1.64   4.95   2.24   3.02 0.16 0.14 0.16  0.27 490.9  76612.  1.99 493.9  61503.
17:57:24 0.95 292.79 322.23 -2.05 1679   2.21   490.0  36600. -3.66  1.28   5.04   2.21   2.94 0.16 0.04 0.00  0.38 473.9  64410.  2.35 492.7  21560.
17:58:45 0.95 292.79 322.22 -2.05 1679   2.78   487.3  21268. -3.37  1.39   4.38   2.05   3.58 0.23 0.12 0.19  0.26 490.3  78587.  1.65 489.5  45621.
18:00:06 0.95 292.79 322.20 -2.05 1679   1.66   500.8  74893. -2.85  2.44   4.17   1.86   3.68 0.12 0.15 0.13  0.11 502.1 391972.  2.22 494.5  70319.
18:01:27 0.95 292.79 322.19 -2.05 1679   1.66   509.0  76222. -2.83  2.40   4.06   1.89   3.90 0.19 0.17 0.19  0.12 480.7 424768.  1.90 513.9  87029.
18:02:48 0.95 292.79 322.18 -2.05 1679   1.99   506.1  91470. -3.59  2.39   4.19   1.79   3.62 0.15 0.27 0.18  0.13 490.0 240646.  1.93 510.2  44436.
18:04:09 0.95 292.79 322.16 -2.05 1679   1.56   510.5  78788. -2.61  1.29   4.27   2.12   3.58 0.28 0.27 0.19  0.14 473.4 303471.  1.52 503.2  47950.
18:05:30 0.95 292.79 322.15 -2.05 1679   1.88   501.4  72869. -2.79  2.10   5.01   2.34   3.39 0.10 0.21 0.22  0.13 459.1 399469.  1.91 502.5 121005.
18:06:51 0.95 292.79 322.14 -2.05 1679   1.78   494.5  42272. -3.47  1.38   4.73   2.12   3.55 0.21 0.24 0.20  0.22 490.2  81874.  1.98 496.2  30717.
18:08:12 0.95 292.79 322.12 -2.05 1679   2.02   502.3  25523. -3.75  1.26   4.69   2.19   3.11 0.18 0.19 0.19  0.20 481.0 227977.  1.30 501.4  35165.
18:09:33 0.95 292.79 322.11 -2.05 1679   2.20   493.5  38887. -3.33  1.39   4.41   1.87   4.30 0.21 0.33 0.26  0.14 479.5 201131.  1.99 497.5  45342.
18:10:54 0.95 292.79 322.10 -2.05 1679   1.93   499.5  37906. -3.79  1.50   4.42   1.74   4.38 0.18 0.31 0.26  0.15 478.9 261670.  1.63 490.9 123591.
18:12:15 0.95 292.79 322.09 -2.05 1679   1.16   496.9  64209. -3.01  1.66   4.52   1.93   4.06 0.25 0.25 0.16  0.21 479.1 267556.  1.51 506.0  28164.
18:13:36 0.95 292.79 322.08 -2.05 1679   1.36   495.4  40921. -3.09  1.96   4.93   1.67   3.35 0.23 0.22 0.36  0.16 470.7 416777.  1.25 489.7  28353.
18:14:57 0.95 292.79 322.06 -2.05 1679   1.51   492.6  38497. -3.77  1.75   4.64   1.89   3.87 0.24 0.27 0.18  0.17 483.7 197675.  1.72 501.0  44764.
18:16:18 0.95 292.79 322.05 -2.05 1679   2.18   497.1  38195. -3.85  1.07   4.80   2.23   3.27 0.16 0.20 0.16  0.16 483.2 295259.  1.74 504.4  41181.
18:17:39 0.95 292.79 322.04 -2.05 1679   1.59   497.9  53590. -3.52  1.93   4.89   2.26   2.71 0.10 0.21 0.40  0.20 479.6 233083.  2.28 499.8  60568.
18:19:00 0.95 292.79 322.02 -2.05 1679   2.19   494.1  43143. -3.52  1.65   4.88   2.01   2.96 0.16 0.20 0.00  0.19 476.8  92581.  2.12 490.1  28739.
18:20:21 0.95 292.79 322.01 -2.05 1679   1.69   505.6  54175. -2.82  1.92   4.88   2.11   3.08 0.14 0.09 0.18  0.19 480.0 235760.  1.82 504.2  39316.
18:21:42 0.95 292.79 322.00 -2.05 1679   1.92   498.1  40719. -3.12  1.50   4.76   2.03   3.00 0.14 0.09 0.12  0.17 490.8 181810.  2.07 498.9  45180.
18:23:03 0.95 292.79 321.99 -2.05 1679   2.18   501.6  43529. -2.77  1.32   4.95   2.02   3.16 0.18 0.17 0.20  0.15 498.2 169375.  1.67 511.3  46788.
18:24:24 0.95 292.79 321.98 -2.05 1679   1.89   500.9  63481. -2.86  1.96   4.89   2.01   3.40 0.17 0.20 0.12  0.20 483.7 237345.  1.71 496.6  73126.
18:25:45 0.95 292.79 321.96 -2.05 1679   1.82   498.1  49945. -3.23  1.58   4.84   2.16   2.81 0.13 0.20 0.19  0.14 476.5 272429.  2.25 495.9  56747.
18:27:06 0.95 292.79 321.95 -2.05 1679   1.91   498.6  39602. -3.40  0.46   4.94   2.14   2.96 0.09 0.06 0.00  0.16 472.5 548067.  2.02 505.1  44783.
18:28:27 0.95 292.79 321.94 -2.05 1679   1.79   508.6  77089. -2.89  1.87   4.91   1.91   2.60 0.13 0.39 0.12  0.20 475.6 237813.  1.93 503.2  38712.
18:29:48 0.95 292.79 321.93 -2.05 1679   2.12   497.8  60694. -3.05  1.91   4.62   1.80   3.28 0.18 0.17 0.24  0.16 472.4 369584.  2.04 501.0  56919.
18:31:09 0.95 292.79 321.91 -2.05 1679   1.94   496.1  38416. -2.55  1.56   4.97   2.00   3.00 0.17 0.17 0.22  0.30 491.5  88397.  1.45 505.4  26462.
18:32:30 0.95 292.79 321.90 -2.05 1679   1.01   504.7  61055. -2.69  2.38   4.92   1.68   3.00 0.29 0.10 0.28  0.17 475.1 379823.  1.09 508.8  52791.
18:33:51 0.95 292.79 321.89 -2.05 1679   0.98   510.5  48435. -2.90  1.83   5.16   1.87   2.80 0.17 0.23 0.26  0.23 486.8 208525.  1.55 501.4  20771.
18:35:12 0.95 292.79 321.87 -2.05 1679   0.94   499.9  40174. -3.64  4.41   4.96   1.67   3.36 0.21 0.24 0.40  0.13 485.9 266114.  0.89 511.5  42727.
18:36:33 0.95 292.79 321.86 -2.05 1679   1.48   496.4  74838. -3.56  2.31   4.63   1.30   3.03 0.19 0.19 0.16  0.15 474.6 222753.  1.94 496.4  30743.
18:37:54 0.95 292.79 321.85 -2.05 1679   1.10   472.6  31013. -5.78  6.61   4.31   1.37   3.47 0.31 0.37 0.25  0.15 473.6 374625.  0.96 463.2  32413.
18:39:15 0.95 292.79 321.84 -2.05 1679   1.80   489.7  59262. -3.46  2.34   4.59   1.17   3.71 0.09 0.18 0.12  0.12 476.0 250677.  1.95 491.1  58709.
18:40:36 0.95 292.79 321.83 -2.05 1679   0.95   494.8  50491. -3.87  2.81   4.71   1.11   3.47 0.17 0.09 0.19  0.12 478.5 193309.  1.25 486.5  83736.
18:41:57 0.95 292.79 321.81 -2.05 1679   0.98   494.2  55760. -3.41  3.79   4.75   1.11   3.64 0.15 0.09 0.25  0.13 483.6 194297.  1.71 489.8  62507.
18:43:18 0.95 292.79 321.80 -2.05 1679   0.98   496.0  47450. -3.86  3.59   4.71   1.09   3.72 0.13 0.08 0.12  0.13 484.6 179289.  1.42 491.4  28629.
18:44:39 0.95 292.79 321.79 -2.05 1679   1.24   492.9  49185. -4.24  2.79   4.56   0.95   3.80 0.18 0.24 0.21  0.14 478.2 221935.  1.92 497.8  39836.
18:46:00 0.95 292.79 321.77 -2.05 1679   2.04   493.8  69465. -3.44  2.32   4.63   3.69  -1.05 0.18 0.15 0.30  0.15 477.6 214151.  2.44 501.9  52086.
18:47:21 0.95 292.79 321.76 -2.05 1679   0.96   495.3  36198. -4.98  4.36   5.00   3.32   0.27 0.14 0.09 0.20  0.10 486.1 160838.  2.60 490.0  96210.
18:48:42 0.95 292.78 321.75 -2.05 1679   1.45   489.9  45037. -3.77  2.17   4.82   3.33   0.35 0.13 0.17 0.18  0.14 477.7  77300.  2.24 491.3  22947.
18:50:03 0.95 292.78 321.73 -2.05 1679   1.50   493.2  44322. -4.02  2.17   4.63   3.69  -0.65 0.27 0.16 0.35  0.13 489.2 102404.  2.26 490.2  73967.
18:51:24 0.95 292.78 321.72 -2.05 1679   1.52   498.9  35934. -4.11  4.17   4.35   3.52  -0.79 0.15 0.11 0.24  0.09 493.1 253874.  2.36 499.0  60538.
18:52:45 0.95 292.78 321.71 -2.05 1679   1.27   499.0  47551. -3.62  3.69   5.31   2.72   0.09 0.16 0.29 0.11  0.06 488.7 127820.  2.85 496.0  28421.
18:54:06 0.95 292.78 321.70 -2.05 1679   1.63   493.7  71294. -3.69  2.95   4.95   3.10  -0.13 0.05 0.19 0.32  0.15 476.7  99143.  2.73 495.0  36779.
18:55:27 0.95 292.78 321.69 -2.05 1679   1.49   497.9  49952. -3.01  2.44   4.48   3.17  -0.14 0.08 0.15 0.20  0.04 494.1 104587.  2.59 498.6  46914.
18:56:48 0.95 292.78 321.67 -2.05 1679   1.82   497.4  37734. -3.16  2.46   4.62   3.41  -0.57 0.18 0.23 0.20  0.11 480.0 196610.  2.30 489.2  29704.
18:58:09 0.95 292.78 321.66 -2.05 1679   1.45   498.1  63209. -3.26  2.38   4.40   3.53  -0.45 0.25 0.24 0.25  0.19 478.8 395181.  2.36 498.4  43107.
18:59:30 0.95 292.78 321.65 -2.05 1679   2.08   500.1  36009. -3.64  2.01   4.44   3.31  -0.62 0.13 0.22 0.18  0.11 489.6 181875.  2.71 500.1  51475.
19:00:51 0.95 292.78 321.63 -2.05 1679   1.59   501.2  56523. -3.08  2.43   4.43   3.30  -0.77 0.16 0.18 0.12  0.11 482.2 212826.  2.64 499.4  44338.
19:02:12 0.95 292.78 321.62 -2.05 1679   1.86   496.2  43637. -3.42  2.25   4.60   3.12   0.37 0.16 0.13 0.19  0.15 482.8 217556.  2.28 496.5  39566.
19:03:33 0.95 292.78 321.61 -2.05 1679   1.55   495.7  46982. -3.89  2.31   4.66   2.82   0.44 0.08 0.16 0.20  0.15 481.8 212254.  2.33 493.4  31659.
19:04:54 0.95 292.78 321.60 -2.05 1679   1.43   501.9  65528. -4.00  2.66   4.62   2.99   0.60 0.13 0.21 0.17  0.10 482.9 232849.  2.39 490.6  28879.
19:06:15 0.95 292.78 321.58 -2.05 1679   1.50   492.7  58271. -3.53  2.49   4.71   3.07   0.82 0.19 0.18 0.15  0.14 479.1 172818.  1.82 494.6  50452.
19:07:36 0.95 292.78 321.57 -2.05 1679   1.40   498.6  70202. -3.42  2.51   4.59   3.03   0.63 0.24 0.17 0.19  0.15 480.4 183187.  1.96 499.6  31042.
19:08:57 0.95 292.78 321.56 -2.05 1679   1.56   496.9  54512. -3.16  3.01   4.38   2.89   0.65 0.20 0.29 0.20  0.08 492.3  93153.  2.24 492.0  64583.
19:10:18 0.95 292.78 321.55 -2.05 1679   1.56   506.3  68799. -3.12  3.06   5.11   2.27   0.14 0.23 0.24 0.12  0.19 487.7 289542.  1.46 506.7  53882.
19:11:39 0.95 292.78 321.53 -2.05 1679   1.49   495.1  62731. -3.03  2.81   4.86   2.46   0.58 0.17 0.16 0.00  0.08 492.2  95206.  2.30 490.0  60655.
19:13:00 0.95 292.78 321.52 -2.05 1679   1.76   496.0  64151. -4.04  1.09   4.68   2.67   0.94 0.13 0.12 0.21  0.15 475.9  93036.  2.85 495.3  50881.
19:14:21 0.95 292.78 321.51 -2.05 1679   2.23   494.1  41213. -3.07  2.01   4.66   2.42   1.02 0.14 0.18 0.12  0.17 485.8 112007.  2.26 491.4  32803.
19:15:42 0.95 292.78 321.50 -2.05 1679   2.12   498.3  73763. -3.38  2.18   4.68   1.96   1.62 0.14 0.19 0.20  0.10 484.5 273702.  2.21 510.6  86786.
19:17:03 0.95 292.78 321.48 -2.05 1679   1.58   502.4  82806. -3.16  2.29   4.56   1.31   1.84 0.11 0.15 0.15  0.15 479.6 243504.  1.68 510.3  27427.
19:18:24 0.95 292.78 321.47 -2.05 1679   1.98   501.4  67812. -2.38  1.91   4.52   1.29   2.18 0.12 0.21 0.18  0.09 481.1 196584.  1.74 511.1  54792.
19:19:45 0.95 292.78 321.46 -2.05 1679   2.33   495.1  50890. -1.76  0.81   4.38   0.58   3.52 0.37 0.50 0.64  0.08 500.8 168270.  1.77 494.8  74987.
19:21:06 0.95 292.78 321.45 -2.05 1679   1.68   491.5  53671. -2.73  1.48   4.77   1.82   2.39 0.10 0.46 0.27  0.18 477.1  92776.  1.68 488.7  24649.
19:22:27 0.95 292.78 321.44 -2.05 1679   1.44   492.8  46079. -3.74  5.01   5.20   2.16   0.36 0.22 0.17 0.54  0.13 483.6 126547.  2.16 501.0  74835.
19:23:48 0.95 292.78 321.42 -2.05 1679   1.54   495.6  79711. -4.12  4.57   4.93   2.19   1.23 0.19 0.19 0.32  0.12 474.5 242400.  1.77 498.0  64281.
19:25:09 0.95 292.78 321.41 -2.05 1679   1.78   491.7  47619. -3.48  2.48   4.95   1.69   2.43 0.18 0.24 0.37  0.13 492.8 213112.  1.73 501.5  74406.
19:26:30 0.95 292.78 321.40 -2.05 1679   1.78   489.9  51650. -3.07  1.92   4.74   1.04   2.64 0.20 0.18 0.14  0.24 466.2 221337.  1.71 484.7  40749.
19:27:51 0.95 292.78 321.38 -2.06 1679   2.41   489.4  50897. -2.21  1.97   5.08   0.88   2.67 0.13 0.16 0.16  0.18 473.6 268219.  2.14 503.9 106507.
19:29:12 0.95 292.78 321.37 -2.06 1679   1.69   488.0  50367. -3.38  2.15   4.88   1.51   2.19 0.16 0.15 0.00  0.21 476.1  94257.  1.94 487.8  27839.
19:30:33 0.95 292.78 321.36 -2.06 1679   1.92   490.0  62504. -4.11  1.98   4.71   1.79   2.35 0.05 0.18 0.20  0.16 487.5 271961.  2.06 500.8  84473.
19:31:54 0.95 292.78 321.34 -2.06 1679   1.74   490.6  48974. -3.02  1.82   4.96   1.25   2.43 0.11 0.22 0.20  0.22 470.6  90281.  1.80 488.3  27729.
19:33:15 0.95 292.78 321.33 -2.06 1679   2.30   485.7  51381. -2.62  1.95   4.94   1.19   2.39 0.08 0.16 0.20  0.10 486.8 121544.  1.91 495.5 106283.
19:34:36 0.95 292.78 321.32 -2.06 1679   1.80   488.4  84580. -3.61  2.36   4.95   1.57   1.55 0.20 0.07 0.20  0.20 474.1 211527.  2.55 490.6  67055.
19:35:57 0.95 292.78 321.31 -2.06 1679   1.65   491.5  68244. -2.79  4.50   5.16   1.59   0.56 0.12 0.06 0.12  0.16 469.5 279965.  2.57 489.5 147782.
19:37:18 0.95 292.78 321.30 -2.06 1679   1.58   483.1 103022. -3.08  2.57   5.27   1.62   0.88 0.10 0.22 0.40  0.17 473.1 119322.  2.61 486.6 103720.
19:38:39 0.95 292.78 321.28 -2.06 1679   1.69   487.4  70183. -2.75  4.27   5.18   1.71   0.60 0.15 0.24 0.01 -1.00  -1.0     -1.  1.80 493.5  48126.
19:40:00 0.95 292.78 321.27 -2.06 1679   1.35   488.4  73763. -3.20  3.48   5.21   1.39   0.44 0.14 0.19 0.37  0.16 473.0 120466.  1.98 488.2  28590.
19:41:21 0.95 292.78 321.26 -2.06 1679   1.80   489.2  61610. -2.72  3.19   5.22   1.40   0.40 0.10 0.21 0.27  0.05 483.6 155952.  1.80 487.9  39007.
19:42:42 0.95 292.78 321.24 -2.06 1679   1.22   490.8  53060.  0.00  0.00   5.15   1.36   0.76 0.20 0.15 0.20  0.20 479.2 168075.  2.39 484.3  38777.
19:44:03 0.95 292.77 321.23 -2.06 1679   1.65   487.8  69887. -2.49  2.31   5.20   1.30   0.65 0.12 0.19 0.13  0.13 471.2 270194.  2.48 497.9 164466.
19:45:24 0.95 292.77 321.22 -2.06 1679   2.05   488.3  47012. -3.15  2.12   4.86   1.40   0.48 0.13 0.11 0.18  0.17 462.4 227522.  2.44 486.3  29574.
19:46:45 0.95 292.77 321.21 -2.06 1679   2.04   488.7  61883. -2.46  3.13   4.83   1.47   0.28 0.14 0.13 0.16  0.16 474.0 269245.  2.62 494.2  43429.
19:48:06 0.95 292.77 321.19 -2.06 1679   1.52   490.2  52469. -2.92  3.60   4.89   1.21  -0.08 0.29 0.22 0.18  0.17 471.5  92334.  2.36 487.5  26075.
19:49:27 0.95 292.77 321.18 -2.06 1679   2.04   488.9  54155. -1.93  4.02   4.77   0.97  -0.04 0.16 0.07 0.20  0.08 485.4 138215.  2.41 494.4  72762.
19:50:48 0.95 292.77 321.17 -2.06 1679   1.73   493.4  94478. -2.51  3.14   4.58   1.34   0.20 0.18 0.26 0.00  0.14 473.1  83303.  2.69 484.3  45595.
19:52:09 0.95 292.77 321.16 -2.06 1679   1.92   489.1  60694. -2.64  3.27   4.63   1.42   0.45 0.16 0.27 0.19  0.06 482.1 153067.  2.60 488.1  31978.
19:53:30 0.95 292.77 321.14 -2.06 1679   1.81   502.1  68724. -2.29  3.40   4.85   1.11   0.37 0.22 0.14 0.19  0.16 480.9 162085.  2.01 501.4  72294.
19:54:51 0.95 292.77 321.13 -2.06 1679   1.92   496.8  57592. -2.61  2.94   4.74   1.19   0.53 0.22 0.19 0.16  0.09 475.0 273923.  2.05 498.3  51543.
19:56:12 0.95 292.77 321.12 -2.06 1679   1.95   498.3  70290. -2.73  3.13   4.69   1.22   0.37 0.25 0.15 0.20  0.13 473.7  82316.  2.79 489.1  70881.
19:57:33 0.95 292.77 321.10 -2.06 1679   1.87   489.3  62598. -3.01  3.31   4.30  -0.37   3.03 0.41 0.85 0.97  0.08 467.7 283071.  2.38 483.3 111149.
19:58:54 0.95 292.77 321.09 -2.06 1679   1.71   497.0  71330. -1.92  0.92   4.12  -1.08   3.86 0.17 0.19 0.21  0.15 488.1 222402.  1.75 495.7  57257.
20:00:15 0.95 292.77 321.08 -2.06 1679   1.50   499.3  59697. -2.40  1.25   3.98  -1.16   4.14 0.12 0.22 0.20 -1.00  -1.0     -1.  1.54 492.2  41057.
20:01:36 0.95 292.77 321.07 -2.06 1679   1.61   496.9  80533. -2.32  1.29   4.17  -0.82   3.94 0.24 0.21 0.21  0.14 484.1 199014.  2.01 491.2 128405.
20:02:57 0.95 292.77 321.06 -2.06 1679   1.66   502.3 109099. -2.13  1.50   3.75  -1.08   4.33 0.20 0.20 0.12  0.15 484.0 161097.  1.75 497.0  65369.
20:04:18 0.95 292.77 321.04 -2.06 1679   1.52   504.1  86961. -1.78  1.40   3.58  -1.49   4.33 0.22 0.16 0.12  0.13 484.9 343505.  1.75 506.5 109444.
20:05:39 0.95 292.77 321.03 -2.06 1679   1.76   497.8  67328. -1.84  1.02   4.05  -1.11   4.10 0.17 0.19 0.19  0.18 481.0 392115.  1.88 494.2  32615.
20:07:00 0.95 292.77 321.02 -2.06 1679   1.72   495.9  76953. -2.76  1.15   4.18  -0.54   3.34 0.19 0.16 0.32  0.20 480.3 281888.  1.75 498.2  61786.
20:08:21 0.95 292.77 321.01 -2.06 1679   1.94   494.7  65268. -1.48 -0.86   4.64   1.30   0.73 0.21 0.17 0.26  0.12 485.0 126573.  2.47 494.0  65736.
20:09:42 0.95 292.77 320.99 -2.06 1679   2.02   496.7  79366. -3.84  2.43   4.56   1.64   0.55 0.17 0.18 0.28  0.19 474.5 117802.  2.55 498.1  53911.
20:11:03 0.95 292.77 320.98 -2.06 1679   1.78   495.2  78681. -4.43  2.89   4.83   0.49   2.10 0.09 0.17 0.17  0.09 492.4 323222.  2.28 503.4  99020.
20:12:24 0.95 292.77 320.97 -2.06 1679   1.83   494.8  73974. -3.28  0.87   4.73   0.32   2.48 0.37 0.45 0.77  0.14 480.2 231095.  2.26 488.3  58320.
20:13:45 0.95 292.77 320.95 -2.06 1679   1.76   495.2  78376. -2.70  0.49   3.49  -0.39   4.76 0.08 0.16 0.24  0.05 494.3  97831.  1.56 501.6  48181.
