1982/162   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:11:53 0.46 269.82 312.05 -7.20 1723   1.15   476.91219598.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:35 0.46 269.82 312.02 -7.20 1723   1.19   512.41200380. 16.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 447.8 421780. -1.00  -1.0     -1.
19:15:56 0.46 269.82 312.01 -7.20 1723   1.47   487.81320937. 12.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 463.1 459995. -1.00  -1.0     -1.
19:17:17 0.46 269.83 312.00 -7.20 1723   1.37   482.3 994954. 14.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:18:38 0.46 269.83 311.99 -7.20 1723   1.40   460.01226910.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 370.9 223546. -1.00  -1.0     -1.
19:19:59 0.46 269.83 311.98 -7.20 1723   1.22   509.81496074. 11.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:20 0.46 269.83 311.97 -7.20 1723   1.41   488.31235648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 425.6 265451. -1.00  -1.0     -1.
19:22:41 0.46 269.83 311.96 -7.20 1723   1.54   470.31315885.  9.41 -7.72   0.00   0.00   0.00 0.00 0.00 0.00  0.37 414.8 374287. -1.00  -1.0     -1.
19:24:02 0.46 269.84 311.95 -7.20 1723   1.94   550.81251569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 545.71268597.
19:25:23 0.46 269.84 311.94 -7.20 1723  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 502.8 972426.
19:26:44 0.46 269.84 311.93 -7.20 1723   2.05   480.71400933.-14.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 415.9 319658.
19:28:05 0.46 269.84 311.92 -7.20 1723   2.55   507.11396174.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 519.51347902.
19:29:26 0.46 269.84 311.91 -7.20 1723   2.37   470.7 930631.-30.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 603.4 808165.  1.98 484.4 605769.
19:30:47 0.46 269.85 311.90 -7.20 1723   2.08   473.3 959585.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:08 0.46 269.85 311.89 -7.20 1723   2.46   479.61223080.-25.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 490.1 940348.
19:33:29 0.46 269.85 311.88 -7.20 1723   2.40   509.6 945766.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 521.7 897487.
19:34:50 0.46 269.85 311.87 -7.20 1723   2.23   461.51110099.-10.19 -8.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:11 0.46 269.85 311.86 -7.20 1723   2.32   476.9 959806.  0.00  6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.78 410.5 236228. -1.00  -1.0     -1.
19:37:32 0.46 269.86 311.85 -7.20 1723   2.26   482.6 993580.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 559.6 624653.  2.57 487.5 908760.
19:38:53 0.46 269.86 311.84 -7.20 1723   2.28   446.9 937983.-17.81 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 473.51292568.
19:40:14 0.46 269.86 311.83 -7.20 1723   1.98   477.31192431.  0.00 -7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:35 0.46 269.86 311.82 -7.20 1723   2.41   469.71200643.-12.60 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:42:56 0.46 269.86 311.81 -7.20 1723   2.04   457.11050694.  0.00 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:44:17 0.46 269.87 311.80 -7.20 1723   2.12   443.51075548. -0.48 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:38 0.46 269.87 311.79 -7.20 1723   2.30     0.0 877038.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:59 0.46 269.87 311.78 -7.20 1723   1.76   466.21305568.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 471.91301582.
19:48:20 0.46 269.87 311.77 -7.20 1723   1.89   472.51442530.-16.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:41 0.46 269.88 311.76 -7.20 1723   1.67   489.51072124.-10.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 485.3 469256.
19:51:02 0.46 269.88 311.75 -7.20 1723   2.21   446.11002224.-15.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 555.5 661165. -1.00  -1.0     -1.
19:52:23 0.46 269.88 311.74 -7.20 1723   2.28   438.2 888665.-18.43 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 528.1 583540.  2.35 451.5 707329.
19:53:44 0.46 269.88 311.72 -7.20 1723   1.97   432.8 915279. -9.43 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.47 403.9 493155. -1.00  -1.0     -1.
19:55:05 0.46 269.88 311.72 -7.20 1723   2.05   433.2 765230. -5.34-17.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:26 0.46 269.89 311.71 -7.20 1723   2.27   457.11150058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:47 0.46 269.89 311.70 -7.20 1723   2.09   449.3 995796.  0.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:08 0.46 269.89 311.68 -7.20 1723   1.95   436.1 935179.-12.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 387.0 273247. -1.00  -1.0     -1.
20:00:29 0.46 269.89 311.67 -7.20 1723   2.01   431.4 794960. -6.46 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:50 0.46 269.89 311.66 -7.20 1723   1.95   443.8 877204.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 536.1 365685. -1.00  -1.0     -1.
20:03:11 0.46 269.90 311.65 -7.20 1723   2.06   444.6 785500. -1.54 -8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:32 0.46 269.90 311.64 -7.20 1723   2.08   439.1 868092.  0.00 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 534.4 353030.  2.90 440.41504517.
20:05:53 0.46 269.90 311.63 -7.20 1723   1.93   438.8 781979.  1.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:14 0.46 269.90 311.62 -7.20 1723   1.97   454.3 816282.  0.00  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:35 0.46 269.90 311.61 -7.20 1723   2.13   464.8 940497.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:56 0.46 269.91 311.60 -7.20 1723   2.45   489.01076825. 10.71 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  1.41 342.3 267218. -1.00  -1.0     -1.
20:11:17 0.46 269.91 311.59 -7.20 1723   2.13   484.81371284.  0.00 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:38 0.46 269.91 311.58 -7.20 1723   2.49   482.31065962. 12.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:59 0.46 269.91 311.57 -7.20 1723   2.28   477.81201686.  0.00 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 512.5 343817. -1.00  -1.0     -1.
20:15:20 0.46 269.92 311.56 -7.20 1723   1.89   475.01006382. 12.87 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 453.1 732765.
20:16:41 0.46 269.92 311.55 -7.20 1723   1.75   472.11032873.  1.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.94 324.5 245479. -1.00  -1.0     -1.
20:18:02 0.46 269.92 311.54 -7.20 1723   1.77   473.2 890877. 12.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 537.3 596950. -1.00  -1.0     -1.
20:19:23 0.46 269.92 311.53 -7.20 1723   1.99   487.21575252.  5.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 456.7 713397.
20:20:44 0.46 269.92 311.52 -7.20 1723   1.90   448.9 838330.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:05 0.46 269.93 311.51 -7.20 1723   1.86   470.91201900.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 504.2 549548. -1.00  -1.0     -1.
20:23:26 0.46 269.93 311.50 -7.20 1723   2.03   457.6 769492. -0.79 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 535.2 400431. -1.00  -1.0     -1.
20:24:47 0.46 269.93 311.49 -7.20 1723   1.84   447.6 947575.  0.00 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:08 0.46 269.93 311.48 -7.20 1723   2.03   458.11001536.  0.00 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:29 0.46 269.93 311.47 -7.20 1723   1.67   478.11058627. -5.37 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:50 0.46 269.94 311.46 -7.20 1723   2.09   498.31128940.-18.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 497.4 949700.
20:30:11 0.46 269.94 311.45 -7.20 1723   2.13   466.01218847.-26.65 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:32 0.46 269.94 311.44 -7.20 1723   1.79   441.71075720.-28.28  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:53 0.46 269.94 311.43 -7.20 1723   1.59   488.41303535.  0.00 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.55 432.9 405226. -1.00  -1.0     -1.
20:34:14 0.46 269.94 311.42 -7.20 1723   1.30   532.61540061.  0.00 -5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 526.0 581994. -1.00  -1.0     -1.
20:35:35 0.46 269.95 311.41 -7.20 1723   1.64   470.71276946.  0.00-10.28   0.00   0.00   0.00 0.00 0.00 0.00  0.67 370.8 319700.  2.33 466.2 784769.
20:36:56 0.46 269.95 311.39 -7.20 1723   1.52   510.81548134.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 483.8 464984.  2.27 515.51010511.
20:38:17 0.46 269.95 311.38 -7.20 1723   1.83   474.41142411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:38 0.46 269.95 311.37 -7.20 1723   1.62   455.8 950866.  0.00 -9.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:40:59 0.46 269.95 311.36 -7.20 1723   1.70   463.5 914185.  1.41 -5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:42:20 0.46 269.96 311.36 -7.20 1723   1.87   556.41228492.-30.82 -8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 548.9 822688.
20:43:41 0.46 269.96 311.35 -7.20 1723   1.76   473.7 967255.  0.00-11.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:02 0.46 269.96 311.33 -7.20 1723   1.73   504.21799005. -0.50  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.70 413.4 453940.  2.52 460.61071572.
20:46:23 0.46 269.96 311.32 -7.20 1723   0.60   651.31256815.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 648.9 966377.
20:47:44 0.46 269.97 311.31 -7.20 1723   1.31   535.82172449.  1.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 340.6 225742.  1.76 547.61366350.
20:49:05 0.46 269.97 311.30 -7.20 1723   1.27   516.61811843.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 373.9 320480. -1.00  -1.0     -1.
20:50:26 0.46 269.97 311.29 -7.20 1723   1.39   494.51467582.  0.00-12.71   0.00   0.00   0.00 0.00 0.00 0.00  0.50 417.5 389022.  1.89 492.6 546982.
20:51:47 0.46 269.97 311.28 -7.20 1723   1.42   517.81840687.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 513.4 905963.
20:53:08 0.46 269.97 311.27 -7.20 1723   1.27   502.61532921.-19.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:29 0.46 269.98 311.26 -7.20 1723   1.36   511.01667622.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 346.2 271272.  2.00 483.3 875593.
20:55:50 0.46 269.98 311.25 -7.20 1723   1.37   485.31302368.-18.78-15.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 487.2 373105. -1.00  -1.0     -1.
20:57:11 0.46 269.98 311.24 -7.20 1723   1.56   455.51030294. -2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 454.8 430135.
20:58:32 0.46 269.98 311.23 -7.20 1723   1.82   470.51092645. -8.86-10.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:53 0.46 269.98 311.22 -7.20 1723   1.45   513.41413475.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:14 0.46 269.99 311.21 -7.20 1723   1.37   470.51293078.-24.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.8 495871.  1.84 490.5 582293.
21:02:35 0.46 269.99 311.20 -7.20 1723   1.51   464.01282130.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:56 0.46 269.99 311.19 -7.20 1723   1.39   475.91399491. -4.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:17 0.46 269.99 311.18 -7.20 1723   1.02   548.81131649.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.47 558.5 370792.
21:06:38 0.46 269.99 311.17 -7.20 1723   1.33   501.81326969. 10.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.4 427367. -1.00  -1.0     -1.
21:07:59 0.46 270.00 311.16 -7.20 1723   1.20   482.0 801979.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 480.2 390426. -1.00  -1.0     -1.
21:09:20 0.46 270.00 311.15 -7.20 1723   1.74   533.8 924307.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 531.3 720251.
21:10:41 0.46 270.00 311.14 -7.20 1723   0.78   552.31390242.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.2 472092.  1.24 482.9 237524.
21:12:02 0.46 270.00 311.13 -7.20 1723   1.14   705.41222148. 13.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 678.7 950941.
21:13:23 0.46 270.01 311.12 -7.20 1723   1.74   475.5 832197.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.7 530850.  1.55 477.8 332876.
21:14:44 0.46 270.01 311.10 -7.20 1723   1.23   472.9 411921.  9.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 481.7 310111.  1.09 449.5 115512.
21:16:05 0.46 270.01 311.10 -7.20 1723   1.70   412.8 506438.  0.00 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 455.3 305212. -1.00  -1.0     -1.
21:17:26 0.46 270.01 311.09 -7.20 1723   1.61   448.9 795174.  0.00-11.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:47 0.46 270.01 311.08 -7.20 1723   1.85   429.9 672077.  4.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:08 0.46 270.02 311.07 -7.20 1723   1.78   396.4 476198. -1.18  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 384.3 232791.
21:21:29 0.46 270.02 311.06 -7.20 1723   1.81   469.41023472. 10.28 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 443.2 373352. -1.00  -1.0     -1.
21:22:50 0.46 270.02 311.04 -7.20 1723   1.69   451.4 788950. -2.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:11 0.46 270.02 311.03 -7.20 1723   1.54   465.8 880537.  4.38 -8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:32 0.46 270.02 311.02 -7.20 1723   2.01   479.8 808733. 14.32 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 465.1 541079.
21:26:53 0.46 270.03 311.01 -7.20 1723   1.06   504.21231990.  6.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.73 487.9 686812.
21:28:14 0.46 270.03 311.01 -7.20 1723   1.39   479.6 982275. -1.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 434.2 264827.  1.42 481.1 375512.
21:29:35 0.46 270.03 311.00 -7.20 1723   1.53   478.21140693. -1.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 462.5 314785.
21:30:56 0.46 270.03 310.98 -7.20 1723   1.52   484.0 633446.  0.00-16.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 461.2 314207.
21:32:17 0.46 270.04 310.97 -7.20 1723   1.60   465.4 830313.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 460.8 421845.  1.77 458.2 618126.
23:15:23 0.46 270.20 310.19 -7.20 1723   2.73   479.21092550.  5.45 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.87 414.9 237059.  2.94 454.21016797.
23:44:11 0.46 270.24 309.97 -7.20 1723  47.53   594.6 128866. 11.58  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.29 585.4 179195.
