1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:14:40 0.98 357.51 220.41 -4.99 1637   4.76   660.0 231573. -5.59  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 688.2 506032.  4.36 659.8 232710.
17:15:20 0.98 357.51 220.41 -4.99 1637   4.56   651.3 231826. -4.86  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.2 932230.  3.98 654.8 228727.
17:16:01 0.98 357.51 220.40 -4.99 1637   4.88   643.5 204578. -0.51  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 692.9 553433.  4.40 649.0 246197.
17:16:41 0.98 357.51 220.39 -4.99 1637   4.85   640.8 246279. -2.14  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 688.1 972563.  4.57 639.5 251018.
17:17:22 0.98 357.51 220.39 -4.99 1637   4.98   634.0 221873. -1.37  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.2 806657.  4.52 638.7 258421.
17:18:02 0.98 357.50 220.38 -4.99 1637   5.10   645.6 247640. -0.85  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 689.9 893768.  4.73 644.1 237859.
17:18:43 0.98 357.50 220.37 -4.99 1637   5.18   638.7 210727. -0.39  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.4 685451.  4.67 646.3 258295.
17:19:23 0.98 357.50 220.37 -4.99 1637   4.93   642.1 245492. -0.98  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.91030983.  4.63 642.8 236738.
17:20:04 0.98 357.50 220.36 -4.99 1637   5.20   640.8 299319. -1.48  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 639.9 266627.
17:20:44 0.98 357.50 220.36 -4.99 1637   4.68   644.8 255953. -1.25  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 688.1 866117.  4.29 646.1 245291.
17:21:25 0.98 357.50 220.35 -4.99 1637   5.11   644.7 281355. -1.28  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.2 742624.  4.40 647.8 251379.
17:22:05 0.98 357.50 220.34 -4.99 1637   5.16   641.9 261676. -0.60  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 691.2 980463.  4.63 640.8 228207.
17:22:46 0.98 357.50 220.34 -4.99 1637   5.17   634.7 210909. -0.44 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.3 748445.  4.64 637.9 254016.
17:23:26 0.98 357.50 220.33 -4.99 1637   4.77   651.4 253805.  1.56 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 694.2 833892.  4.57 647.7 235351.
17:24:07 0.98 357.50 220.32 -4.99 1637   5.23   645.9 268937.  1.26 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 686.7 691272.  4.52 648.3 252158.
17:24:47 0.98 357.50 220.32 -4.99 1637   4.32   649.4 249124.  1.72 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.2 910400.  4.08 648.5 247825.
17:25:28 0.98 357.50 220.31 -4.99 1637   5.49   644.4 273712. -1.83  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 677.0 670690.  4.64 647.8 265230.
17:26:08 0.98 357.50 220.31 -4.99 1637   5.11   651.7 229325. -3.45  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 693.21065286.  4.69 651.5 215197.
17:26:49 0.98 357.50 220.30 -4.99 1637   4.54   657.8 176518. -3.39  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.2 623912.  3.95 661.3 226200.
17:27:29 0.98 357.50 220.29 -4.99 1637   4.75   643.1 242881. -1.67  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.91003956.  4.47 642.1 243729.
17:28:10 0.98 357.50 220.29 -4.99 1637   5.07   653.8 268920.  0.67  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.8 575055.  4.50 653.4 259461.
17:28:50 0.98 357.50 220.28 -4.99 1637   4.89   644.9 253601. -0.74  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.9 987116.  4.60 642.4 243137.
17:29:31 0.98 357.50 220.27 -4.99 1637   5.12   628.8 221415. -1.28 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 699.8 887323.  4.27 634.9 267504.
17:30:11 0.98 357.50 220.27 -4.99 1637   6.05   637.6 212374. -1.90 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 685.3 692311.  5.31 635.8 210831.
17:30:52 0.98 357.50 220.26 -4.99 1637   4.83   635.6 205936. -3.84 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.18 683.4 627862.  4.35 640.5 258470.
17:31:32 0.98 357.50 220.25 -4.99 1637   4.91   639.0 250833. -0.54 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 666.9 668039.  4.49 635.7 232502.
17:32:13 0.98 357.50 220.25 -4.99 1637   5.20   648.7 261290.  1.47 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 703.2 954059.  4.50 650.6 242527.
17:32:53 0.98 357.50 220.24 -4.99 1637   4.67   640.9 246266.  0.53 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 685.11038675.  4.40 639.2 247939.
17:33:34 0.98 357.50 220.24 -4.99 1637   4.88   635.7 240331.  0.23 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.3 889610.  4.50 642.1 286693.
17:34:14 0.98 357.50 220.23 -4.99 1637   5.01   641.2 226850.  0.81 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.8 925577.  4.61 638.9 223666.
17:34:54 0.98 357.50 220.22 -4.99 1637  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 641.3 242838.
17:35:35 0.98 357.50 220.22 -4.99 1637   4.71   639.7 214080.  0.61 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 681.41044289.  4.34 638.3 218979.
17:36:16 0.98 357.50 220.21 -4.99 1637   4.63   654.4 177941.  1.12 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 686.7 594182.  4.13 654.7 227665.
17:36:56 0.98 357.50 220.20 -4.99 1637   4.26   667.2 205481.  1.15 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 689.4 890857.  3.82 668.1 180397.
17:37:37 0.98 357.50 220.20 -4.99 1637   4.25   661.9 278844. -0.02 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 690.0 766532.  4.03 658.0 271561.
17:38:17 0.98 357.50 220.19 -4.99 1637   4.66   655.2 250544.  0.48 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 695.61015806.  4.56 658.0 309101.
17:38:58 0.98 357.50 220.19 -4.99 1637   4.31   677.7 238411.  1.41 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.3 779838.  4.13 677.4 227808.
17:39:38 0.98 357.50 220.18 -4.99 1637   4.14   679.6 191529.  1.91 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 689.3 913311.  4.00 680.6 230199.
17:40:19 0.98 357.50 220.17 -4.99 1637   4.17   676.2 212267.  1.58 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 684.4 776304.  3.91 675.6 210812.
17:40:59 0.98 357.50 220.17 -4.99 1637   4.79   670.0 227392.  1.60 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 692.9 895431.  4.24 670.8 261228.
17:41:40 0.98 357.50 220.16 -4.99 1637   4.82   677.4 247922.  1.57 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 684.4 644286.  4.29 676.8 241425.
17:42:20 0.98 357.50 220.15 -4.99 1637   4.40   679.4 188463.  1.46 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.26 690.0 924122.  4.06 680.5 233629.
17:43:01 0.98 357.50 220.15 -4.99 1637   4.58   684.3 222714.  1.38 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.6 582955.  3.97 681.1 209668.
17:43:41 0.98 357.50 220.14 -4.99 1637   4.30   677.2 183265.  1.14 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 686.0 787530.  4.11 677.5 222818.
17:44:22 0.98 357.50 220.13 -4.99 1637   4.63   675.8 243141.  1.37 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 698.41003540.  4.32 677.4 242881.
17:45:02 0.98 357.50 220.13 -4.99 1637   4.54   680.0 222454.  0.97 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.91034933.  4.26 681.7 235656.
17:45:43 0.98 357.50 220.12 -4.99 1637   4.83   688.7 231862.  0.71 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 680.9 744911.  4.37 686.4 230615.
17:46:23 0.98 357.50 220.12 -4.99 1637   4.70   689.1 191997.  0.53 -5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.7 843872.  4.36 689.3 226405.
17:47:04 0.98 357.50 220.11 -4.99 1637   5.62   699.8 368557.  0.12 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 703.91049901.  5.13 700.4 387112.
17:47:44 0.98 357.50 220.10 -4.99 1637   5.22   670.9 221571. -2.91  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 685.5 964662.  4.73 671.0 191789.
17:48:25 0.98 357.50 220.10 -4.99 1637   5.18   665.7 218449. -2.37  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.3 662374.  4.77 664.2 222886.
17:49:05 0.98 357.50 220.09 -4.99 1637   5.27   653.7 223176. -0.87  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.6 872354.  5.04 651.5 214762.
17:49:46 0.98 357.50 220.08 -4.99 1637   4.81   653.8 193969. -1.79  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.7 636594.  4.73 657.2 227941.
17:50:26 0.98 357.50 220.08 -4.99 1637   5.15   640.8 217653. -1.00  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.61033062.  4.75 639.6 204123.
17:51:07 0.98 357.50 220.07 -4.99 1637   5.33   640.1 196012. -0.98  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 685.1 598756.  4.74 647.7 231820.
17:51:47 0.98 357.50 220.07 -4.99 1637   5.15   649.9 231989. -0.71  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 683.1 983581.  4.73 648.7 222789.
17:52:28 0.98 357.50 220.06 -4.99 1637   4.88   642.8 195489. -0.10  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.2 594182.  4.42 646.0 230783.
17:53:08 0.98 357.50 220.05 -4.99 1637   5.07   640.5 234864. -0.40  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.11050317.  4.85 639.6 215431.
17:53:49 0.98 357.50 220.05 -4.99 1637   5.44   637.9 167705. -0.29  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 690.2 533475.  4.80 640.9 229578.
17:54:29 0.98 357.50 220.04 -4.99 1637   5.24   641.8 239470. -0.62  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.9 937011.  4.71 640.9 231596.
17:55:10 0.98 357.50 220.03 -4.99 1637   5.15   642.4 214645.  0.47  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.5 923498.  4.45 647.8 241412.
17:55:50 0.98 357.50 220.03 -4.99 1637   5.34   658.3 256888.  1.55  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 689.2 813934.  4.72 656.2 240805.
17:56:31 0.98 357.50 220.02 -4.99 1637   4.83   646.1 209961.  0.62  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 687.7 615388.  4.62 648.4 237280.
17:57:11 0.98 357.50 220.01 -4.99 1637   4.94   650.8 228214. -0.68  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 692.2 828903.  4.56 650.3 218871.
17:57:52 0.98 357.50 220.01 -4.99 1637   4.91   653.1 188869.  0.64  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 694.6 934517.  4.66 654.2 230329.
17:58:32 0.98 357.50 220.00 -4.99 1637   5.20   652.8 220947. -0.73  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 687.3 919756.  4.87 651.1 215558.
17:59:13 0.98 357.50 220.00 -4.99 1637   5.49   646.3 198198. -1.68  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 691.0 629733.  4.92 651.5 228558.
17:59:53 0.98 357.50 219.99 -4.99 1637   5.18   645.4 226271. -0.19  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 685.5 885868.  4.86 643.5 218777.
18:00:34 0.98 357.50 219.98 -4.99 1637   5.57   648.5 256661. -1.85  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 684.4 626407.  4.79 650.2 240055.
18:01:14 0.98 357.50 219.98 -4.99 1637   5.18   645.7 233311. -1.38  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 691.2 781501.  4.95 645.6 213768.
18:01:55 0.98 357.50 219.97 -4.99 1637   5.19   643.7 290188.  0.22  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.19 683.8 638465.  4.67 646.6 254312.
18:02:35 0.98 357.49 219.96 -4.99 1637   5.15   654.4 226148.  0.20  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 688.81151773.  4.48 653.3 228110.
18:03:16 0.98 357.49 219.96 -4.99 1637   5.20   644.6 275966.  0.57  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.1 874641.  4.68 647.3 252425.
18:03:56 0.98 357.49 219.95 -4.99 1637   4.89   642.1 260715.  0.23  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.8 716636.  4.46 638.9 245525.
18:04:37 0.98 357.49 219.94 -4.99 1637   5.17   631.0 216633. -0.56  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.6 741792.  4.77 636.1 248598.
18:05:17 0.98 357.49 219.94 -4.99 1637  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 639.5 248832.
18:05:58 0.98 357.49 219.93 -4.99 1637   5.04   637.1 217851.  0.17 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.6 912895.  4.76 637.8 238872.
18:06:38 0.98 357.49 219.93 -4.99 1637   4.74   646.7 213255.  0.43  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.5 882957.  4.70 643.7 208710.
18:07:19 0.98 357.49 219.92 -4.99 1637   4.82   654.3 277116.  1.49  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 691.7 692104.  4.58 655.0 244875.
18:07:59 0.98 357.49 219.91 -4.99 1637   5.11   651.3 248994.  1.30 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.5 861959.  4.59 649.6 234019.
18:08:40 0.98 357.49 219.91 -4.99 1637   5.10   647.3 280160.  1.15 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.3 667571.  4.46 648.3 266601.
18:09:20 0.98 357.49 219.90 -4.99 1637   4.69   640.6 243592. -1.80  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 689.2 937219.  4.34 639.7 235416.
18:10:41 0.98 357.49 219.89 -4.99 1637   4.92   638.5 242215.  0.04 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 668.2 610359.  4.58 635.8 236059.
18:11:22 0.98 357.49 219.88 -4.99 1637   4.64   648.7 204438.  1.09  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.9 783580.  4.23 650.9 237878.
18:12:02 0.98 357.49 219.88 -4.99 1637   4.42   650.3 252399.  1.74 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 689.2 894392.  4.15 647.7 225514.
18:12:43 0.98 357.49 219.87 -4.99 1637   4.92   630.3 213287. -0.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.2 724744.  4.49 629.2 180998.
18:13:23 0.98 357.49 219.86 -4.99 1637   4.84   653.8 231514.  1.37  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.41048447.  4.27 656.2 229900.
18:14:04 0.98 357.49 219.86 -4.99 1637   4.82   645.3 272318.  1.46 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.18 678.2 727031.  4.27 647.5 247909.
18:14:44 0.98 357.49 219.85 -4.99 1637   4.92   640.4 248793.  0.26  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.0 784620.  4.63 639.1 238944.
18:15:25 0.98 357.49 219.84 -4.99 1637   4.75   646.7 266802.  1.30 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 686.2 658631.  4.22 646.3 246873.
18:16:05 0.98 357.49 219.84 -4.99 1637   5.07   640.3 245934.  0.91 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.5 549899.  4.48 638.5 234880.
18:16:46 0.98 357.49 219.83 -4.99 1637   5.08   645.3 290321.  0.58 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 685.6 691272.  4.61 643.0 258028.
18:17:26 0.98 357.49 219.83 -4.99 1637   5.06   641.8 255533.  0.40 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.81053020.  4.50 640.7 235578.
18:18:07 0.98 357.49 219.82 -4.99 1637   5.08   634.7 214158.  0.64 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.5 742832.  4.63 640.6 271373.
18:18:47 0.98 357.49 219.81 -4.99 1637   4.99   641.1 243501.  0.14 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.1 903747.  4.46 639.0 238736.
18:19:28 0.98 357.49 219.81 -4.99 1637   4.84   637.4 227269.  1.09 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.7 636802.  4.35 643.9 263242.
18:20:08 0.98 357.49 219.80 -4.99 1637   4.79   640.8 252275.  0.91 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.3 613517.  4.61 639.4 235887.
18:20:49 0.98 357.49 219.79 -4.99 1637   5.22   647.5 284234.  1.26 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 678.8 768611.  4.71 648.4 251496.
18:21:29 0.98 357.49 219.79 -4.99 1637   5.08   640.4 231833.  0.69 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 689.6 855306.  4.74 638.9 226083.
18:22:10 0.98 357.49 219.78 -4.99 1637   5.08   656.6 188160. -0.78  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 706.8 616428.  4.68 659.6 221279.
18:22:50 0.98 357.49 219.77 -4.99 1637   5.27   658.0 222974. -0.90  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.14 708.2 634723.  4.82 657.1 217767.
18:23:31 0.98 357.49 219.77 -4.99 1637   5.06   655.6 186052. -1.64  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.2 587113.  4.82 655.9 221941.
18:24:11 0.98 357.49 219.76 -4.99 1637   5.12   659.5 206872. -1.31  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 699.9 933061.  4.72 661.0 209548.
18:24:52 0.98 357.49 219.76 -4.99 1637   5.00   674.7 204679. -2.57  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 684.5 736387.  4.50 676.2 208213.
18:25:32 0.98 357.49 219.75 -4.99 1637   5.13   680.6 198598. -2.69  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.6 958009.  4.74 680.9 225781.
18:26:13 0.98 357.49 219.74 -4.99 1637   4.82   671.7 221883. -2.24  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 697.6 765077.  4.67 672.0 220427.
18:26:53 0.98 357.49 219.74 -4.99 1637   5.76   666.6 240331. -2.67  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 682.91128280.  4.97 666.3 231079.
18:27:34 0.98 357.49 219.73 -4.99 1637   5.08   637.1 192254.  0.17  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 685.0 711231.  4.39 639.4 179724.
18:28:14 0.98 357.49 219.72 -4.99 1637   4.90   644.1 220626.  0.62 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 708.6 589816.  4.57 641.8 208535.
18:33:43 0.98 357.49 219.67 -4.99 1637   4.83   628.7 137377. -0.97 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 627.6 128022.
18:34:25 0.98 357.49 219.67 -4.99 1637   4.66   628.2 168072. -0.98 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 715.71214559.  4.16 629.8 158197.
18:35:05 0.98 357.49 219.66 -4.99 1637   4.22   628.5 147727. -1.52 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 738.1 674016.  4.04 624.5 132141.
18:35:46 0.98 357.49 219.65 -4.99 1637   4.63   634.2 163147. -0.21  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 635.8 150511.
18:36:26 0.98 357.49 219.65 -4.99 1637   4.57   633.7 139641. -0.26 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 660.3 895080.  4.17 632.7 134551.
18:37:07 0.98 357.49 219.64 -4.99 1637   4.86   635.0 179026. -0.13 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 688.6 720170.  4.20 637.4 156585.
18:37:47 0.98 357.49 219.63 -4.99 1637   4.90   641.5 201320.  0.40 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 699.4 940130.  4.49 641.5 189187.
18:38:28 0.98 357.49 219.63 -4.99 1637   4.59   644.4 158158.  0.42 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 681.5 708528.  4.17 641.8 166379.
18:39:08 0.98 357.49 219.62 -4.99 1637   4.98   642.2 225021.  0.02 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 710.6 516011.  4.40 640.3 211458.
18:39:49 0.98 357.49 219.62 -4.99 1637   5.05   641.4 259717. -0.49  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 684.9 749692.  4.51 642.5 250034.
18:40:29 0.98 357.49 219.61 -4.99 1637   4.80   646.5 235195. -0.61  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 690.6 905410.  4.45 645.4 214587.
18:41:10 0.98 357.49 219.60 -4.99 1637   5.17   651.3 182109. -0.57  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 701.0 833061.  4.63 653.1 229111.
18:41:50 0.98 357.49 219.60 -4.99 1637   5.00   655.3 232853. -0.99  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 693.5 955515.  4.52 654.2 213973.
18:42:31 0.98 357.49 219.59 -4.99 1637   5.52   672.3 251353. -1.95  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 688.5 978176.  4.93 672.0 259513.
18:43:11 0.98 357.49 219.58 -4.99 1637   5.26   670.3 237787. -1.76  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 710.2 820171.  4.73 671.7 283266.
18:43:52 0.98 357.49 219.58 -4.99 1637   5.46   658.5 274514. -1.93  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.3 651771.  4.88 656.7 266767.
18:44:32 0.98 357.49 219.57 -4.99 1637   5.35   648.9 254907. -1.04 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 690.11393978.  4.92 643.6 242195.
18:45:13 0.98 357.48 219.56 -4.99 1637   4.77   656.1 272471. -0.41 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 715.71067365.  4.59 652.5 249449.
18:45:53 0.98 357.48 219.56 -4.99 1637   4.76   647.7 253454. -1.11 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 707.4 838882.  4.24 646.0 244349.
18:46:34 0.98 357.48 219.55 -4.99 1637   4.76   651.0 278442. -0.83 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 710.11290651.  4.43 651.9 260676.
18:47:14 0.98 357.48 219.54 -4.99 1637   4.68   650.7 226739. -1.37 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 707.5 940546.  4.34 650.7 224946.
18:47:55 0.98 357.48 219.54 -4.99 1637   4.65   654.2 261079. -0.72 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 716.01320173.  4.32 652.2 246275.
18:48:35 0.98 357.48 219.53 -4.99 1637   4.70   648.4 232525. -0.90 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.6 732436.  4.30 646.4 217955.
18:49:16 0.98 357.48 219.53 -4.99 1637   4.63   653.6 264204. -0.79 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 690.8 945120.  4.30 651.9 254182.
18:49:56 0.98 357.48 219.52 -4.99 1637   4.90   647.4 229026. -0.27 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 707.6 791065.  4.45 645.8 214431.
18:50:37 0.98 357.48 219.51 -4.99 1637   4.67   652.6 239577. -0.19 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.17 711.91177969.  4.34 650.6 240012.
18:51:17 0.98 357.48 219.51 -4.99 1637   4.55   648.7 227558.  0.14 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.7 652187.  4.45 646.4 215483.
18:51:57 0.98 357.48 219.50 -4.99 1637   4.85   653.7 260754.  0.05 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 730.0 909568.  4.56 653.0 249550.
18:52:38 0.98 357.48 219.49 -4.99 1637   4.86   658.5 214369.  0.85 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 713.0 960296.  4.12 659.5 186715.
18:53:19 0.98 357.48 219.49 -4.99 1637   4.92   655.7 263089. -0.22 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 696.3 663621.  4.63 652.4 241870.
18:53:59 0.98 357.48 219.48 -4.99 1637   4.83   653.3 236624. -0.65 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 720.3 814350.  4.38 650.6 216896.
18:54:40 0.98 357.48 219.47 -4.99 1637   4.47   657.4 256999. -0.85 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 712.1 843248.  4.12 656.2 261975.
18:55:20 0.98 357.48 219.47 -4.99 1637   4.72   652.2 242013. -0.30 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.3 664661.  4.60 655.6 292686.
18:56:01 0.98 357.48 219.46 -4.99 1637   4.59   650.3 247143. -0.68 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 714.71194601.  4.31 651.1 247328.
18:56:41 0.98 357.48 219.46 -4.99 1637   4.99   649.9 229916. -0.41 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 707.5 648236.  4.33 647.6 217582.
18:57:22 0.98 357.48 219.45 -4.99 1637   4.63   651.4 255446. -0.41 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 745.5 861751.  4.34 649.7 248423.
18:58:02 0.98 357.48 219.44 -4.99 1637   4.75   648.3 214184.  0.00 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 741.91121627.  4.34 645.5 203896.
18:58:43 0.98 357.48 219.44 -4.99 1637   4.35   654.3 273679. -0.26 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 714.51332231.  4.15 651.7 256995.
