1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:46:48 0.98 358.46 259.47 -4.80 1637  17.87   402.9  26137.  0.07 -0.07   2.83  -2.15  -0.38 0.17 0.23 0.39  0.15 396.5 128834. 18.01 404.2  30857.
19:47:28 0.98 358.46 259.46 -4.80 1637  17.04   403.8  27287. -0.29 -0.10   2.90  -2.04  -0.32 0.21 0.23 0.36  0.22 396.8  55367. 17.31 403.8  29005.
19:48:09 0.98 358.46 259.45 -4.80 1637  18.20   404.2  32504. -0.13 -0.05   2.81  -2.15  -0.62 0.17 0.16 0.34  0.16 394.1 137488. 18.38 404.2  31286.
19:48:49 0.98 358.46 259.45 -4.80 1637  16.63   404.0  28791. -0.23 -0.26   2.75  -2.11  -0.68 0.19 0.23 0.36  0.23 394.2  99572. 17.63 404.5  29502.
19:49:30 0.98 358.46 259.44 -4.80 1637  17.75   403.2  25893. -0.13 -0.04   2.79  -2.01  -0.55 0.20 0.20 0.32  0.16 402.1 117607. 18.23 405.7  26036.
19:50:10 0.98 358.46 259.43 -4.80 1637  17.69   404.0  27826. -0.42  0.14   2.86  -2.03  -0.46 0.21 0.23 0.39  0.32 398.5  63670. 17.95 404.7  28281.
19:50:51 0.98 358.46 259.43 -4.80 1637  18.14   402.5  26910. -0.45  0.30   2.76  -2.16  -0.47 0.24 0.24 0.36  0.17 392.8 120635. 18.89 404.3  31159.
19:51:31 0.98 358.46 259.42 -4.80 1637  17.22   403.6  28619. -0.53  0.06   2.88  -1.97  -0.77 0.26 0.40 0.28  0.34 396.2  52378. 17.88 404.5  29961.
19:52:12 0.98 358.46 259.41 -4.80 1637  16.97   401.8  26780. -0.39  0.12   2.97  -2.05  -0.74 0.26 0.30 0.21  0.17 392.1 117672. 18.64 403.2  31487.
19:52:52 0.98 358.46 259.41 -4.80 1637  16.79   403.3  28495. -0.50  0.00   3.06  -1.93  -0.86 0.19 0.19 0.23  0.19 397.0  56614. 16.70 403.8  30201.
19:53:33 0.98 358.46 259.40 -4.80 1637  17.27   401.9  25237. -0.19  0.09   3.09  -1.90  -0.92 0.22 0.17 0.21  0.10 396.7 127521. 18.33 403.3  30497.
19:54:13 0.98 358.46 259.40 -4.80 1637  16.48   402.9  28054. -0.34 -0.02   3.17  -1.79  -0.94 0.25 0.18 0.19  0.23 396.8  55159. 17.65 403.2  28249.
19:54:54 0.98 358.46 259.39 -4.80 1637  17.62   401.8  26930. -0.27  0.04   3.25  -1.61  -0.99 0.23 0.19 0.23  0.20 398.0 155952. 18.45 403.5  30438.
19:55:34 0.98 358.46 259.38 -4.80 1637  15.90   403.0  29613. -0.33 -0.04   2.89  -1.85  -1.17 0.73 0.66 0.30  0.23 396.8  55107. 17.32 403.7  28671.
19:56:15 0.98 358.46 259.38 -4.80 1637  17.42   408.2  28554. -0.08 -0.32   1.71  -2.99  -0.78 0.27 0.24 0.24  0.14 411.0 114528. 17.99 408.7  25893.
19:56:55 0.98 358.46 259.37 -4.80 1637  16.49   409.1  26595. -0.30 -0.37   1.23  -3.19  -0.50 0.31 0.20 0.21  0.17 398.9  64982. 17.39 408.5  26140.
19:57:36 0.98 358.46 259.36 -4.80 1637  16.83   408.6  28726. -0.19 -0.35   1.01  -3.52  -0.36 0.23 0.20 0.23  0.23 409.9 110006. 16.76 409.0  25481.
19:58:16 0.98 358.46 259.36 -4.80 1637  15.70   408.8  27170. -0.33 -0.35   0.73  -3.62  -0.35 0.29 0.20 0.23  0.22 400.2  70894. 16.29 408.0  26537.
19:58:57 0.98 358.46 259.35 -4.80 1637  16.92   407.0  29386. -0.24 -0.28   1.03  -3.57  -0.45 0.32 0.19 0.20  0.18 405.5 107082. 16.45 408.0  26696.
19:59:37 0.98 358.46 259.35 -4.80 1637  15.70   406.7  26644. -0.31 -0.27   1.06  -3.56  -0.51 0.23 0.18 0.23  0.19 400.0  69855. 16.03 407.2  26702.
20:00:18 0.98 358.46 259.34 -4.80 1637  17.18   408.1  30688. -0.14 -0.41   0.94  -3.32  -0.76 0.23 0.27 0.27  0.15 413.7  69413. 16.80 408.8  25874.
20:00:58 0.98 358.46 259.33 -4.80 1637  16.50   409.0  26504. -0.31 -0.33   0.85  -3.13  -0.65 0.21 0.22 0.29  0.16 403.6 114112. 17.38 408.5  26127.
20:01:39 0.98 358.46 259.33 -4.80 1637  16.69   408.4  27570. -0.11 -0.28   0.80  -3.46  -0.39 0.25 0.23 0.25  0.14 407.0 135889. 16.47 408.6  24825.
20:02:19 0.98 358.46 259.32 -4.80 1637  15.73   405.8  26605. -0.29 -0.73   1.16  -3.17   0.21 0.38 0.41 0.50  0.18 398.5  63436. 16.03 406.7  27930.
20:03:00 0.98 358.46 259.31 -4.80 1637  17.33   408.3  27427. -0.07 -0.40   0.99  -3.16  -0.28 0.24 0.19 0.23  0.14 410.3  99286. 17.32 408.8  25098.
20:03:40 0.98 358.46 259.31 -4.80 1637  17.16   409.1  25871. -0.48 -0.42   0.74  -2.91  -0.24 0.23 0.20 0.26  0.21 399.6  68387. 17.37 408.7  26153.
20:04:21 0.98 358.46 259.30 -4.80 1637  16.60   408.2  30600. -0.06 -0.56   0.74  -3.08  -0.12 0.30 0.73 0.61  0.13 412.6  63878. 16.27 409.0  26676.
20:05:01 0.98 358.46 259.29 -4.80 1637  14.87   408.7  26806. -0.18 -0.53   0.93  -3.38   0.10 0.25 0.28 0.32  0.21 402.8 105224. 15.58 408.3  28106.
20:05:42 0.98 358.46 259.29 -4.80 1637  16.58   409.4  30214. -0.16 -0.44   0.85  -3.32   0.12 0.28 0.23 0.23  0.13 409.6 104029. 16.96 410.0  26891.
20:06:22 0.98 358.46 259.28 -4.80 1637  15.84   410.6  27644. -0.26 -0.37   0.70  -3.37   0.00 0.22 0.25 0.18  0.16 404.9 119348. 16.18 409.7  26615.
20:07:03 0.98 358.46 259.28 -4.80 1637  16.29   409.7  28986. -0.03 -0.31   0.71  -3.46  -0.19 0.24 0.20 0.19  0.16 412.2  61721. 16.14 410.2  26823.
20:07:43 0.98 358.46 259.27 -4.80 1637  14.84   411.1  29340. -0.34 -0.44   0.51  -3.51  -0.03 0.22 0.22 0.23  0.12 404.2 121570. 16.08 410.0  26849.
20:08:24 0.98 358.46 259.26 -4.80 1637  17.08   410.3  30276. -0.09 -0.31   0.57  -3.47  -0.09 0.23 0.19 0.22  0.21 411.7  59551. 16.77 410.8  26657.
20:09:04 0.98 358.46 259.26 -4.80 1637  16.01   410.6  26868. -0.41 -0.27   0.25  -3.41   0.02 0.33 0.21 0.24  0.10 409.3 127976. 16.87 410.2  24997.
20:09:45 0.98 358.46 259.25 -4.80 1637  16.98   409.9  28554. -0.23 -0.30   0.47  -3.51  -0.21 0.26 0.19 0.23  0.18 411.9  60889. 16.07 410.3  25919.
20:10:25 0.98 358.46 259.24 -4.80 1637  16.13   406.9  27102. -0.36 -0.05   0.97  -3.13  -0.67 0.29 0.23 0.21  0.20 399.7  68516. 16.58 407.9  27008.
20:11:06 0.98 358.46 259.24 -4.80 1637  17.11   408.7  29821. -0.09  0.10   0.75  -3.39  -0.73 0.26 0.24 0.24  0.22 407.8 117763. 16.34 409.2  27375.
20:11:46 0.98 358.46 259.23 -4.80 1637  15.54   410.1  27560. -0.44 -0.02   0.67  -3.41  -0.79 0.28 0.24 0.31  0.27 402.2 100793. 15.91 408.8  26962.
20:12:27 0.98 358.46 259.22 -4.80 1637  16.14   410.6  30064. -0.05 -0.14  -0.03  -3.55  -0.43 0.43 0.22 0.29  0.27 414.5  72636. 15.72 410.8  26118.
20:13:07 0.98 358.46 259.22 -4.80 1637  14.91   410.1  28356. -0.34 -0.05  -0.25  -3.58  -0.12 0.35 0.20 0.26  0.14 400.0  69972. 15.30 409.4  27930.
20:13:48 0.98 358.46 259.21 -4.80 1637  16.64   407.8  30279. -0.39 -0.05   0.84  -3.31  -0.29 0.72 0.31 0.38  0.18 404.8 130315. 15.99 408.4  25997.
20:14:28 0.98 358.46 259.21 -4.80 1637  15.57   406.6  26166. -0.44  0.03   1.58  -3.19  -0.57 0.52 0.27 0.28  0.20 397.0  56250. 15.51 407.0  27596.
20:15:09 0.98 358.46 259.20 -4.80 1637  16.75   405.8  30766. -0.28  0.11   2.05  -3.03  -0.79 0.22 0.23 0.18  0.18 402.3 114151. 16.00 406.5  26832.
20:15:49 0.98 358.46 259.19 -4.80 1637  15.27   404.0  28486. -0.37  0.17   2.33  -3.20  -0.90 0.21 0.21 0.20  0.25 397.8  60213. 15.35 405.4  30133.
20:16:30 0.98 358.46 259.19 -4.80 1637  16.34   404.7  31871. -0.30  0.18   2.36  -3.24  -0.88 0.22 0.20 0.16  0.13 402.9 124013. 15.69 404.8  32692.
20:17:10 0.98 358.46 259.18 -4.80 1637  15.07   404.7  28801. -0.43  0.15   2.41  -3.29  -0.72 0.20 0.21 0.21  0.20 397.0  56172. 14.50 405.8  31097.
20:17:51 0.98 358.46 259.17 -4.80 1637  16.33   405.6  32303. -0.41  0.19   2.52  -3.12  -0.91 0.20 0.21 0.20  0.18 394.4 137722. 15.75 405.1  31991.
20:18:31 0.98 358.46 259.17 -4.80 1637  15.25   404.9  28073. -0.32  0.11   2.46  -3.02  -1.05 0.25 0.28 0.29  0.24 396.8  93244. 15.04 405.8  29655.
20:19:12 0.98 358.46 259.16 -4.80 1637  16.61   405.4  30821. -0.15 -0.08   2.40  -3.19  -0.56 0.23 0.19 0.17  0.12 402.8 142425. 15.86 406.6  26894.
20:19:52 0.98 358.46 259.16 -4.80 1637  13.80   407.8  30510. -0.62  0.10   2.66  -3.39  -0.70 0.27 0.28 0.30  0.14 400.0  70219. 14.26 407.8  30646.
20:20:33 0.98 358.46 259.15 -4.80 1637  16.29   406.0  33196. -0.39  0.33   2.83  -2.96  -1.05 0.23 0.22 0.25  0.15 407.7 232694. 15.58 405.8  34193.
20:21:13 0.98 358.46 259.14 -4.80 1637  13.89   405.9  31754. -0.54  0.38   2.97  -3.15  -0.96 0.24 0.22 0.19  0.18 397.1  57277. 14.48 407.2  32602.
20:21:54 0.98 358.46 259.14 -4.80 1637  13.73   407.8  35759. -0.56  0.35   3.16  -3.36  -1.04 0.21 0.18 0.21  0.07 406.5 139606. 13.44 408.6  29467.
20:22:34 0.98 358.46 259.13 -4.80 1637  13.26   409.9  35223. -0.87  0.39   2.77  -3.33  -0.60 0.22 0.21 0.20  0.15 397.2  58368. 14.35 410.6  37448.
20:23:15 0.98 358.46 259.12 -4.80 1637  13.85   407.8  36360. -0.53  0.42   3.00  -3.13  -0.87 0.28 0.31 0.27  0.10 406.9 126469. 13.49 408.8  30220.
20:23:55 0.98 358.46 259.12 -4.80 1637  12.20   410.5  34047. -0.65  0.29   2.90  -3.52  -0.87 0.24 0.20 0.20  0.14 395.1 138267. 13.30 411.2  37374.
20:24:36 0.98 358.46 259.11 -4.80 1637  13.67   409.3  34128. -0.40  0.29   3.01  -3.26  -0.91 0.24 0.23 0.23  0.08 408.3 130783. 13.09 410.1  30376.
20:25:16 0.98 358.46 259.11 -4.80 1637  12.75   410.7  34294. -0.80  0.49   3.10  -3.07  -0.72 0.20 0.28 0.28  0.09 400.0  70531. 13.82 411.4  39342.
20:25:57 0.98 358.46 259.10 -4.80 1637  13.93   408.3  36240. -0.46  0.20   3.27  -3.04  -0.67 0.22 0.21 0.28  0.10 404.9 131796. 13.53 407.0  39076.
20:26:37 0.98 358.45 259.09 -4.80 1637  12.92   409.2  35285. -0.68  0.25   3.27  -2.97  -0.72 0.25 0.23 0.25  0.18 397.1  57290. 14.14 409.7  39498.
20:27:18 0.98 358.45 259.09 -4.80 1637  13.70   407.5  35262. -0.41  0.24   3.30  -3.18  -0.84 0.21 0.16 0.21  0.13 408.0 127508. 13.74 406.6  36227.
20:27:58 0.98 358.45 259.08 -4.80 1637  12.51   408.2  33134. -0.62  0.43   3.39  -3.13  -0.98 0.26 0.23 0.28  0.09 398.3  62812. 13.42 407.8  32452.
20:28:39 0.98 358.45 259.07 -4.80 1637  13.96   410.1  35538. -0.59  0.26   2.93  -3.32  -0.55 0.21 0.24 0.21  0.10 412.9  66450. 13.41 410.9  30311.
20:29:19 0.98 358.45 259.07 -4.80 1637  12.67   411.1  34940. -0.92  0.38   3.12  -3.37  -0.53 0.21 0.21 0.20  0.06 400.0  64709. 13.47 411.4  38806.
20:30:00 0.98 358.45 259.06 -4.80 1637  13.72   411.4  36594. -0.63  0.38   3.18  -3.34  -0.75 0.24 0.20 0.25  0.06 415.0  66814. 13.20 411.5  31591.
20:30:40 0.98 358.45 259.05 -4.80 1637  12.54   412.1  34486. -0.85  0.22   3.16  -3.36  -0.62 0.22 0.19 0.23  0.06 407.0 142282. 13.89 412.9  36250.
20:31:21 0.98 358.45 259.05 -4.80 1637  13.90   411.6  36409. -0.75  0.35   3.08  -3.41  -0.75 0.22 0.21 0.20  0.07 415.0  64982. 13.71 411.6  31279.
20:32:01 0.98 358.45 259.04 -4.80 1637  11.93   411.4  33732. -0.77  0.27   3.07  -3.42  -0.67 0.22 0.21 0.19  0.13 399.1  66697. 13.36 411.9  37646.
20:32:42 0.98 358.45 259.04 -4.80 1637  13.29   410.9  35363. -0.59  0.16   3.06  -3.41  -0.51 0.22 0.21 0.18  0.08 410.3 120726. 12.88 410.9  30253.
20:33:22 0.98 358.45 259.03 -4.80 1637  13.25   406.5  31198. -0.68  0.30   2.79  -3.29  -0.48 0.24 0.23 0.19  0.12 397.7  60265. 13.90 407.9  30561.
20:34:03 0.98 358.45 259.02 -4.80 1637  14.94   406.5  33865. -0.22  0.31   2.89  -2.98  -0.79 0.22 0.26 0.34  0.16 401.2 120414. 14.54 406.0  33706.
20:34:43 0.98 358.45 259.02 -4.80 1637  12.98   405.5  29870. -0.16  0.15   2.69  -3.13  -0.99 0.24 0.43 0.46  0.24 396.8  54912. 13.69 406.9  30471.
20:35:24 0.98 358.45 259.01 -4.80 1637  14.58   406.2  31578. -0.01  0.20   2.50  -3.46  -0.26 0.30 0.29 0.35  0.12 402.3 146129. 13.84 406.1  25604.
20:36:04 0.98 358.45 259.00 -4.80 1637  13.49   405.8  26673.  0.01  0.27   2.38  -3.49  -0.44 0.43 0.35 0.80  0.18 397.3  57264. 13.24 406.7  29772.
20:36:45 0.98 358.45 259.00 -4.80 1637  14.44   406.5  30445.  0.01  0.24   2.59  -3.55  -0.66 0.26 0.26 0.44  0.15 404.2 117841. 13.87 406.7  25192.
20:37:25 0.98 358.45 258.99 -4.80 1637  12.35   405.2  29337.  0.03  0.13   2.36  -3.64  -0.01 0.20 0.23 0.18  0.18 399.7  67997. 12.70 405.9  30058.
20:38:06 0.98 358.45 258.98 -4.80 1637  13.83   407.5  31608.  0.08  0.06   2.02  -3.78   0.22 0.33 0.21 0.27  0.11 410.4 198416. 13.44 407.4  25910.
20:38:46 0.98 358.45 258.98 -4.80 1637  11.25   404.2  28408.  0.73  0.04   2.29  -3.84  -0.24 0.34 0.25 0.31  0.12 400.0  68646. 11.64 405.3  31075.
20:39:27 0.98 358.45 258.97 -4.80 1637  13.64   405.2  29515.  0.18  0.31   2.41  -3.76  -0.16 0.27 0.29 0.23  0.10 395.1 128496. 12.79 405.4  25283.
20:40:07 0.98 358.45 258.97 -4.80 1637  10.95   402.6  28093.  1.20 -0.05   2.79  -3.58  -0.12 0.47 0.37 0.36  0.17 392.6 112864. 10.84 403.8  30503.
20:40:48 0.98 358.45 258.96 -4.80 1637   9.70   404.6  43393.  1.02  0.07   3.37  -3.58  -0.53 0.27 0.29 0.25 -1.00  -1.0     -1. 10.91 402.9  41616.
20:41:28 0.98 358.45 258.95 -4.80 1637  10.64   399.7  36331.  1.98  0.13   3.37  -3.82  -0.45 0.27 0.32 0.47  0.08 408.5 133603.  9.93 399.0  35788.
20:42:09 0.98 358.45 258.95 -4.80 1637  10.30   403.3  38689.  1.33  0.19   3.07  -3.97   0.37 0.22 0.26 0.25  0.06 386.5  59941. 10.65 401.6  34645.
20:42:49 0.98 358.45 258.94 -4.80 1637   9.53   401.3  28583.  2.14  0.19   2.75  -4.37   0.13 0.25 0.33 0.25  0.07 401.1  60460.  9.81 400.1  30126.
20:43:30 0.98 358.45 258.93 -4.80 1637  10.09   403.1  34421.  1.27  0.31   2.32  -4.65  -0.04 0.25 0.21 0.23  0.10 394.3 119037. 10.30 402.6  30289.
20:44:10 0.98 358.45 258.93 -4.80 1637  10.02   400.6  26085.  1.76  0.39   2.36  -4.68   0.09 0.24 0.16 0.22  0.05 400.9  65567. 10.09 398.6  28418.
20:44:51 0.98 358.45 258.92 -4.80 1637   9.99   401.5  36035.  1.55  0.20   2.46  -4.53  -0.14 0.22 0.22 0.22  0.08 394.9 137631. 10.52 401.1  32975.
20:45:31 0.98 358.45 258.92 -4.80 1637  10.73   402.2  28271.  1.44  0.41   2.44  -4.59  -0.19 0.22 0.26 0.22  0.15 396.4 114580. 10.04 400.4  29883.
20:46:12 0.98 358.45 258.91 -4.80 1637  11.71   405.0  39092.  0.00  0.00   2.81  -3.93  -0.09 0.44 0.41 0.31  0.10 396.3 134369. 11.85 404.1  35317.
20:46:52 0.98 358.45 258.90 -4.80 1637  12.17   404.4  32101.  0.37  0.59   2.57  -3.62  -0.49 0.32 0.32 0.32  0.16 393.6  98376. 11.93 405.2  32517.
20:47:33 0.98 358.45 258.90 -4.80 1637  14.00   404.8  30665.  0.03  0.51   2.47  -3.67  -0.47 0.29 0.24 0.23  0.14 396.3 149221. 13.32 405.5  23941.
20:48:13 0.98 358.45 258.89 -4.80 1637  11.97   404.8  30269.  0.42  0.35   2.68  -3.83  -0.35 0.34 0.21 0.21  0.14 397.9  59200. 12.19 405.8  30545.
20:48:54 0.98 358.45 258.88 -4.80 1637  10.45   402.7  39420.  1.09  0.43   3.08  -3.89  -0.42 0.25 0.21 0.21  0.12 386.1  64605. 10.95 401.2  36178.
20:49:34 0.98 358.45 258.88 -4.80 1637  10.46   401.9  32277.  1.51  0.32   3.22  -3.90  -0.59 0.20 0.21 0.23  0.10 401.1  71960. 10.31 399.9  34840.
20:50:15 0.98 358.45 258.87 -4.80 1637  10.50   403.2  45501.  1.13  0.63   3.26  -3.78  -0.23 0.22 0.23 0.19  0.12 389.2 119101. 10.72 402.0  40492.
20:50:55 0.98 358.45 258.86 -4.80 1637  11.29   403.0  32221.  1.21  0.59   3.06  -3.79  -0.24 0.28 0.20 0.18  0.14 394.1 141711. 10.79 400.8  33261.
20:51:36 0.98 358.45 258.86 -4.80 1637  10.26   401.3  41145.  0.86  0.35   2.86  -3.96  -0.47 0.22 0.24 0.22  0.12 390.4 132030. 10.97 400.3  38069.
20:52:16 0.98 358.45 258.85 -4.80 1637   9.89   394.0  30652.  1.95  0.85   2.97  -4.30  -0.63 0.27 0.22 0.25 -1.00  -1.0     -1.  9.21 392.7  28109.
20:52:57 0.98 358.45 258.85 -4.80 1637   9.75   392.7  29879.  1.72  0.73   2.93  -4.29  -0.51 0.20 0.22 0.16  0.17 389.0 103106.  9.08 393.2  29126.
20:53:37 0.98 358.45 258.84 -4.80 1637  10.33   393.2  32527.  2.08  0.74   2.91  -4.40  -0.20 0.24 0.27 0.28 -1.00  -1.0     -1.  9.95 391.5  32559.
20:54:18 0.98 358.45 258.83 -4.80 1637   9.72   392.6  31062.  2.11  0.50   2.87  -4.46  -0.22 0.21 0.28 0.20  0.09 391.8 114008.  9.68 392.7  29496.
20:54:58 0.98 358.45 258.83 -4.80 1637  10.13   394.0  33654.  1.89  0.55   2.99  -4.20  -0.29 0.24 0.19 0.20  0.08 388.9 134668.  9.49 393.4  29057.
20:55:39 0.98 358.45 258.82 -4.80 1637  10.04   391.3  38007.  2.15  0.57   2.92  -4.23  -0.23 0.22 0.17 0.18  0.09 392.2 109213.  9.63 392.1  31689.
20:56:19 0.98 358.45 258.81 -4.81 1637  10.22   393.9  34070.  2.31  0.64   2.79  -4.35  -0.19 0.21 0.19 0.19  0.09 384.6 130159.  9.55 391.8  35015.
20:57:00 0.98 358.45 258.81 -4.81 1637   9.01   393.4  33388.  2.13  0.60   2.73  -4.36  -0.25 0.25 0.18 0.20  0.06 382.5 138618.  9.38 393.4  35983.
20:57:40 0.98 358.45 258.80 -4.81 1637   9.69   393.6  35931.  2.49  0.59   2.69  -4.44  -0.18 0.24 0.22 0.21 -1.00  -1.0     -1.  9.76 392.2  34677.
20:58:21 0.98 358.45 258.80 -4.81 1637   8.94   392.6  27661.  1.90  0.49   2.99  -4.26  -0.15 0.25 0.21 0.20  0.12 384.5  56380.  8.84 392.3  28141.
20:59:01 0.98 358.45 258.79 -4.81 1637   9.98   392.7  31815.  2.16  0.59   2.97  -4.34  -0.12 0.20 0.20 0.16  0.07 391.9 141659.  9.63 391.0  31097.
21:01:02 0.98 358.45 258.77 -4.81 1637   9.01   392.4  31000.  1.85  0.51   2.68  -4.51  -0.08 0.21 0.20 0.19  0.10 383.4  68880.  9.23 392.7  29493.
21:01:43 0.98 358.45 258.76 -4.81 1637   9.39   392.4  31081.  2.32  0.55   2.85  -4.43  -0.06 0.24 0.21 0.16  0.08 388.9 136760.  9.16 391.7  26137.
21:02:24 0.98 358.45 258.76 -4.81 1637   9.34   392.9  29454.  1.90  0.72   2.70  -4.50  -0.06 0.23 0.18 0.20  0.14 384.3  55575.  9.24 392.8  29772.
21:03:04 0.98 358.45 258.75 -4.81 1637   9.58   393.9  32884.  2.23  0.53   2.45  -4.67  -0.13 0.19 0.22 0.19  0.09 389.8 160929.  9.30 393.1  27901.
21:03:45 0.98 358.45 258.74 -4.81 1637   8.62   392.7  29567.  1.75  0.56   2.57  -4.69  -0.08 0.21 0.22 0.21  0.12 386.0  63358.  8.77 393.1  29376.
21:04:25 0.98 358.45 258.74 -4.81 1637   9.85   394.6  33891.  2.02  0.65   2.73  -4.58   0.04 0.21 0.24 0.20  0.09 385.7 172142.  9.30 393.1  27901.
21:05:06 0.98 358.45 258.73 -4.81 1637   8.97   392.5  29561.  1.69  0.67   3.00  -4.51  -0.03 0.26 0.25 0.20  0.10 383.8  65242.  8.60 392.5  29629.
21:05:46 0.98 358.45 258.73 -4.81 1637   9.61   393.5  36558.  2.01  0.64   3.16  -4.37   0.17 0.22 0.23 0.21 -1.00  -1.0     -1.  9.40 392.0  34992.
21:06:27 0.98 358.45 258.72 -4.81 1637   9.62   392.4  31659.  1.44  0.56   3.24  -4.30  -0.29 0.26 0.22 0.22  0.13 387.0 122363.  8.99 394.2  39157.
21:07:07 0.98 358.45 258.71 -4.81 1637   9.94   392.7  34239.  2.10  0.63   3.09  -4.46  -0.11 0.21 0.21 0.16  0.07 374.5 171545.  9.61 391.7  32273.
21:07:48 0.98 358.45 258.71 -4.81 1637   9.12   392.2  28739.  1.64  0.63   2.97  -4.54  -0.04 0.26 0.20 0.20  0.14 384.2  55601.  8.80 392.1  30769.
21:08:28 0.98 358.45 258.70 -4.81 1637   9.57   392.4  33534.  2.24  0.73   2.80  -4.61  -0.08 0.20 0.20 0.20  0.11 382.4 187644.  9.45 390.4  32468.
21:09:09 0.98 358.45 258.69 -4.81 1637   9.23   390.6  30880.  2.23  0.65   2.94  -4.55  -0.11 0.23 0.21 0.19  0.07 386.8  58069.  8.43 390.8  30695.
21:09:49 0.98 358.45 258.69 -4.81 1637   9.33   392.0  34508.  2.34  0.61   3.01  -4.50  -0.11 0.23 0.20 0.22  0.09 383.2 142841.  9.36 389.9  32930.
21:10:30 0.98 358.44 258.68 -4.81 1637   9.26   391.4  29990.  2.15  0.59   2.89  -4.60  -0.01 0.20 0.21 0.18  0.11 387.6 156290.  8.68 391.4  31640.
21:11:10 0.98 358.44 258.68 -4.81 1637   9.62   392.1  34437.  2.42  0.72   2.84  -4.62  -0.02 0.24 0.19 0.18 -1.00  -1.0     -1.  9.24 390.3  35018.
21:11:51 0.98 358.44 258.67 -4.81 1637   9.40   391.1  31780.  2.23  0.71   2.92  -4.61   0.00 0.19 0.21 0.20  0.10 384.9  57810.  9.09 391.2  30841.
21:12:31 0.98 358.44 258.66 -4.81 1637   9.77   393.0  31013.  2.35  0.68   2.95  -4.65  -0.04 0.22 0.19 0.20 -1.00  -1.0     -1.  9.29 391.2  31059.
21:13:12 0.98 358.44 258.66 -4.81 1637   8.72   392.3  28749.  2.09  0.65   2.94  -4.62   0.17 0.23 0.18 0.24  0.09 384.4  66191.  8.74 392.8  28824.
21:13:52 0.98 358.44 258.65 -4.81 1637   9.84   392.3  31864.  2.41  0.62   2.98  -4.60   0.37 0.22 0.23 0.20 -1.00  -1.0     -1.  9.23 391.8  27232.
21:14:33 0.98 358.44 258.64 -4.81 1637   9.04   391.7  29405.  1.94  0.66   2.96  -4.62   0.07 0.24 0.25 0.27  0.16 387.6 261982.  8.71 392.0  29022.
21:15:13 0.98 358.44 258.64 -4.81 1637  10.22   394.8  32848.  2.22  0.89   2.76  -4.75   0.03 0.19 0.24 0.25 -1.00  -1.0     -1.  9.24 393.3  26943.
21:15:54 0.98 358.44 258.63 -4.81 1637   9.53   392.8  31140.  2.81  1.05   2.02  -4.84  -0.68 0.74 0.26 0.56  0.16 377.4 128795.  9.20 393.1  29295.
21:16:34 0.98 358.44 258.62 -4.81 1637  10.13   394.2  36698.  2.86  0.88   2.09  -4.74  -0.86 0.76 0.41 0.52  0.14 377.3 149468. 10.14 392.4  33875.
21:17:15 0.98 358.44 258.62 -4.81 1637  10.63   389.1  40713.  2.74  0.98   3.16  -4.22  -0.54 0.24 0.22 0.20  0.12 378.7 125157.  9.79 389.1  44163.
21:17:55 0.98 358.44 258.61 -4.81 1637  10.87   387.7  46706.  2.73  1.39   3.50  -3.80  -1.09 0.26 0.24 0.25  0.18 372.6  59798. 10.12 385.6  43896.
21:18:36 0.98 358.44 258.60 -4.81 1637  10.29   388.9  38169.  2.95  1.16   2.98  -4.26  -1.06 0.24 0.28 0.21  0.16 375.0 149390.  9.33 390.2  40109.
21:19:16 0.98 358.44 258.60 -4.81 1637  10.31   392.7  34970.  2.69  0.78   2.68  -4.57  -0.65 0.24 0.25 0.28  0.11 386.7 153197.  9.58 391.3  34960.
21:19:57 0.98 358.44 258.59 -4.81 1637  10.23   391.1  31604.  3.00  0.86   2.86  -4.16  -0.79 0.53 0.58 0.49  0.19 378.1 199858.  9.86 391.8  36594.
21:20:37 0.98 358.44 258.59 -4.81 1637  10.39   396.4  32874.  2.74  1.07   2.26  -4.76  -0.20 0.69 0.53 0.68  0.10 379.4 145921.  9.18 395.0  29145.
21:21:18 0.98 358.44 258.58 -4.81 1637   9.32   392.5  31020.  2.70  0.94   3.18  -4.55  -0.93 0.27 0.23 0.26  0.11 388.1 143062.  8.44 393.1  37296.
21:21:58 0.98 358.44 258.57 -4.81 1637   9.33   393.0  36392.  2.82  0.99   3.13  -4.64  -0.55 0.22 0.21 0.20  0.12 384.5 138930.  8.86 392.0  35005.
21:22:39 0.98 358.44 258.57 -4.81 1637   9.76   391.5  32358.  3.17  0.86   3.16  -4.64  -0.56 0.23 0.29 0.26  0.09 387.2  66256.  9.02 391.5  36285.
21:23:19 0.98 358.44 258.56 -4.81 1637  10.27   392.8  36750.  2.71  0.78   3.15  -4.80  -0.24 0.19 0.19 0.17  0.09 382.9 125481.  9.16 391.4  35535.
21:24:00 0.98 358.44 258.55 -4.81 1637   9.38   391.8  30581.  2.76  0.78   2.83  -5.01  -0.31 0.23 0.22 0.26  0.11 395.7 118725.  9.03 392.4  35074.
21:24:40 0.98 358.44 258.55 -4.81 1637  10.09   392.7  36139.  3.01  0.75   2.54  -4.94  -0.10 0.32 0.19 0.26  0.13 390.8 184175.  9.56 390.6  35155.
