1978/062   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:32:09 0.88 337.59 104.17 -6.54 1665   4.98   380.5  39972.  3.88 -2.35  -5.79   1.24  -4.81 0.20 0.23 0.24  0.14 371.2 127171.  3.93 378.5  40885.
19:32:50 0.88 337.59 104.16 -6.54 1665   3.94   375.6  40028.  0.00  0.00  -5.81   1.06  -4.99 0.18 0.19 0.24  0.09 378.5  60006.  3.73 376.5  32628.
19:33:30 0.88 337.59 104.16 -6.54 1665   4.86   382.2  40505.  3.77 -2.26  -5.78   0.87  -5.00 0.16 0.21 0.21  0.10 366.2 186254.  4.52 379.0  35704.
19:34:11 0.88 337.59 104.15 -6.54 1665   4.05   378.5  30376.  3.47 -3.04  -5.53   0.13  -5.24 0.19 0.32 0.26  0.07 377.5  62682.  3.83 376.3  29165.
19:34:51 0.88 337.59 104.15 -6.54 1665   5.31   386.3  37101.  0.00  0.00  -4.80  -0.17  -5.33 0.35 0.42 0.36  0.14 376.2 141997.  4.49 385.1  32169.
19:35:32 0.88 337.59 104.14 -6.54 1665   5.53   391.8  62370.  5.02 -1.36  -5.28   1.88  -4.30 0.33 0.36 0.36  0.11 389.0 207265.  5.40 391.1  50770.
19:36:12 0.88 337.59 104.14 -6.54 1665   4.48   383.6  34612.  0.00  0.00  -4.12   4.11  -4.20 0.45 0.57 0.58 -1.00  -1.0     -1.  4.89 381.7  25111.
19:36:53 0.88 337.59 104.13 -6.54 1665   6.26   387.8  54379.  5.09 -0.51  -4.61   4.08  -3.37 0.31 0.30 0.23  0.24 383.8 161838.  5.25 383.2  56770.
19:37:33 0.88 337.59 104.12 -6.54 1665   5.57   389.4  45361.  4.32 -0.93  -4.18   4.16  -3.37 0.25 0.23 0.28  0.11 395.7 251093.  5.90 384.8  32293.
19:38:14 0.88 337.59 104.12 -6.54 1665   6.38   388.0  55435.  4.62 -0.96  -4.03   3.87  -3.15 0.38 0.56 0.56  0.11 385.9 202210.  5.79 384.7  56900.
19:38:54 0.88 337.59 104.11 -6.54 1665   6.46   393.2  35493.  5.17  0.40  -3.76   4.24  -2.66 0.27 0.41 0.35 -1.00  -1.0     -1.  6.11 388.0  33173.
19:39:35 0.88 337.59 104.11 -6.54 1665   7.18   392.6  26823.  5.26  0.02  -3.17   4.63  -2.59 0.61 0.51 0.41  0.36 387.7 121219.  6.41 392.0  32163.
19:40:15 0.88 337.59 104.10 -6.54 1665   6.54   389.9  42500.  3.28 -0.52  -3.54   4.22  -2.72 0.43 0.51 0.65  0.17 398.0 171038.  6.13 386.2  35210.
19:40:56 0.88 337.59 104.09 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.16   5.24  -2.25 0.79 0.69 0.48 -1.00  -1.0     -1.  5.69 390.3  42766.
19:41:36 0.88 337.59 104.09 -6.54 1665   7.05   388.5  25864.  3.83 -0.83  -2.85   5.64  -2.31 0.28 0.31 0.27  0.15 383.5 218764.  6.47 384.9  25042.
19:42:17 0.88 337.59 104.08 -6.54 1665   6.49   388.2  33881.  5.51 -0.79  -3.07   5.34  -2.43 0.28 0.23 0.28  0.27 382.2  50715.  5.80 389.1  32813.
19:42:57 0.88 337.59 104.07 -6.54 1665   7.83   390.4  26397.  4.43 -0.15  -3.07   5.14  -2.34 0.29 0.23 0.25  0.22 389.3 214346.  6.22 386.7  27976.
19:43:37 0.88 337.59 104.07 -6.54 1665   7.43   393.7  37958.  5.31 -0.48  -2.79   5.43  -1.67 0.43 0.48 0.38  0.42 389.1  94127.  6.36 391.7  35986.
19:44:18 0.88 337.59 104.06 -6.54 1665   8.69   394.3  27079.  4.71  0.33  -3.51   4.12  -2.44 1.12 1.07 0.70  0.22 399.0 156524.  6.28 391.7  29197.
19:44:59 0.88 337.59 104.05 -6.54 1665   4.63   397.2  57816.  2.36  0.45  -4.44   3.22  -3.01 0.43 0.54 0.82  0.18 394.0 160591.  4.15 395.9  52885.
19:45:39 0.88 337.59 104.05 -6.54 1665   6.97   393.0  84827.  2.95  0.49  -4.35   3.22  -2.03 0.21 0.29 0.28  0.28 381.5 191789.  5.57 391.2  83973.
19:46:20 0.88 337.59 104.04 -6.54 1665   5.89   392.0  76150.  0.00  0.00  -4.33   3.40  -2.40 0.36 0.37 0.52  0.21 395.4 170115.  4.45 394.4  87702.
19:47:00 0.88 337.59 104.03 -6.54 1665   6.22   395.1  72509.  3.03  0.96  -3.77   3.77  -2.60 0.55 0.69 0.66  0.23 393.8 188216.  5.36 393.1  65892.
19:47:41 0.88 337.59 104.03 -6.54 1665   6.86   391.2  56224.  4.92  0.68  -3.56   4.12  -1.11 0.28 0.48 0.70  0.31 386.9 201287.  5.25 392.8  54519.
19:48:21 0.88 337.59 104.02 -6.54 1665   7.42   394.2  33381.  4.95  0.72  -3.61   4.11  -0.82 0.43 0.75 1.23  0.24 389.0 241036.  6.34 392.1  48483.
19:49:02 0.88 337.59 104.02 -6.54 1665   7.95   387.1  54834.  5.45  0.55  -4.01   4.24  -0.39 0.18 0.20 0.23  0.29 388.5 167153.  5.33 388.4  54376.
19:49:42 0.88 337.59 104.01 -6.54 1665   8.15   388.6  39417.  4.11  0.32  -4.03   4.25  -0.56 0.21 0.21 0.18 -1.00  -1.0     -1.  6.35 385.2  33495.
19:50:23 0.88 337.59 104.00 -6.54 1665   8.17   387.7  48080.  5.42  0.58  -3.81   4.37  -0.89 0.21 0.20 0.25  0.23 390.5 161721.  5.13 388.5  56523.
19:51:03 0.88 337.59 104.00 -6.54 1665   6.77   392.4  72668.  4.11  0.90  -3.31   3.83  -0.83 0.22 0.46 0.43  0.29 402.0 233226.  6.19 389.3  70443.
19:51:44 0.88 337.59 103.99 -6.54 1665   6.97   391.6  63722.  4.66  0.97  -3.23   3.65  -0.92 0.18 0.18 0.18  0.32 391.6 178249.  5.67 390.3  61445.
19:52:24 0.88 337.59 103.99 -6.54 1665   6.89   391.5  70514.  4.16  0.86  -3.31   3.63  -0.80 0.21 0.20 0.28  0.30 391.5 251678.  6.22 389.2  67457.
19:53:05 0.88 337.59 103.98 -6.54 1665   6.22   398.5  59060.  4.41  0.43  -2.76   4.08  -1.48 0.39 0.51 0.60  0.30 402.0 208967.  5.47 395.9  59112.
19:53:45 0.88 337.59 103.97 -6.54 1665   5.90   398.1  77768.  2.21  1.64  -3.49   4.21  -1.76 0.38 0.35 0.38  0.28 403.7 255771.  4.95 396.4  69082.
19:54:26 0.88 337.59 103.97 -6.54 1665   6.80   396.7  56140.  0.00  0.00  -1.99   3.83  -2.07 1.17 0.44 0.45  0.32 408.4 324391.  6.18 395.3  53684.
19:55:06 0.88 337.59 103.96 -6.54 1665   6.03   396.5  83904.  3.83  1.66  -4.00   4.21   0.75 0.34 0.32 0.50  0.30 399.2 239905.  5.53 392.8  77898.
19:55:47 0.88 337.59 103.96 -6.54 1665   5.29   402.0  83515.  3.74  0.76  -4.01   4.59   0.09 0.28 0.35 0.40  0.27 393.7 171558.  4.94 399.6  81315.
19:56:27 0.88 337.59 103.95 -6.54 1665   6.22   396.9  82764.  2.94  0.89  -4.27   4.24  -0.57 0.28 0.31 0.40  0.24 396.7 222701.  5.25 394.3  81855.
19:57:08 0.88 337.59 103.94 -6.54 1665   6.44   397.7  59401.  4.74  0.25  -3.63   4.48  -1.10 0.63 0.67 0.53  0.22 401.8 299690.  5.56 394.7  56189.
19:57:48 0.88 337.59 103.94 -6.54 1665   5.86   396.6  83726.  2.68  0.41  -4.16   3.24  -2.60 0.27 0.30 0.36  0.28 402.9 243413.  5.21 394.9  82423.
19:58:29 0.88 337.59 103.93 -6.54 1665   6.40   389.6  78951.  3.76 -0.24  -3.70   2.98  -2.15 0.24 0.27 0.33  0.22 393.5 207174.  5.73 389.4  84830.
19:59:09 0.88 337.59 103.92 -6.54 1665   6.37   399.5  76011.  2.94  1.22  -3.54   3.35  -2.19 0.24 1.00 0.79  0.29 402.4 193868.  4.81 398.9  67457.
19:59:50 0.88 337.59 103.92 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.33   3.42  -2.40 0.23 0.62 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:30 0.88 337.59 103.91 -6.54 1665   7.05   395.6  69826.  2.73 -1.14  -3.04   2.10  -3.88 0.32 0.58 0.50  0.24 399.7 247377.  6.25 394.0  63546.
20:01:11 0.88 337.59 103.90 -6.54 1665   5.34   405.6  83073.  2.55  1.44  -3.15   3.46  -3.45 0.41 0.38 0.45  0.27 402.7 318869.  4.77 402.8  79366.
20:01:51 0.88 337.59 103.90 -6.54 1665   6.09   400.6  71339.  3.57  0.78  -3.22   3.93  -2.71 0.36 0.79 0.90  0.32 402.2 223546.  5.28 399.1  67717.
20:02:32 0.88 337.59 103.89 -6.54 1665   7.46   408.4  46141.  4.86  0.27  -1.30   4.41  -2.64 0.91 0.34 0.33  0.33 405.2 304199.  5.87 408.3  49091.
20:03:12 0.88 337.59 103.88 -6.54 1665   5.67   405.0  65583.  2.90  1.04  -2.61   4.53  -2.57 0.41 0.23 0.38  0.25 410.9 237034.  4.53 405.3  66532.
20:03:53 0.88 337.59 103.88 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.37   3.81  -3.61 0.80 0.45 0.55 -1.00  -1.0     -1.  4.80 411.5  59950.
20:04:33 0.88 337.59 103.87 -6.54 1665   6.53   408.0  51222.  2.66 -2.49  -2.14   2.76  -3.18 1.16 0.99 1.85  0.20 415.9 299235.  5.29 406.7  52079.
20:05:14 0.88 337.59 103.87 -6.54 1665   6.45   385.0  89544.  2.35  2.40  -4.34   2.55  -0.14 0.34 0.73 0.76  0.32 390.1 202808.  6.12 382.4  76420.
20:05:54 0.88 337.59 103.86 -6.54 1665   6.63   393.8  83242.  3.01 -0.08  -3.57   3.21  -2.23 0.51 0.63 0.50  0.34 391.3 305030.  5.90 391.3  81345.
20:06:35 0.88 337.59 103.85 -6.54 1665   5.42   400.3  85948.  0.00  0.00  -3.15   3.56  -2.35 0.34 0.40 0.38  0.27 403.9 314217.  4.73 400.3  91061.
20:07:15 0.88 337.59 103.85 -6.54 1665   5.99   398.2  75826.  2.97 -1.58  -2.47   2.93  -3.39 0.51 0.38 0.42 -1.00  -1.0     -1.  5.37 396.3  72129.
20:07:56 0.88 337.59 103.84 -6.54 1665   6.07   401.0  57010.  4.31  0.83  -2.34   3.56  -3.54 0.45 0.48 0.44  0.25 400.1 243686.  5.14 398.5  54597.
20:08:36 0.88 337.59 103.84 -6.54 1665   6.33   402.5  69774.  3.66  0.50  -1.90   3.95  -3.13 0.47 0.34 0.30  0.27 404.9 180796.  5.32 403.6  63036.
20:09:17 0.88 337.59 103.83 -6.54 1665   5.73   405.4  48441.  3.71  1.13  -1.37   4.55  -3.06 0.36 0.31 0.28  0.34 401.0 344259.  4.94 404.2  64823.
20:09:57 0.88 337.59 103.83 -6.54 1665   5.85   404.5  60067.  3.34  0.96  -1.84   4.19  -3.16 0.29 0.30 0.31  0.29 403.1 216529.  5.01 404.3  58359.
20:10:38 0.88 337.59 103.82 -6.54 1665   6.13   404.8  57134.  3.67  0.45  -1.52   3.94  -3.18 0.35 0.43 0.46  0.29 411.2 293843.  5.25 404.7  65096.
20:11:07 0.88 337.59 103.81 -6.54 1665   5.88   420.8  48818. -0.91  4.74  -0.95   4.67  -2.43 0.36 0.26 0.35  0.27 409.4 304991.  5.55 419.6  50094.
20:11:18 0.88 337.59 103.81 -6.54 1665   6.13   414.1  56640.  4.12  1.20  -0.78   4.84  -2.12 0.26 0.20 0.28  0.32 416.2 218089.  5.27 410.9  55052.
20:11:59 0.88 337.59 103.81 -6.54 1665   6.85   407.5  53424.  4.71  0.87  -0.40   4.75  -1.37 0.71 0.31 0.46  0.34 405.2 314399.  5.90 404.5  64924.
20:12:39 0.88 337.52 103.73 -6.49 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.71   5.36  -1.92 0.41 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:20 0.88 337.59 103.79 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.23   5.25  -1.83 1.05 0.79 1.14 -1.00  -1.0     -1.  5.19 406.4  54045.
20:14:01 0.88 337.59 103.79 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.10   6.01  -2.95 0.44 0.35 0.27 -1.00  -1.0     -1.  4.15 406.6  41385.
20:14:40 0.88 337.59 103.78 -6.54 1665   5.10   401.1  41077.  5.21  0.85  -2.11   5.97  -2.88 0.26 0.23 0.28  0.30 405.7 287047.  4.13 398.2  41671.
20:15:21 0.88 337.59 103.77 -6.54 1665   4.86   404.6  42412.  0.00  0.00  -1.99   6.23  -2.46 0.37 0.22 0.25  0.16 401.8 170375.  4.21 403.8  41051.
20:16:02 0.88 337.59 103.77 -6.54 1665   5.18   401.6  40479.  5.20  0.58  -1.91   6.16  -2.65 0.47 0.21 0.24  0.26 401.8 228198.  4.38 398.7  40486.
20:16:42 0.88 337.59 103.76 -6.54 1665   4.78   409.3  38770.  4.42  0.83  -1.54   6.29  -2.57 0.33 0.26 0.28  0.22 413.1 315074.  4.22 406.4  38085.
20:17:23 0.88 337.59 103.75 -6.54 1665   4.91   401.5  44000.  5.01  0.96  -2.12   6.12  -2.72 0.30 0.31 0.32  0.20 405.9 228730.  4.15 400.2  34063.
20:18:03 0.88 337.59 103.75 -6.54 1665   4.93   405.8  45745.  4.03  0.91  -1.75   6.08  -2.94 0.29 0.28 0.25  0.24 399.2 319427.  4.42 402.5  45037.
20:18:44 0.88 337.59 103.74 -6.54 1665   5.58   401.1  45141.  5.00  0.62  -1.58   6.19  -2.75 0.80 0.45 0.35  0.26 407.3 197857.  4.56 399.2  42798.
20:19:24 0.88 337.59 103.73 -6.54 1665   4.56   408.8  42038.  5.02  0.94  -1.58   6.44  -2.40 0.20 0.15 0.17  0.26 406.7 182966.  4.10 406.8  42123.
20:20:05 0.88 337.59 103.73 -6.54 1665   5.22   402.2  44351.  4.80  0.75  -2.35   5.92  -2.20 0.29 0.44 0.49  0.26 403.6 358838.  4.16 401.3  36074.
20:20:45 0.88 337.59 103.72 -6.54 1665   5.77   402.1  60857.  0.00  0.00  -2.18   4.92  -2.17 1.42 0.54 0.63  0.21 411.5 321948.  4.64 403.8  62903.
20:21:26 0.88 337.59 103.72 -6.54 1665   4.95   417.0  29860.  0.00  0.00   0.59   5.91  -3.43 0.38 0.34 0.33  0.28 408.1 244427.  4.31 415.5  29993.
20:22:06 0.88 337.59 103.71 -6.54 1665   4.60   418.4  36532.  0.00  0.00   0.82   6.15  -3.04 0.52 0.36 0.30  0.20 418.1 201469.  3.91 418.7  33420.
20:22:47 0.88 337.59 103.70 -6.54 1665   5.00   421.1  29928.  5.01  0.28   0.33   6.22  -3.25 0.31 0.76 0.45  0.28 412.3 195180.  4.43 417.1  29974.
20:23:27 0.88 337.59 103.70 -6.54 1665   4.55   416.8  34840.  4.44  0.05   0.21   5.74  -3.84 0.34 0.34 0.28  0.23 417.7 199819.  4.21 414.9  31484.
20:24:08 0.88 337.59 103.69 -6.54 1665   4.68   410.9  31783.  4.30  0.16  -0.11   5.56  -4.04 0.41 0.39 0.35  0.24 411.7 227847.  4.06 410.6  33625.
20:24:49 0.88 337.59 103.69 -6.54 1665   4.58   412.3  33326.  0.00  0.00   0.58   5.44  -4.23 0.31 0.24 0.29  0.20 419.3 276990.  3.85 412.5  29788.
20:25:29 0.88 337.59 103.68 -6.54 1665   3.93   417.9  33872.  4.46 -0.01   1.20   5.21  -4.18 0.40 0.23 0.22  0.19 419.1 200664.  3.98 415.7  30441.
20:26:09 0.88 337.59 103.68 -6.54 1665   4.02   416.8  37218.  2.73  0.31   1.51   5.44  -4.10 0.31 0.18 0.17  0.21 416.1 207434.  3.47 416.0  31991.
20:26:50 0.88 337.59 103.67 -6.54 1665   4.49   419.0  35519.  4.92 -0.28   1.88   5.12  -3.95 0.58 0.27 0.32  0.21 421.3 245934.  4.06 416.1  32683.
20:27:30 0.88 337.59 103.66 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00   2.57   4.39  -4.35 0.66 0.36 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:11 0.88 337.59 103.66 -6.54 1665   5.60   419.6  29723.  5.18  0.73   1.41   5.41  -3.49 0.43 0.44 0.39  0.34 415.9 188034.  4.43 416.2  29051.
20:28:51 0.88 337.59 103.65 -6.54 1665   5.07   415.5  47457.  5.93  0.50   0.80   5.26  -3.26 0.57 0.47 0.45  0.25 418.9 276028.  4.12 412.4  45446.
20:29:32 0.88 337.52 103.57 -6.49 1665  -1.00    -1.0     -1. -1.00 -1.00   0.82   4.96  -4.09 0.34 0.36 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:12 0.88 337.59 103.64 -6.54 1665   4.18   411.4  25942.  3.18 -2.13   0.36   5.03  -4.54 0.25 0.22 0.21  0.26 409.9 152665.  4.01 411.4  26829.
20:30:53 0.88 337.59 103.63 -6.54 1665   4.97   413.4  30357.  4.67  0.68   0.40   4.95  -4.05 0.34 0.55 0.65  0.25 415.8 311007.  4.30 412.7  31903.
20:31:33 0.88 337.59 103.62 -6.54 1665   4.33   416.1  33388.  3.46  0.28   1.16   4.65  -3.58 0.96 1.07 1.15  0.16 420.6 284123.  3.93 415.2  32442.
20:32:14 0.88 337.59 103.62 -6.54 1665   5.81   407.9 104652.  0.10  2.51  -1.44   1.74  -0.36 0.40 1.03 1.03  0.32 405.9 341777.  5.28 408.2 103623.
20:32:54 0.88 337.59 103.61 -6.54 1665   5.63   411.1  98025.  1.68  1.55  -0.24   2.11  -1.76 1.28 1.08 0.54  0.24 405.1 249637.  5.06 412.1 103681.
20:33:35 0.88 337.52 103.53 -6.49 1665  -1.00    -1.0     -1. -1.00 -1.00   1.51   1.94  -1.41 0.89 1.19 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:34:56 0.88 337.59 103.59 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.18  -1.60   0.96 2.53 0.97 0.91 -1.00  -1.0     -1.  4.06 402.5 104064.
20:35:36 0.88 337.59 103.58 -6.54 1665   7.15   395.6  59346. -0.38  3.75  -4.12  -2.08   1.61 0.28 0.42 0.41  0.30 398.0 213372.  6.01 394.3  63127.
20:36:17 0.88 337.59 103.58 -6.54 1665   6.03   401.9  50400. -1.54  4.99  -3.61  -2.83   2.57 0.49 0.59 0.45  0.26 400.8 312969.  5.54 401.6  38689.
20:41:42 0.88 337.59 103.53 -6.54 1665   7.04   388.5  60148. -1.43  3.61  -3.89  -2.72   1.74 0.31 0.25 0.58  0.34 396.8 237163.  5.93 390.5  60015.
20:42:23 0.88 337.59 103.52 -6.54 1665   6.70   392.2  59781. -1.73  3.82  -4.39  -2.78   1.27 0.25 0.36 0.34  0.28 387.2 279250.  6.37 391.1  57244.
20:43:03 0.88 337.59 103.52 -6.54 1665   7.08   398.0  49981. -2.42  3.86  -2.34  -3.30   2.31 1.30 0.42 0.69  0.27 399.7 297598.  5.91 396.9  50354.
20:43:44 0.88 337.59 103.51 -6.54 1665   6.65   417.1  49662.  0.00  0.00   0.80  -3.19   3.54 0.39 0.36 0.34  0.28 406.6 232745.  5.24 415.8  51670.
20:44:24 0.88 337.59 103.51 -6.54 1665   6.72   401.3  41934. -2.41  4.53  -3.32  -2.91   2.07 1.49 0.64 0.93  0.28 394.4 288697.  5.62 401.9  36396.
20:45:05 0.88 337.59 103.50 -6.54 1665   5.75   384.4  53765. -1.26  4.28  -4.85  -2.24   1.60 0.19 0.24 0.34  0.32 388.5 256264.  5.53 385.8  63507.
20:45:45 0.88 337.59 103.49 -6.54 1665   5.79   383.7  73487. -0.75  3.28  -5.33  -1.67   0.98 0.18 0.20 0.26  0.29 389.0 209603.  5.40 382.0  60876.
20:46:26 0.88 337.59 103.49 -6.54 1665   6.00   386.6  69335. -0.70  4.03  -5.15  -1.39   1.49 0.21 0.21 0.25  0.25 389.7 293947.  5.56 384.7  66366.
20:47:06 0.88 337.59 103.48 -6.54 1665   6.30   384.4  54490. -0.83  4.56  -5.31  -1.27   1.40 0.25 0.28 0.33  0.29 383.1 189853.  5.66 382.8  56526.
20:47:47 0.88 337.59 103.47 -6.54 1665   5.53   382.9  76488. -0.17  2.53  -5.55  -1.05   0.38 0.17 0.27 0.37  0.28 384.3 248377.  4.91 380.2  53258.
20:48:27 0.88 337.59 103.47 -6.54 1665   6.20   380.8  58248. -0.76  2.88  -5.47  -1.48   0.04 0.20 0.25 0.36  0.33 387.3 219622.  5.65 380.8  54688.
20:49:08 0.88 337.59 103.46 -6.54 1665   5.94   386.5  83995.  0.00  0.00  -5.16  -3.17   0.19 0.27 0.53 0.48  0.28 399.4 303549.  5.31 384.5  82618.
20:49:48 0.88 337.59 103.45 -6.54 1665   5.36   389.7  67363. -1.68  2.71  -4.66  -3.86   1.61 0.47 0.40 0.58  0.26 402.5 236033.  4.48 390.3  65668.
20:50:29 0.88 337.59 103.45 -6.54 1665   5.80   395.1  65739.  0.00  0.00  -3.23  -3.05   2.26 1.20 0.89 0.51  0.25 402.0 220453.  4.92 394.6  64612.
20:51:09 0.88 337.59 103.44 -6.54 1665  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 395.3  59395.
20:51:50 0.88 337.59 103.43 -6.54 1665   5.50   407.3  57754. -1.24  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.32 403.3 237930.  5.04 406.1  51261.
20:53:11 0.88 337.59 103.42 -6.54 1665   5.85   412.1  60532. -2.06  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 413.6 204159.  5.02 414.6  51433.
20:53:21 0.88 337.59 103.42 -6.54 1665   5.85   412.1  60584. -2.06  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 413.7 204497.  5.03 414.6  51745.
20:54:19 0.88 337.59 103.41 -6.54 1665   5.72   413.1  48727. -1.18  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 399.7 257850.  5.17 412.2  49120.
21:37:31 0.88 337.58 103.01 -6.54 1665   4.75   399.9  66347.  2.12 -0.62  -4.14   0.04  -3.35 0.00 0.00 0.00  0.25 406.1 228834.  4.78 396.9  58381.
22:20:43 0.88 337.58 102.61 -6.55 1665   4.65   388.3  43058.  1.29 -0.39  -4.41   1.38  -5.79 0.00 0.00 0.00  0.13 381.6 207745.  4.54 387.2  36457.
23:03:55 0.88 337.57 102.21 -6.55 1665   5.23   375.1  42772.  0.24 -0.34  -5.82   0.28  -5.00 0.00 0.00 0.00  0.16 383.3 217426.  4.56 378.0  56254.
23:47:07 0.88 337.57 101.82 -6.55 1665   6.12   383.2  90372.  1.26  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 380.1 212150.  5.14 383.9  81952.
