1979/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:20:14 0.75 344.52  88.13  0.47 1689  10.84   288.7  41411.  1.42 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 287.7  41064.
23:20:54 0.75 344.52  88.12  0.47 1689  10.41   295.3  43783.  2.63 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 292.9  40986.
23:21:35 0.75 344.52  88.12  0.47 1689   9.88   293.8  36802.  2.13 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 293.0  31101.
23:22:15 0.75 344.52  88.11  0.47 1689  10.77   297.7  38666.  2.44 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 296.5  36311.
23:22:56 0.75 344.52  88.11  0.47 1689   9.00   303.1  30942.  2.86 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 302.1  39189.
23:23:36 0.75 344.52  88.10  0.47 1689   9.43   316.1  32241.  4.31  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.43 309.9 134694.  8.72 314.8  39777.
23:24:17 0.75 344.52  88.09  0.47 1689   8.84   316.9  34716.  5.10 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.37 311.8 130510.  7.58 314.1  29957.
23:24:57 0.75 344.52  88.09  0.47 1689   8.63   312.0  32215.  4.49 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.50 302.6 119322.  7.58 308.6  30961.
23:25:38 0.75 344.52  88.08  0.47 1689   9.02   312.5  35632.  4.85  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.31 313.0 121635.  7.77 311.6  32641.
23:26:18 0.75 344.52  88.08  0.47 1689   8.93   308.8  35191.  4.12 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 304.5 101872.  7.57 305.0  32195.
23:26:59 0.75 344.52  88.07  0.47 1689   9.02   305.4  30172.  4.78 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 300.6 161552.  7.94 305.3  35964.
23:27:39 0.75 344.52  88.06  0.47 1689   8.74   306.1  37237.  3.61 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.39 307.4  76274.  7.88 304.2  33099.
23:28:20 0.75 344.52  88.06  0.47 1689   8.65   305.4  31435.  4.04 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.35 312.3  86357.  8.00 304.4  39816.
23:29:00 0.75 344.52  88.05  0.47 1689   8.96   306.4  39215.  3.97 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 304.1  34313.
23:29:41 0.75 344.52  88.05  0.47 1689  10.10   310.4  39264.  3.93 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.28 317.6 124117.  8.18 309.4  37754.
23:30:21 0.75 344.52  88.04  0.47 1689   8.93   305.6  37961.  3.95 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.34 303.8 100819.  7.74 303.7  32527.
23:31:02 0.75 344.52  88.04  0.47 1689   9.62   303.2  31799.  3.36 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.21 311.9  96284.  9.20 302.7  38559.
23:31:42 0.75 344.52  88.03  0.47 1689   9.35   306.9  39024.  3.85 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 304.5  31299.
23:32:23 0.75 344.52  88.02  0.47 1689   9.24   300.2  34119.  2.57 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 298.0  32277.
23:33:03 0.75 344.52  88.02  0.47 1689   7.69   307.9  28736.  4.21 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.49 298.3 121999.  7.00 305.1  28216.
23:33:44 0.75 344.52  88.01  0.47 1689   8.13   302.2  30815.  4.03 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 308.9 136604.  7.71 299.0  30116.
23:34:24 0.75 344.52  88.01  0.47 1689   9.09   301.9  40664.  3.75 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 300.5  36451.
23:35:05 0.75 344.52  88.00  0.47 1689   8.73   301.4  34395.  3.56 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 301.0  39456.
23:35:46 0.75 344.52  87.99  0.47 1689   8.93   305.9  35382.  3.78 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 305.0  89398.  7.53 303.9  31754.
23:36:26 0.75 344.52  87.99  0.47 1689   8.61   304.1  31068.  3.66 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 310.9 127158.  8.21 303.6  39885.
23:37:06 0.75 344.52  87.98  0.47 1689   8.21   310.1  26913.  3.43 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.40 306.1  98597.  7.16 307.2  27966.
23:37:47 0.75 344.52  87.97  0.47 1689   8.58   301.6  31016.  3.53 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.36 308.1 132706.  7.68 299.2  29649.
23:38:27 0.75 344.52  87.97  0.47 1689   9.04   301.9  38796.  3.93 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.43 298.0 131147.  7.94 299.0  36604.
23:39:08 0.75 344.52  87.96  0.47 1689   9.06   302.2  30500.  3.82 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 313.2 104405.  8.03 301.9  39066.
23:39:48 0.75 344.52  87.95  0.47 1689   8.97   301.2  37884.  3.73 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.48 296.8 108875.  7.64 299.7  35561.
23:40:29 0.75 344.52  87.95  0.47 1689   9.92   309.3  39498.  3.85 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.40 310.5 100117.  9.02 307.2  37250.
23:41:09 0.75 344.52  87.94  0.47 1689   8.92   308.0  34440.  3.23 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.37 303.3 108005.  7.93 305.1  32507.
23:41:50 0.75 344.52  87.94  0.47 1689   9.01   303.4  33790.  3.09 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 303.0  39128.
23:42:30 0.75 344.52  87.93  0.47 1689   9.08   299.8  38566.  3.10 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 297.5  35990.
23:43:11 0.75 344.52  87.92  0.47 1689   8.75   301.3  30890.  3.31 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 298.8  29165.
23:43:51 0.75 344.52  87.92  0.47 1689   8.56   300.9  35083.  3.67 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 300.0  30250.
23:44:32 0.75 344.52  87.91  0.47 1689   8.98   302.0  31780.  2.98 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.49 290.1 128678.  8.01 300.3  29252.
23:45:12 0.75 344.52  87.90  0.47 1689   8.87   300.3  35447.  2.82 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.50 297.7 116763.  7.52 301.1  32251.
23:45:53 0.75 344.52  87.90  0.47 1689   8.01   300.4  30019.  2.63 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 298.2  28398.
23:46:33 0.75 344.52  87.89  0.47 1689   8.95   293.7  28408.  2.92 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 294.1  38351.
23:47:14 0.75 344.52  87.89  0.47 1689   8.65   304.1  30880.  3.50 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 302.5  38046.
23:47:54 0.75 344.52  87.88  0.47 1689   9.23   293.9  41691.  2.08 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 299.9  89229.  8.42 291.7  39267.
23:48:35 0.75 344.52  87.88  0.47 1689   7.94   297.8  30168.  2.79 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 295.6  28330.
23:49:15 0.75 344.52  87.87  0.47 1689   9.18   296.9  42526.  2.21 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 301.6  90918.  8.49 295.2  40882.
23:49:56 0.75 344.52  87.86  0.47 1689   9.05   299.4  34177.  2.54 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.40 304.7 117815.  8.26 299.2  43438.
23:50:36 0.75 344.52  87.86  0.47 1689   9.11   297.2  38627.  2.64 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.42 294.8  97649.  8.05 294.8  35934.
23:51:17 0.75 344.52  87.85  0.47 1689   8.96   298.2  32959.  3.23 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.40 295.0  84447.  7.53 295.9  30636.
23:51:57 0.75 344.52  87.85  0.47 1689   8.26   293.9  28918.  2.63 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 294.8 111721.  7.69 293.4  35834.
23:52:38 0.75 344.52  87.84  0.47 1689   8.54   293.3  36730.  1.85 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 292.7  30246.
23:53:18 0.75 344.52  87.83  0.47 1689   8.67   291.1  30373.  0.94 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 288.6  27320.
23:53:59 0.75 344.52  87.83  0.47 1689   9.08   296.6  36253.  2.90 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 295.6  31770.
23:54:39 0.75 344.52  87.82  0.47 1689   8.24   302.2  36652.  3.52 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.53 298.6 116776.  7.35 302.2  33030.
23:55:20 0.75 344.52  87.82  0.47 1689   8.78   303.5  33258.  4.08 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.39 305.7 106770.  8.45 303.3  41145.
23:56:00 0.75 344.52  87.81  0.47 1689   8.89   297.9  39248.  3.47 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 296.1  37864.
23:57:21 0.75 344.52  87.80  0.47 1689   8.64   302.0  36116.  3.47 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 300.3  30821.
23:58:02 0.75 344.52  87.79  0.46 1689   8.99   301.0  30789.  3.20 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 299.0  28297.
23:58:42 0.75 344.52  87.79  0.46 1689   9.30   299.9  37403.  2.94 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.34 308.3 102093.  8.22 297.2  35522.
23:59:23 0.75 344.52  87.78  0.46 1689  10.84   309.7  48405.  3.96 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 310.1  64284.
