1978/344   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:45:37 0.73 350.65 354.42  0.85 1676  28.56   303.7  60356.  0.54 -5.72  -4.95  -7.18  -6.70 0.26 0.25 0.22 -1.00  -1.0     -1. 25.19 304.1  53846.
15:46:18 0.73 350.65 354.41  0.85 1676  28.09   303.9  51602.  0.51 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 304.3  60061.
15:46:58 0.73 350.65 354.41  0.85 1676  29.50   302.4  59180.  0.32 -5.68  -4.82  -7.03  -6.97 0.23 0.26 0.21 -1.00  -1.0     -1. 25.89 302.9  51280.
15:47:39 0.73 350.65 354.40  0.85 1676  29.13   302.9  54093.  0.78 -5.76  -5.05  -6.94  -6.89 0.18 0.22 0.17 -1.00  -1.0     -1. 25.92 303.9  61526.
15:48:19 0.73 350.65 354.40  0.85 1676  29.99   302.8  57137.  0.68 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 303.2  52333.
15:49:00 0.73 350.65 354.39  0.85 1676  28.27   302.9  51576.  0.68 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.75 303.6  60681.
15:49:40 0.73 350.65 354.38  0.85 1676  28.82   303.1  59457.  0.83 -5.78  -5.17  -6.53  -7.04 0.20 0.27 0.23 -1.00  -1.0     -1. 25.24 302.8  53229.
15:50:21 0.73 350.65 354.38  0.85 1676  27.81   301.7  53099.  0.85 -6.13  -5.28  -6.34  -7.13 0.22 0.24 0.16 -1.00  -1.0     -1. 25.87 303.0  61250.
15:51:01 0.73 350.65 354.37  0.85 1676  29.92   302.7  59200.  1.01 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 301.3  59148.
15:51:42 0.73 350.65 354.36  0.85 1676  27.73   301.3  49451.  1.12 -6.20  -4.80  -6.11  -7.64 0.22 0.22 0.20 -1.00  -1.0     -1. 25.46 300.2  49503.
15:52:22 0.73 350.65 354.36  0.85 1676  28.94   302.0  58459.  1.33 -6.35  -4.78  -5.85  -7.79 0.27 0.29 0.21 -1.00  -1.0     -1. 26.25 301.0  56286.
15:53:03 0.73 350.65 354.35  0.85 1676  28.60   301.5  51810.  1.30 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 301.7  61406.
15:53:43 0.73 350.65 354.35  0.85 1676  29.58   300.9  60032.  1.16 -6.16  -5.37  -5.73  -7.50 0.29 0.21 0.19 -1.00  -1.0     -1. 26.07 299.8  58716.
15:54:24 0.73 350.65 354.34  0.85 1676  28.73   301.4  54061.  1.11 -6.77  -5.45  -5.41  -7.19 0.63 0.35 0.33 -1.00  -1.0     -1. 25.57 301.7  65541.
15:55:04 0.73 350.65 354.33  0.85 1676  28.37   301.4  63111.  1.26 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 300.0  62676.
15:55:45 0.73 350.65 354.33  0.85 1676  27.96   298.8  62887.  1.25 -6.00  -6.27  -5.12  -6.93 0.27 0.28 0.25 -1.00  -1.0     -1. 25.25 300.1  68763.
15:56:25 0.73 350.65 354.32  0.85 1676  28.16   299.7  68237.  1.33 -6.04  -6.07  -5.13  -6.72 0.31 0.35 0.28 -1.00  -1.0     -1. 24.90 298.6  65843.
15:57:06 0.73 350.65 354.32  0.85 1676  28.34   296.4  64160.  1.31 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 296.7  79012.
15:57:46 0.73 350.65 354.31  0.85 1676  27.60   299.2  68731.  1.64 -6.24  -8.38  -4.01  -4.84 0.90 0.34 1.50 -1.00  -1.0     -1. 25.35 298.0  67103.
15:58:27 0.73 350.65 354.30  0.85 1676  30.59   294.5  99711.  1.96 -3.84  -9.55  -3.57  -2.70 0.21 0.24 0.26 -1.00  -1.0     -1. 27.22 293.6  98945.
15:59:07 0.73 350.65 354.30  0.85 1676  29.82   294.6  88550.  2.17 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 293.1  80952.
15:59:48 0.73 350.65 354.29  0.85 1676  30.16   298.1  94956.  1.82 -4.58  -9.89  -2.58  -2.52 0.33 0.60 0.75 -1.00  -1.0     -1. 26.96 296.8  94114.
16:00:28 0.73 350.65 354.29  0.85 1676  30.22   294.9  88901.  1.85 -4.57  -9.82  -3.08  -2.06 0.18 0.18 0.18 -1.00  -1.0     -1. 27.07 296.7 107050.
16:01:09 0.73 350.65 354.28  0.85 1676  30.12   295.7 101862.  1.81 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 294.5  98883.
16:01:49 0.73 350.65 354.28  0.85 1676  31.28   295.5  91964.  1.61 -4.57  -9.89  -2.88  -1.50 0.17 0.22 0.21 -1.00  -1.0     -1. 27.61 297.2 107602.
16:02:30 0.73 350.65 354.27  0.85 1676  28.92   294.9 104090.  1.77 -4.37 -10.12  -2.66  -0.96 0.18 0.27 0.32 -1.00  -1.0     -1. 26.06 293.7 104266.
16:03:10 0.73 350.65 354.26  0.85 1676  29.42   292.0  98493.  1.96 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 295.0 111932.
16:03:51 0.73 350.65 354.26  0.85 1676  30.34   293.6 104146.  1.76 -3.95 -10.44  -2.27  -0.72 0.25 0.26 0.36 -1.00  -1.0     -1. 26.48 292.3 101001.
16:04:31 0.73 350.65 354.25  0.85 1676  28.53   293.5  91363.  1.98 -4.26 -10.23  -2.46  -2.35 0.50 0.30 1.35 -1.00  -1.0     -1. 25.39 294.9 108274.
16:05:12 0.73 350.65 354.25  0.85 1676  30.43   295.8  92441.  1.69 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 294.6  92740.
16:05:52 0.73 350.65 354.24  0.85 1676  29.34   294.4  89209.  1.75 -5.06  -9.57  -2.04  -4.20 0.19 0.40 0.48 -1.00  -1.0     -1. 26.59 296.3 105429.
16:06:33 0.73 350.65 354.23  0.85 1676  30.36   295.5  99439.  2.50 -4.82  -9.87  -1.89  -4.03 0.18 0.50 0.28 -1.00  -1.0     -1. 27.68 294.2  94235.
16:07:13 0.73 350.65 354.23  0.85 1676  28.48   295.9  77901.  1.81 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 294.7  76040.
16:07:54 0.73 350.65 354.22  0.85 1676  28.71   294.4  68136.  2.02 -4.58  -9.41  -3.08  -5.04 0.16 0.26 0.17 -1.00  -1.0     -1. 26.31 295.6  83982.
16:08:34 0.73 350.65 354.21  0.85 1676  29.50   296.7  74734.  2.01 -4.71  -9.39  -3.33  -4.88 0.15 0.30 0.20 -1.00  -1.0     -1. 26.15 294.9  74994.
16:09:15 0.73 350.65 354.21  0.85 1676  29.19   298.4  87669.  1.91 -4.38  -8.84  -4.60  -5.23 0.04 0.00 0.19 -1.00  -1.0     -1. 26.24 296.5  83560.
16:09:55 0.73 350.65 354.20  0.85 1676  30.09   297.4  75751.  2.01 -4.61  -9.36  -3.45  -4.86 0.56 1.18 0.35 -1.00  -1.0     -1. 26.37 295.5  73766.
16:10:36 0.73 350.65 354.20  0.85 1676  29.05   298.7  86152.  2.07 -4.39 -10.41   0.35  -3.92 0.25 0.86 0.26 -1.00  -1.0     -1. 26.01 298.1  78184.
16:11:16 0.73 350.65 354.19  0.85 1676  29.06   296.2  76212.  2.50 -4.50  -9.61  -0.11  -4.28 0.25 0.50 0.38 -1.00  -1.0     -1. 25.76 294.2  74835.
16:11:57 0.73 350.65 354.18  0.85 1676  30.22   294.5  92006.  3.00 -4.68  -9.23  -0.77  -4.02 0.29 0.56 0.45 -1.00  -1.0     -1. 26.62 292.3  94459.
16:12:37 0.73 350.65 354.18  0.85 1676  30.37   292.3  88072.  2.59 -4.82  -9.10  -0.76  -3.53 0.29 0.48 0.35 -1.00  -1.0     -1. 26.01 290.9  81312.
16:13:18 0.73 350.65 354.17  0.85 1676  30.32   293.1  93764.  2.35 -4.58  -9.38  -1.20  -3.73 0.21 0.20 0.26 -1.00  -1.0     -1. 27.31 291.9  93884.
16:13:58 0.73 350.65 354.16  0.85 1676  30.56   292.5  92799.  2.58 -4.48  -8.91  -1.19  -3.59 0.21 0.32 0.31 -1.00  -1.0     -1. 26.37 290.4  88439.
16:14:39 0.73 350.65 354.16  0.85 1676  30.27   294.8  94858.  2.55 -4.54  -9.42  -1.52  -3.73 0.32 0.22 0.25 -1.00  -1.0     -1. 26.90 292.8  94173.
16:15:19 0.73 350.65 354.15  0.85 1676  30.90   291.4  87650.  2.66 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 289.4  85662.
16:16:00 0.73 350.65 354.15  0.85 1676  29.14   293.2  95118.  2.63 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 291.1  92555.
16:16:40 0.73 350.65 354.14  0.85 1676  29.37   291.8  92032.  2.86 -4.42  -9.64  -1.63  -3.98 0.18 0.19 0.23 -1.00  -1.0     -1. 26.26 289.7  85841.
16:17:21 0.73 350.65 354.13  0.85 1676  28.67   294.4  91629.  2.60 -4.34  -9.76  -1.87  -3.96 0.14 0.23 0.23 -1.00  -1.0     -1. 26.24 292.3  91581.
16:18:01 0.73 350.65 354.13  0.85 1676  28.85   292.3  84665.  2.33 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 291.2  77615.
16:18:42 0.73 350.65 354.12  0.85 1676  29.31   294.4  91048.  2.32 -4.40  -9.90  -2.32  -3.62 0.20 0.34 0.33 -1.00  -1.0     -1. 26.32 292.5  92620.
16:19:22 0.73 350.65 354.11  0.85 1676  29.02   293.5  89407.  2.32 -4.27  -9.87  -2.07  -3.60 0.17 0.28 0.23 -1.00  -1.0     -1. 26.63 294.6 104431.
16:20:03 0.73 350.65 354.11  0.85 1676  30.16   294.0  97048.  2.54 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.64 292.9  94189.
16:20:43 0.73 350.65 354.10  0.85 1676  29.09   293.7  87010.  2.65 -4.34  -9.91  -2.44  -3.22 0.18 1.01 0.24 -1.00  -1.0     -1. 25.60 292.4  79841.
16:21:24 0.73 350.65 354.10  0.85 1676  30.22   296.2  96249.  2.21 -4.00  -9.85  -2.74  -2.83 0.27 0.27 0.22 -1.00  -1.0     -1. 27.13 293.8  95082.
16:22:04 0.73 350.65 354.09  0.85 1676  29.50   295.5  82059.  1.87 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 293.3  78798.
16:22:45 0.73 350.65 354.09  0.85 1676  30.40   297.3  88248.  2.66 -4.51 -10.11  -1.66  -4.60 0.19 0.25 0.18 -1.00  -1.0     -1. 26.93 295.1  88527.
16:23:25 0.73 350.65 354.08  0.85 1676  29.87   294.4  83268.  2.74 -4.64 -10.06  -2.04  -4.50 0.20 0.22 0.17 -1.00  -1.0     -1. 26.27 292.6  76144.
16:24:06 0.73 350.66 354.07  0.85 1676  30.24   293.7  96431.  2.49 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 291.9  95891.
16:24:46 0.73 350.66 354.07  0.85 1676  29.75   291.2  94436.  2.76 -4.61 -10.21  -2.32  -2.48 0.23 0.34 0.38 -1.00  -1.0     -1. 26.96 289.3  89745.
16:25:27 0.73 350.66 354.06  0.85 1676  31.26   292.4  99266.  2.18 -3.74 -10.11  -2.55  -2.50 0.12 0.21 0.29  0.17 346.5 149975. 27.28 291.0  97210.
16:26:07 0.73 350.66 354.06  0.85 1676  29.70   291.8  94036.  2.06 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 290.0  88598.
16:26:48 0.73 350.66 354.05  0.85 1676  30.54   294.1  98445.  2.42 -4.45  -9.92  -2.41  -3.77 0.29 0.26 0.22 -1.00  -1.0     -1. 26.90 292.1  97145.
16:27:28 0.73 350.66 354.05  0.85 1676  30.19   293.8  90671.  2.72 -4.25 -10.31  -2.61  -3.64 0.22 0.25 0.19 -1.00  -1.0     -1. 26.12 291.3  82296.
16:28:09 0.73 350.66 354.04  0.85 1676  30.69   293.6  94556.  2.72 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 292.2  97707.
16:28:49 0.73 350.66 354.03  0.85 1676  30.35   292.0  90366.  2.68 -4.97  -9.69  -1.65  -4.15 0.15 0.21 0.28 -1.00  -1.0     -1. 26.80 290.5  89063.
16:29:30 0.73 350.66 354.03  0.85 1676  30.12   295.0  97554.  2.92 -5.31 -10.01  -1.72  -3.54 0.40 0.30 0.84 -1.00  -1.0     -1. 27.94 293.1  97399.
16:30:10 0.73 350.66 354.02  0.85 1676  29.10   295.1  82722.  2.31 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.05 295.9 105169.
16:30:51 0.73 350.66 354.02  0.85 1676  29.91   295.3 100806.  2.64 -3.75 -10.54  -1.97  -2.35 0.16 0.26 0.17 -1.00  -1.0     -1. 26.50 294.3  97860.
16:31:31 0.73 350.66 354.01  0.85 1676  29.94   294.8  89310.  2.65 -3.79 -10.60  -2.32  -2.30 0.18 0.18 0.19 -1.00  -1.0     -1. 27.26 296.0 105552.
16:32:12 0.73 350.66 354.00  0.85 1676  29.86   296.2 102482.  2.87 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 294.4 100374.
16:32:52 0.73 350.66 354.00  0.85 1676  29.95   295.1  88199.  2.81 -3.87 -10.26  -2.60  -2.14 0.18 0.37 0.18 -1.00  -1.0     -1. 26.60 296.1 106644.
16:33:33 0.73 350.66 353.99  0.85 1676  30.20   296.1 100809.  2.47 -3.88 -10.13  -3.00  -2.17 0.14 0.20 0.09 -1.00  -1.0     -1. 26.68 294.5  99055.
16:34:13 0.73 350.66 353.98  0.85 1676  30.66   294.6  94264.  1.96 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 381.3 154588. 27.48 296.3 109333.
16:34:54 0.73 350.66 353.98  0.85 1676  30.67   296.2  97512.  2.29 -3.66 -10.22  -3.59  -1.53 0.24 0.31 0.24 -1.00  -1.0     -1. 26.48 295.8  97918.
16:35:34 0.73 350.66 353.97  0.85 1676  30.84   294.4  91600.  2.12 -3.63 -10.03  -3.85  -1.45 0.22 0.34 0.20 -1.00  -1.0     -1. 27.92 295.5 109691.
16:36:15 0.73 350.66 353.97  0.85 1676  31.89   293.7  96645.  1.88 -3.87 -10.00  -3.80  -1.74 0.15 0.21 0.14 -1.00  -1.0     -1. 27.43 292.8 100855.
16:36:55 0.73 350.66 353.96  0.85 1676  30.35   294.0  95362.  1.91 -3.61 -10.01  -3.69  -1.48 0.24 0.81 0.49 -1.00  -1.0     -1. 27.74 294.8 112416.
16:37:36 0.73 350.66 353.95  0.85 1676  29.63   295.1  98207.  2.12 -3.54 -10.09  -2.45  -2.01 0.19 0.41 0.28 -1.00  -1.0     -1. 26.77 294.0  99494.
16:38:16 0.73 350.66 353.95  0.85 1676  29.98   294.4  94433.  1.74 -3.58 -10.12  -1.44  -2.20 0.22 0.47 0.31 -1.00  -1.0     -1. 27.81 295.3 107725.
16:38:57 0.73 350.66 353.94  0.85 1676  30.95   292.0 103262.  2.31 -4.07  -9.85  -2.17  -2.35 0.42 1.54 0.86 -1.00  -1.0     -1. 28.09 290.5 104925.
16:39:37 0.73 350.66 353.93  0.85 1676  31.04   293.3  89979.  0.91 -3.21  -9.68  -2.29  -3.07 0.17 0.39 0.34 -1.00  -1.0     -1. 27.52 294.4 112202.
16:40:18 0.73 350.66 353.93  0.85 1676  31.29   294.6 101836.  0.78 -2.74 -10.21  -0.94  -2.17 0.18 0.21 0.05 -1.00  -1.0     -1. 27.88 293.7  98734.
16:40:58 0.73 350.66 353.92  0.85 1676  30.87   292.5  94913.  2.51 -4.71 -10.21  -1.25  -1.90 0.21 0.31 0.54 -1.00  -1.0     -1. 27.75 290.5  94222.
16:41:39 0.73 350.66 353.92  0.85 1676  30.54   292.8 110600.  3.15 -4.32 -10.04  -0.14  -2.25 0.22 0.84 0.52 -1.00  -1.0     -1. 28.10 290.8 107222.
16:42:19 0.73 350.66 353.91  0.85 1676  30.83   290.8 101768.  2.84 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.21 291.7 121080.
16:43:00 0.73 350.66 353.90  0.85 1676  31.08   294.7 109788.  4.18 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.01 291.5 107573.
16:43:40 0.73 350.66 353.90  0.85 1676  31.18   293.2 101073.  3.41 -4.27  -9.96  -0.81  -2.36 0.19 0.45 0.42 -1.00  -1.0     -1. 28.70 293.2 118835.
16:44:21 0.73 350.66 353.89  0.85 1676  31.07   293.9 103499.  3.74 -4.61  -9.98  -0.56  -2.73 0.16 0.25 0.20 -1.00  -1.0     -1. 27.73 292.2 106153.
16:45:01 0.73 350.66 353.89  0.85 1676  30.05   292.6 101777.  2.96 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 291.7 119797.
16:45:42 0.73 350.66 353.88  0.85 1676  31.80   291.0 112738.  3.36 -3.09 -10.43  -1.48  -0.18 0.16 0.18 0.25 -1.00  -1.0     -1. 27.96 289.6 109151.
16:46:22 0.73 350.66 353.87  0.85 1676  30.87   291.7 106618.  3.18 -3.05 -10.27  -2.04  -0.55 0.17 0.40 0.48 -1.00  -1.0     -1. 28.53 291.4 126092.
16:47:03 0.73 350.66 353.87  0.85 1676  30.65   292.2 116815.  2.83 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.89 290.5 110863.
16:47:43 0.73 350.66 353.86  0.85 1676  30.46   290.5 103860.  2.46 -3.17 -10.27  -2.25  -1.06 0.19 0.27 0.35 -1.00  -1.0     -1. 28.51 291.4 123045.
16:48:24 0.73 350.66 353.86  0.85 1676  30.39   292.5 110223.  2.62 -3.84 -10.26  -2.71  -1.11 0.21 0.45 0.30 -1.00  -1.0     -1. 27.63 290.1 109515.
16:49:04 0.73 350.66 353.85  0.85 1676  31.11   294.6  89515.  2.47 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 295.8 105058.
16:49:45 0.73 350.66 353.84  0.85 1676  30.82   296.4  97431.  2.42 -4.59  -9.69  -2.92  -3.68 0.30 0.22 0.44 -1.00  -1.0     -1. 27.35 294.6  98919.
16:50:25 0.73 350.66 353.84  0.85 1676  31.25   293.7  93747.  2.46 -5.09  -9.81  -2.90  -3.72 0.17 0.26 0.29 -1.00  -1.0     -1. 28.45 293.7 109941.
16:51:06 0.73 350.66 353.83  0.85 1676  29.99   294.1 102109.  2.14 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.29 292.8 102164.
16:51:46 0.73 350.66 353.83  0.85 1676  31.19   292.9  97395.  1.84 -4.48 -10.08  -2.50  -3.27 0.19 0.52 0.17 -1.00  -1.0     -1. 28.46 293.8 113761.
16:52:27 0.73 350.66 353.82  0.85 1676  30.42   293.8 101332.  2.14 -4.21  -9.78  -3.58  -3.14 0.22 0.42 0.36 -1.00  -1.0     -1. 27.64 292.9 100101.
16:53:07 0.73 350.66 353.81  0.85 1676  29.99   292.6  94991.  2.10 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.18 293.2 112263.
16:53:48 0.73 350.66 353.81  0.85 1676  31.25   292.1 103801.  2.56 -4.04 -10.30  -2.95  -2.29 0.18 0.42 0.50 -1.00  -1.0     -1. 27.98 291.0 103074.
16:54:28 0.73 350.66 353.80  0.85 1676  30.39   291.6  98669.  3.38 -3.98 -10.60  -2.44  -1.40 0.20 0.51 0.33 -1.00  -1.0     -1. 28.33 291.0 117968.
16:55:09 0.73 350.66 353.80  0.85 1676  30.33   292.9 104516.  2.31 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 290.3 105276.
16:55:49 0.73 350.66 353.79  0.85 1676  31.22   291.9  95352.  2.11 -4.34  -9.01  -3.72  -4.69 0.18 0.40 0.38 -1.00  -1.0     -1. 28.50 290.5  91373.
16:56:30 0.73 350.66 353.79  0.85 1676  30.52   297.7  91532.  2.47 -6.33  -8.87  -3.37  -5.27 0.21 0.21 0.39 -1.00  -1.0     -1. 27.52 296.0  90684.
16:57:10 0.73 350.66 353.78  0.85 1676  31.08   291.5  97645.  2.13 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 292.5 115505.
16:57:51 0.73 350.66 353.77  0.85 1676  31.04   292.2 100166.  1.93 -3.39 -10.20  -3.55  -1.99 0.18 0.46 0.37 -1.00  -1.0     -1. 27.75 291.7 101777.
16:58:31 0.73 350.66 353.77  0.85 1676  31.25   291.9  94741.  1.92 -3.96  -9.97  -4.33  -1.69 0.19 0.29 0.38 -1.00  -1.0     -1. 27.68 290.4  89739.
16:59:12 0.73 350.66 353.76  0.85 1676  31.04   292.9 103103.  2.44 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 291.3 101316.
16:59:52 0.73 350.66 353.75  0.85 1676  31.35   292.0  91896.  1.36 -2.86 -10.20  -4.21  -0.33 0.20 0.28 0.43 -1.00  -1.0     -1. 27.60 290.1  86552.
17:00:33 0.73 350.66 353.75  0.85 1676  31.29   293.2  99939.  1.70 -2.76 -10.09  -4.46   0.08 0.20 0.29 0.25 -1.00  -1.0     -1. 27.46 291.7  99104.
17:01:13 0.73 350.66 353.74  0.85 1676  30.52   291.7  90590.  1.71 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 290.3  87384.
17:01:54 0.73 350.66 353.74  0.85 1676  30.64   293.6  96096.  1.68 -2.83  -9.96  -4.07  -0.42 0.36 0.64 0.19 -1.00  -1.0     -1. 27.27 291.9  98113.
17:02:34 0.73 350.66 353.73  0.85 1676  32.17   290.0  92633.  2.38 -3.07 -10.00  -4.25  -0.17 0.41 0.96 0.22 -1.00  -1.0     -1. 27.70 287.9  92230.
17:03:15 0.73 350.66 353.72  0.85 1676  30.92   292.0  98935.  2.21 -3.34  -9.89   0.61  -3.34 0.15 0.15 0.06 -1.00  -1.0     -1. 27.75 290.7  99042.
17:03:55 0.73 350.66 353.72  0.85 1676  31.06   291.2  87293.  1.28 -2.88  -9.64  -1.54  -2.44 0.28 2.43 0.95 -1.00  -1.0     -1. 26.88 291.7  81273.
17:04:36 0.73 350.66 353.71  0.85 1676  31.94   291.6  96206.  1.12 -3.45  -9.73  -4.09  -1.46 0.31 0.57 0.43 -1.00  -1.0     -1. 27.40 291.5  98194.
17:05:16 0.73 350.66 353.70  0.85 1676  29.92   292.2  98974.  3.46 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.34 289.6  95501.
17:05:57 0.73 350.66 353.70  0.85 1676  31.01   293.4 100770.  2.83 -3.94  -9.83  -3.86  -1.59 0.18 0.21 0.21 -1.00  -1.0     -1. 27.49 291.8 103041.
17:06:37 0.73 350.66 353.69  0.84 1676  31.68   292.0  93224.  2.55 -4.47  -9.95  -3.49  -1.49 0.20 0.28 0.20 -1.00  -1.0     -1. 28.24 290.6  88868.
17:06:47 0.73 350.66 353.69  0.84 1676  32.50   293.7 104415.  4.01 -4.18  -9.96  -3.41  -1.48 0.20 0.23 0.19 -1.00  -1.0     -1. 29.04 291.2 101979.
17:07:18 0.73 350.64 353.66  0.71 1676  -1.00    -1.0     -1. -1.00 -1.00 -10.21  -2.31  -1.42 0.16 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:58 0.73 350.66 353.68  0.84 1676  31.69   292.6  96375.  2.89 -3.98 -10.15  -2.72  -1.37 0.19 0.32 0.15 -1.00  -1.0     -1. 28.66 292.2 115151.
17:08:39 0.73 350.66 353.67  0.84 1676  30.54   294.1 107426.  2.97 -4.00 -10.17  -2.76  -1.34 0.18 0.33 0.30 -1.00  -1.0     -1. 28.67 290.7 106601.
17:09:19 0.73 350.66 353.67  0.84 1676  31.05   290.6  97100.  3.14 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 291.2 117487.
17:10:00 0.73 350.66 353.66  0.84 1676  31.37   292.5 105253.  3.23 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.35 290.6 105848.
17:10:40 0.73 350.66 353.65  0.84 1676  31.61   292.1 101885.  3.49 -3.57 -10.10  -2.43  -0.47 0.21 0.26 0.38 -1.00  -1.0     -1. 29.10 292.0 120527.
17:11:21 0.73 350.66 353.65  0.84 1676  31.93   293.3 109382.  3.44 -3.88 -10.15  -2.60  -1.05 0.22 0.24 0.42 -1.00  -1.0     -1. 28.18 290.3 108180.
17:12:01 0.73 350.66 353.64  0.84 1676  31.06   292.6  89651.  3.81 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 290.9  81241.
17:12:42 0.73 350.66 353.64  0.84 1676  31.40   293.7  97977.  3.92 -4.40 -10.73  -1.41  -3.23 0.17 0.23 0.20 -1.00  -1.0     -1. 27.80 291.6  97785.
17:13:22 0.73 350.66 353.63  0.84 1676  30.80   292.9  88202.  3.57 -4.47 -10.45  -1.21  -3.30 0.25 0.25 0.33 -1.00  -1.0     -1. 27.86 294.3 107251.
17:14:03 0.73 350.66 353.63  0.84 1676  30.43   293.1 102031.  3.59 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.26 291.0  99734.
17:14:43 0.73 350.66 353.62  0.84 1676  31.94   293.2  93081.  3.88 -4.71 -10.61  -0.89  -2.94 0.20 0.16 0.15 -1.00  -1.0     -1. 29.24 292.1 113254.
17:15:24 0.73 350.66 353.61  0.84 1676  32.29   293.3 102408.  3.98 -4.29  -9.71  -0.23  -2.24 0.94 0.74 1.48 -1.00  -1.0     -1. 28.33 291.6 103626.
17:16:45 0.73 350.66 353.60  0.84 1676  30.87   292.3  89095.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 382.4 183772. 28.13 294.8 106582.
17:16:55 0.73 350.66 353.60  0.84 1676  30.90   294.3  89047.  4.23 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 383.7 184006. 28.14 294.8 106608.
17:17:35 0.73 350.66 353.59  0.84 1676  31.83   294.1  89706.  4.64 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.58 294.4 107176.
17:28:23 0.73 350.67 353.50  0.84 1676  35.60   301.0  54009.  2.80 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.00 300.2  67799.
17:39:11 0.73 350.67 353.40  0.84 1676  37.28   306.1 108836.  2.66 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 304.4 114122.
17:42:47 0.73 350.67 353.37  0.84 1676  38.98   305.0  72726.  4.68 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 302.3  71099.
17:49:59 0.73 350.67 353.30  0.84 1676  35.70   303.3 114515.  2.89 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.93 302.8 126385.
