1979/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:34:38 0.31  36.06 324.65  0.17 1681  48.99   435.2 199722.-11.16  2.36  32.89  26.72 -17.85 0.85 1.22 1.51  1.34 479.6 671768. 36.92 445.7 203224.
22:35:19 0.31  36.07 324.65  0.17 1681  48.41   421.9 240821.-10.93  1.84  34.75  25.85 -14.82 2.15 2.94 2.92 -1.00  -1.0     -1. 37.39 437.7 250651.
22:35:59 0.31  36.07 324.64  0.17 1681  46.85   415.8 180897.-10.40  6.10  37.76  22.90 -12.53 1.77 3.17 1.78 -1.00  -1.0     -1. 36.80 428.2 214541.
22:36:40 0.31  36.07 324.64  0.17 1681  57.23   430.4 256765.-11.05  7.89  36.07  15.63 -13.78 5.4917.74 4.11  1.10 510.0 434436. 43.29 445.4 262225.
22:37:20 0.31  36.08 324.64  0.17 1681  43.47   388.4 130393.  0.00  5.70  42.82  -9.86 -11.59 0.86 9.44 4.59 -1.00  -1.0     -1. 33.51 386.8 120794.
22:38:01 0.31  36.08 324.64  0.17 1681  44.14   386.9  97028.  0.05  7.03  44.21  -2.73 -13.29 1.81 3.66 4.23 -1.00  -1.0     -1. 33.79 386.5  93546.
22:38:41 0.31  36.08 324.63  0.17 1681  47.51   383.4 124569. -3.66  0.00  44.09   5.82  -2.79 3.77 5.28 9.88 -1.00  -1.0     -1. 36.52 386.2 120063.
22:39:22 0.31  36.08 324.63  0.17 1681  47.13   410.8 162657. -1.04 11.62  35.68  -4.01 -26.91 3.06 3.05 6.97 -1.00  -1.0     -1. 37.37 415.9 187056.
22:40:02 0.31  36.09 324.63  0.17 1681  39.43   402.4 115898.  1.98  5.16  41.75  -4.74 -18.86 1.99 2.67 3.76 -1.00  -1.0     -1. 31.47 403.4 155569.
22:40:43 0.31  36.09 324.62  0.17 1681  50.02   408.8 247039. -1.98  5.17  40.81   1.78 -18.34 3.67 4.01 6.94  1.16 494.9 417037. 37.45 411.4 233418.
22:41:23 0.31  36.09 324.62  0.17 1681  51.89   386.7 136760. -2.26  1.09  39.48   1.42 -20.62 4.54 4.31 7.51 -1.00  -1.0     -1. 38.87 387.8 133849.
22:42:04 0.31  36.10 324.62  0.17 1681  62.60   424.2 342573. -6.80  8.55  36.43   3.11 -23.90 4.37 5.81 4.97 24.89 352.4  98844. 48.54 435.3 341504.
22:42:44 0.31  36.10 324.61  0.17 1681  45.79   422.5 233574.  0.00  5.84  38.98   0.39 -22.12 1.42 4.28 2.56 -1.00  -1.0     -1. 34.88 420.8 229150.
22:43:25 0.31  36.10 324.61  0.17 1681  53.19   402.0 244667.  0.00  3.32  39.90 -11.29 -17.40 1.28 3.60 5.01 -1.00  -1.0     -1. 40.74 399.6 231212.
22:44:05 0.31  36.10 324.60  0.17 1681  48.32   400.4 202372.  4.64  2.69  31.20 -16.98 -19.8012.04 3.9211.58 -1.00  -1.0     -1. 36.41 398.7 275248.
22:44:46 0.31  36.10 324.60  0.17 1681  51.32   447.4 194193.  6.77  5.84  20.57 -25.13 -30.86 4.07 2.13 1.96 -1.00  -1.0     -1. 40.18 441.5 226541.
22:45:25 0.31  36.11 324.60  0.17 1681  29.68   443.1 100189.  8.81  3.34  30.12 -22.89 -11.3216.52 2.4714.94 -1.00  -1.0     -1. 22.13 429.0  92682.
22:46:06 0.31  36.11 324.60  0.17 1681  44.32   419.6 173390.  0.00  0.00  38.24 -19.80  -1.41 5.97 5.0814.73 -1.00  -1.0     -1. 31.09 411.1 116340.
22:46:47 0.31  36.02 324.50  0.00 1681  -1.00    -1.0     -1. -1.00 -1.00  41.83 -13.13   9.91 5.22 8.78 6.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:27 0.31  36.12 324.58  0.18 1681  53.80   391.7 126073.  0.00 -0.65  40.07 -23.63   2.80 1.35 2.31 1.93 -1.00  -1.0     -1. 42.45 392.8 150875.
22:48:08 0.31  36.12 324.58  0.18 1681  44.40   401.1 127482.  8.03 -0.83  39.84 -24.14   5.10 1.73 2.61 0.93 -1.00  -1.0     -1. 33.46 392.6 112488.
22:48:49 0.31  36.12 324.58  0.18 1681  49.54   384.2 106134. -1.59 -5.31  42.87 -11.58  12.80 1.40 7.97 4.90 -1.00  -1.0     -1. 36.90 384.7 108125.
22:49:29 0.31  36.12 324.58  0.18 1681  55.45   387.0 139788. -1.17 -4.28  40.16  -9.53  14.49 4.5213.81 6.95 -1.00  -1.0     -1. 39.81 388.7 137293.
22:50:10 0.31  36.13 324.57  0.18 1681  50.49   405.5 222812.  0.00 -9.83  39.78 -17.65  17.32 2.26 3.96 4.93 -1.00  -1.0     -1. 37.61 403.8 216757.
22:50:50 0.31  36.13 324.57  0.18 1681  47.09   392.6  94673.  7.23 -3.30  38.91 -23.62  11.58 2.63 2.92 4.17  3.99 382.1 272390. 35.95 386.4 115080.
22:51:31 0.31  36.13 324.57  0.18 1681  51.13   403.2 159194.  6.87 -5.21  38.75 -23.22   8.15 3.72 5.05 8.72 -1.00  -1.0     -1. 37.82 395.9 153698.
22:52:11 0.31  36.14 324.56  0.18 1681  48.79   378.9  92890.  0.00 -2.74  43.75 -13.21   7.21 0.89 3.95 5.37 -1.00  -1.0     -1. 35.56 379.0  88381.
22:52:52 0.31  36.14 324.56  0.18 1681  45.58   385.3 106825.  0.00 -3.15  42.82 -15.74  10.37 1.30 3.57 1.56 -1.00  -1.0     -1. 34.34 383.2 103333.
22:53:32 0.31  36.14 324.55  0.18 1681  49.37   392.6 133447.  6.01 -4.54  41.75 -11.85  14.50 2.16 9.53 2.94 -1.00  -1.0     -1. 36.62 386.0 130315.
22:54:13 0.31  36.14 324.55  0.18 1681  43.30   382.0 106010. -3.18 -4.96  44.46   0.72  13.00 1.04 5.18 2.64 -1.00  -1.0     -1. 33.03 384.0 101521.
22:54:53 0.31  36.14 324.55  0.18 1681  50.39   394.4 142744.  1.90 -7.27  40.64 -10.12  21.37 1.48 3.61 2.91 -1.00  -1.0     -1. 38.32 395.7 177788.
22:55:34 0.31  36.15 324.54  0.18 1681  46.35   406.5 141714.  4.97 -8.47  37.98 -15.23  24.00 1.36 3.38 1.95 -1.00  -1.0     -1. 34.37 399.2 136325.
22:56:14 0.31  36.15 324.54  0.18 1681  49.23   393.1 133154.  0.00  0.00  34.75 -20.82  24.06 4.72 4.52 3.65 -1.00  -1.0     -1. 36.13 391.8 132401.
22:56:55 0.31  36.15 324.53  0.18 1681  48.54   460.0 249231.  0.00 -5.40  24.53 -27.92  25.79 6.64 7.08 3.47 -1.00  -1.0     -1. 35.25 459.5 260198.
22:57:35 0.31  36.16 324.53  0.18 1681  56.02   449.4 245639.  9.40 -9.28  25.35 -29.00  26.46 3.50 1.95 4.94  1.37 498.5 636672. 40.77 438.5 251220.
22:58:16 0.31  36.07 324.44  0.01 1681  -1.00    -1.0     -1. -1.00 -1.00  24.82 -28.35  28.92 2.34 2.63 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:00:21 0.31  36.17 324.52  0.18 1681  53.44   420.9 181205.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:42 0.31  36.08 324.42  0.01 1681  -1.00    -1.0     -1. -1.00 -1.00  30.75  -6.29  36.61 0.30 0.75 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:02:58 0.31  36.18 324.50  0.18 1681  47.00   452.5 193069.  2.70-12.82   0.00   0.00   0.00 0.00 0.00 0.00  1.09 480.8 403043. 35.59 448.8 192016.
23:03:39 0.31  36.18 324.50  0.18 1681  51.04   415.7 224894. -0.15-11.11  35.21  -2.10  30.03 4.13 5.52 5.14  1.04 488.7 447962. 38.67 415.8 221272.
23:04:20 0.31  36.18 324.50  0.19 1681  47.30   381.3 127320. -3.50 -3.02  43.60   0.86  15.70 1.46 6.72 3.81 -1.00  -1.0     -1. 35.91 384.2 128048.
23:05:01 0.31  36.19 324.50  0.19 1681  50.42   403.4 228487.  0.00 -8.43  34.54   4.05  28.59 5.3510.24 3.18 -1.00  -1.0     -1. 38.40 402.4 218930.
23:05:41 0.31  36.19 324.49  0.19 1681  47.22   402.7 182157.  1.25 -9.10  38.22  -7.60  26.29 1.65 4.56 2.79 -1.00  -1.0     -1. 34.37 402.9 164265.
23:06:22 0.31  36.19 324.49  0.19 1681  44.56   399.0 113443.  2.98 -9.15  39.36  -7.80  25.51 0.82 3.06 1.31 -1.00  -1.0     -1. 33.82 398.7 139661.
23:07:02 0.31  36.20 324.48  0.19 1681  49.59   405.9 190912.  2.17 -8.96  37.50 -11.93  26.09 1.22 6.96 1.08 -1.00  -1.0     -1. 36.42 405.5 168400.
23:07:43 0.31  36.20 324.48  0.19 1681  48.52   406.8 152655.  4.91 -8.49  36.18 -17.08  26.10 0.94 2.28 0.99 -1.00  -1.0     -1. 36.23 400.6 147132.
23:08:23 0.31  36.20 324.48  0.19 1681  50.39   412.8 183652.  7.05 -7.55  33.35 -13.54  25.86 3.0715.82 4.19 -1.00  -1.0     -1. 37.31 406.8 165597.
23:09:04 0.31  36.20 324.48  0.19 1681  48.59   436.7 187192.  0.00 -9.73  30.16  14.59  32.75 1.42 3.41 2.76 -1.00  -1.0     -1. 36.35 434.9 182492.
23:09:44 0.31  36.20 324.47  0.19 1681  49.71   425.5 185022. -4.63-11.22  31.58   7.78  34.27 1.43 3.86 1.25  1.11 480.7 326535. 37.54 432.7 221545.
23:10:25 0.31  36.21 324.47  0.19 1681  50.29   416.3 201265. -2.37-10.90  33.33   0.62  33.45 0.86 3.53 0.95 -1.00  -1.0     -1. 37.03 419.8 178457.
23:11:05 0.31  36.21 324.47  0.19 1681  39.90   408.2 115746. -0.44-10.64  36.53  -8.34  27.66 1.57 6.98 3.65 -1.00  -1.0     -1. 29.79 406.3 111870.
23:11:46 0.31  36.21 324.46  0.19 1681  45.39   400.0 149949.  0.11 -9.37  38.10  -4.28  27.83 0.63 2.89 0.87 -1.00  -1.0     -1. 34.80 398.4 150326.
23:12:26 0.31  36.22 324.46  0.19 1681  48.52   393.4 145560. -0.71 -8.13  40.09  -4.76  24.81 1.26 2.59 1.69 -1.00  -1.0     -1. 37.26 393.4 138423.
23:13:07 0.31  36.22 324.45  0.19 1681  44.74   393.6 151433.  1.52 -7.90  39.81  -6.60  24.34 0.82 2.71 1.69 -1.00  -1.0     -1. 33.99 392.2 148610.
23:13:47 0.31  36.22 324.45  0.19 1681  50.87   395.5 135068.  2.54 -7.72  39.78  -7.12  23.56 0.88 3.26 1.20 -1.00  -1.0     -1. 37.42 392.0 133401.
23:14:28 0.31  36.22 324.45  0.19 1681  45.53   393.3 110389.  3.09 -7.77  39.56 -14.25  21.30 1.68 2.70 2.30 -1.00  -1.0     -1. 35.43 392.8 140925.
23:15:08 0.31  36.23 324.44  0.19 1681  48.00   420.3 185773.  2.94-10.35  35.65 -15.08  26.52 2.85 2.09 4.07 -1.00  -1.0     -1. 36.07 416.3 179061.
23:15:49 0.31  36.23 324.44  0.19 1681  48.49   396.4 141883. -1.64 -8.07  40.62  -3.09  20.58 3.80 6.08 3.29 -1.00  -1.0     -1. 36.35 397.1 138150.
23:16:29 0.31  36.23 324.43  0.19 1681  49.48   389.3  94550.  4.68 -5.67  39.29 -11.59  23.08 1.99 2.50 3.33 -1.00  -1.0     -1. 37.41 385.9 118286.
23:17:10 0.31  36.24 324.44  0.19 1681  50.56   407.7 150940.  2.35 -9.20  37.24 -13.33  26.08 1.32 4.58 1.72 -1.00  -1.0     -1. 39.22 404.3 147642.
23:17:50 0.31  36.24 324.43  0.19 1681  50.31   403.9 151167.  7.94 -5.70  40.62 -15.57  18.68 2.30 4.85 1.35 -1.00  -1.0     -1. 36.77 394.3 146093.
23:18:31 0.31  36.24 324.42  0.19 1681  48.14   381.5 101742.  1.23 -4.33  41.64  -2.76  16.60 5.6810.76 3.21 -1.00  -1.0     -1. 35.70 379.6 101839.
23:19:11 0.31  36.24 324.42  0.19 1681  51.24   492.2 218871.  0.00 -7.93  21.30  29.91  24.65 8.27 7.47 1.57  1.45 501.9 575107. 37.99 490.7 218790.
23:19:52 0.31  36.24 324.42  0.19 1681  50.45   412.6 232050. -7.47 -7.88  38.58  13.91  19.13 2.36 5.25 1.95 -1.00  -1.0     -1. 37.72 420.9 222666.
23:20:32 0.31  36.25 324.42  0.19 1681  52.64   404.9 201037. -5.99 -7.12  36.57   9.36  25.54 2.14 5.74 5.08 -1.00  -1.0     -1. 38.00 411.3 181690.
23:21:13 0.31  36.25 324.41  0.20 1681  51.04   393.9 167429. -6.88 -4.27  41.85   8.81  14.72 3.24 4.70 7.05 -1.00  -1.0     -1. 38.64 399.7 165025.
23:21:53 0.31  36.25 324.41  0.20 1681  47.63   400.0 200930. -6.02 -5.93  40.40  12.37  17.64 2.03 2.33 2.67 -1.00  -1.0     -1. 34.11 407.2 174186.
23:22:34 0.31  36.26 324.40  0.20 1681  39.21   395.7 102973. -5.25 -5.60  38.29  20.82  10.04 3.04 6.36 5.18 -1.00  -1.0     -1. 29.70 399.3  93270.
23:23:14 0.31  36.26 324.40  0.20 1681  44.67   412.3 181693. -8.38 -3.67  36.71  21.75  14.71 2.75 5.71 4.99 -1.00  -1.0     -1. 34.06 420.1 174088.
23:23:55 0.31  36.26 324.40  0.20 1681  55.76   412.0 216149. -9.70 -2.22  36.47  22.45  12.81 3.93 4.71 6.14 -1.00  -1.0     -1. 41.36 420.3 211874.
23:24:35 0.31  36.26 324.39  0.20 1681  50.74   415.4 176719. -9.59 -3.02  35.23  23.31  17.72 1.10 3.07 3.29 -1.00  -1.0     -1. 38.11 427.0 215607.
23:25:16 0.31  36.27 324.39  0.20 1681  50.49   420.1 196415.-11.06  1.99  33.71  29.55  -5.46 2.65 4.27 3.85 -1.00  -1.0     -1. 38.38 429.3 189236.
23:25:56 0.31  36.27 324.39  0.20 1681  54.59   420.7 250060.  0.00  0.00  25.79  -7.49  28.53 7.1417.5114.38  1.29 478.9 417765. 40.42 420.3 238057.
23:26:37 0.31  36.27 324.38  0.20 1681  52.11   456.3 226814.  0.00-11.43  21.30 -18.99  36.14 5.34 5.14 2.17 -1.00  -1.0     -1. 38.01 458.3 207066.
23:27:17 0.31  36.28 324.38  0.20 1681  48.22   419.5 180059.  0.00-10.94  33.17  -7.04  28.58 3.0910.98 6.01 -1.00  -1.0     -1. 36.90 421.5 225794.
23:27:58 0.31  36.28 324.37  0.20 1681  49.36   400.1 170684. -2.84 -9.00  38.49   4.88  22.16 1.84 6.78 4.76 -1.00  -1.0     -1. 37.18 403.0 163963.
23:28:38 0.31  36.28 324.37  0.20 1681  48.86   402.8 202346. -5.37 -8.23  36.80   5.52  26.04 1.89 3.47 3.09 -1.00  -1.0     -1. 35.11 408.5 180673.
23:29:19 0.31  36.28 324.37  0.20 1681  49.22   414.4 219391. -8.04 -6.03  36.95  14.66  20.08 1.66 5.53 2.12 -1.00  -1.0     -1. 36.04 424.1 200118.
23:29:59 0.31  36.28 324.36  0.20 1681  50.01   397.8 198471. -5.95 -5.83  40.48  11.49  16.91 1.42 2.98 2.38 -1.00  -1.0     -1. 38.08 403.6 186595.
23:30:40 0.31  36.29 324.36  0.20 1681  51.93   396.0 179903. -5.50 -6.00  39.69  11.34  19.54 1.05 2.87 0.90 -1.00  -1.0     -1. 38.14 401.2 175284.
23:31:20 0.31  36.29 324.36  0.20 1681  50.93   399.7 198400. -2.66 -8.15  38.87   4.51  23.78 1.65 3.29 2.80 -1.00  -1.0     -1. 38.09 402.2 190210.
23:32:01 0.31  36.30 324.36  0.20 1681  49.77   402.5 162176. -1.40 -8.95  36.78  -2.00  27.86 1.49 2.76 2.33 -1.00  -1.0     -1. 38.20 406.8 204019.
23:32:41 0.31  36.30 324.35  0.20 1681  42.78   414.6 185903.  1.78-10.31  33.19  -3.59  31.46 2.84 5.84 2.67 -1.00  -1.0     -1. 30.93 413.4 162179.
23:33:22 0.31  36.30 324.35  0.20 1681  49.60   413.3 217234. -2.10-10.09  35.25  -1.03  30.55 1.24 2.79 1.48 -1.00  -1.0     -1. 37.41 414.0 214086.
23:34:02 0.31  36.30 324.35  0.20 1681  48.79   407.7 192052.  2.04 -9.74  37.76  -8.38  26.52 2.91 1.99 4.83 -1.00  -1.0     -1. 35.69 406.8 169150.
23:34:43 0.31  36.30 324.34  0.20 1681  46.45   405.1 166120.  3.76 -8.76  38.46 -10.63  25.10 0.94 1.27 1.75 -1.00  -1.0     -1. 34.92 399.7 156803.
23:35:23 0.31  36.31 324.34  0.20 1681  55.60   405.1 203669.  3.89 -8.89  35.30 -12.34  27.74 2.31 3.92 2.16 -1.00  -1.0     -1. 41.46 400.5 197185.
23:36:04 0.31  36.31 324.34  0.20 1681  50.88   415.8 227662.  4.05 -9.76  35.78 -10.43  26.83 2.97 5.64 3.52 -1.00  -1.0     -1. 38.48 410.8 211988.
23:36:44 0.31  36.31 324.33  0.20 1681  55.60   409.0 212290.  5.29 -8.23  32.74 -21.86  24.83 1.93 3.53 1.21 -1.00  -1.0     -1. 40.71 403.1 206193.
23:37:25 0.31  36.32 324.33  0.20 1681  57.98   421.9 225937.  6.45 -8.20  32.69 -21.49  24.71 1.57 3.65 3.19 -1.00  -1.0     -1. 43.40 414.7 224332.
23:38:05 0.31  36.32 324.32  0.21 1681  51.86   412.2 212371.  6.84 -7.88  32.63 -21.82  25.47 1.72 2.07 1.37 -1.00  -1.0     -1. 39.06 403.3 198809.
23:38:46 0.31  36.32 324.32  0.21 1681  50.48   421.2 226814.  7.54 -8.42  30.37 -19.98  24.68 6.9111.24 4.70 -1.00  -1.0     -1. 37.70 412.0 223273.
23:39:26 0.31  36.32 324.32  0.21 1681  52.61   395.3 148029.  0.00 -6.60  42.12   4.04  17.71 0.79 2.31 1.51 -1.00  -1.0     -1. 39.28 393.4 141798.
23:40:07 0.31  36.33 324.32  0.21 1681  50.12   388.6 152639. -3.89 -4.00  42.97   2.86  15.93 0.37 1.93 1.02 -1.00  -1.0     -1. 37.73 392.2 148627.
23:40:47 0.31  36.33 324.31  0.21 1681  53.89   399.9 189060. -1.54 -7.57  40.64   3.91  20.85 1.52 1.19 2.80 -1.00  -1.0     -1. 39.88 402.5 173838.
23:41:28 0.31  36.33 324.30  0.21 1681  46.14   393.1 112618. -1.85 -7.54  41.85   6.57  15.72 1.94 1.55 6.52 -1.00  -1.0     -1. 35.97 397.3 143026.
23:42:08 0.31  36.34 324.30  0.21 1681  49.74   390.2 135321. -3.92 -5.03  42.04  10.07  14.41 1.24 3.13 1.91 -1.00  -1.0     -1. 37.59 392.8 131491.
23:42:49 0.31  36.34 324.30  0.21 1681  53.84   397.2 157245. -3.30 -6.49  40.29  11.26  17.52 0.44 2.19 1.90 -1.00  -1.0     -1. 39.76 400.0 154490.
23:43:29 0.31  36.34 324.30  0.21 1681  53.79   400.9 213060. -3.84 -7.58  39.64  12.40  14.02 1.16 5.33 8.99  1.13 469.3 371754. 40.02 405.4 205965.
23:44:10 0.31  36.34 324.29  0.21 1681  50.00   393.6 166071. -6.47  0.00  40.42  14.33  10.64 1.23 3.36 6.22 -1.00  -1.0     -1. 37.42 399.3 155981.
23:44:50 0.31  36.34 324.29  0.21 1681  47.52   398.8 169719. -6.38 -3.08  40.56  13.60  11.19 0.83 2.74 2.80 -1.00  -1.0     -1. 36.05 403.4 161900.
23:45:31 0.31  36.35 324.29  0.21 1681  52.32   384.8 118026. -4.36 -5.16  40.97   8.84  14.55 1.19 1.89 2.63 -1.00  -1.0     -1. 40.02 391.5 147837.
23:46:11 0.31  36.35 324.28  0.21 1681  49.38   393.7 141535. -3.81 -6.80  37.74  10.33  20.82 0.61 0.87 1.07 -1.00  -1.0     -1. 36.73 401.2 162982.
23:46:52 0.31  36.35 324.28  0.21 1681  50.48   441.8 226570. -9.67 -7.28  28.21  21.42  23.49 5.05 7.42 2.27 -1.00  -1.0     -1. 38.56 452.9 231622.
23:47:32 0.31  36.36 324.27  0.21 1681  52.98   417.2 186617. -5.45 -9.81  29.65  17.10  27.21 0.96 2.40 0.97  1.05 483.7 575133. 40.56 425.3 221171.
23:48:13 0.31  36.36 324.27  0.21 1681  48.27   422.0 201564. -5.54-10.66  30.57   4.02  28.56 1.5311.44 0.74 -1.00  -1.0     -1. 33.69 428.4 182995.
23:48:53 0.31  36.36 324.27  0.21 1681  72.45   429.8 369041. -6.34 -6.07  21.87  19.77   3.58 7.2224.9414.17  1.51 470.5 495377. 57.18 435.1 359094.
23:49:34 0.31  36.36 324.26  0.21 1681  45.09   414.5 223968.  0.00  0.00  34.07  -5.31  14.37 1.9318.75 6.17 -1.00  -1.0     -1. 33.53 412.5 217273.
23:50:14 0.31  36.37 324.26  0.21 1681  56.76   391.7 166029.  0.00 -2.24  35.96 -12.96  11.58 4.2413.01 5.75 -1.00  -1.0     -1. 40.44 390.7 158489.
23:50:55 0.31  36.37 324.25  0.21 1681  64.75   412.0 224790.  0.00 -7.09  37.80  12.41  14.69 2.03 5.18 4.50 -1.00  -1.0     -1. 47.00 409.2 218790.
23:51:35 0.31  36.37 324.25  0.21 1681  48.25   404.9 334302. -3.61 -6.02  39.42  13.87   8.35 1.07 4.13 4.45 -1.00  -1.0     -1. 36.32 408.0 317706.
23:52:16 0.31  36.38 324.25  0.21 1681  55.90   414.7 278513. -4.13 -8.76  37.71   9.59  14.84 1.88 5.84 8.35 -1.00  -1.0     -1. 44.10 423.3 318716.
23:52:56 0.31  36.29 324.16  0.04 1681  -1.00    -1.0     -1. -1.00 -1.00  36.94  10.00  16.58 1.77 9.10 8.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:36 0.31  36.29 324.15  0.04 1681  -1.00    -1.0     -1. -1.00 -1.00  36.91   4.20  23.36 2.32 4.97 3.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:16 0.31  36.38 324.24  0.21 1681  43.69   431.8 214307.  0.00 -7.86  29.64  12.27  23.98 8.0611.0911.61 -1.00  -1.0     -1. 32.51 429.9 213758.
23:54:57 0.31  36.38 324.24  0.21 1681  50.69   419.1 255787. -4.90-10.05  32.45  10.02  25.94 3.93 4.92 6.27  1.02 492.2 419103. 38.57 427.1 291283.
23:55:38 0.31  36.39 324.23  0.22 1681  54.89   452.5 271568.  0.00-13.00  20.01  -6.01  37.34 5.11 5.90 2.57  1.46 480.3 442349. 40.86 449.5 267030.
23:56:19 0.31  36.39 324.23  0.22 1681  53.70   445.6 299625.  2.27-12.17  17.05 -14.35  35.05 7.33 7.08 3.21 -1.00  -1.0     -1. 41.72 442.8 303828.
23:56:59 0.31  36.39 324.22  0.22 1681  56.10   411.6 332077.  0.00  0.00  31.62   7.87   1.13 8.8214.9318.75 -1.00  -1.0     -1. 43.15 409.5 311478.
23:57:40 0.31  36.40 324.22  0.22 1681  49.75   422.6 315081. -8.48  0.00  28.78  14.97 -22.25 4.31 3.1111.45  1.34 481.4 454537. 38.50 430.9 316715.
23:58:20 0.31  36.40 324.22  0.22 1681  48.27   427.3 230813. -7.89  3.08  31.50  20.10 -20.13 1.66 1.70 1.88 -1.00  -1.0     -1. 36.64 435.7 228305.
23:59:01 0.31  36.40 324.22  0.22 1681  60.01   427.0 280576. -6.38  4.66  31.41  16.56 -25.24 4.42 1.82 4.37  1.41 485.3 469376. 44.58 434.9 279696.
23:59:41 0.31  36.40 324.21  0.22 1681  51.05   403.0 179971. -6.21  0.35  41.34  11.19 -11.26 3.34 3.89 5.81 -1.00  -1.0     -1. 38.34 408.8 174884.
