1976/060   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:40 0.81 349.38  79.57 -6.93 1638  11.93   470.3 206492.  1.93  0.97   5.40 -11.02   5.48 0.42 0.34 0.43  0.40 491.2 393505. 10.49 468.0 209665.
 3:13:01 0.81 349.38  79.56 -6.93 1638  13.31   464.5 211592.  2.18  1.74   4.91 -11.46   4.12 0.45 0.43 0.39 -1.00  -1.0     -1. 11.70 462.0 209772.
 3:14:22 0.81 349.38  79.55 -6.93 1638  12.84   468.2 234779.  2.69  1.85   4.27 -11.88   3.43 0.50 0.55 0.53  0.37 494.3 398326. 11.39 468.2 215909.
 3:15:43 0.81 349.38  79.53 -6.93 1638  13.02   465.6 190633.  3.49  1.95   4.07 -12.48   2.31 0.43 0.39 0.43  0.47 484.5 376418. 11.56 463.8 194937.
 3:17:04 0.81 349.38  79.52 -6.93 1638  13.60   471.0 221545.  2.69  2.34   4.32 -12.51   2.16 0.51 0.49 0.82  0.45 495.9 470325. 12.00 468.4 225800.
 3:18:25 0.81 349.38  79.51 -6.93 1638  10.74   471.3 207525.  1.80  2.17   4.99 -12.39   3.87 0.28 0.40 0.45  0.42 486.7 366101. 10.13 472.1 246967.
 3:19:46 0.81 349.38  79.50 -6.93 1638  11.34   470.3 241023.  1.06  2.32   5.23 -12.36   3.74 0.52 0.32 0.34 -1.00  -1.0     -1. 10.06 469.9 222523.
 3:21:07 0.81 349.38  79.48 -6.93 1638  12.18   470.0 222217.  1.87  1.95   4.67 -12.35   3.15 0.41 0.46 0.32  0.50 496.2 495767. 11.04 470.1 251229.
 3:22:28 0.81 349.38  79.47 -6.93 1638  11.60   475.9 215314.  2.25  2.69   4.54 -12.68   2.22 0.86 0.33 0.37  0.45 492.8 404004. 10.60 473.9 214184.
 3:23:49 0.81 349.38  79.46 -6.93 1638  11.78   464.5 219817.  1.63  2.62   5.86 -12.42   0.97 1.67 0.60 0.83 -1.00  -1.0     -1. 10.65 461.9 212465.
 3:25:10 0.81 349.38  79.45 -6.93 1638  13.99   476.0 216198.  3.50  2.80   3.08 -12.81  -0.41 0.58 0.93 1.01  0.43 493.4 423703. 12.49 473.5 215909.
 3:26:31 0.81 349.38  79.43 -6.93 1638  14.44   477.5 232918.  2.78  3.28   5.17 -11.69   3.88 1.34 1.49 1.87  0.51 475.5 417739. 13.07 473.3 219401.
 3:27:52 0.81 349.38  79.42 -6.93 1638  14.44   466.0 229822.  2.44  1.24   5.15 -12.18   2.88 0.50 0.72 0.58  0.43 493.9 357148. 12.73 466.5 214551.
 3:29:13 0.81 349.38  79.41 -6.93 1638  13.72   466.1 196405.  2.82  1.68   5.90 -11.90   2.72 0.88 0.59 0.42  0.50 479.9 391504. 11.89 463.2 195076.
 3:30:34 0.81 349.38  79.40 -6.93 1638  15.07   460.2 233509.  1.18  0.23   6.63 -11.42   4.14 1.23 1.82 1.31  0.43 490.0 418025. 13.43 459.6 212277.
 3:31:55 0.81 349.38  79.39 -6.93 1638  10.06   474.0 213969.  0.77  1.31   4.56 -14.38   2.89 0.51 0.59 0.86 -1.00  -1.0     -1.  9.47 475.8 240149.
 3:33:16 0.81 349.38  79.37 -6.93 1638   9.96   480.1 205748.  1.01  2.98   4.79 -13.36   2.95 1.22 1.71 2.91 -1.00  -1.0     -1.  9.23 478.4 206690.
 3:34:37 0.81 349.38  79.36 -6.93 1638  12.91   465.5 196327.  0.90  1.10   7.11  -9.93   7.53 1.16 1.78 1.95 -1.00  -1.0     -1. 11.32 463.6 190064.
 3:35:58 0.81 349.38  79.35 -6.93 1638  13.69   464.4 187972.  0.65 -0.01   7.31  -7.93  10.03 0.33 0.63 0.50  0.37 491.8 404069. 12.40 462.9 194297.
 3:37:19 0.81 349.38  79.33 -6.93 1638  12.41   464.3 179555.  0.54  0.31   7.49  -8.76   9.56 0.30 0.52 0.34  0.45 477.4 387398. 10.52 462.4 185165.
 3:38:40 0.81 349.38  79.32 -6.93 1638  11.87   464.4 196818.  0.99  0.66   8.02  -9.28   8.89 0.49 0.80 0.84 -1.00  -1.0     -1. 10.42 463.4 199066.
 3:39:40 0.81 349.38  79.31 -6.93 1638  13.03   461.6 190688.  0.73  0.05   7.88  -8.61   8.66 0.41 0.46 0.55  0.41 480.6 388944. 11.90 459.8 187429.
 3:40:21 0.81 349.38  79.31 -6.93 1638  13.22   466.0 194804.  0.78  0.69   7.93  -8.71   8.66 0.47 0.41 0.43  0.41 491.8 397014. 11.49 464.1 196892.
 3:41:02 0.81 349.38  79.30 -6.93 1638  12.81   460.6 185425.  0.64 -0.36   7.85  -7.78   9.69 0.25 0.48 0.42  0.41 476.9 396507. 11.65 459.8 182122.
 3:41:42 0.81 349.38  79.30 -6.93 1638  11.75   466.5 190360.  1.15  0.20   7.70  -8.79   9.07 0.33 0.52 0.53  0.31 499.7 298520. 10.67 464.4 191136.
 3:42:23 0.81 349.38  79.29 -6.93 1638  11.51   465.0 194199.  1.53  1.18   7.84  -8.86   8.87 0.33 0.62 0.43  0.43 486.1 343661. 10.28 462.5 189184.
 3:43:03 0.81 349.38  79.28 -6.93 1638  12.45   456.8 171015.  1.08  0.16   8.07  -7.73   9.52 0.39 0.40 0.45  0.39 472.9 374612. 11.30 458.8 189606.
 3:43:44 0.81 349.38  79.28 -6.93 1638  12.50   465.0 185591.  1.39  0.24   8.10  -7.21   9.39 0.72 0.68 0.49  0.45 482.3 408825. 11.09 462.7 185295.
 3:44:24 0.81 349.38  79.27 -6.93 1638  12.48   460.5 211172. -0.03  0.74   8.31  -6.16   9.71 0.39 0.63 0.57 -1.00  -1.0     -1. 11.31 462.3 205130.
 3:45:05 0.81 349.38  79.26 -6.93 1638  12.50   462.5 198117.  0.51  0.84   7.95  -6.93   9.68 0.33 0.73 0.80 -1.00  -1.0     -1. 10.96 461.5 191217.
 3:45:45 0.81 349.38  79.26 -6.93 1638  11.35   469.2 212196.  0.96  1.47   7.70  -8.16   9.17 0.36 0.44 0.47 -1.00  -1.0     -1. 10.21 467.2 207768.
 3:46:26 0.81 349.38  79.25 -6.93 1638  13.32   462.6 195005.  0.92  1.08   7.57  -7.62   9.38 0.36 0.44 0.42 -1.00  -1.0     -1. 11.92 461.0 195807.
 3:47:06 0.81 349.38  79.25 -6.93 1638  13.53   465.6 156293.  1.27  1.09   7.80  -7.30   9.28 0.87 0.57 0.58  0.42 475.7 549002. 11.83 465.5 183304.
 3:47:47 0.81 349.38  79.24 -6.93 1638  13.78   459.8 162312.  2.21  3.22   8.22 -10.26   4.99 0.49 1.14 1.79 -1.00  -1.0     -1. 11.95 457.5 163966.
 3:48:27 0.81 349.38  79.23 -6.93 1638  13.43   465.3 189395.  2.80  3.77   8.25 -11.00   2.37 0.44 0.67 0.57 -1.00  -1.0     -1. 12.62 462.6 186244.
 3:49:08 0.81 349.38  79.23 -6.93 1638  13.62   456.7 172779.  1.97  2.50   8.85  -9.94   4.06 0.34 0.61 0.56  0.33 482.0 364321. 12.55 455.4 174017.
 3:49:48 0.81 349.38  79.22 -6.93 1638  14.47   455.1 162985.  2.25  2.42   8.67  -9.93   4.51 0.30 0.32 0.27  0.43 483.1 626030. 12.86 456.5 179929.
 3:50:29 0.81 349.38  79.22 -6.93 1638  14.15   457.8 178548.  2.07  2.29   8.83  -9.57   4.72 0.32 0.60 0.45  0.29 502.2 296727. 13.19 455.7 175615.
 3:51:09 0.81 349.38  79.21 -6.93 1638  14.48   460.8 194550.  1.59  2.45   8.97  -9.09   5.53 0.26 0.40 0.40  0.39 493.9 421156. 13.39 458.4 195060.
 3:51:50 0.81 349.38  79.20 -6.93 1638  15.66   458.1 188505.  0.00  0.00   9.41  -8.54   5.48 0.39 0.40 0.45  0.41 498.2 622846. 13.55 457.0 186851.
 3:52:30 0.81 349.38  79.20 -6.93 1638  14.94   460.4 191893.  0.55  2.14  10.17  -7.32   5.64 0.29 0.42 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:53:01 0.81 349.38  79.19 -6.93 1638  15.76   457.5 184717.  0.69  2.54  10.47  -7.71   4.73 0.49 0.94 1.40  0.42 501.0 467700. 14.00 456.6 184477.
 3:53:51 0.81 349.38  79.18 -6.93 1638  12.54   470.8 187313.  0.29  2.72  10.73  -9.73   3.45 0.38 0.51 0.33  0.40 495.3 372962. 11.16 468.8 186003.
 3:54:32 0.81 349.38  79.18 -6.93 1638  13.85   462.2 190879.  0.57  2.36  10.54  -9.64   3.55 0.36 0.37 0.32  0.42 497.7 484709. 11.97 461.8 186241.
 3:55:12 0.81 349.38  79.17 -6.93 1638  14.28   457.7 154497.  1.06  2.05  10.42  -9.27   3.76 0.25 0.40 0.38 -1.00  -1.0     -1. 13.22 458.8 184902.
 3:55:53 0.81 349.38  79.17 -6.93 1638  14.23   458.8 178191.  0.89  2.19  10.44  -8.98   3.99 0.30 0.40 0.27 -1.00  -1.0     -1. 13.32 457.2 171496.
 3:56:33 0.81 349.38  79.16 -6.93 1638  15.96   456.1 172032.  0.81  1.02   9.83  -8.37   5.49 0.25 0.42 0.42  0.43 492.4 393297. 14.25 459.0 195304.
 3:57:14 0.81 349.38  79.15 -6.93 1638  15.01   459.4 191211.  1.05  1.70   9.91  -8.56   5.46 0.18 0.28 0.18 -1.00  -1.0     -1. 13.55 457.8 185575.
 3:57:54 0.81 349.38  79.15 -6.93 1638  14.75   457.7 157937.  0.97  1.49  10.10  -8.31   5.73 0.17 0.26 0.19 -1.00  -1.0     -1. 13.45 459.3 194963.
 3:58:35 0.81 349.38  79.14 -6.93 1638  15.05   460.2 184821.  0.78  1.44   9.90  -8.38   6.18 0.24 0.31 0.24  0.37 504.0 323429. 13.55 458.0 185682.
 3:59:15 0.81 349.38  79.14 -6.93 1638  14.50   461.8 199355.  0.65  1.46  10.14  -8.18   6.33 0.29 0.41 0.32 -1.00  -1.0     -1. 12.91 460.4 201041.
 3:59:56 0.81 349.38  79.13 -6.93 1638  14.87   458.5 185110.  0.65  1.19  10.65  -7.38   6.27 0.54 0.64 0.38  0.49 489.3 331603. 13.48 457.5 179308.
 4:00:36 0.81 349.38  79.12 -6.93 1638  14.67   457.9 160506.  0.77  1.24  10.74  -6.90   6.65 0.40 0.33 0.48 -1.00  -1.0     -1. 13.56 458.9 190236.
 4:01:17 0.81 349.38  79.12 -6.93 1638  15.49   461.0 178746.  0.86  0.92  10.01  -7.32   7.23 0.24 0.31 0.21  0.50 492.3 480967. 13.72 459.4 178155.
 4:01:57 0.81 349.38  79.11 -6.93 1638  15.31   462.8 183603.  0.71  0.61  10.05  -6.75   7.74 0.26 0.79 0.63 -1.00  -1.0     -1. 13.80 462.1 186159.
 4:02:38 0.81 349.38  79.10 -6.93 1638  16.03   461.3 175553.  0.64  0.91   9.96  -7.43   7.07 0.25 0.33 0.24 -1.00  -1.0     -1. 14.34 460.1 178318.
 4:03:18 0.81 349.38  79.10 -6.93 1638  15.55   463.0 179386.  0.24  0.73  10.44  -6.80   7.38 0.36 0.55 0.51  0.39 489.6 379342. 13.79 462.1 181560.
 4:03:59 0.81 349.38  79.09 -6.93 1638  15.60   460.8 177515.  0.80  0.93  10.46  -7.07   7.29 0.25 0.41 0.50 -1.00  -1.0     -1. 13.72 459.4 178269.
 4:04:39 0.81 349.38  79.08 -6.93 1638  16.44   467.8 187478.  1.34  0.62   9.96  -7.62   7.59 0.52 0.60 0.49  0.43 498.7 431590. 14.36 466.9 188924.
 4:05:20 0.81 349.38  79.08 -6.93 1638  15.43   462.1 174072.  1.20  1.02  10.63  -7.04   7.30 0.22 0.30 0.26  0.46 495.5 558540. 13.76 461.6 174949.
 4:06:00 0.81 349.38  79.07 -6.93 1638  15.20   464.8 183340.  0.98  1.03  10.53  -6.74   7.82 0.25 0.35 0.24  0.39 496.3 372195. 13.74 463.7 182726.
 4:06:41 0.81 349.38  79.07 -6.93 1638  15.44   462.8 181215.  1.05  0.78  10.38  -6.63   8.05 0.24 0.29 0.28  0.46 490.9 572625. 14.03 461.1 179091.
 4:07:21 0.81 349.38  79.06 -6.93 1638  15.06   464.5 183924.  0.80  0.77  10.19  -6.84   8.06 0.16 0.28 0.21  0.36 498.9 374976. 13.65 464.6 184139.
 4:08:02 0.81 349.38  79.05 -6.93 1638  15.52   463.4 180442.  0.98  0.76   9.83  -7.20   8.19 0.26 0.39 0.36  0.39 499.2 557877. 13.70 462.6 180075.
 4:08:42 0.81 349.38  79.05 -6.93 1638  15.74   466.5 187611.  0.58  0.47   9.56  -6.58   9.14 0.33 0.60 0.66  0.47 496.6 390140. 13.78 466.3 188930.
 4:09:23 0.81 349.38  79.04 -6.93 1638  13.44   479.8 173127.  3.73  2.57   7.01 -11.56   4.83 2.43 2.91 3.38  0.40 521.0 304251. 12.52 481.2 207908.
 4:10:03 0.81 349.38  79.04 -6.93 1638  12.24   469.1 186241.  3.67  2.12   1.72 -15.24  -1.55 0.75 0.62 0.90 -1.00  -1.0     -1. 10.91 465.2 187124.
 4:10:44 0.81 349.38  79.03 -6.93 1638  10.77   469.3 186358.  4.24  1.38   3.43 -14.79  -0.24 1.82 1.92 1.60 -1.00  -1.0     -1. 10.13 465.2 183681.
 4:11:24 0.81 349.38  79.02 -6.93 1638  15.83   462.3 232401. -1.16 -1.17   8.49  -5.31   7.94 0.81 4.26 1.99  0.41 496.0 393089. 13.70 463.7 221162.
 4:12:05 0.81 349.38  79.02 -6.93 1638  13.81   468.3 192682. -3.42 -0.17   9.66  -0.24   9.88 0.43 0.44 0.35  0.51 489.0 389100. 12.34 474.5 210299.
 4:12:45 0.81 349.38  79.01 -6.93 1638  11.67   479.7 205238. -3.33  1.27  10.42   1.46   9.08 0.92 1.79 1.19  0.51 497.6 433838. 10.79 480.5 199306.
 4:13:26 0.81 349.38  79.00 -6.93 1638  12.68   479.4 209685. -3.36  1.02  11.79   3.01   7.76 0.26 0.62 0.35  0.43 509.9 454537. 11.48 480.5 212657.
 4:14:06 0.81 349.38  79.00 -6.93 1638  12.25   477.6 192348. -2.26  1.24  11.46   0.29   8.52 0.27 0.53 0.60  0.42 508.8 341530. 10.59 477.4 192114.
 4:14:47 0.81 349.38  78.99 -6.93 1638  13.33   474.4 237345. -3.11  0.49  10.86   0.10   8.96 0.31 0.35 0.40 -1.00  -1.0     -1. 11.66 475.7 222744.
 4:15:27 0.81 349.38  78.99 -6.93 1638  13.57   474.0 195310. -3.17  0.08  10.70  -0.12   8.91 0.33 0.52 0.42  0.26 535.4 452380. 12.60 473.8 200079.
 4:16:08 0.81 349.38  78.98 -6.93 1638  12.71   479.3 210377. -2.76  0.23  10.56   1.30   9.35 0.37 0.52 0.48  0.28 538.7 386632. 11.53 479.4 213950.
 4:16:48 0.81 349.38  78.97 -6.93 1638  12.91   477.8 199569. -2.31  0.67  10.50   1.26   9.38 0.43 0.54 0.39  0.43 506.2 323884. 11.35 476.6 200004.
 4:17:29 0.81 349.38  78.97 -6.93 1638  13.27   484.5 201801. -4.06 -0.48   9.40   2.72   9.71 0.34 0.40 0.52  0.43 511.3 418220. 12.10 484.5 210961.
 4:18:09 0.81 349.38  78.96 -6.93 1638  12.34   483.4 203678. -3.89  0.28  10.04   2.29  10.04 0.48 0.42 0.52  0.54 513.5 660957. 10.47 483.1 196489.
 4:18:50 0.81 349.38  78.96 -6.93 1638  11.99   480.7 207083. -3.82  0.22  10.46   1.92   9.99 0.28 0.22 0.22  0.46 508.0 448573. 10.74 483.3 207057.
 4:19:30 0.81 349.38  78.95 -6.93 1638  11.70   479.7 193069. -3.36  0.18  10.61   1.53   9.94 0.31 0.33 0.39  0.27 531.3 417180. 10.63 480.2 192828.
 4:20:11 0.81 349.38  78.94 -6.93 1638  12.20   480.7 207021. -3.19  0.06  10.49   1.60  10.01 0.49 0.46 0.57 -1.00  -1.0     -1. 10.73 481.4 197971.
 4:20:51 0.81 349.38  78.94 -6.93 1638  11.08   478.8 185675. -3.24  0.89  11.30   1.65   9.31 0.28 0.37 0.33 -1.00  -1.0     -1. 10.09 479.4 187826.
 4:21:32 0.81 349.38  78.93 -6.93 1638  13.62   480.8 199182. -4.26  0.41  10.47   1.43   9.31 1.47 2.25 1.55  0.44 509.0 436008. 12.05 480.5 200170.
 4:22:12 0.81 349.38  78.92 -6.93 1638  -1.00    -1.0     -1. -1.00 -1.00   8.93  -1.25  10.79 0.32 0.42 0.46 -1.00  -1.0     -1. 11.92 473.2 190974.
 4:22:53 0.81 349.38  78.92 -6.93 1638  13.76   471.5 181095. -0.18 -1.63   7.69  -4.73  10.57 1.08 2.00 0.67  0.35 508.8 351509. 11.92 472.6 164671.
 4:23:33 0.81 349.38  78.91 -6.93 1638  14.21   476.5 178597.  0.20 -1.97   6.43  -6.34  10.75 0.23 0.29 0.23  0.46 497.0 398235. 12.41 475.4 179331.
 4:24:14 0.81 349.38  78.91 -6.93 1638  13.25   476.6 160250.  0.29 -2.21   6.11  -6.61  10.54 0.21 0.25 0.21  0.51 481.9 470559. 11.90 475.7 154782.
 4:24:54 0.81 349.38  78.90 -6.93 1638  13.70   476.3 183843.  0.25 -1.87   6.17  -6.66  10.42 0.22 0.21 0.17  0.41 495.1 417674. 12.19 474.5 179698.
 4:25:35 0.81 349.38  78.89 -6.93 1638  14.35   472.3 196070. -0.54 -2.03   7.21  -4.38  10.37 0.92 1.52 0.93  0.46 505.8 551069. 12.97 476.4 204776.
 4:26:15 0.81 349.38  78.89 -6.93 1638  13.57   474.2 199757. -2.28 -0.49   8.66  -0.71   9.61 0.44 1.01 0.60  0.44 495.1 381811. 11.85 474.3 198799.
 4:26:56 0.81 349.38  78.88 -6.93 1638  13.76   476.3 171106. -3.27 -0.27   8.68   0.49   9.33 0.36 0.64 0.41  0.50 499.0 591895. 12.35 480.0 205257.
 4:27:36 0.81 349.38  78.88 -6.93 1638  13.53   482.1 195612. -3.80  0.66   8.45   2.29   9.29 0.46 1.15 0.56  0.43 508.7 609385. 12.23 482.4 193088.
 4:28:17 0.81 349.38  78.87 -6.93 1638  13.96   489.1 199127. -3.68  0.36   7.90   2.62   9.59 0.27 0.78 0.42  0.38 509.8 343921. 12.32 488.3 195603.
 4:28:57 0.81 349.38  78.86 -6.93 1638  13.16   485.5 183336. -3.64  0.46   8.38   2.32   9.30 0.42 0.56 0.52 -1.00  -1.0     -1. 11.71 487.4 173243.
 4:29:38 0.81 349.38  78.86 -6.93 1638  13.93   477.6 158726. -5.39  1.36   9.09   2.84   8.01 0.57 1.86 1.11  0.37 502.2 511905. 12.71 480.4 185110.
 4:30:18 0.81 349.38  78.85 -6.93 1638  14.10   475.4 191896. -3.66 -0.26   8.08   0.13   9.42 0.23 0.40 0.33  0.43 504.7 534034. 12.58 474.8 196983.
 4:30:59 0.81 349.38  78.84 -6.93 1638  13.52   474.1 165441. -3.58 -0.49   8.52  -0.15   9.27 0.23 0.27 0.27  0.34 515.2 346598. 12.56 475.5 196184.
 4:31:39 0.81 349.38  78.84 -6.93 1638  14.06   474.0 187400. -3.18 -0.27   7.45  -1.14   9.96 1.28 1.00 0.69  0.45 504.7 591531. 12.56 473.9 189892.
 4:32:20 0.81 349.38  78.83 -6.93 1638  13.27   477.6 173961. -2.84 -1.01   6.17  -1.94  10.43 0.45 0.49 0.56  0.43 494.3 589361. 11.84 479.0 202688.
 4:33:00 0.81 349.38  78.83 -6.93 1638  13.92   475.0 189999. -2.96 -0.05   7.26  -1.21   9.95 0.93 1.24 0.68  0.40 498.7 432045. 12.46 476.1 193647.
 4:33:41 0.81 349.38  78.82 -6.93 1638  13.31   483.4 201495. -3.92  1.25   8.84   2.44   8.47 0.63 1.93 1.45  0.31 517.3 360111. 12.04 482.2 193920.
 4:34:21 0.81 349.38  78.81 -6.93 1638  14.04   483.3 193105. -4.45  2.24   9.32   5.11   6.33 0.35 0.49 0.54 -1.00  -1.0     -1. 11.92 485.9 171116.
 4:35:02 0.81 349.38  78.81 -6.93 1638  13.17   482.0 228308. -3.66  2.89  10.43   3.84   5.59 0.55 1.33 0.78 -1.00  -1.0     -1. 12.00 481.9 213716.
 4:35:42 0.81 349.38  78.80 -6.93 1638  13.64   478.5 215266. -3.54  3.07  10.93   3.27   5.17 0.28 0.49 0.49  0.35 528.4 424002. 12.38 481.6 252668.
 4:36:23 0.81 349.38  78.80 -6.93 1638  14.02   487.8 224595. -3.44  2.04   9.44   4.01   6.81 0.88 1.04 1.33 -1.00  -1.0     -1. 12.58 487.5 218098.
 4:37:03 0.81 349.38  78.79 -6.93 1638  13.62   486.4 222347. -4.79  1.29   7.66   5.20   6.86 0.92 2.53 1.59  0.48 526.0 607566. 12.82 490.3 253338.
 4:37:44 0.81 349.38  78.78 -6.93 1638  14.47   489.8 197652. -5.36  2.12   7.58   6.70   6.29 0.66 0.83 0.53  0.35 514.4 454368. 12.76 490.4 201456.
 4:38:24 0.81 349.38  78.78 -6.93 1638  13.93   494.5 230657. -4.11  3.05   7.73   6.61   6.22 0.43 0.60 0.71 -1.00  -1.0     -1. 12.24 496.1 215178.
 4:39:05 0.81 349.38  78.77 -6.93 1638  13.56   492.0 198458. -3.74  2.63   7.25   8.36   5.45 0.35 0.60 0.40  0.31 519.1 474496. 11.88 491.9 201999.
 4:39:45 0.81 349.38  78.76 -6.93 1638  12.52   493.1 169193. -3.63  2.77   7.08   8.83   5.27 0.35 0.38 0.40 -1.00  -1.0     -1. 11.38 497.0 207395.
 4:40:26 0.81 349.38  78.76 -6.93 1638  12.06   497.6 195648. -3.49  3.78   6.99   9.47   4.92 0.30 0.47 0.48  0.37 516.8 418752. 10.61 497.8 202080.
 4:41:06 0.81 349.38  78.75 -6.93 1638  11.35   497.2 168342. -2.65  3.35   7.05  10.03   4.05 0.23 0.35 0.29  0.41 518.8 667779. 10.22 500.6 194937.
 4:41:47 0.81 349.38  78.75 -6.93 1638  12.67   497.1 197750. -2.42  2.67   6.72   9.75   4.14 0.59 0.81 0.95  0.33 517.0 440582. 11.40 497.0 194859.
 4:42:27 0.81 349.38  78.74 -6.93 1638  12.66   500.1 211312. -2.46  3.02   7.02   8.93   5.51 0.35 0.74 0.89  0.42 532.2 523781. 11.71 500.6 212082.
 4:43:08 0.81 349.38  78.73 -6.93 1638  12.79   500.1 193946. -2.46  3.10   7.37   7.63   7.06 0.26 0.31 0.32  0.26 525.7 441258. 11.01 500.6 173143.
 4:43:48 0.81 349.38  78.73 -6.93 1638  10.21   495.7 253656. -1.92  2.65   7.23   7.90   7.34 0.53 1.75 1.61 -1.00  -1.0     -1.  9.27 499.2 234090.
 4:44:29 0.81 349.38  78.72 -6.93 1638   9.45   498.5 246347. -2.75  2.46   8.54   2.88  10.45 0.35 0.54 0.45  0.30 550.3 527706.  8.81 500.4 290389.
 4:45:09 0.81 349.38  78.72 -6.93 1638   9.63   493.6 305982. -3.36  2.60   9.52   3.33   9.68 0.52 0.49 0.75 -1.00  -1.0     -1.  8.37 497.5 286910.
 4:45:50 0.81 349.38  78.71 -6.93 1638   8.99   499.4 321640. -3.34  2.80  10.01   3.87   9.03 0.24 0.26 0.29 -1.00  -1.0     -1.  8.15 499.8 320451.
 4:46:30 0.81 349.38  78.70 -6.93 1638   8.99   496.3 309110. -3.78  2.84  10.30   4.22   8.85 0.23 0.33 0.31 -1.00  -1.0     -1.  8.12 498.7 284195.
 4:47:11 0.81 349.38  78.70 -6.93 1638   9.07   491.7 249495. -4.23  2.77  10.93   3.77   8.41 0.22 0.31 0.25  0.23 550.1 500899.  8.33 496.7 313801.
 4:47:51 0.81 349.38  78.69 -6.93 1638   9.45   491.8 297143. -4.25  2.82  11.19   3.94   8.00 0.20 0.24 0.26 -1.00  -1.0     -1.  8.24 494.2 282096.
 4:48:32 0.81 349.38  78.68 -6.93 1638   9.15   490.2 268930. -3.87  3.43  11.13   4.24   7.85 0.33 0.41 0.28 -1.00  -1.0     -1.  8.19 495.7 324651.
 4:49:12 0.81 349.38  78.68 -6.93 1638  10.88   485.6 301986. -4.55  3.10   9.99   4.88   7.73 0.51 0.67 0.63 -1.00  -1.0     -1.  9.81 486.2 302035.
 4:49:53 0.81 349.38  78.67 -6.93 1638  11.50   484.5 281177. -4.23  2.62   9.51   3.90   8.17 0.46 0.77 0.62 -1.00  -1.0     -1. 10.35 487.7 249901.
 4:50:33 0.81 349.38  78.67 -6.93 1638  11.24   490.1 257664. -3.69  3.48   9.06   5.55   7.72 0.20 0.42 0.29  0.31 536.3 502991. 10.13 489.1 262758.
 4:51:14 0.81 349.38  78.66 -6.93 1638  11.34   486.5 241559. -3.40  3.52   9.38   4.92   8.10 0.30 0.54 0.56  0.25 554.7 489075.  9.78 486.1 235851.
 4:51:54 0.81 349.38  78.65 -6.93 1638  11.21   479.2 213872. -3.64  3.31   9.59   4.30   8.31 0.30 0.53 0.48 -1.00  -1.0     -1. 10.23 482.5 262683.
 4:52:35 0.81 349.38  78.65 -6.93 1638   9.40   472.1 351207. -1.83  3.16   9.69  -1.77   8.00 0.65 3.49 1.51 -1.00  -1.0     -1.  8.55 477.5 422683.
 4:53:15 0.81 349.38  78.64 -6.93 1638   9.12   490.0 297439. -0.81  2.24   8.74  -4.74   8.82 0.59 1.70 1.21 -1.00  -1.0     -1.  8.27 487.9 296789.
 4:53:56 0.81 349.38  78.63 -6.93 1638   9.67   495.3 355190.  2.28  3.70   7.55  -9.48   5.28 0.90 1.37 1.01 -1.00  -1.0     -1.  8.77 497.7 337297.
 4:54:36 0.81 349.38  78.63 -6.93 1638   9.97   498.0 308292.  2.21  2.80   6.52  -8.82   6.78 0.90 1.66 1.89  0.38 537.2 488529.  8.62 496.6 291773.
 4:55:17 0.81 349.38  78.62 -6.93 1638   8.43   488.2 258831.  2.38  3.71   7.54  -9.49   6.50 0.51 1.08 0.99 -1.00  -1.0     -1.  8.06 488.8 315117.
 4:55:57 0.81 349.38  78.62 -6.93 1638   9.46   504.7 237712.  2.04  2.46   5.75  -8.30   8.42 1.50 2.10 1.86 -1.00  -1.0     -1.  8.21 501.5 242108.
 4:56:38 0.81 349.38  78.61 -6.93 1638  10.98   528.8 267579.  4.70  4.46   2.39 -11.49   5.98 1.56 0.69 1.14 -1.00  -1.0     -1.  9.64 528.3 272744.
 4:57:18 0.81 349.38  78.60 -6.93 1638   9.39   516.9 223319.  4.82  3.19   1.40 -10.31   6.22 3.20 1.29 1.29 -1.00  -1.0     -1.  8.58 514.7 218150.
 4:57:59 0.81 349.38  78.60 -6.93 1638   9.83   525.5 196535.  4.35  3.70  -0.67 -11.04   5.60 0.94 0.67 0.69  0.47 519.5 497079.  9.08 527.5 224624.
 4:58:39 0.81 349.38  78.59 -6.93 1638  11.31   538.7 193930.  3.88  3.53  -3.43 -10.20   5.99 0.85 0.50 0.64  0.38 529.7 482760. 10.05 540.9 230147.
 4:59:20 0.81 349.38  78.58 -6.93 1638  10.84   552.5 192257.  3.24  3.64  -5.68  -8.98   6.04 0.66 1.19 1.10 -1.00  -1.0     -1.  9.56 550.3 196977.
 5:00:00 0.81 349.38  78.58 -6.93 1638   9.04   539.7 161218.  2.00  3.50  -2.87  -8.98   5.49 4.25 2.23 1.08 -1.00  -1.0     -1.  7.42 535.8 163277.
 5:00:41 0.81 349.38  78.57 -6.93 1638   7.81   520.9 244758.  4.15  5.04   1.52 -12.03   4.64 4.42 1.33 1.81  0.29 552.9 491505.  7.57 517.9 244794.
 5:01:21 0.81 349.38  78.57 -6.93 1638   8.36   521.3 205936.  6.20  6.06   3.07 -13.49   2.00 0.65 0.57 0.49  0.34 538.2 541544.  7.41 518.0 191484.
 5:02:02 0.81 349.38  78.56 -6.93 1638   8.29   511.7 190519.  5.36  7.12   3.30 -13.29   0.51 1.11 0.62 0.40  0.36 538.4 638166.  7.60 514.0 243995.
